0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
661.024,735.749,0.603575,0,0,2.77619,2.77619,0,0.520024,18.9907,4.4339e+06,3.03426e+06,1.23093e+07,0,0,0,0,53.4441,64.9919,0.921562,0,0,1.32057,1.32057,0,1.01982,2.60064,9.21455e+06,4.0557e+06,1.21685e+07,0,0,0,0
658.721,735.749,0.983844,0,0,2.70568,2.70568,0,0.520257,18.9907,4.4339e+06,3.03426e+06,1.19967e+07,0,0,0,0,53.5262,64.9919,1.39079,0,0,1.26038,1.26038,0,1.02028,2.60064,9.21455e+06,4.0557e+06,1.16138e+07,0,0,0,0
656.552,735.749,1.1512,0,0,2.7069,2.7069,0,0.507045,18.9907,4.4339e+06,3.03426e+06,1.20021e+07,0,0,0,0,53.2702,64.9919,1.82861,0,0,1.26095,1.26095,0,0.97377,2.60064,9.21455e+06,4.0557e+06,1.1619e+07,0,0,0,0
654.372,735.749,1.22474,0,0,2.70811,2.70811,0,0.507273,18.9907,4.4339e+06,3.03426e+06,1.20075e+07,0,0,0,0,53.7543,64.9919,1.36043,0,0,1.26151,1.26151,0,0.974207,2.60064,9.21455e+06,4.0557e+06,1.16243e+07,0,0,0,0
652.379,735.749,1.42924,0,0,2.70933,2.70933,0,0.5075,18.9907,4.4339e+06,3.03426e+06,1.20129e+07,0,0,0,0,54.2476,64.9919,3.00908,0,0,1.26208,1.26208,0,0.974644,2.60064,9.21455e+06,4.0557e+06,1.16295e+07,0,0,0,0
652.648,735.749,3.70358,0,0,2.50641,2.50641,0,0.507728,18.9907,4.4339e+06,3.03426e+06,1.11132e+07,0,0,0,0,55.6263,64.9919,6.08319,0,0,1.13582,1.13582,0,0.975081,2.60064,9.21455e+06,4.0557e+06,1.0466e+07,0,0,0,0
652.953,735.749,3.73881,0,0,2.50753,2.50753,0,0.469701,18.9907,4.4339e+06,3.03426e+06,1.11181e+07,0,0,0,0,57.1591,64.9919,6.04768,0,0,1.13632,1.13632,0,0.877531,2.60064,9.21455e+06,4.0557e+06,1.04707e+07,0,0,0,0
653.955,735.749,4.41698,0,0,2.50865,2.50865,0,0.469911,18.9907,4.4339e+06,3.03426e+06,1.11231e+07,0,0,0,0,59.0479,64.9919,8.34817,0,0,1.13683,1.13683,0,0.877924,2.60064,9.21455e+06,4.0557e+06,1.04754e+07,0,0,0,0
654.073,735.749,3.49261,0,0,2.50978,2.50978,0,0.470122,18.9907,4.4339e+06,3.03426e+06,1.11281e+07,0,0,0,0,59.6826,64.9919,4.45926,0,0,1.13734,1.13734,0,0.878318,2.60064,9.21455e+06,4.0557e+06,1.04801e+07,0,0,0,0
654.013,735.749,3.27413,0,0,2.5109,2.5109,0,0.470333,18.9907,4.4339e+06,3.03426e+06,1.11331e+07,0,0,0,0,60.26,64.9919,3.60676,0,0,1.13785,1.13785,0,0.878711,2.60064,9.21455e+06,4.0557e+06,1.04848e+07,0,0,0,0
654.522,735.749,3.85322,0,0,2.5907,2.5907,0,0.470543,18.9907,4.4339e+06,3.03426e+06,1.14869e+07,0,0,0,0,60.7397,64.9919,3.4732,0,0,1.17516,1.17516,0,0.879105,2.60064,9.21455e+06,4.0557e+06,1.08285e+07,0,0,0,0
654.979,735.749,3.79502,0,0,2.59182,2.59182,0,0.485496,18.9907,4.4339e+06,3.03426e+06,1.14919e+07,0,0,0,0,61.2478,64.9919,3.16842,0,0,1.17567,1.17567,0,0.907927,2.60064,9.21455e+06,4.0557e+06,1.08332e+07,0,0,0,0
657.426,735.749,6.00371,0,0,2.59294,2.59294,0,0.485707,18.9907,4.4339e+06,3.03426e+06,1.14968e+07,0,0,0,0,62.4697,64.9919,5.74342,0,0,1.17618,1.17618,0,0.90832,2.60064,9.21455e+06,4.0557e+06,1.08379e+07,0,0,0,0
659.239,735.749,5.26175,0,0,2.59406,2.59406,0,0.485917,18.9907,4.4339e+06,3.03426e+06,1.15018e+07,0,0,0,0,63.0868,64.9919,5.11357,0,0,1.17669,1.17669,0,0.908713,2.60064,9.21455e+06,4.0557e+06,1.08426e+07,0,0,0,0
659.952,735.749,4.35195,0,0,2.84831,2.84831,0,0.486127,18.9907,4.4339e+06,3.03426e+06,1.26291e+07,0,0,0,0,63.9078,64.9919,4.11374,0,0,1.31561,1.31561,0,0.909107,2.60064,9.21455e+06,4.0557e+06,1.21227e+07,0,0,0,0
662.955,735.749,6.95368,0,0,2.84955,2.84955,0,0.533774,18.9907,4.4339e+06,3.03426e+06,1.26346e+07,0,0,0,0,65.198,64.9919,6.09207,0,0,1.31618,1.31618,0,1.01644,2.60064,9.21455e+06,4.0557e+06,1.2128e+07,0,0,0,0
665.504,735.749,6.42214,0,0,2.85078,2.85078,0,0.534005,18.9907,4.4339e+06,3.03426e+06,1.26401e+07,0,0,0,0,66.0046,64.9919,4.68355,0,0,1.31675,1.31675,0,1.01688,2.60064,9.21455e+06,4.0557e+06,1.21332e+07,0,0,0,0
667.08,735.749,5.32017,0,0,2.85201,2.85201,0,0.534236,18.9907,4.4339e+06,3.03426e+06,1.26455e+07,0,0,0,0,66.5342,64.9919,4.83251,0,0,1.31732,1.31732,0,1.01732,2.60064,9.21455e+06,4.0557e+06,1.21385e+07,0,0,0,0
669.728,735.749,6.06169,0,0,2.49158,2.49158,0,0.534467,18.9907,4.4339e+06,3.03426e+06,1.10474e+07,0,0,0,0,66.5342,64.9919,4.65459,0,0,1.13181,1.13181,0,1.01776,2.60064,9.21455e+06,4.0557e+06,1.04291e+07,0,0,0,0
670.985,735.749,4.76326,0,0,2.49266,2.49266,0,0.466922,18.9907,4.4339e+06,3.03426e+06,1.10522e+07,0,0,0,0,66.5342,64.9919,5.7925,0,0,1.1323,1.1323,0,0.874438,2.60064,9.21455e+06,4.0557e+06,1.04336e+07,0,0,0,0
673.569,735.749,6.00986,0,0,2.49373,2.49373,0,0.467124,18.9907,4.4339e+06,3.03426e+06,1.1057e+07,0,0,0,0,66.5342,64.9919,6.01783,0,0,1.13279,1.13279,0,0.874816,2.60064,9.21455e+06,4.0557e+06,1.04382e+07,0,0,0,0
675.333,735.749,5.1802,0,0,2.49481,2.49481,0,0.467326,18.9907,4.4339e+06,3.03426e+06,1.10617e+07,0,0,0,0,66.5342,64.9919,4.81786,0,0,1.13328,1.13328,0,0.875194,2.60064,9.21455e+06,4.0557e+06,1.04427e+07,0,0,0,0
677.09,735.749,5.18247,0,0,2.49589,2.49589,0,0.467528,18.9907,4.4339e+06,3.03426e+06,1.10665e+07,0,0,0,0,66.5342,64.9919,5.86605,0,0,1.13377,1.13377,0,0.875573,2.60064,9.21455e+06,4.0557e+06,1.04472e+07,0,0,0,0
679.119,735.749,5.50618,0,0,2.5882,2.5882,0,0.46773,18.9907,4.4339e+06,3.03426e+06,1.14758e+07,0,0,0,0,66.5342,64.9919,5.7685,0,0,1.17988,1.17988,0,0.875951,2.60064,9.21455e+06,4.0557e+06,1.08721e+07,0,0,0,0
680.633,735.749,4.97293,0,0,2.58932,2.58932,0,0.485029,18.9907,4.4339e+06,3.03426e+06,1.14808e+07,0,0,0,0,66.5342,64.9919,6.18352,0,0,1.18039,1.18039,0,0.911575,2.60064,9.21455e+06,4.0557e+06,1.08768e+07,0,0,0,0
681.817,735.749,4.65859,0,0,2.59044,2.59044,0,0.485239,18.9907,4.4339e+06,3.03426e+06,1.14857e+07,0,0,0,0,66.5342,64.9919,7.09489,0,0,1.1809,1.1809,0,0.911969,2.60064,9.21455e+06,4.0557e+06,1.08814e+07,0,0,0,0
683.234,735.749,4.84632,0,0,2.59156,2.59156,0,0.485448,18.9907,4.4339e+06,3.03426e+06,1.14907e+07,0,0,0,0,66.5342,64.9919,5.07362,0,0,1.18141,1.18141,0,0.912362,2.60064,9.21455e+06,4.0557e+06,1.08861e+07,0,0,0,0
683.688,735.749,3.76756,0,0,2.55694,2.55694,0,0.485658,18.9907,4.4339e+06,3.03426e+06,1.13372e+07,0,0,0,0,66.5342,64.9919,4.49165,0,0,1.16417,1.16417,0,0.912756,2.60064,9.21455e+06,4.0557e+06,1.07273e+07,0,0,0,0
683.379,735.749,2.98428,0,0,2.55805,2.55805,0,0.479171,18.9907,4.4339e+06,3.03426e+06,1.13421e+07,0,0,0,0,66.5342,64.9919,3.47354,0,0,1.16467,1.16467,0,0.899438,2.60064,9.21455e+06,4.0557e+06,1.07319e+07,0,0,0,0
683.313,735.749,3.2351,0,0,2.55915,2.55915,0,0.479378,18.9907,4.4339e+06,3.03426e+06,1.1347e+07,0,0,0,0,66.5342,64.9919,2.98945,0,0,1.16518,1.16518,0,0.899826,2.60064,9.21455e+06,4.0557e+06,1.07366e+07,0,0,0,0
682.991,735.749,2.91988,0,0,2.56026,2.56026,0,0.479585,18.9907,4.4339e+06,3.03426e+06,1.13519e+07,0,0,0,0,66.5342,64.9919,3.06286,0,0,1.16568,1.16568,0,0.900215,2.60064,9.21455e+06,4.0557e+06,1.07412e+07,0,0,0,0
682.214,735.749,2.46593,0,0,2.68286,2.68286,0,0.479792,18.9907,4.4339e+06,3.03426e+06,1.18955e+07,0,0,0,0,66.4661,64.9919,2.7582,0,0,1.22923,1.22923,0,0.900603,2.60064,9.21455e+06,4.0557e+06,1.13268e+07,0,0,0,0
681.282,735.749,2.33449,0,0,2.68402,2.68402,0,0.502769,18.9907,4.4339e+06,3.03426e+06,1.19007e+07,0,0,0,0,66.4183,64.9919,2.53199,0,0,1.22976,1.22976,0,0.949704,2.60064,9.21455e+06,4.0557e+06,1.13317e+07,0,0,0,0
680.13,735.749,2.1067,0,0,2.68518,2.68518,0,0.502985,18.9907,4.4339e+06,3.03426e+06,1.19058e+07,0,0,0,0,66.2271,64.9919,2.33738,0,0,1.23029,1.23029,0,0.950114,2.60064,9.21455e+06,4.0557e+06,1.13366e+07,0,0,0,0
678.917,735.749,2.03671,0,0,2.68634,2.68634,0,0.503202,18.9907,4.4339e+06,3.03426e+06,1.19109e+07,0,0,0,0,66.1625,64.9919,2.09445,0,0,1.23082,1.23082,0,0.950523,2.60064,9.21455e+06,4.0557e+06,1.13415e+07,0,0,0,0
677.519,735.749,1.81203,0,0,2.68749,2.68749,0,0.503419,18.9907,4.4339e+06,3.03426e+06,1.19161e+07,0,0,0,0,66.2315,64.9919,2.00209,0,0,1.23135,1.23135,0,0.950933,2.60064,9.21455e+06,4.0557e+06,1.13464e+07,0,0,0,0
676.295,735.749,1.95922,0,0,2.66457,2.66457,0,0.503636,18.9907,4.4339e+06,3.03426e+06,1.18144e+07,0,0,0,0,66.2198,64.9919,2.1431,0,0,1.26661,1.26661,0,0.951343,2.60064,9.21455e+06,4.0557e+06,1.16713e+07,0,0,0,0
674.978,735.749,1.86106,0,0,2.66572,2.66572,0,0.499341,18.9907,4.4339e+06,3.03426e+06,1.18195e+07,0,0,0,0,66.0522,64.9919,2.08966,0,0,1.26716,1.26716,0,0.978584,2.60064,9.21455e+06,4.0557e+06,1.16763e+07,0,0,0,0
673.546,735.749,1.73861,0,0,2.66687,2.66687,0,0.499556,18.9907,4.4339e+06,3.03426e+06,1.18246e+07,0,0,0,0,65.9775,64.9919,1.87405,0,0,1.2677,1.2677,0,0.979006,2.60064,9.21455e+06,4.0557e+06,1.16813e+07,0,0,0,0
672.063,735.749,1.67815,0,0,2.66802,2.66802,0,0.499771,18.9907,4.4339e+06,3.03426e+06,1.18297e+07,0,0,0,0,65.713,64.9919,1.77971,0,0,1.26825,1.26825,0,0.979427,2.60064,9.21455e+06,4.0557e+06,1.16863e+07,0,0,0,0
670.417,735.749,1.54166,0,0,2.73146,2.73146,0,0.499986,18.9907,4.4339e+06,3.03426e+06,1.2111e+07,0,0,0,0,65.3969,64.9919,1.52,0,0,1.2998,1.2998,0,0.979849,2.60064,9.21455e+06,4.0557e+06,1.19771e+07,0,0,0,0
668.887,735.749,1.67767,0,0,2.73263,2.73263,0,0.511875,18.9907,4.4339e+06,3.03426e+06,1.21162e+07,0,0,0,0,65.2565,64.9919,1.64613,0,0,1.30036,1.30036,0,1.00422,2.60064,9.21455e+06,4.0557e+06,1.19822e+07,0,0,0,0
667.232,735.749,1.53495,0,0,2.73381,2.73381,0,0.512096,18.9907,4.4339e+06,3.03426e+06,1.21214e+07,0,0,0,0,64.8612,64.9919,1.63321,0,0,1.30092,1.30092,0,1.00466,2.60064,9.21455e+06,4.0557e+06,1.19874e+07,0,0,0,0
665.452,735.749,1.40819,0,0,2.73499,2.73499,0,0.512316,18.9907,4.4339e+06,3.03426e+06,1.21267e+07,0,0,0,0,64.6441,64.9919,1.42808,0,0,1.30148,1.30148,0,1.00509,2.60064,9.21455e+06,4.0557e+06,1.19925e+07,0,0,0,0
663.577,735.749,1.48222,0,0,2.9189,2.9189,0,0.512537,18.9907,4.4339e+06,3.03426e+06,1.29421e+07,0,0,0,0,64.1724,64.9919,1.69528,0,0,1.41414,1.41414,0,1.00552,2.60064,9.21455e+06,4.0557e+06,1.30306e+07,0,0,0,0
661.218,735.749,0.970949,0,0,2.92016,2.92016,0,0.547002,18.9907,4.4339e+06,3.03426e+06,1.29477e+07,0,0,0,0,63.7751,64.9919,1.40813,0,0,1.41475,1.41475,0,1.09256,2.60064,9.21455e+06,4.0557e+06,1.30363e+07,0,0,0,0
659.037,735.749,1.15286,0,0,2.92141,2.92141,0,0.547238,18.9907,4.4339e+06,3.03426e+06,1.29533e+07,0,0,0,0,63.5798,64.9919,1.5251,0,0,1.41536,1.41536,0,1.09303,2.60064,9.21455e+06,4.0557e+06,1.30419e+07,0,0,0,0
657.607,735.749,1.96843,0,0,2.92267,2.92267,0,0.547473,18.9907,4.4339e+06,3.03426e+06,1.29588e+07,0,0,0,0,63.4263,64.9919,1.8235,0,0,1.41596,1.41596,0,1.0935,2.60064,9.21455e+06,4.0557e+06,1.30475e+07,0,0,0,0
656.119,735.749,1.9228,0,0,2.92393,2.92393,0,0.547708,18.9907,4.4339e+06,3.03426e+06,1.29644e+07,0,0,0,0,63.4699,64.9919,1.77009,0,0,1.41657,1.41657,0,1.09397,2.60064,9.21455e+06,4.0557e+06,1.30531e+07,0,0,0,0
654.309,735.749,1.48579,0,0,2.83593,2.83593,0,0.547944,18.9907,4.4339e+06,3.03426e+06,1.25742e+07,0,0,0,0,62.9845,64.9919,1.76442,0,0,1.349,1.349,0,1.09444,2.60064,9.21455e+06,4.0557e+06,1.24304e+07,0,0,0,0
652.061,735.749,1.01049,0,0,2.83715,2.83715,0,0.531454,18.9907,4.4339e+06,3.03426e+06,1.25796e+07,0,0,0,0,62.4993,64.9919,1.19419,0,0,1.34958,1.34958,0,1.04223,2.60064,9.21455e+06,4.0557e+06,1.24357e+07,0,0,0,0
650.021,735.749,1.24198,0,0,2.83837,2.83837,0,0.531682,18.9907,4.4339e+06,3.03426e+06,1.25851e+07,0,0,0,0,62.9005,64.9919,1.31099,0,0,1.35016,1.35016,0,1.04268,2.60064,9.21455e+06,4.0557e+06,1.24411e+07,0,0,0,0
649.978,735.749,3.37896,0,0,2.83959,2.83959,0,0.531911,18.9907,4.4339e+06,3.03426e+06,1.25905e+07,0,0,0,0,62.6351,64.9919,2.97855,0,0,1.35074,1.35074,0,1.04313,2.60064,9.21455e+06,4.0557e+06,1.24464e+07,0,0,0,0
648.28,735.749,1.62998,0,0,2.76743,2.76743,0,0.532139,18.9907,4.4339e+06,3.03426e+06,1.22705e+07,0,0,0,0,63.0948,64.9919,1.47564,0,0,1.28914,1.28914,0,1.04358,2.60064,9.21455e+06,4.0557e+06,1.18789e+07,0,0,0,0
647.297,735.749,2.33164,0,0,2.76861,2.76861,0,0.518616,18.9907,4.4339e+06,3.03426e+06,1.22758e+07,0,0,0,0,63.6417,64.9919,2.50616,0,0,1.2897,1.2897,0,0.995991,2.60064,9.21455e+06,4.0557e+06,1.1884e+07,0,0,0,0
645.749,735.749,1.73819,0,0,2.7698,2.7698,0,0.518838,18.9907,4.4339e+06,3.03426e+06,1.2281e+07,0,0,0,0,63.8047,64.9919,2.71101,0,0,1.29025,1.29025,0,0.996419,2.60064,9.21455e+06,4.0557e+06,1.18891e+07,0,0,0,0
644.654,735.749,2.25763,0,0,2.77099,2.77099,0,0.519061,18.9907,4.4339e+06,3.03426e+06,1.22863e+07,0,0,0,0,64.4469,64.9919,2.03303,0,0,1.2908,1.2908,0,0.996847,2.60064,9.21455e+06,4.0557e+06,1.18942e+07,0,0,0,0
646.465,735.749,5.17478,0,0,2.56341,2.56341,0,0.519284,18.9907,4.4339e+06,3.03426e+06,1.13659e+07,0,0,0,0,65.1142,64.9919,3.67592,0,0,1.16164,1.16164,0,0.997275,2.60064,9.21455e+06,4.0557e+06,1.0704e+07,0,0,0,0
646.762,735.749,3.62708,0,0,2.56451,2.56451,0,0.480382,18.9907,4.4339e+06,3.03426e+06,1.13708e+07,0,0,0,0,65.7518,64.9919,3.11462,0,0,1.16214,1.16214,0,0.897487,2.60064,9.21455e+06,4.0557e+06,1.07086e+07,0,0,0,0
647.443,735.749,4.13408,0,0,2.56561,2.56561,0,0.480588,18.9907,4.4339e+06,3.03426e+06,1.13756e+07,0,0,0,0,66.5144,64.9919,3.3068,0,0,1.16264,1.16264,0,0.897872,2.60064,9.21455e+06,4.0557e+06,1.07132e+07,0,0,0,0
648.895,735.749,4.93914,0,0,2.56671,2.56671,0,0.480795,18.9907,4.4339e+06,3.03426e+06,1.13805e+07,0,0,0,0,66.5342,64.9919,5.16995,0,0,1.16314,1.16314,0,0.898257,2.60064,9.21455e+06,4.0557e+06,1.07178e+07,0,0,0,0
652.987,735.749,7.76493,0,0,2.56781,2.56781,0,0.481001,18.9907,4.4339e+06,3.03426e+06,1.13854e+07,0,0,0,0,66.5342,64.9919,8.13692,0,0,1.16364,1.16364,0,0.898643,2.60064,9.21455e+06,4.0557e+06,1.07224e+07,0,0,0,0
653.905,735.749,4.52936,0,0,2.64936,2.64936,0,0.481207,18.9907,4.4339e+06,3.03426e+06,1.1747e+07,0,0,0,0,65.9448,64.9919,3.46128,0,0,1.20177,1.20177,0,0.899028,2.60064,9.21455e+06,4.0557e+06,1.10737e+07,0,0,0,0
654.165,735.749,3.75434,0,0,2.65045,2.65045,0,0.49649,18.9907,4.4339e+06,3.03426e+06,1.17518e+07,0,0,0,0,65.9687,64.9919,2.3325,0,0,1.20226,1.20226,0,0.928485,2.60064,9.21455e+06,4.0557e+06,1.10783e+07,0,0,0,0
654.272,735.749,3.58724,0,0,2.65155,2.65155,0,0.496695,18.9907,4.4339e+06,3.03426e+06,1.17567e+07,0,0,0,0,65.9238,64.9919,2.36785,0,0,1.20276,1.20276,0,0.92887,2.60064,9.21455e+06,4.0557e+06,1.10829e+07,0,0,0,0
654.543,735.749,3.84223,0,0,2.65265,2.65265,0,0.496901,18.9907,4.4339e+06,3.03426e+06,1.17616e+07,0,0,0,0,66.118,64.9919,2.29101,0,0,1.20326,1.20326,0,0.929254,2.60064,9.21455e+06,4.0557e+06,1.10875e+07,0,0,0,0
654.556,735.749,3.86678,0,0,2.91259,2.91259,0,0.497106,18.9907,4.4339e+06,3.03426e+06,1.29141e+07,0,0,0,0,66.0762,64.9919,2.50444,0,0,1.34529,1.34529,0,0.929639,2.60064,9.21455e+06,4.0557e+06,1.23963e+07,0,0,0,0
655.247,735.749,4.58391,0,0,2.91379,2.91379,0,0.545819,18.9907,4.4339e+06,3.03426e+06,1.29195e+07,0,0,0,0,65.9122,64.9919,2.43383,0,0,1.34585,1.34585,0,1.03937,2.60064,9.21455e+06,4.0557e+06,1.24014e+07,0,0,0,0
656.137,735.749,4.74972,0,0,2.915,2.915,0,0.546044,18.9907,4.4339e+06,3.03426e+06,1.29248e+07,0,0,0,0,65.9176,64.9919,2.33471,0,0,1.34641,1.34641,0,1.0398,2.60064,9.21455e+06,4.0557e+06,1.24065e+07,0,0,0,0
656.551,735.749,4.25671,0,0,2.9162,2.9162,0,0.54627,18.9907,4.4339e+06,3.03426e+06,1.29301e+07,0,0,0,0,65.981,64.9919,2.3566,0,0,1.34696,1.34696,0,1.04023,2.60064,9.21455e+06,4.0557e+06,1.24117e+07,0,0,0,0
657.254,735.749,4.16507,0,0,2.54761,2.54761,0,0.546496,18.9907,4.4339e+06,3.03426e+06,1.12958e+07,0,0,0,0,66.5342,64.9919,2.47392,0,0,1.15726,1.15726,0,1.04066,2.60064,9.21455e+06,4.0557e+06,1.06637e+07,0,0,0,0
658.687,735.749,5.00349,0,0,2.54866,2.54866,0,0.477422,18.9907,4.4339e+06,3.03426e+06,1.13005e+07,0,0,0,0,66.5342,64.9919,4.62531,0,0,1.15774,1.15774,0,0.894101,2.60064,9.21455e+06,4.0557e+06,1.06681e+07,0,0,0,0
659.83,735.749,4.63552,0,0,2.54971,2.54971,0,0.477619,18.9907,4.4339e+06,3.03426e+06,1.13052e+07,0,0,0,0,66.078,64.9919,3.49295,0,0,1.15822,1.15822,0,0.894471,2.60064,9.21455e+06,4.0557e+06,1.06725e+07,0,0,0,0
660.068,735.749,3.75097,0,0,2.55077,2.55077,0,0.477816,18.9907,4.4339e+06,3.03426e+06,1.13098e+07,0,0,0,0,65.7991,64.9919,2.48155,0,0,1.1587,1.1587,0,0.894841,2.60064,9.21455e+06,4.0557e+06,1.06769e+07,0,0,0,0
659.264,735.749,2.62347,0,0,2.55182,2.55182,0,0.478014,18.9907,4.4339e+06,3.03426e+06,1.13145e+07,0,0,0,0,66.5342,64.9919,1.94905,0,0,1.15918,1.15918,0,0.89521,2.60064,9.21455e+06,4.0557e+06,1.06813e+07,0,0,0,0
661.533,735.749,6.12362,0,0,2.64615,2.64615,0,0.478211,18.9907,4.4339e+06,3.03426e+06,1.17328e+07,0,0,0,0,66.5342,64.9919,3.49898,0,0,1.2063,1.2063,0,0.89558,2.60064,9.21455e+06,4.0557e+06,1.11155e+07,0,0,0,0
662.586,735.749,4.75885,0,0,2.64724,2.64724,0,0.495889,18.9907,4.4339e+06,3.03426e+06,1.17376e+07,0,0,0,0,66.5342,64.9919,3.53175,0,0,1.20679,1.20679,0,0.931985,2.60064,9.21455e+06,4.0557e+06,1.11201e+07,0,0,0,0
664.113,735.749,5.21368,0,0,2.64834,2.64834,0,0.496094,18.9907,4.4339e+06,3.03426e+06,1.17425e+07,0,0,0,0,66.5342,64.9919,4.05349,0,0,1.20729,1.20729,0,0.932369,2.60064,9.21455e+06,4.0557e+06,1.11247e+07,0,0,0,0
665.158,735.749,4.68975,0,0,2.64943,2.64943,0,0.496298,18.9907,4.4339e+06,3.03426e+06,1.17473e+07,0,0,0,0,66.4993,64.9919,3.79619,0,0,1.20779,1.20779,0,0.932754,2.60064,9.21455e+06,4.0557e+06,1.11292e+07,0,0,0,0
665.436,735.749,3.74997,0,0,2.61399,2.61399,0,0.496503,18.9907,4.4339e+06,3.03426e+06,1.15902e+07,0,0,0,0,66.1472,64.9919,3.12359,0,0,1.19015,1.19015,0,0.933139,2.60064,9.21455e+06,4.0557e+06,1.09666e+07,0,0,0,0
664.806,735.749,2.75527,0,0,2.61507,2.61507,0,0.489862,18.9907,4.4339e+06,3.03426e+06,1.1595e+07,0,0,0,0,66.5342,64.9919,2.44392,0,0,1.19064,1.19064,0,0.919506,2.60064,9.21455e+06,4.0557e+06,1.09712e+07,0,0,0,0
665.653,735.749,4.29887,0,0,2.61615,2.61615,0,0.490064,18.9907,4.4339e+06,3.03426e+06,1.15998e+07,0,0,0,0,66.2787,64.9919,2.89713,0,0,1.19113,1.19113,0,0.919885,2.60064,9.21455e+06,4.0557e+06,1.09757e+07,0,0,0,0
665.06,735.749,2.74769,0,0,2.61723,2.61723,0,0.490267,18.9907,4.4339e+06,3.03426e+06,1.16045e+07,0,0,0,0,66.0088,64.9919,2.47237,0,0,1.19162,1.19162,0,0.920265,2.60064,9.21455e+06,4.0557e+06,1.09802e+07,0,0,0,0
664.025,735.749,2.39511,0,0,2.74251,2.74251,0,0.490469,18.9907,4.4339e+06,3.03426e+06,1.216e+07,0,0,0,0,65.9564,64.9919,2.08197,0,0,1.25656,1.25656,0,0.920645,2.60064,9.21455e+06,4.0557e+06,1.15787e+07,0,0,0,0
663.029,735.749,2.47632,0,0,2.74365,2.74365,0,0.513947,18.9907,4.4339e+06,3.03426e+06,1.2165e+07,0,0,0,0,65.8651,64.9919,1.98327,0,0,1.25708,1.25708,0,0.97082,2.60064,9.21455e+06,4.0557e+06,1.15834e+07,0,0,0,0
661.849,735.749,2.14635,0,0,2.74478,2.74478,0,0.514159,18.9907,4.4339e+06,3.03426e+06,1.21701e+07,0,0,0,0,65.7463,64.9919,1.74783,0,0,1.2576,1.2576,0,0.97122,2.60064,9.21455e+06,4.0557e+06,1.15882e+07,0,0,0,0
660.582,735.749,2.04819,0,0,2.74591,2.74591,0,0.514371,18.9907,4.4339e+06,3.03426e+06,1.21751e+07,0,0,0,0,65.7425,64.9919,1.67924,0,0,1.25812,1.25812,0,0.971621,2.60064,9.21455e+06,4.0557e+06,1.1593e+07,0,0,0,0
659.233,735.749,1.96073,0,0,2.74704,2.74704,0,0.514583,18.9907,4.4339e+06,3.03426e+06,1.21801e+07,0,0,0,0,65.5779,64.9919,1.82367,0,0,1.25864,1.25864,0,0.972021,2.60064,9.21455e+06,4.0557e+06,1.15978e+07,0,0,0,0
657.883,735.749,1.94769,0,0,2.72356,2.72356,0,0.514795,18.9907,4.4339e+06,3.03426e+06,1.2076e+07,0,0,0,0,65.3596,64.9919,1.67552,0,0,1.29465,1.29465,0,0.972422,2.60064,9.21455e+06,4.0557e+06,1.19296e+07,0,0,0,0
656.514,735.749,1.89248,0,0,2.72468,2.72468,0,0.510395,18.9907,4.4339e+06,3.03426e+06,1.2081e+07,0,0,0,0,65.0482,64.9919,1.57811,0,0,1.29518,1.29518,0,1.00025,2.60064,9.21455e+06,4.0557e+06,1.19345e+07,0,0,0,0
655.057,735.749,1.79389,0,0,2.7258,2.7258,0,0.510605,18.9907,4.4339e+06,3.03426e+06,1.20859e+07,0,0,0,0,64.6667,64.9919,1.51604,0,0,1.29572,1.29572,0,1.00066,2.60064,9.21455e+06,4.0557e+06,1.19395e+07,0,0,0,0
653.476,735.749,1.66335,0,0,2.72692,2.72692,0,0.510815,18.9907,4.4339e+06,3.03426e+06,1.20909e+07,0,0,0,0,64.197,64.9919,1.40917,0,0,1.29625,1.29625,0,1.00107,2.60064,9.21455e+06,4.0557e+06,1.19444e+07,0,0,0,0
651.705,735.749,1.52964,0,0,2.79171,2.79171,0,0.511026,18.9907,4.4339e+06,3.03426e+06,1.23782e+07,0,0,0,0,63.5409,64.9919,1.34385,0,0,1.32847,1.32847,0,1.00148,2.60064,9.21455e+06,4.0557e+06,1.22413e+07,0,0,0,0
649.767,735.749,1.33166,0,0,2.79286,2.79286,0,0.523167,18.9907,4.4339e+06,3.03426e+06,1.23833e+07,0,0,0,0,63.0569,64.9919,1.18378,0,0,1.32902,1.32902,0,1.02638,2.60064,9.21455e+06,4.0557e+06,1.22463e+07,0,0,0,0
647.778,735.749,1.27015,0,0,2.79401,2.79401,0,0.523383,18.9907,4.4339e+06,3.03426e+06,1.23884e+07,0,0,0,0,62.4744,64.9919,1.27284,0,0,1.32957,1.32957,0,1.0268,2.60064,9.21455e+06,4.0557e+06,1.22514e+07,0,0,0,0
