0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
683.663,735.749,1.77107,0,0,2.70808,2.70808,0,0.507397,18.9907,4.30576e+06,2.94657e+06,1.16604e+07,0,0,0,0,66.5342,64.9919,5.1419,0,0,1.28818,1.28818,0,0.995055,2.60064,8.94824e+06,3.93849e+06,1.15269e+07,0,0,0,0
683.197,735.749,2.85578,0,0,2.63864,2.63864,0,0.507495,18.9907,4.30576e+06,2.94657e+06,1.13613e+07,0,0,0,0,66.5342,64.9919,4.9869,0,0,1.22915,1.22915,0,0.995248,2.60064,8.94824e+06,3.93849e+06,1.09987e+07,0,0,0,0
683.321,735.749,3.48286,0,0,2.63915,2.63915,0,0.494481,18.9907,4.30576e+06,2.94657e+06,1.13635e+07,0,0,0,0,66.5342,64.9919,3.60815,0,0,1.22939,1.22939,0,0.949641,2.60064,8.94824e+06,3.93849e+06,1.10009e+07,0,0,0,0
683.49,735.749,3.67973,0,0,2.63966,2.63966,0,0.494577,18.9907,4.30576e+06,2.94657e+06,1.13657e+07,0,0,0,0,66.5342,64.9919,5.20544,0,0,1.22963,1.22963,0,0.949825,2.60064,8.94824e+06,3.93849e+06,1.1003e+07,0,0,0,0
683.671,735.749,3.67246,0,0,2.64017,2.64017,0,0.494673,18.9907,4.30576e+06,2.94657e+06,1.1368e+07,0,0,0,0,66.5342,64.9919,5.99973,0,0,1.22986,1.22986,0,0.950009,2.60064,8.94824e+06,3.93849e+06,1.10051e+07,0,0,0,0
686.27,735.749,5.92944,0,0,2.44181,2.44181,0,0.494769,18.9907,4.30576e+06,2.94657e+06,1.05139e+07,0,0,0,0,66.5342,64.9919,5.05741,0,0,1.10654,1.10654,0,0.950193,2.60064,8.94824e+06,3.93849e+06,9.90162e+06,0,0,0,0
685.464,735.749,2.41497,0,0,2.44229,2.44229,0,0.457596,18.9907,4.30576e+06,2.94657e+06,1.05159e+07,0,0,0,0,66.5342,64.9919,6.51935,0,0,1.10676,1.10676,0,0.854915,2.60064,8.94824e+06,3.93849e+06,9.90354e+06,0,0,0,0
685.81,735.749,3.67559,0,0,2.44276,2.44276,0,0.457684,18.9907,4.30576e+06,2.94657e+06,1.05179e+07,0,0,0,0,66.5342,64.9919,7.45131,0,0,1.10697,1.10697,0,0.855081,2.60064,8.94824e+06,3.93849e+06,9.90546e+06,0,0,0,0
697.064,735.749,15.4658,0,0,2.44323,2.44323,0,0.457773,18.9907,4.30576e+06,2.94657e+06,1.052e+07,0,0,0,0,66.5342,64.9919,17.7405,0,0,1.10719,1.10719,0,0.855247,2.60064,8.94824e+06,3.93849e+06,9.90738e+06,0,0,0,0
702.275,735.749,8.9032,0,0,2.44371,2.44371,0,0.457862,18.9907,4.30576e+06,2.94657e+06,1.0522e+07,0,0,0,0,66.5342,64.9919,13.6403,0,0,1.1074,1.1074,0,0.855413,2.60064,8.94824e+06,3.93849e+06,9.9093e+06,0,0,0,0
705.699,735.749,6.99396,0,0,2.52075,2.52075,0,0.457951,18.9907,4.30576e+06,2.94657e+06,1.08537e+07,0,0,0,0,66.5342,64.9919,8.15639,0,0,1.14343,1.14343,0,0.855579,2.60064,8.94824e+06,3.93849e+06,1.02317e+07,0,0,0,0
708.694,735.749,6.7404,0,0,2.52122,2.52122,0,0.472388,18.9907,4.30576e+06,2.94657e+06,1.08558e+07,0,0,0,0,66.5342,64.9919,7.38876,0,0,1.14364,1.14364,0,0.883413,2.60064,8.94824e+06,3.93849e+06,1.02336e+07,0,0,0,0
712.126,735.749,7.22489,0,0,2.52169,2.52169,0,0.472476,18.9907,4.30576e+06,2.94657e+06,1.08578e+07,0,0,0,0,66.5342,64.9919,8.85942,0,0,1.14386,1.14386,0,0.883578,2.60064,8.94824e+06,3.93849e+06,1.02355e+07,0,0,0,0
715.798,735.749,7.49317,0,0,2.52217,2.52217,0,0.472565,18.9907,4.30576e+06,2.94657e+06,1.08598e+07,0,0,0,0,66.5342,64.9919,6.77513,0,0,1.14407,1.14407,0,0.883744,2.60064,8.94824e+06,3.93849e+06,1.02374e+07,0,0,0,0
721.446,735.749,9.86405,0,0,2.76869,2.76869,0,0.472654,18.9907,4.30576e+06,2.94657e+06,1.19213e+07,0,0,0,0,66.5342,64.9919,10.1123,0,0,1.27883,1.27883,0,0.88391,2.60064,8.94824e+06,3.93849e+06,1.14433e+07,0,0,0,0
725.428,735.749,8.07689,0,0,2.76921,2.76921,0,0.518853,18.9907,4.30576e+06,2.94657e+06,1.19236e+07,0,0,0,0,66.5342,64.9919,7.15836,0,0,1.27907,1.27907,0,0.988024,2.60064,8.94824e+06,3.93849e+06,1.14454e+07,0,0,0,0
728.335,735.749,6.87187,0,0,2.76973,2.76973,0,0.51895,18.9907,4.30576e+06,2.94657e+06,1.19258e+07,0,0,0,0,66.5342,64.9919,7.28624,0,0,1.27931,1.27931,0,0.98821,2.60064,8.94824e+06,3.93849e+06,1.14476e+07,0,0,0,0
730.613,735.749,6.28664,0,0,2.77025,2.77025,0,0.519048,18.9907,4.30576e+06,2.94657e+06,1.1928e+07,0,0,0,0,66.5342,64.9919,6.30476,0,0,1.27955,1.27955,0,0.988395,2.60064,8.94824e+06,3.93849e+06,1.14497e+07,0,0,0,0
733.052,735.749,6.08326,0,0,2.41956,2.41956,0,0.519145,18.9907,4.30576e+06,2.94657e+06,1.0418e+07,0,0,0,0,66.5342,64.9919,6.59786,0,0,1.0991,1.0991,0,0.988581,2.60064,8.94824e+06,3.93849e+06,9.83498e+06,0,0,0,0
735.749,735.749,10.3339,0,0,2.42001,2.42001,0,0.453425,18.9907,4.30576e+06,2.94657e+06,1.042e+07,0,0,0,0,66.5342,64.9919,11.3118,0,0,1.0993,1.0993,0,0.849162,2.60064,8.94824e+06,3.93849e+06,9.83682e+06,0,0,0,0
735.749,735.749,11.7433,0,0,2.42047,2.42047,0,0.45351,18.9907,4.30576e+06,2.94657e+06,1.04219e+07,0,0,0,0,66.5342,64.9919,13.0522,0,0,1.09951,1.09951,0,0.849321,2.60064,8.94824e+06,3.93849e+06,9.83867e+06,0,0,0,0
735.749,735.749,10.5595,0,0,2.42092,2.42092,0,0.453595,18.9907,4.30576e+06,2.94657e+06,1.04239e+07,0,0,0,0,66.5342,64.9919,12.9228,0,0,1.09971,1.09971,0,0.84948,2.60064,8.94824e+06,3.93849e+06,9.84052e+06,0,0,0,0
735.749,735.749,11.8122,0,0,2.42138,2.42138,0,0.45368,18.9907,4.30576e+06,2.94657e+06,1.04259e+07,0,0,0,0,66.5342,64.9919,10.4194,0,0,1.09992,1.09992,0,0.84964,2.60064,8.94824e+06,3.93849e+06,9.84236e+06,0,0,0,0
735.749,735.749,13.615,0,0,2.51032,2.51032,0,0.453766,18.9907,4.30576e+06,2.94657e+06,1.08088e+07,0,0,0,0,66.5342,64.9919,14.1573,0,0,1.14437,1.14437,0,0.849799,2.60064,8.94824e+06,3.93849e+06,1.02401e+07,0,0,0,0
735.749,735.749,10.2524,0,0,2.51079,2.51079,0,0.470434,18.9907,4.30576e+06,2.94657e+06,1.08109e+07,0,0,0,0,66.5342,64.9919,11.9071,0,0,1.14459,1.14459,0,0.884144,2.60064,8.94824e+06,3.93849e+06,1.02421e+07,0,0,0,0
735.749,735.749,9.62578,0,0,2.51126,2.51126,0,0.470522,18.9907,4.30576e+06,2.94657e+06,1.08129e+07,0,0,0,0,66.5342,64.9919,11.9856,0,0,1.1448,1.1448,0,0.88431,2.60064,8.94824e+06,3.93849e+06,1.0244e+07,0,0,0,0
735.749,735.749,9.12364,0,0,2.51173,2.51173,0,0.47061,18.9907,4.30576e+06,2.94657e+06,1.08149e+07,0,0,0,0,66.5342,64.9919,11.3694,0,0,1.14502,1.14502,0,0.884476,2.60064,8.94824e+06,3.93849e+06,1.02459e+07,0,0,0,0
735.749,735.749,7.58262,0,0,2.47758,2.47758,0,0.470699,18.9907,4.30576e+06,2.94657e+06,1.06679e+07,0,0,0,0,66.5342,64.9919,8.70628,0,0,1.12804,1.12804,0,0.884642,2.60064,8.94824e+06,3.93849e+06,1.00939e+07,0,0,0,0
735.749,735.749,6.95852,0,0,2.47804,2.47804,0,0.464298,18.9907,4.30576e+06,2.94657e+06,1.06699e+07,0,0,0,0,66.5342,64.9919,8.01783,0,0,1.12825,1.12825,0,0.871521,2.60064,8.94824e+06,3.93849e+06,1.00958e+07,0,0,0,0
735.749,735.749,6.15132,0,0,2.47851,2.47851,0,0.464386,18.9907,4.30576e+06,2.94657e+06,1.06719e+07,0,0,0,0,66.5342,64.9919,6.53494,0,0,1.12846,1.12846,0,0.871684,2.60064,8.94824e+06,3.93849e+06,1.00977e+07,0,0,0,0
735.749,735.749,5.75797,0,0,2.47898,2.47898,0,0.464473,18.9907,4.30576e+06,2.94657e+06,1.06739e+07,0,0,0,0,66.5342,64.9919,5.99002,0,0,1.12867,1.12867,0,0.871848,2.60064,8.94824e+06,3.93849e+06,1.00996e+07,0,0,0,0
735.749,735.749,5.87557,0,0,2.59706,2.59706,0,0.46456,18.9907,4.30576e+06,2.94657e+06,1.11823e+07,0,0,0,0,66.5342,64.9919,5.84654,0,0,1.18992,1.18992,0,0.872012,2.60064,8.94824e+06,3.93849e+06,1.06477e+07,0,0,0,0
735.749,735.749,5.61007,0,0,2.59755,2.59755,0,0.486689,18.9907,4.30576e+06,2.94657e+06,1.11844e+07,0,0,0,0,66.5342,64.9919,5.85959,0,0,1.19014,1.19014,0,0.91933,2.60064,8.94824e+06,3.93849e+06,1.06497e+07,0,0,0,0
735.749,735.749,5.07196,0,0,2.59803,2.59803,0,0.48678,18.9907,4.30576e+06,2.94657e+06,1.11865e+07,0,0,0,0,66.5342,64.9919,5.14059,0,0,1.19036,1.19036,0,0.919503,2.60064,8.94824e+06,3.93849e+06,1.06517e+07,0,0,0,0
735.749,735.749,4.59351,0,0,2.59852,2.59852,0,0.486872,18.9907,4.30576e+06,2.94657e+06,1.11886e+07,0,0,0,0,66.5342,64.9919,4.92904,0,0,1.19059,1.19059,0,0.919675,2.60064,8.94824e+06,3.93849e+06,1.06537e+07,0,0,0,0
735.749,735.749,4.43459,0,0,2.59901,2.59901,0,0.486963,18.9907,4.30576e+06,2.94657e+06,1.11907e+07,0,0,0,0,66.5342,64.9919,4.68133,0,0,1.19081,1.19081,0,0.919848,2.60064,8.94824e+06,3.93849e+06,1.06557e+07,0,0,0,0
735.749,735.749,4.60878,0,0,2.57622,2.57622,0,0.487055,18.9907,4.30576e+06,2.94657e+06,1.10926e+07,0,0,0,0,66.5342,64.9919,3.29648,0,0,1.22461,1.22461,0,0.920021,2.60064,8.94824e+06,3.93849e+06,1.09581e+07,0,0,0,0
735.749,735.749,4.38778,0,0,2.5767,2.5767,0,0.482783,18.9907,4.30576e+06,2.94657e+06,1.10946e+07,0,0,0,0,66.5342,64.9919,3.00965,0,0,1.22484,1.22484,0,0.946135,2.60064,8.94824e+06,3.93849e+06,1.09602e+07,0,0,0,0
735.749,735.749,4.18547,0,0,2.57718,2.57718,0,0.482874,18.9907,4.30576e+06,2.94657e+06,1.10967e+07,0,0,0,0,66.5342,64.9919,2.92236,0,0,1.22507,1.22507,0,0.946313,2.60064,8.94824e+06,3.93849e+06,1.09622e+07,0,0,0,0
735.749,735.749,3.96536,0,0,2.57767,2.57767,0,0.482964,18.9907,4.30576e+06,2.94657e+06,1.10988e+07,0,0,0,0,66.3517,64.9919,2.88618,0,0,1.2253,1.2253,0,0.946491,2.60064,8.94824e+06,3.93849e+06,1.09643e+07,0,0,0,0
735.749,735.749,3.33807,0,0,2.63832,2.63832,0,0.483055,18.9907,4.30576e+06,2.94657e+06,1.136e+07,0,0,0,0,66.3216,64.9919,2.47603,0,0,1.25548,1.25548,0,0.946668,2.60064,8.94824e+06,3.93849e+06,1.12343e+07,0,0,0,0
735.749,735.749,3.25891,0,0,2.63882,2.63882,0,0.494422,18.9907,4.30576e+06,2.94657e+06,1.13621e+07,0,0,0,0,66.4519,64.9919,2.44013,0,0,1.25572,1.25572,0,0.969983,2.60064,8.94824e+06,3.93849e+06,1.12364e+07,0,0,0,0
735.517,735.749,2.97955,0,0,2.63931,2.63931,0,0.494515,18.9907,4.30576e+06,2.94657e+06,1.13642e+07,0,0,0,0,66.207,64.9919,2.41109,0,0,1.25595,1.25595,0,0.970165,2.60064,8.94824e+06,3.93849e+06,1.12386e+07,0,0,0,0
735.048,735.749,2.73415,0,0,2.63981,2.63981,0,0.494607,18.9907,4.30576e+06,2.94657e+06,1.13664e+07,0,0,0,0,66.4955,64.9919,2.11127,0,0,1.25619,1.25619,0,0.970348,2.60064,8.94824e+06,3.93849e+06,1.12407e+07,0,0,0,0
734.56,735.749,2.87662,0,0,2.81664,2.81664,0,0.4947,18.9907,4.30576e+06,2.94657e+06,1.21278e+07,0,0,0,0,66.3692,64.9919,2.50342,0,0,1.3646,1.3646,0,0.97053,2.60064,8.94824e+06,3.93849e+06,1.22107e+07,0,0,0,0
734.49,735.749,3.34207,0,0,2.81717,2.81717,0,0.527839,18.9907,4.30576e+06,2.94657e+06,1.21301e+07,0,0,0,0,66.3207,64.9919,2.31194,0,0,1.36485,1.36485,0,1.05429,2.60064,8.94824e+06,3.93849e+06,1.2213e+07,0,0,0,0
734.031,735.749,3.00134,0,0,2.8177,2.8177,0,0.527938,18.9907,4.30576e+06,2.94657e+06,1.21323e+07,0,0,0,0,66.4076,64.9919,2.21539,0,0,1.36511,1.36511,0,1.05448,2.60064,8.94824e+06,3.93849e+06,1.22153e+07,0,0,0,0
733.632,735.749,3.03097,0,0,2.81823,2.81823,0,0.528037,18.9907,4.30576e+06,2.94657e+06,1.21346e+07,0,0,0,0,66.5342,64.9919,2.39969,0,0,1.36537,1.36537,0,1.05468,2.60064,8.94824e+06,3.93849e+06,1.22176e+07,0,0,0,0
733.256,735.749,3.05931,0,0,2.81876,2.81876,0,0.528136,18.9907,4.30576e+06,2.94657e+06,1.21369e+07,0,0,0,0,66.5342,64.9919,2.80904,0,0,1.36562,1.36562,0,1.05488,2.60064,8.94824e+06,3.93849e+06,1.22199e+07,0,0,0,0
733.211,735.749,3.29554,0,0,2.73327,2.73327,0,0.528236,18.9907,4.30576e+06,2.94657e+06,1.17688e+07,0,0,0,0,66.5342,64.9919,3.19471,0,0,1.30016,1.30016,0,1.05508,2.60064,8.94824e+06,3.93849e+06,1.16341e+07,0,0,0,0
733.622,735.749,3.79392,0,0,2.73378,2.73378,0,0.512215,18.9907,4.30576e+06,2.94657e+06,1.1771e+07,0,0,0,0,66.5342,64.9919,3.30191,0,0,1.3004,1.3004,0,1.0045,2.60064,8.94824e+06,3.93849e+06,1.16363e+07,0,0,0,0
735.244,735.749,5.07852,0,0,2.7343,2.7343,0,0.512311,18.9907,4.30576e+06,2.94657e+06,1.17732e+07,0,0,0,0,66.5342,64.9919,4.27629,0,0,1.30065,1.30065,0,1.00469,2.60064,8.94824e+06,3.93849e+06,1.16385e+07,0,0,0,0
735.749,735.749,6.59238,0,0,2.73481,2.73481,0,0.512407,18.9907,4.30576e+06,2.94657e+06,1.17754e+07,0,0,0,0,66.5342,64.9919,6.40845,0,0,1.30089,1.30089,0,1.00488,2.60064,8.94824e+06,3.93849e+06,1.16407e+07,0,0,0,0
735.749,735.749,5.94898,0,0,2.66467,2.66467,0,0.512504,18.9907,4.30576e+06,2.94657e+06,1.14734e+07,0,0,0,0,66.5342,64.9919,4.06116,0,0,1.24127,1.24127,0,1.00507,2.60064,8.94824e+06,3.93849e+06,1.11072e+07,0,0,0,0
735.749,735.749,5.68953,0,0,2.66517,2.66517,0,0.499358,18.9907,4.30576e+06,2.94657e+06,1.14756e+07,0,0,0,0,66.5342,64.9919,3.18012,0,0,1.24151,1.24151,0,0.959008,2.60064,8.94824e+06,3.93849e+06,1.11093e+07,0,0,0,0
735.749,735.749,8.2011,0,0,2.66567,2.66567,0,0.499452,18.9907,4.30576e+06,2.94657e+06,1.14777e+07,0,0,0,0,66.5342,64.9919,5.96878,0,0,1.24174,1.24174,0,0.959188,2.60064,8.94824e+06,3.93849e+06,1.11114e+07,0,0,0,0
735.749,735.749,9.95415,0,0,2.66617,2.66617,0,0.499546,18.9907,4.30576e+06,2.94657e+06,1.14799e+07,0,0,0,0,66.5342,64.9919,6.0676,0,0,1.24197,1.24197,0,0.959368,2.60064,8.94824e+06,3.93849e+06,1.11135e+07,0,0,0,0
735.749,735.749,12.6887,0,0,2.46584,2.46584,0,0.49964,18.9907,4.30576e+06,2.94657e+06,1.06173e+07,0,0,0,0,66.5342,64.9919,6.1547,0,0,1.11743,1.11743,0,0.959549,2.60064,8.94824e+06,3.93849e+06,9.99905e+06,0,0,0,0
735.749,735.749,3.84838,0,0,2.4663,2.4663,0,0.462098,18.9907,4.30576e+06,2.94657e+06,1.06193e+07,0,0,0,0,66.5342,64.9919,3.5444,0,0,1.11764,1.11764,0,0.863328,2.60064,8.94824e+06,3.93849e+06,1.00009e+07,0,0,0,0
735.749,735.749,4.69143,0,0,2.46677,2.46677,0,0.462185,18.9907,4.30576e+06,2.94657e+06,1.06213e+07,0,0,0,0,66.5342,64.9919,4.17018,0,0,1.11785,1.11785,0,0.86349,2.60064,8.94824e+06,3.93849e+06,1.00028e+07,0,0,0,0
735.749,735.749,5.36394,0,0,2.46723,2.46723,0,0.462272,18.9907,4.30576e+06,2.94657e+06,1.06233e+07,0,0,0,0,66.5342,64.9919,4.68398,0,0,1.11806,1.11806,0,0.863652,2.60064,8.94824e+06,3.93849e+06,1.00047e+07,0,0,0,0
735.749,735.749,5.93544,0,0,2.4677,2.4677,0,0.462359,18.9907,4.30576e+06,2.94657e+06,1.06253e+07,0,0,0,0,66.5342,64.9919,5.14179,0,0,1.11827,1.11827,0,0.863815,2.60064,8.94824e+06,3.93849e+06,1.00066e+07,0,0,0,0
735.749,735.749,5.74254,0,0,2.54547,2.54547,0,0.462446,18.9907,4.30576e+06,2.94657e+06,1.09602e+07,0,0,0,0,66.5342,64.9919,4.60684,0,0,1.15465,1.15465,0,0.863977,2.60064,8.94824e+06,3.93849e+06,1.0332e+07,0,0,0,0
735.749,735.749,7.89447,0,0,2.54594,2.54594,0,0.477022,18.9907,4.30576e+06,2.94657e+06,1.09622e+07,0,0,0,0,66.5342,64.9919,5.57767,0,0,1.15485,1.15485,0,0.892079,2.60064,8.94824e+06,3.93849e+06,1.03339e+07,0,0,0,0
735.749,735.749,7.81034,0,0,2.5464,2.5464,0,0.477109,18.9907,4.30576e+06,2.94657e+06,1.09642e+07,0,0,0,0,66.5342,64.9919,7.12424,0,0,1.15506,1.15506,0,0.892241,2.60064,8.94824e+06,3.93849e+06,1.03358e+07,0,0,0,0
735.749,735.749,4.82317,0,0,2.54686,2.54686,0,0.477195,18.9907,4.30576e+06,2.94657e+06,1.09662e+07,0,0,0,0,66.5342,64.9919,4.25176,0,0,1.15527,1.15527,0,0.892403,2.60064,8.94824e+06,3.93849e+06,1.03377e+07,0,0,0,0
735.749,735.749,9.26191,0,0,2.79578,2.79578,0,0.477282,18.9907,4.30576e+06,2.94657e+06,1.2038e+07,0,0,0,0,66.5342,64.9919,5.99427,0,0,1.29134,1.29134,0,0.892565,2.60064,8.94824e+06,3.93849e+06,1.15553e+07,0,0,0,0
735.749,735.749,11.3452,0,0,2.79629,2.79629,0,0.52393,18.9907,4.30576e+06,2.94657e+06,1.20402e+07,0,0,0,0,66.5342,64.9919,6.96863,0,0,1.29158,1.29158,0,0.997693,2.60064,8.94824e+06,3.93849e+06,1.15574e+07,0,0,0,0
735.749,735.749,5.81099,0,0,2.7968,2.7968,0,0.524025,18.9907,4.30576e+06,2.94657e+06,1.20423e+07,0,0,0,0,66.5342,64.9919,3.80152,0,0,1.29181,1.29181,0,0.997874,2.60064,8.94824e+06,3.93849e+06,1.15595e+07,0,0,0,0
735.749,735.749,4.63492,0,0,2.79731,2.79731,0,0.52412,18.9907,4.30576e+06,2.94657e+06,1.20445e+07,0,0,0,0,66.5342,64.9919,3.60491,0,0,1.29205,1.29205,0,0.998055,2.60064,8.94824e+06,3.93849e+06,1.15616e+07,0,0,0,0
735.749,735.749,6.4765,0,0,2.44318,2.44318,0,0.524216,18.9907,4.30576e+06,2.94657e+06,1.05197e+07,0,0,0,0,66.5342,64.9919,4.25019,0,0,1.10982,1.10982,0,0.998237,2.60064,8.94824e+06,3.93849e+06,9.93098e+06,0,0,0,0
735.749,735.749,5.94889,0,0,2.44362,2.44362,0,0.457851,18.9907,4.30576e+06,2.94657e+06,1.05216e+07,0,0,0,0,66.5342,64.9919,4.46009,0,0,1.11003,1.11003,0,0.85745,2.60064,8.94824e+06,3.93849e+06,9.93278e+06,0,0,0,0
735.749,735.749,7.08441,0,0,2.44406,2.44406,0,0.457934,18.9907,4.30576e+06,2.94657e+06,1.05235e+07,0,0,0,0,66.5342,64.9919,3.9484,0,0,1.11023,1.11023,0,0.857606,2.60064,8.94824e+06,3.93849e+06,9.93459e+06,0,0,0,0
735.749,735.749,6.4141,0,0,2.44451,2.44451,0,0.458017,18.9907,4.30576e+06,2.94657e+06,1.05255e+07,0,0,0,0,66.5342,64.9919,4.46252,0,0,1.11043,1.11043,0,0.857762,2.60064,8.94824e+06,3.93849e+06,9.93639e+06,0,0,0,0
735.749,735.749,7.67944,0,0,2.44495,2.44495,0,0.458101,18.9907,4.30576e+06,2.94657e+06,1.05274e+07,0,0,0,0,66.5342,64.9919,4.30855,0,0,1.11063,1.11063,0,0.857918,2.60064,8.94824e+06,3.93849e+06,9.9382e+06,0,0,0,0
735.749,735.749,8.75914,0,0,2.53475,2.53475,0,0.458184,18.9907,4.30576e+06,2.94657e+06,1.0914e+07,0,0,0,0,66.5342,64.9919,4.8407,0,0,1.15551,1.15551,0,0.858074,2.60064,8.94824e+06,3.93849e+06,1.03398e+07,0,0,0,0
735.749,735.749,5.88395,0,0,2.53521,2.53521,0,0.475011,18.9907,4.30576e+06,2.94657e+06,1.0916e+07,0,0,0,0,66.5342,64.9919,4.20684,0,0,1.15572,1.15572,0,0.892747,2.60064,8.94824e+06,3.93849e+06,1.03417e+07,0,0,0,0
735.749,735.749,4.84789,0,0,2.53567,2.53567,0,0.475098,18.9907,4.30576e+06,2.94657e+06,1.0918e+07,0,0,0,0,66.5342,64.9919,4.4424,0,0,1.15593,1.15593,0,0.892909,2.60064,8.94824e+06,3.93849e+06,1.03435e+07,0,0,0,0
735.749,735.749,4.50096,0,0,2.53613,2.53613,0,0.475184,18.9907,4.30576e+06,2.94657e+06,1.092e+07,0,0,0,0,66.5342,64.9919,4.73181,0,0,1.15614,1.15614,0,0.893072,2.60064,8.94824e+06,3.93849e+06,1.03454e+07,0,0,0,0
735.749,735.749,4.12882,0,0,2.50163,2.50163,0,0.47527,18.9907,4.30576e+06,2.94657e+06,1.07714e+07,0,0,0,0,66.5342,64.9919,4.68198,0,0,1.13899,1.13899,0,0.893234,2.60064,8.94824e+06,3.93849e+06,1.01919e+07,0,0,0,0
735.749,735.749,3.57955,0,0,2.50208,2.50208,0,0.468805,18.9907,4.30576e+06,2.94657e+06,1.07734e+07,0,0,0,0,66.5342,64.9919,3.17705,0,0,1.13919,1.13919,0,0.87998,2.60064,8.94824e+06,3.93849e+06,1.01938e+07,0,0,0,0
735.749,735.749,3.34231,0,0,2.50254,2.50254,0,0.46889,18.9907,4.30576e+06,2.94657e+06,1.07753e+07,0,0,0,0,66.507,64.9919,2.97003,0,0,1.1394,1.1394,0,0.88014,2.60064,8.94824e+06,3.93849e+06,1.01956e+07,0,0,0,0
735.7,735.749,3.19705,0,0,2.50299,2.50299,0,0.468976,18.9907,4.30576e+06,2.94657e+06,1.07773e+07,0,0,0,0,66.5342,64.9919,2.763,0,0,1.13961,1.13961,0,0.8803,2.60064,8.94824e+06,3.93849e+06,1.01975e+07,0,0,0,0
735.115,735.749,2.79816,0,0,2.6222,2.6222,0,0.469061,18.9907,4.30576e+06,2.94657e+06,1.12906e+07,0,0,0,0,66.5342,64.9919,3.00505,0,0,1.20144,1.20144,0,0.88046,2.60064,8.94824e+06,3.93849e+06,1.07508e+07,0,0,0,0
734.565,735.749,2.79453,0,0,2.62268,2.62268,0,0.491401,18.9907,4.30576e+06,2.94657e+06,1.12926e+07,0,0,0,0,66.5342,64.9919,2.97239,0,0,1.20166,1.20166,0,0.928231,2.60064,8.94824e+06,3.93849e+06,1.07527e+07,0,0,0,0
733.795,735.749,2.55655,0,0,2.62316,2.62316,0,0.49149,18.9907,4.30576e+06,2.94657e+06,1.12947e+07,0,0,0,0,66.5342,64.9919,2.69179,0,0,1.20188,1.20188,0,0.9284,2.60064,8.94824e+06,3.93849e+06,1.07547e+07,0,0,0,0
732.897,735.749,2.36795,0,0,2.62363,2.62363,0,0.49158,18.9907,4.30576e+06,2.94657e+06,1.12967e+07,0,0,0,0,66.436,64.9919,2.59259,0,0,1.20209,1.20209,0,0.928569,2.60064,8.94824e+06,3.93849e+06,1.07566e+07,0,0,0,0
731.875,735.749,2.23532,0,0,2.62411,2.62411,0,0.491669,18.9907,4.30576e+06,2.94657e+06,1.12988e+07,0,0,0,0,66.5342,64.9919,2.43181,0,0,1.20231,1.20231,0,0.928738,2.60064,8.94824e+06,3.93849e+06,1.07586e+07,0,0,0,0
731.415,735.749,2.74431,0,0,2.60108,2.60108,0,0.491758,18.9907,4.30576e+06,2.94657e+06,1.11996e+07,0,0,0,0,66.5342,64.9919,2.98227,0,0,1.23643,1.23643,0,0.928907,2.60064,8.94824e+06,3.93849e+06,1.10639e+07,0,0,0,0
731.004,735.749,2.78006,0,0,2.60155,2.60155,0,0.487443,18.9907,4.30576e+06,2.94657e+06,1.12017e+07,0,0,0,0,66.5342,64.9919,3.09881,0,0,1.23666,1.23666,0,0.955267,2.60064,8.94824e+06,3.93849e+06,1.10659e+07,0,0,0,0
730.354,735.749,2.53875,0,0,2.60203,2.60203,0,0.487531,18.9907,4.30576e+06,2.94657e+06,1.12037e+07,0,0,0,0,66.5342,64.9919,3.0475,0,0,1.23688,1.23688,0,0.955441,2.60064,8.94824e+06,3.93849e+06,1.10679e+07,0,0,0,0
729.483,735.749,2.30191,0,0,2.6025,2.6025,0,0.48762,18.9907,4.30576e+06,2.94657e+06,1.12057e+07,0,0,0,0,66.5342,64.9919,2.74839,0,0,1.23711,1.23711,0,0.955614,2.60064,8.94824e+06,3.93849e+06,1.10699e+07,0,0,0,0
728.455,735.749,2.16025,0,0,2.66372,2.66372,0,0.487709,18.9907,4.30576e+06,2.94657e+06,1.14693e+07,0,0,0,0,66.5342,64.9919,2.63189,0,0,1.26757,1.26757,0,0.955788,2.60064,8.94824e+06,3.93849e+06,1.13425e+07,0,0,0,0
727.571,735.749,2.33375,0,0,2.66421,2.66421,0,0.499182,18.9907,4.30576e+06,2.94657e+06,1.14714e+07,0,0,0,0,66.5342,64.9919,2.89658,0,0,1.2678,1.2678,0,0.979322,2.60064,8.94824e+06,3.93849e+06,1.13446e+07,0,0,0,0
726.512,735.749,2.13433,0,0,2.66469,2.66469,0,0.499272,18.9907,4.30576e+06,2.94657e+06,1.14735e+07,0,0,0,0,66.5342,64.9919,2.88841,0,0,1.26803,1.26803,0,0.9795,2.60064,8.94824e+06,3.93849e+06,1.13466e+07,0,0,0,0
