0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62125e+07,0,0,1.29286e+07
0,0,0,0,0,2.62128e+07,0,0,1.29286e+07
0,0,0,0,0,2.62131e+07,0,0,1.29286e+07
0,0,0,0,0,2.68395e+07,0,0,1.29286e+07
0,0,0,0,0,2.68398e+07,0,0,1.29286e+07
0,0,0,0,0,2.68401e+07,0,0,1.29286e+07
0,0,0,0,0,2.68404e+07,0,0,1.29286e+07
0,0,0,0,0,2.8891e+07,0,0,1.29286e+07
0,0,0,0,0,2.88914e+07,0,0,1.29286e+07
0,0,0,0,0,2.88917e+07,0,0,1.29286e+07
0,0,0,0,0,2.88921e+07,0,0,1.29286e+07
0,0,0,0,0,2.88924e+07,0,0,1.29286e+07
0,0,0,0,0,2.7756e+07,0,0,1.29286e+07
0,0,0,0,0,2.77564e+07,0,0,1.29286e+07
0,0,0,0,0,2.77567e+07,0,0,1.29286e+07
0,0,0,0,0,2.7757e+07,0,0,1.29286e+07
0,0,0,0,0,2.67619e+07,0,0,1.29286e+07
0,0,0,0,0,2.67622e+07,0,0,1.29286e+07
0,0,0,0,0,2.67625e+07,0,0,1.29286e+07
0,0,0,0,0,2.67628e+07,0,0,1.29286e+07
0,0,0,0,0,2.44167e+07,0,0,1.29286e+07
0,0,0,0,0,2.4417e+07,0,0,1.29286e+07
0,0,0,0,0,2.44173e+07,0,0,1.29286e+07
0,0,0,0,0,2.44176e+07,0,0,1.29286e+07
0,0,0,0,0,2.44178e+07,0,0,1.29286e+07
0,0,0,0,0,2.44178e+07,0,0,1.29286e+07
0,0,0,0,0,2.5195e+07,0,0,1.29286e+07
0,0,0,0,0,2.51951e+07,0,0,1.29286e+07
0,0,0,0,0,2.51953e+07,0,0,1.29286e+07
0,0,0,0,0,2.51955e+07,0,0,1.29286e+07
0,0,0,0,0,2.78982e+07,0,0,1.29286e+07
0,0,0,0,0,2.78983e+07,0,0,1.29286e+07
0,0,0,0,0,2.78985e+07,0,0,1.29286e+07
0,0,0,0,0,2.78987e+07,0,0,1.29286e+07
0,0,0,0,0,2.41653e+07,0,0,1.29286e+07
0,0,0,0,0,2.41654e+07,0,0,1.29286e+07
0,0,0,0,0,2.41656e+07,0,0,1.29286e+07
0,0,0,0,0,2.41657e+07,0,0,1.29286e+07
0,0,0,0,0,2.41659e+07,0,0,1.29286e+07
0,0,0,0,0,2.50922e+07,0,0,1.29286e+07
0,0,0,0,0,2.50924e+07,0,0,1.29286e+07
0,0,0,0,0,2.50925e+07,0,0,1.29286e+07
0,0,0,0,0,2.50927e+07,0,0,1.29286e+07
0,0,0,0,0,2.47319e+07,0,0,1.29286e+07
0,0,0,0,0,2.47321e+07,0,0,1.29286e+07
0,0,0,0,0,2.47323e+07,0,0,1.29286e+07
0,0,0,0,0,2.47324e+07,0,0,1.29286e+07
0,0,0,0,0,2.59855e+07,0,0,1.29286e+07
0,0,0,0,0,2.59857e+07,0,0,1.29286e+07
0,0,0,0,0,2.59858e+07,0,0,1.29286e+07
0,0,0,0,0,2.5986e+07,0,0,1.29286e+07
0,0,0,0,0,2.59862e+07,0,0,1.29286e+07
0,0,0,0,0,2.62244e+07,0,0,1.29286e+07
0,0,0,0,0,2.62246e+07,0,0,1.29286e+07
0,0,0,0,0,2.62248e+07,0,0,1.29286e+07
0,0,0,0,0,2.62249e+07,0,0,1.29286e+07
0,0,0,0,0,2.68514e+07,0,0,1.29286e+07
0,0,0,0,0,2.68516e+07,0,0,1.29286e+07
0,0,0,0,0,2.68518e+07,0,0,1.29286e+07
0,0,0,0,0,2.6852e+07,0,0,1.29286e+07
0,0,0,0,0,2.89033e+07,0,0,1.29286e+07
0,0,0,0,0,2.89035e+07,0,0,1.29286e+07
0,0,0,0,0,2.89036e+07,0,0,1.29286e+07
0,0,0,0,0,2.89038e+07,0,0,1.29286e+07
0,0,0,0,0,2.8904e+07,0,0,1.29286e+07
0,0,0,0,0,2.7767e+07,0,0,1.29286e+07
0,0,0,0,0,2.77672e+07,0,0,1.29286e+07
0,0,0,0,0,2.77674e+07,0,0,1.29286e+07
0,0,0,0,0,2.77676e+07,0,0,1.29286e+07
0,0,0,0,0,2.67719e+07,0,0,1.29286e+07
0,0,0,0,0,2.67721e+07,0,0,1.29286e+07
0,0,0,0,0,2.67722e+07,0,0,1.29286e+07
0,0,0,0,0,2.67724e+07,0,0,1.29286e+07
0,0,0,0,0,2.44253e+07,0,0,1.29286e+07
0,0,0,0,0,2.44254e+07,0,0,1.29286e+07
0,0,0,0,0,2.44256e+07,0,0,1.29286e+07
0,0,0,0,0,2.44257e+07,0,0,1.29286e+07
0,0,0,0,0,2.44259e+07,0,0,1.29286e+07
0,0,0,0,0,2.52031e+07,0,0,1.29286e+07
0,0,0,0,0,2.52032e+07,0,0,1.29286e+07
0,0,0,0,0,2.52032e+07,0,0,1.29286e+07
0,0,0,0,0,2.52032e+07,0,0,1.29286e+07
0,0,0,0,0,2.79066e+07,0,0,1.29286e+07
0,0,0,0,0,2.79066e+07,0,0,1.29286e+07
0,0,0,0,0,2.79066e+07,0,0,1.29286e+07
0,0,0,0,0,2.79067e+07,0,0,1.29286e+07
0,0,0,0,0,2.41721e+07,0,0,1.29286e+07
0,0,0,0,0,2.41721e+07,0,0,1.29286e+07
0,0,0,0,0,2.41721e+07,0,0,1.29286e+07
0,0,0,0,0,2.41721e+07,0,0,1.29286e+07
0,0,0,0,0,2.41721e+07,0,0,1.29286e+07
0,0,0,0,0,2.50986e+07,0,0,1.29286e+07
0,0,0,0,0,2.50986e+07,0,0,1.29286e+07
0,0,0,0,0,2.50986e+07,0,0,1.29286e+07
0,0,0,0,0,2.50986e+07,0,0,1.29286e+07
0,0,0,0,0,2.47377e+07,0,0,1.29286e+07
0,0,0,0,0,2.47377e+07,0,0,1.29286e+07
0,0,0,0,0,2.47377e+07,0,0,1.29286e+07
0,0,0,0,0,2.47377e+07,0,0,1.29286e+07
0,0,0,0,0,2.59909e+07,0,0,1.29286e+07
0,0,0,0,0,2.5991e+07,0,0,1.29286e+07
0,0,0,0,0,2.5991e+07,0,0,1.29286e+07
0,0,0,0,0,2.5991e+07,0,0,1.29286e+07
0,0,0,0,0,2.5991e+07,0,0,1.29286e+07
0,0,0,0,0,2.62292e+07,0,0,1.29286e+07
0,0,0,0,0,2.62292e+07,0,0,1.29286e+07
0,0,0,0,0,2.62292e+07,0,0,1.29286e+07
0,0,0,0,0,2.62293e+07,0,0,1.29286e+07
0,0,0,0,0,2.68557e+07,0,0,1.29286e+07
0,0,0,0,0,2.68558e+07,0,0,1.29286e+07
0,0,0,0,0,2.68558e+07,0,0,1.29286e+07
0,0,0,0,0,2.68558e+07,0,0,1.29286e+07
0,0,0,0,0,2.89073e+07,0,0,1.29286e+07
0,0,0,0,0,2.89073e+07,0,0,1.29286e+07
0,0,0,0,0,2.89073e+07,0,0,1.29286e+07
0,0,0,0,0,2.89073e+07,0,0,1.29286e+07
0,0,0,0,0,2.89074e+07,0,0,1.29286e+07
0,0,0,0,0,2.77701e+07,0,0,1.29286e+07
0,0,0,0,0,2.77701e+07,0,0,1.29286e+07
0,0,0,0,0,2.77701e+07,0,0,1.29286e+07
0,0,0,0,0,2.77702e+07,0,0,1.29286e+07
0,0,0,0,0,2.67743e+07,0,0,1.29286e+07
0,0,0,0,0,2.67743e+07,0,0,1.29286e+07
0,0,0,0,0,2.67743e+07,0,0,1.29286e+07
0,0,0,0,0,2.67743e+07,0,0,1.29286e+07
0,0,0,0,0,2.44269e+07,0,0,1.29286e+07
0,0,0,0,0,2.44269e+07,0,0,1.29286e+07
0,0,0,0,0,2.44269e+07,0,0,1.29286e+07
0,0,0,0,0,2.4427e+07,0,0,1.29286e+07
0,0,0,0,0,2.4427e+07,0,0,1.29286e+07
0,0,0,0,0,2.52041e+07,0,0,1.29286e+07
0,0,0,0,0,2.5204e+07,0,0,1.29286e+07
0,0,0,0,0,2.52039e+07,0,0,1.29286e+07
0,0,0,0,0,2.52038e+07,0,0,1.29286e+07
0,0,0,0,0,2.79071e+07,0,0,1.29286e+07
0,0,0,0,0,2.79069e+07,0,0,1.29286e+07
0,0,0,0,0,2.79068e+07,0,0,1.29286e+07
0,0,0,0,0,2.79067e+07,0,0,1.29286e+07
0,0,0,0,0,2.41719e+07,0,0,1.29286e+07
0,0,0,0,0,2.41718e+07,0,0,1.29286e+07
0,0,0,0,0,2.41717e+07,0,0,1.29286e+07
0,0,0,0,0,2.41716e+07,0,0,1.29286e+07
0,0,0,0,0,2.41715e+07,0,0,1.29286e+07
0,0,0,0,0,2.50978e+07,0,0,1.29286e+07
0,0,0,0,0,2.50976e+07,0,0,1.29286e+07
0,0,0,0,0,2.50975e+07,0,0,1.29286e+07
0,0,0,0,0,2.50974e+07,0,0,1.29286e+07
0,0,0,0,0,2.47363e+07,0,0,1.29286e+07
0,0,0,0,0,2.47362e+07,0,0,1.29286e+07
0,0,0,0,0,2.47361e+07,0,0,1.29286e+07
0,0,0,0,0,2.4736e+07,0,0,1.29286e+07
0,0,0,0,0,2.5989e+07,0,0,1.29286e+07
0,0,0,0,0,2.59888e+07,0,0,1.29286e+07
0,0,0,0,0,2.59887e+07,0,0,1.29286e+07
0,0,0,0,0,2.59886e+07,0,0,1.29286e+07
0,0,0,0,0,2.59885e+07,0,0,1.29286e+07
0,0,0,0,0,2.62265e+07,0,0,1.29286e+07
0,0,0,0,0,2.62264e+07,0,0,1.29286e+07
0,0,0,0,0,2.62262e+07,0,0,1.29286e+07
0,0,0,0,0,2.62261e+07,0,0,1.29286e+07
0,0,0,0,0,2.68524e+07,0,0,1.29286e+07
0,0,0,0,0,2.68522e+07,0,0,1.29286e+07
0,0,0,0,0,2.68521e+07,0,0,1.29286e+07
0,0,0,0,0,2.6852e+07,0,0,1.29286e+07
0,0,0,0,0,2.8903e+07,0,0,1.29286e+07
0,0,0,0,0,2.89029e+07,0,0,1.29286e+07
0,0,0,0,0,2.89027e+07,0,0,1.29286e+07
0,0,0,0,0,2.89026e+07,0,0,1.29286e+07
0,0,0,0,0,2.89025e+07,0,0,1.29286e+07
0,0,0,0,0,2.77652e+07,0,0,1.29286e+07
0,0,0,0,0,2.77651e+07,0,0,1.29286e+07
0,0,0,0,0,2.7765e+07,0,0,1.29286e+07
0,0,0,0,0,2.77648e+07,0,0,1.29286e+07
0,0,0,0,0,2.6769e+07,0,0,1.29286e+07
0,0,0,0,0,2.67689e+07,0,0,1.29286e+07
0,0,0,0,0,2.67687e+07,0,0,1.29286e+07
0,0,0,0,0,2.67686e+07,0,0,1.29286e+07
0,0,0,0,0,2.44216e+07,0,0,1.29286e+07
0,0,0,0,0,2.44214e+07,0,0,1.29286e+07
0,0,0,0,0,2.44213e+07,0,0,1.29286e+07
0,0,0,0,0,2.44212e+07,0,0,1.29286e+07
0,0,0,0,0,2.44211e+07,0,0,1.29286e+07
0,0,0,0,0,2.51979e+07,0,0,1.29286e+07
0,0,0,0,0,2.51977e+07,0,0,1.29286e+07
0,0,0,0,0,2.51974e+07,0,0,1.29286e+07
0,0,0,0,0,2.51972e+07,0,0,1.29286e+07
0,0,0,0,0,2.78996e+07,0,0,1.29286e+07
0,0,0,0,0,2.78993e+07,0,0,1.29286e+07
0,0,0,0,0,2.7899e+07,0,0,1.29286e+07
0,0,0,0,0,2.78987e+07,0,0,1.29286e+07
0,0,0,0,0,2.41649e+07,0,0,1.29286e+07
0,0,0,0,0,2.41647e+07,0,0,1.29286e+07
0,0,0,0,0,2.41644e+07,0,0,1.29286e+07
0,0,0,0,0,2.41642e+07,0,0,1.29286e+07
0,0,0,0,0,2.4164e+07,0,0,1.29286e+07
0,0,0,0,0,2.50898e+07,0,0,1.29286e+07
0,0,0,0,0,2.50895e+07,0,0,1.29286e+07
0,0,0,0,0,2.50893e+07,0,0,1.29286e+07
0,0,0,0,0,2.5089e+07,0,0,1.29286e+07
0,0,0,0,0,2.47279e+07,0,0,1.29286e+07
0,0,0,0,0,2.47277e+07,0,0,1.29286e+07
0,0,0,0,0,2.47274e+07,0,0,1.29286e+07
0,0,0,0,0,2.47272e+07,0,0,1.29286e+07
0,0,0,0,0,2.59796e+07,0,0,1.29286e+07
0,0,0,0,0,2.59793e+07,0,0,1.29286e+07
0,0,0,0,0,2.59791e+07,0,0,1.29286e+07
0,0,0,0,0,2.59788e+07,0,0,1.29286e+07
0,0,0,0,0,2.59785e+07,0,0,1.29286e+07
0,0,0,0,0,2.62163e+07,0,0,1.29286e+07
0,0,0,0,0,2.6216e+07,0,0,1.29286e+07
0,0,0,0,0,2.62158e+07,0,0,1.29286e+07
0,0,0,0,0,2.62155e+07,0,0,1.29286e+07
0,0,0,0,0,2.68414e+07,0,0,1.29286e+07
0,0,0,0,0,2.68411e+07,0,0,1.29286e+07
0,0,0,0,0,2.68408e+07,0,0,1.29286e+07
0,0,0,0,0,2.68405e+07,0,0,1.29286e+07
0,0,0,0,0,2.88905e+07,0,0,1.29286e+07
0,0,0,0,0,2.88902e+07,0,0,1.29286e+07
0,0,0,0,0,2.88899e+07,0,0,1.29286e+07
0,0,0,0,0,2.88896e+07,0,0,1.29286e+07
0,0,0,0,0,2.88894e+07,0,0,1.29286e+07
0,0,0,0,0,2.77525e+07,0,0,1.29286e+07
0,0,0,0,0,2.77522e+07,0,0,1.29286e+07
0,0,0,0,0,2.77519e+07,0,0,1.29286e+07
0,0,0,0,0,2.77517e+07,0,0,1.29286e+07
0,0,0,0,0,2.67561e+07,0,0,1.29286e+07
0,0,0,0,0,2.67559e+07,0,0,1.29286e+07
0,0,0,0,0,2.67556e+07,0,0,1.29286e+07
0,0,0,0,0,2.67553e+07,0,0,1.29286e+07
0,0,0,0,0,2.44093e+07,0,0,1.29286e+07
0,0,0,0,0,2.4409e+07,0,0,1.29286e+07
0,0,0,0,0,2.44088e+07,0,0,1.29286e+07
0,0,0,0,0,2.44086e+07,0,0,1.29286e+07
0,0,0,0,0,2.44083e+07,0,0,1.29286e+07
