0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
691.037,2.39023,0,0,5.56927,0.316901,0.36288,18.144,61.308,0,0,0,2.74493,0.131511,2.61342,0.99792,12.849,1,0.0446048,0.36288,0,96.8509,3.4083,93.7609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47496,1.31023,10.7336,0.83896,13.6798,0.06048,3.68392,0.06048,456.806,0,1.10604,0,0,3.58099,2.47496,1.542240,1,0,110.054,0,0,0,110.054,0
692.462,2.39146,0,0,4.49596,0.31701,0.36288,18.144,61.308,0,0,0,1.9383,0.131511,1.80679,0.99792,12.849,1,0.0444663,0.36288,0,104.679,3.4083,101.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25299,1.31081,7.44535,0.83896,9.17019,0.06048,3.68392,0.06048,456.806,0,1.10653,0,0,2.35952,1.25299,1.542240,1,0,112.566,0,0,0,112.566,0
692.555,2.39262,0,0,3.165,0.317072,0.36288,18.144,61.308,0,0,0,1.37495,0.131511,1.24344,0.99792,12.849,1,0.0443964,0.36288,0,93.0606,3.4083,89.9708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930214,1.3114,7.1553,0.83896,8.55796,0.06048,3.68392,0.06048,456.806,0,1.10703,0,0,2.03724,0.930214,1.542240,1,0,99.7722,0,0,0,99.7722,0
693.406,2.3937,0,0,3.84594,0.238109,0.36288,18.144,61.308,0,0,0,1.46369,0.0893968,1.3743,0.99792,12.849,1,0.0444105,0.36288,0,88.0649,2.79793,85.5855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07364,1.31199,7.17336,0.751282,8.80771,0.06048,3.68392,0.06048,456.806,0,1.10752,0,0,2.18117,1.07364,1.542240,1,0,95.7675,0,0,0,95.7675,0
694.593,2.48233,0,0,4.35052,0.318348,0.36288,18.144,61.308,0,0,0,1.58925,0.167187,1.42206,0.99792,12.849,1,0.0459982,0.36288,0,84.7238,3.08679,81.9539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74608,1.31258,8.26088,0.844503,10.475,0.06048,3.68392,0.06048,456.806,0,1.15258,0,0,2.89866,1.74608,1.542240,1,0,93.851,0,0,0,93.851,0
695.13,2.48352,0,0,3.70194,0.3184,0.36288,18.144,61.308,0,0,0,1.64657,0.167187,1.47938,0.99792,12.849,1,0.0459416,0.36288,0,100.383,3.08679,97.6131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98446,1.36429,9.16932,0.844503,11.6736,0.06048,3.68392,0.06048,456.806,0,1.1531,0,0,3.13756,1.98446,1.542240,1,0,110.766,0,0,0,110.766,0
696.093,2.48466,0,0,4.12882,0.318423,0.36288,18.144,61.308,0,0,0,1.79611,0.167187,1.62892,0.99792,12.849,1,0.0459273,0.36288,0,109.57,3.08679,106.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49276,1.3649,9.41881,0.844503,11.432,0.06048,3.68392,0.06048,456.806,0,1.15362,0,0,2.64637,1.49276,1.542240,1,0,119.861,0,0,0,119.861,0
696.316,2.48584,0,0,3.39022,0.318465,0.36288,18.144,61.308,0,0,0,1.56934,0.167187,1.40216,0.99792,12.849,1,0.0458854,0.36288,0,80.4756,3.08679,77.7058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68393,1.36552,6.89111,0.844503,9.09605,0.06048,3.68392,0.06048,456.806,0,1.15413,0,0,2.83806,1.68393,1.542240,1,0,88.204,0,0,0,88.204,0
696.146,2.45269,0,0,2.90284,0.256938,0.36288,18.144,61.308,0,0,0,1.06961,0.21417,0.855436,0.99792,12.849,1,0.045259,0.36288,0,63.7739,3.95792,60.1336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02844,1.36613,4.96347,0.964211,6.39383,0.06048,3.68392,0.06048,456.806,0,1.13731,0,0,2.16575,1.02844,1.542240,1,0,67.3829,0,0,0,67.3829,0
695.437,2.45377,0,0,2.36092,0.253365,0.36288,18.144,61.308,0,0,0,0.7924,0.235294,0.557106,0.99792,12.849,1,0.0452901,0.36288,0,50.56,4.16798,46.7096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.654931,1.3468,4.01897,1.0031,5.01761,0.06048,3.68392,0.06048,456.806,0,1.13782,0,0,1.79275,0.654931,1.542240,1,0,52.2843,0,0,0,52.2843,0
694.36,2.45482,0,0,1.99434,0.25334,0.36288,18.144,61.308,0,0,0,0.730083,0.235294,0.49479,0.99792,12.849,1,0.0453557,0.36288,0,44.3239,4.16798,40.4734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470157,1.3474,3.65862,1.0031,4.47308,0.06048,3.68392,0.06048,456.806,0,1.13833,0,0,1.60848,0.470157,1.542240,1,0,45.4413,0,0,0,45.4413,0
693.109,2.45585,0,0,1.82059,0.253302,0.36288,18.144,61.308,0.274696,0,0,0.628447,0.235294,0.118457,0.99792,12.849,1,0.0454451,0.36288,0,43.8993,4.16798,40.0488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165061,0.402797,1.348,3.73497,1.0031,4.46617,0.06048,3.68392,0.06048,456.806,0,0.843852,0,0,1.24665,0.402797,1.542240,1,0,44.6334,0,0,0,44.6334,0
692.169,2.57342,0,0,2.23038,0.233678,0.36288,18.144,61.308,0.353111,0,0,0.683384,0.235736,0.0945373,0.99792,12.849,1,0.0477065,0.36288,0,47.0642,4.03664,43.3427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021218,0.402797,1.34861,3.49491,1.0208,4.20429,0.06048,3.68392,0.06048,456.806,0,0.82188,0,0,1.22468,0.402797,1.542240,1,0,47.6415,0,0,0,47.6415,0
690.645,2.5745,0,0,1.59083,0.177378,0.36288,18.144,61.1184,0.449839,0,0,0.488334,0.228133,0,0.99792,12.849,1,0.0477914,0.36288,0,35.0038,3.81171,31.5072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270303,0.402797,1.41905,2.50747,0.93498,3.36731,0.06048,3.68392,0.06048,456.806,0,0.719332,0,0,1.12213,0.402797,1.542240,1,0,34.8745,0,0,0,34.8745,0
689.074,2.57555,0,0,1.54413,0.177341,0.36288,18.144,61.0421,0.366963,0,0,0.518597,0.227859,0,0.99792,12.849,1,0.0479164,0.36288,0,33.3641,3.81171,29.8673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221188,0.30119,1.41968,2.66743,0.93498,3.4312,0.06048,3.68392,0.06048,456.806,0,0.808082,0,0,1.10927,0.30119,1.542240,1,0,33.2985,0,0,0,33.2985,0
687.422,2.57659,0,0,1.46493,0.177302,0.36288,18.144,60.9066,0.411726,0,0,0.50395,0.227749,0,0.99792,12.849,1,0.0480451,0.36288,0,31.3366,3.81171,27.8397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248478,0.30119,1.42031,2.4662,0.93498,3.22788,0.06048,3.68392,0.06048,456.806,0,0.760847,0,0,1.06204,0.30119,1.542240,1,0,31.0676,0,0,0,31.0676,0
685.682,2.57763,0,0,1.36821,0.167374,0.36288,18.144,60.6765,0.46795,0,0,0.473763,0.235952,0,0.99792,12.849,1,0.0481799,0.36288,0,29.1358,4.00645,25.4441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283038,0.30119,1.42095,2.39174,0.962627,3.12295,0.06048,3.68392,0.06048,456.806,0,0.701447,0,0,1.00264,0.30119,1.542240,1,0,28.567,0,0,0,28.567,0
684.401,2.55556,0,0,1.73761,0.100189,0.36288,18.144,60.3664,0.48413,0,0,0.462539,0.288474,0,0.99792,12.849,1,0.0478887,0.36288,0,34.5053,5.26417,29.5561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293935,0.30119,1.42158,2.83499,1.26241,3.26596,0.06048,3.68392,0.06048,456.806,0,0.718304,0,0,1.01949,0.30119,1.542240,1,0,32.8221,0,0,0,32.8221,0
683.025,2.55662,0,0,1.64386,0.100172,0.36288,18.144,59.9976,0.519856,0,0,0.438953,0.287906,0,0.99792,12.849,1,0.0479981,0.36288,0,34.6166,5.26417,29.6673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317248,0.261274,1.44402,3.01755,1.26241,3.42871,0.06048,3.68392,0.06048,456.806,0,0.680668,0,0,0.941941,0.261274,1.542240,1,0,33.096,0,0,0,33.096,0
681.502,2.55766,0,0,1.49717,0.100152,0.36288,18.144,59.6359,0.506714,0,0,0.432275,0.287231,0,0.99792,12.849,1,0.0481145,0.36288,0,33.8117,5.26417,28.8623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311128,0.261274,1.44467,2.91072,1.26241,3.32314,0.06048,3.68392,0.06048,456.806,0,0.694967,0,0,0.956241,0.261274,1.542240,1,0,32.1854,0,0,0,32.1854,0
679.829,2.5587,0,0,1.34933,0.100131,0.36288,18.144,59.1303,0.621637,0,0,0.402544,0.286569,0,0.99792,12.849,1,0.0482416,0.36288,0,31.3383,5.26417,26.3888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384007,0.261274,1.44531,2.77137,1.26241,3.17715,0.06048,3.68392,0.06048,456.806,0,0.573204,0,0,0.834477,0.261274,1.542240,1,0,29.5659,0,0,0,29.5659,0
677.847,2.61946,0,0,1.08543,0.0851424,0.36288,18.144,58.2842,0.838359,0,0,0.31456,0.32226,0,0.99792,12.849,1,0.0495087,0.36288,0,24.6852,5.80979,19.1888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0522312,0.261274,1.44596,2.17319,1.45799,2.3702,0.06048,3.68392,0.06048,456.806,0,0.374168,0,0,0.635442,0.261274,1.542240,1,0,21.559,0,0,0,21.559,0
675.864,2.62049,0,0,1.08184,0.0821764,0.36288,18.144,57.5101,0.805938,0,0,0.360876,0.328996,0,0.99792,12.849,1,0.0496729,0.36288,0,28.6328,5.97198,22.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0509403,0.261274,1.48142,2.20139,1.51452,2.37862,0.06048,3.68392,0.06048,456.806,0,0.408108,0,0,0.669381,0.261274,1.542240,1,0,25.3526,0,0,0,25.3526,0
673.782,2.62151,0,0,0.984718,0.0821539,0.36288,18.144,56.7204,0.760036,0,0,0.297649,0.327355,0,0.99792,12.849,1,0.0498382,0.36288,0,23.0622,5.97198,17.4033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0486855,0.227405,1.48208,2.04559,1.51452,2.19187,0.06048,3.68392,0.06048,456.806,0,0.456443,0,0,0.683847,0.227405,1.542240,1,0,19.5952,0,0,0,19.5952,0
671.61,2.62253,0,0,0.895597,0.0821303,0.36288,18.144,55.8112,0.860701,0,0,0.277198,0.325681,0,0.99792,12.849,1,0.0500116,0.36288,0,21.4993,5.97198,15.8401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0559015,0.227405,1.48274,1.82303,1.51452,1.96275,0.06048,3.68392,0.06048,456.806,0,0.349852,0,0,0.577257,0.227405,1.542240,1,0,17.8029,0,0,0,17.8029,0
669.315,2.79876,0,0,0.943315,0.0763109,0.36288,18.144,54.9519,0.848205,0,0,0.314496,0.325578,0,0.99792,12.849,1,0.0535448,0.36288,0,20.9964,6.15329,15.1525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0559873,0.227405,1.4834,2.38091,1.54981,2.48592,0.06048,3.68392,0.06048,456.806,0,0.470528,0,0,0.697933,0.227405,1.542240,1,0,17.6384,0,0,0,17.6384,0
666.834,2.79982,0,0,0.790621,0.109637,0.36288,18.144,53.8166,1.07672,0,0,0.241168,0.299831,0,0.99792,12.849,1,0.0537488,0.36288,0,17.1425,6.19426,11.2573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.60216,1.35678,1.55237,1.5735,0.06048,3.68392,0.06048,456.806,0,0.245292,0,0,0.472697,0.227405,1.542240,1,0,12.8308,0,0,0,12.8308,0
664.254,2.80087,0,0,0.693809,0.109599,0.36288,18.144,52.6762,1.0754,0,0,0.232665,0.297583,0,0.99792,12.849,1,0.0539691,0.36288,0,21.7912,6.19426,15.9058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.60287,1.30291,1.55237,1.49736,0.06048,3.68392,0.06048,456.806,0,0.247219,0,0,0.451641,0.204422,1.542240,1,0,17.4032,0,0,0,17.4032,0
661.688,2.80192,0,0,0.708592,0.10956,0.36288,18.144,51.5978,1.05042,0,0,0.266892,0.294886,0,0.99792,12.849,1,0.0541989,0.36288,0,18.8766,6.19426,12.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.60358,1.35304,1.55237,1.5482,0.06048,3.68392,0.06048,456.806,0,0.272819,0,0,0.477242,0.204422,1.542240,1,0,14.5392,0,0,0,14.5392,0
659.127,2.80296,0,0,0.714949,0.110778,0.36288,18.144,50.6464,0.934443,0,0,0.268911,0.285884,0,0.99792,12.849,1,0.0544293,0.36288,0,19.1533,6.00942,13.4524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.6043,1.73061,1.48041,1.99844,0.06048,3.68392,0.06048,456.806,0,0.389413,0,0,0.593836,0.204422,1.542240,1,0,15.4508,0,0,0,15.4508,0
656.587,2.71845,0,0,0.66556,0.123588,0.36288,18.144,49.6831,0.932744,0,0,0.226746,0.257264,0,0.99792,12.849,1,0.0529933,0.36288,0,21.3966,5.97369,15.7328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.60501,1.40531,1.41003,1.74423,0.06048,3.68392,0.06048,456.806,0,0.325092,0,0,0.529514,0.204422,1.542240,1,0,17.477,0,0,0,17.477,0
654.66,2.71945,0,0,1.27984,0.124429,0.36288,18.144,49.3271,0.464043,0,0,0.365199,0.257228,0,0.99792,12.849,1,0.053218,0.36288,0,21.6839,6.15258,15.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034408,0.216518,1.5379,2.14813,1.47026,2.39788,0.06048,3.68392,0.06048,456.806,0,0.81286,0,0,1.02938,0.216518,1.542240,1,0,18.2389,0,0,0,18.2389,0
652.081,2.72051,0,0,0.628276,0.124396,0.36288,18.144,48.4406,0.85389,0,0,0.223905,0.256475,0,0.99792,12.849,1,0.0533954,0.36288,0,21.8466,6.15258,16.0035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.53858,1.23171,1.47026,1.45607,0.06048,3.68392,0.06048,456.806,0,0.40512,0,0,0.621638,0.216518,1.542240,1,0,17.4596,0,0,0,17.4596,0
649.518,2.72151,0,0,0.646168,0.124352,0.36288,18.144,47.4828,0.946393,0,0,0.243232,0.254601,0,0.99792,12.849,1,0.0536264,0.36288,0,14.2474,6.15258,8.40412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.53927,0.999078,1.47026,1.22413,0.06048,3.68392,0.06048,456.806,0,0.313205,0,0,0.529724,0.216518,1.542240,1,0,9.62825,0,0,0,9.62825,0
647.393,2.65219,0,0,1.06967,0.179748,0.36288,18.144,46.9659,0.586047,0,0,0.303807,0.234718,0,0.99792,12.849,1,0.0524665,0.36288,0,20.7748,4.92345,16.1618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045468,0.216518,1.53995,1.75627,1.16703,2.30024,0.06048,3.68392,0.06048,456.806,0,0.620725,0,0,0.837244,0.216518,1.542240,1,0,18.462,0,0,0,18.462,0
645.435,2.6532,0,0,1.22957,0.171528,0.36288,18.144,46.511,0.61198,0,0,0.355044,0.198003,0,0.99792,12.849,1,0.0526588,0.36288,0,31.1627,4.20392,27.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480026,0.216518,1.48025,1.98062,1.01314,2.61625,0.06048,3.68392,0.06048,456.806,0,0.592756,0,0,0.809274,0.216518,1.542240,1,0,29.8852,0,0,0,29.8852,0
643.476,2.65422,0,0,1.30584,0.247561,0.36288,18.144,45.6905,0.883032,0,0,0.252463,0.189879,0,0.99792,12.849,1,0.052839,0.36288,0,33.8197,4.28179,29.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.48091,1.72816,1.11235,2.32897,0.06048,3.68392,0.06048,456.806,0,0.317511,0,0,0.610234,0.292723,1.542240,1,0,32.1769,0,0,0,32.1769,0
641.735,2.65525,0,0,1.52422,0.247494,0.36288,18.144,45.8677,0.12941,0,0,0.495076,0.188442,0,0.99792,12.849,1,0.0530202,0.36288,0,39.3663,4.28179,35.3943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010434,0.292723,1.48157,2.74382,1.11235,3.39533,0.06048,3.68392,0.06048,456.806,0,1.11857,0,0,1.41129,0.292723,1.542240,1,0,38.7897,0,0,0,38.7897,0
642.505,2.45624,0,0,3.8374,0.248328,0.36288,18.144,46.745,0,0,0,1.06905,0.191812,0,0.99792,12.849,1,0.0491795,0.36288,0,107.223,4.33289,103.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47961,1.48223,4.98542,1.1186,6.82866,0.06048,3.68392,0.06048,456.806,0,1.13537,0,0,2.61497,1.47961,1.542240,1,0,110.032,0,0,0,110.032,0
640.764,2.45739,0,0,1.37972,0.300654,0.36288,18.144,46.6786,0.099326,0,0,0.2156,0.182598,0,0.99792,12.849,1,0.0491435,0.36288,0,25.89,4.12366,22.0801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00782777,0.292723,1.3467,3.26722,0.949721,3.94909,0.06048,3.68392,0.06048,456.806,0,1.02654,0,0,1.31926,0.292723,1.542240,1,0,26.0292,0,0,0,26.0292,0
639.186,2.45835,0,0,1.51663,0.272534,0.36288,18.144,46.6822,0.0296129,0,0,0.216866,0.183707,0,0.99792,12.849,1,0.0492963,0.36288,0,28.7958,4.37049,24.7389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00233707,0.412474,1.3473,3.87821,0.944318,4.69133,0.06048,3.68392,0.06048,456.806,0,1.10373,0,0,1.5162,0.412474,1.542240,1,0,29.4302,0,0,0,29.4302,0
637.992,2.45932,0,0,1.90547,0.277324,0.36288,18.144,46.3387,0.362351,0,0,0.192942,0.174061,0,0.99792,12.849,1,0.0494375,0.36288,0,36.9719,4.37556,32.9098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285949,0.412474,1.3479,3.40915,0.975898,4.16503,0.06048,3.68392,0.06048,456.806,0,0.740189,0,0,1.15266,0.412474,1.542240,1,0,37.0749,0,0,0,37.0749,0
637.256,2.46032,0,0,2.36404,0.277278,0.36288,18.144,45.9763,0.537308,0,0,0.348373,0.173511,0,0.99792,12.849,1,0.0495502,0.36288,0,45.9156,4.37556,41.8534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427159,0.412474,1.34849,3.24631,0.975898,3.98866,0.06048,3.68392,0.06048,456.806,0,0.550973,0,0,0.963446,0.412474,1.542240,1,0,45.8421,0,0,0,45.8421,0
638.567,2.53844,0,0,4.4907,0.27813,0.36288,18.144,47.0214,0,0,0,1.25478,0.209685,0,0.99792,12.849,1,0.0511826,0.36288,0,82.115,4.88234,77.5444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63762,1.34909,5.44254,1.17395,7.25531,0.06048,3.68392,0.06048,456.806,0,1.17467,0,0,2.81229,1.63762,1.542240,1,0,84.7997,0,0,0,84.7997,0
639.746,2.53963,0,0,4.35966,0.278533,0.36288,18.144,48.0109,0,0,0,1.21608,0.226512,0,0.99792,12.849,1,0.0511015,0.36288,0,113.964,5.08504,109.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28853,1.39285,5.69576,1.25317,7.12397,0.06048,3.68392,0.06048,456.806,0,1.17518,0,0,2.4637,1.28853,1.542240,1,0,116.315,0,0,0,116.315,0
639.986,2.54082,0,0,3.42204,0.278579,0.36288,18.144,48.7709,0,0,0,0.98833,0.228395,0,0.99792,12.849,1,0.0510311,0.36288,0,109.407,5.08504,104.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8929,1.39344,4.55408,1.25317,5.58726,0.06048,3.68392,0.06048,456.806,0,1.17568,0,0,2.06858,0.8929,1.542240,1,0,110.222,0,0,0,110.222,0
640.032,2.54192,0,0,3.23347,0.281831,0.36288,18.144,49.4201,0,0,0,0.852587,0.203381,0,0.99792,12.849,1,0.0510343,0.36288,0,82.3435,4.26486,78.3905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582159,1.39404,3.29775,1.05523,4.21872,0.06048,3.68392,0.06048,456.806,0,1.17618,0,0,1.75834,0.582159,1.542240,1,0,82.6092,0,0,0,82.6092,0
639.437,2.79106,0,0,2.86284,0.304202,0.36288,18.144,50.3276,0,0,0,1.08517,0.17765,0,0.99792,12.849,1,0.0560321,0.36288,0,75.5153,3.78845,72.0337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.556804,1.39464,3.6221,1.06493,4.50861,0.06048,3.68392,0.06048,456.806,0,1.31504,0,0,1.87185,0.556804,1.542240,1,0,76.5423,0,0,0,76.5423,0
639.46,2.79221,0,0,3.51607,0.338514,0.36288,18.144,51.2571,0,0,0,1.13072,0.201159,0,0.99792,12.849,1,0.0561073,0.36288,0,69.3015,3.71374,65.8946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.568042,1.54955,5.89534,0.957803,7.05513,0.06048,3.68392,0.06048,456.806,0,1.31561,0,0,1.88365,0.568042,1.542240,1,0,72.9497,0,0,0,72.9497,0
638.63,2.79341,0,0,2.64869,0.322038,0.36288,18.144,51.3091,0.477092,0,0,0.736157,0.207149,0,0.99792,12.849,1,0.0561294,0.36288,0,54.8495,3.74464,51.4116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342893,0.608429,1.55021,5.47286,0.990733,6.60648,0.06048,3.68392,0.06048,456.806,0,0.797368,0,0,1.4058,0.608429,1.542240,1,0,58.0181,0,0,0,58.0181,0
637.77,2.79453,0,0,2.57865,0.280812,0.36288,18.144,51.5583,0.349712,0,0,0.81734,0.218395,0,0.99792,12.849,1,0.056225,0.36288,0,85.1109,3.8219,81.5957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251088,0.608429,1.55088,5.15911,1.07306,6.22025,0.06048,3.68392,0.06048,456.806,0,0.935539,0,0,1.54397,0.608429,1.542240,1,0,87.8159,0,0,0,87.8159,0
639.692,2.44129,0,0,5.02212,0.296751,0.36288,18.144,53.8273,0,0,0,2.47784,0.208862,0,0.99792,12.849,1,0.0491841,0.36288,0,94.0784,3.69664,90.6954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37073,1.55154,7.98637,1.007,9.90164,0.06048,3.68392,0.06048,456.806,0,1.13131,0,0,2.50204,1.37073,1.542240,1,0,100.597,0,0,0,100.597,0
644.521,2.44248,0,0,7.97195,0.336772,0.36288,18.144,56.5373,0,0,0,2.89737,0.187304,0,0.99792,12.849,1,0.0490603,0.36288,0,102.691,3.38352,99.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16465,1.34076,12.9563,0.841868,16.6198,0.06048,3.68392,0.06048,456.806,0,1.1318,0,0,4.29645,3.16465,1.542240,1,0,116.241,0,0,0,116.241,0
647.716,2.44389,0,0,6.33841,0.336997,0.36288,18.144,58.5447,0,0,0,2.19799,0.190673,0,0.99792,12.849,1,0.0487207,0.36288,0,116.803,3.38352,113.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82288,1.34134,9.54236,0.841868,11.8647,0.06048,3.68392,0.06048,456.806,0,1.13228,0,0,2.95517,1.82288,1.542240,1,0,125.599,0,0,0,125.599,0
648.877,2.44517,0,0,4.29455,0.325935,0.36288,18.144,59.8763,0,0,0,1.51887,0.187257,0,0.99792,12.849,1,0.0485059,0.36288,0,94.2244,3.29633,91.2424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31387,1.34191,8.61745,0.829342,10.4439,0.06048,3.68392,0.06048,456.806,0,1.13277,0,0,2.44663,1.31387,1.542240,1,0,101.686,0,0,0,101.686,0
651.647,2.44631,0,0,5.8383,0.258709,0.36288,18.144,61.308,0,0,0,1.81048,0.15309,0.225656,0.99792,12.849,1,0.0484415,0.36288,0,96.3965,2.77316,93.9378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76796,1.34249,9.2359,0.754189,11.5922,0.06048,3.68392,0.06048,456.806,0,1.13325,0,0,2.90121,1.76796,1.542240,1,0,105.756,0,0,0,105.756,0
653.24,2.53698,0,0,4.75075,0.258234,0.36288,18.144,61.308,0,0,0,1.87747,0.178113,1.69936,0.99792,12.849,1,0.0500236,0.36288,0,97.689,3.16895,94.8329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0572,1.34307,6.70562,0.847864,8.25802,0.06048,3.68392,0.06048,456.806,0,1.17933,0,0,2.23653,1.0572,1.542240,1,0,104.79,0,0,0,104.79,0
653.785,2.53819,0,0,3.69911,0.252712,0.36288,18.144,61.308,0,0,0,1.54939,0.180952,1.36843,0.99792,12.849,1,0.0499253,0.36288,0,61.3349,3.24607,58.4018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608848,1.39596,5.62948,0.870043,6.76424,0.06048,3.68392,0.06048,456.806,0,1.17984,0,0,1.78869,0.608848,1.542240,1,0,66.5345,0,0,0,66.5345,0
654.483,2.53932,0,0,3.85262,0.252731,0.36288,18.144,61.308,0,0,0,1.50371,0.180952,1.32276,0.99792,12.849,1,0.0499059,0.36288,0,80.0669,3.24607,77.1338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566672,1.39656,5.36724,0.870043,6.46042,0.06048,3.68392,0.06048,456.806,0,1.18034,0,0,1.74702,0.566672,1.542240,1,0,84.917,0,0,0,84.917,0
654.452,2.54046,0,0,3.12523,0.252756,0.36288,18.144,61.308,0,0,0,1.20865,0.180952,1.0277,0.99792,12.849,1,0.049875,0.36288,0,53.8897,3.24607,50.9566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.651426,1.39716,4.31792,0.870043,5.49646,0.06048,3.68392,0.06048,456.806,0,1.18085,0,0,1.83228,0.651426,1.542240,1,0,57.4808,0,0,0,57.4808,0
654.347,2.50651,0,0,3.02391,0.259017,0.36288,18.144,61.308,0.190399,0,0,0.936567,0.179896,0.566272,0.99792,12.849,1,0.049211,0.36288,0,55.235,3.50755,52.0411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114408,0.528595,1.39775,3.75195,0.907942,4.75892,0.06048,3.68392,0.06048,456.806,0,0.958798,0,0,1.48739,0.528595,1.542240,1,0,57.3663,0,0,0,57.3663,0
653.79,2.50758,0,0,2.52099,0.208059,0.36288,18.144,61.1845,0.598267,0,0,0.680028,0.205263,0,0.99792,12.849,1,0.0492397,0.36288,0,49.4796,3.93431,45.8589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359491,0.528595,1.37795,3.35219,0.950137,4.27265,0.06048,3.68392,0.06048,456.806,0,0.524776,0,0,1.05337,0.528595,1.542240,1,0,50.1315,0,0,0,50.1315,0
