0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
713.845,735.749,2.98398,0,0,2.74963,2.74963,0,0.5151,18.9907,4.07498e+06,2.78864e+06,1.12047e+07,0,0,0,0,66.5342,64.9919,3.34409,0,0,1.30794,1.30794,0,1.01016,2.60064,8.46863e+06,3.7274e+06,1.10765e+07,0,0,0,0
712.915,735.749,2.45726,0,0,2.67954,2.67954,0,0.515281,18.9907,4.07498e+06,2.78864e+06,1.09191e+07,0,0,0,0,66.4858,64.9919,3.48801,0,0,1.2482,1.2482,0,1.01052,2.60064,8.46863e+06,3.7274e+06,1.05706e+07,0,0,0,0
711.511,735.749,1.979,0,0,2.68048,2.68048,0,0.502146,18.9907,4.07498e+06,2.78864e+06,1.09229e+07,0,0,0,0,66.5342,64.9919,2.72,0,0,1.24864,1.24864,0,0.964362,2.60064,8.46863e+06,3.7274e+06,1.05743e+07,0,0,0,0
711.189,735.749,3.1088,0,0,2.68142,2.68142,0,0.502323,18.9907,4.07498e+06,2.78864e+06,1.09267e+07,0,0,0,0,66.5342,64.9919,5.03033,0,0,1.24908,1.24908,0,0.9647,2.60064,8.46863e+06,3.7274e+06,1.0578e+07,0,0,0,0
709.818,735.749,2.0056,0,0,2.68236,2.68236,0,0.502499,18.9907,4.07498e+06,2.78864e+06,1.09306e+07,0,0,0,0,66.5342,64.9919,4.11886,0,0,1.24952,1.24952,0,0.965039,2.60064,8.46863e+06,3.7274e+06,1.05817e+07,0,0,0,0
710.272,735.749,3.87031,0,0,2.48122,2.48122,0,0.502675,18.9907,4.07498e+06,2.78864e+06,1.01109e+07,0,0,0,0,66.5342,64.9919,4.79654,0,0,1.1244,1.1244,0,0.965377,2.60064,8.46863e+06,3.7274e+06,9.52215e+06,0,0,0,0
710.666,735.749,3.73574,0,0,2.48209,2.48209,0,0.464981,18.9907,4.07498e+06,2.78864e+06,1.01145e+07,0,0,0,0,66.5342,64.9919,3.59386,0,0,1.1248,1.1248,0,0.868713,2.60064,8.46863e+06,3.7274e+06,9.52549e+06,0,0,0,0
710.527,735.749,3.15962,0,0,2.48296,2.48296,0,0.465144,18.9907,4.07498e+06,2.78864e+06,1.0118e+07,0,0,0,0,66.5342,64.9919,3.76285,0,0,1.12519,1.12519,0,0.869018,2.60064,8.46863e+06,3.7274e+06,9.52883e+06,0,0,0,0
713.031,735.749,6.10198,0,0,2.48383,2.48383,0,0.465307,18.9907,4.07498e+06,2.78864e+06,1.01216e+07,0,0,0,0,66.5342,64.9919,5.91122,0,0,1.12559,1.12559,0,0.869323,2.60064,8.46863e+06,3.7274e+06,9.53217e+06,0,0,0,0
715.1,735.749,5.59223,0,0,2.4847,2.4847,0,0.46547,18.9907,4.07498e+06,2.78864e+06,1.01251e+07,0,0,0,0,66.5342,64.9919,6.40214,0,0,1.12598,1.12598,0,0.869627,2.60064,8.46863e+06,3.7274e+06,9.53551e+06,0,0,0,0
717.929,735.749,6.40281,0,0,2.56342,2.56342,0,0.465633,18.9907,4.07498e+06,2.78864e+06,1.04459e+07,0,0,0,0,65.9496,64.9919,3.61182,0,0,1.16279,1.16279,0,0.869932,2.60064,8.46863e+06,3.7274e+06,9.84721e+06,0,0,0,0
718.486,735.749,4.01904,0,0,2.56429,2.56429,0,0.480385,18.9907,4.07498e+06,2.78864e+06,1.04494e+07,0,0,0,0,66.5342,64.9919,2.45552,0,0,1.16318,1.16318,0,0.898369,2.60064,8.46863e+06,3.7274e+06,9.85055e+06,0,0,0,0
722.476,735.749,7.6209,0,0,2.56516,2.56516,0,0.480548,18.9907,4.07498e+06,2.78864e+06,1.0453e+07,0,0,0,0,66.5342,64.9919,4.65249,0,0,1.16357,1.16357,0,0.898673,2.60064,8.46863e+06,3.7274e+06,9.85389e+06,0,0,0,0
730.95,735.749,12.3139,0,0,2.56603,2.56603,0,0.480711,18.9907,4.07498e+06,2.78864e+06,1.04565e+07,0,0,0,0,66.5342,64.9919,8.15905,0,0,1.16397,1.16397,0,0.898978,2.60064,8.46863e+06,3.7274e+06,9.85723e+06,0,0,0,0
735.749,735.749,9.78343,0,0,2.81727,2.81727,0,0.480874,18.9907,4.07498e+06,2.78864e+06,1.14803e+07,0,0,0,0,66.5342,64.9919,7.70166,0,0,1.30127,1.30127,0,0.899283,2.60064,8.46863e+06,3.7274e+06,1.102e+07,0,0,0,0
735.749,735.749,11.0475,0,0,2.81822,2.81822,0,0.527956,18.9907,4.07498e+06,2.78864e+06,1.14842e+07,0,0,0,0,66.5342,64.9919,8.04747,0,0,1.30171,1.30171,0,1.00536,2.60064,8.46863e+06,3.7274e+06,1.10237e+07,0,0,0,0
735.749,735.749,7.91241,0,0,2.81918,2.81918,0,0.528135,18.9907,4.07498e+06,2.78864e+06,1.14881e+07,0,0,0,0,66.5342,64.9919,6.16619,0,0,1.30215,1.30215,0,1.0057,2.60064,8.46863e+06,3.7274e+06,1.10274e+07,0,0,0,0
735.749,735.749,6.92414,0,0,2.82013,2.82013,0,0.528314,18.9907,4.07498e+06,2.78864e+06,1.1492e+07,0,0,0,0,66.5342,64.9919,6.69273,0,0,1.30259,1.30259,0,1.00604,2.60064,8.46863e+06,3.7274e+06,1.10312e+07,0,0,0,0
735.749,735.749,5.5626,0,0,2.4635,2.4635,0,0.528493,18.9907,4.07498e+06,2.78864e+06,1.00387e+07,0,0,0,0,66.1999,64.9919,5.19253,0,0,1.11906,1.11906,0,1.00638,2.60064,8.46863e+06,3.7274e+06,9.47688e+06,0,0,0,0
735.546,735.749,3.13942,0,0,2.46433,2.46433,0,0.461659,18.9907,4.07498e+06,2.78864e+06,1.00421e+07,0,0,0,0,66.5342,64.9919,2.70126,0,0,1.11943,1.11943,0,0.864583,2.60064,8.46863e+06,3.7274e+06,9.48009e+06,0,0,0,0
735.749,735.749,5.67972,0,0,2.46517,2.46517,0,0.461816,18.9907,4.07498e+06,2.78864e+06,1.00455e+07,0,0,0,0,66.5342,64.9919,4.64718,0,0,1.11981,1.11981,0,0.864875,2.60064,8.46863e+06,3.7274e+06,9.4833e+06,0,0,0,0
735.749,735.749,5.43766,0,0,2.466,2.466,0,0.461972,18.9907,4.07498e+06,2.78864e+06,1.00489e+07,0,0,0,0,66.5342,64.9919,5.591,0,0,1.12019,1.12019,0,0.865168,2.60064,8.46863e+06,3.7274e+06,9.48651e+06,0,0,0,0
735.749,735.749,4.6766,0,0,2.46684,2.46684,0,0.462129,18.9907,4.07498e+06,2.78864e+06,1.00523e+07,0,0,0,0,66.18,64.9919,4.18081,0,0,1.12057,1.12057,0,0.865461,2.60064,8.46863e+06,3.7274e+06,9.48972e+06,0,0,0,0
735.352,735.749,3.00502,0,0,2.55784,2.55784,0,0.462285,18.9907,4.07498e+06,2.78864e+06,1.04231e+07,0,0,0,0,66.5342,64.9919,2.59004,0,0,1.16604,1.16604,0,0.865754,2.60064,8.46863e+06,3.7274e+06,9.87473e+06,0,0,0,0
735.749,735.749,4.00683,0,0,2.5587,2.5587,0,0.479338,18.9907,4.07498e+06,2.78864e+06,1.04267e+07,0,0,0,0,66.3296,64.9919,3.48583,0,0,1.16643,1.16643,0,0.900879,2.60064,8.46863e+06,3.7274e+06,9.87807e+06,0,0,0,0
734.96,735.749,2.59649,0,0,2.55957,2.55957,0,0.479501,18.9907,4.07498e+06,2.78864e+06,1.04302e+07,0,0,0,0,66.5342,64.9919,2.75201,0,0,1.16683,1.16683,0,0.901184,2.60064,8.46863e+06,3.7274e+06,9.88142e+06,0,0,0,0
735.077,735.749,3.67917,0,0,2.56043,2.56043,0,0.479663,18.9907,4.07498e+06,2.78864e+06,1.04337e+07,0,0,0,0,66.4163,64.9919,5.02363,0,0,1.16722,1.16722,0,0.901489,2.60064,8.46863e+06,3.7274e+06,9.88476e+06,0,0,0,0
734.478,735.749,2.75433,0,0,2.526,2.526,0,0.479825,18.9907,4.07498e+06,2.78864e+06,1.02934e+07,0,0,0,0,66.5342,64.9919,2.98165,0,0,1.15008,1.15008,0,0.901794,2.60064,8.46863e+06,3.7274e+06,9.73962e+06,0,0,0,0
733.77,735.749,2.57641,0,0,2.52685,2.52685,0,0.473372,18.9907,4.07498e+06,2.78864e+06,1.02969e+07,0,0,0,0,66.5342,64.9919,3.16234,0,0,1.15047,1.15047,0,0.888553,2.60064,8.46863e+06,3.7274e+06,9.74292e+06,0,0,0,0
732.963,735.749,2.48954,0,0,2.52771,2.52771,0,0.473532,18.9907,4.07498e+06,2.78864e+06,1.03004e+07,0,0,0,0,66.3899,64.9919,3.20476,0,0,1.15086,1.15086,0,0.888854,2.60064,8.46863e+06,3.7274e+06,9.74621e+06,0,0,0,0
732.002,735.749,2.30297,0,0,2.52856,2.52856,0,0.473693,18.9907,4.07498e+06,2.78864e+06,1.03038e+07,0,0,0,0,66.4405,64.9919,2.73927,0,0,1.15125,1.15125,0,0.889154,2.60064,8.46863e+06,3.7274e+06,9.74951e+06,0,0,0,0
730.879,735.749,2.19478,0,0,2.64941,2.64941,0,0.473853,18.9907,4.07498e+06,2.78864e+06,1.07963e+07,0,0,0,0,66.2121,64.9919,2.83332,0,0,1.2139,1.2139,0,0.889455,2.60064,8.46863e+06,3.7274e+06,1.02801e+07,0,0,0,0
729.535,735.749,1.97603,0,0,2.6503,2.6503,0,0.496499,18.9907,4.07498e+06,2.78864e+06,1.07999e+07,0,0,0,0,66.3209,64.9919,2.4579,0,0,1.21431,1.21431,0,0.937861,2.60064,8.46863e+06,3.7274e+06,1.02836e+07,0,0,0,0
728.039,735.749,1.77003,0,0,2.6512,2.6512,0,0.496667,18.9907,4.07498e+06,2.78864e+06,1.08036e+07,0,0,0,0,66.2867,64.9919,2.44046,0,0,1.21472,1.21472,0,0.938178,2.60064,8.46863e+06,3.7274e+06,1.02871e+07,0,0,0,0
726.522,735.749,1.74537,0,0,2.6521,2.6521,0,0.496835,18.9907,4.07498e+06,2.78864e+06,1.08072e+07,0,0,0,0,66.2209,64.9919,2.47629,0,0,1.21513,1.21513,0,0.938496,2.60064,8.46863e+06,3.7274e+06,1.02905e+07,0,0,0,0
724.899,735.749,1.63236,0,0,2.65299,2.65299,0,0.497003,18.9907,4.07498e+06,2.78864e+06,1.08109e+07,0,0,0,0,65.9593,64.9919,2.34124,0,0,1.21555,1.21555,0,0.938813,2.60064,8.46863e+06,3.7274e+06,1.0294e+07,0,0,0,0
723.45,735.749,1.75279,0,0,2.63012,2.63012,0,0.497171,18.9907,4.07498e+06,2.78864e+06,1.07177e+07,0,0,0,0,66.0232,64.9919,1.93523,0,0,1.25024,1.25024,0,0.939131,2.60064,8.46863e+06,3.7274e+06,1.05878e+07,0,0,0,0
721.919,735.749,1.66609,0,0,2.63101,2.63101,0,0.492885,18.9907,4.07498e+06,2.78864e+06,1.07213e+07,0,0,0,0,65.8352,64.9919,1.92414,0,0,1.25066,1.25066,0,0.965932,2.60064,8.46863e+06,3.7274e+06,1.05914e+07,0,0,0,0
720.253,735.749,1.52553,0,0,2.6319,2.6319,0,0.493051,18.9907,4.07498e+06,2.78864e+06,1.07249e+07,0,0,0,0,65.7898,64.9919,1.6957,0,0,1.25108,1.25108,0,0.966259,2.60064,8.46863e+06,3.7274e+06,1.05949e+07,0,0,0,0
718.491,735.749,1.40035,0,0,2.63279,2.63279,0,0.493218,18.9907,4.07498e+06,2.78864e+06,1.07286e+07,0,0,0,0,65.6407,64.9919,1.6656,0,0,1.2515,1.2515,0,0.966585,2.60064,8.46863e+06,3.7274e+06,1.05985e+07,0,0,0,0
716.677,735.749,1.38732,0,0,2.69514,2.69514,0,0.493385,18.9907,4.07498e+06,2.78864e+06,1.09827e+07,0,0,0,0,65.452,64.9919,1.58572,0,0,1.28252,1.28252,0,0.966912,2.60064,8.46863e+06,3.7274e+06,1.08612e+07,0,0,0,0
714.887,735.749,1.40845,0,0,2.69606,2.69606,0,0.50507,18.9907,4.07498e+06,2.78864e+06,1.09864e+07,0,0,0,0,65.2014,64.9919,1.63591,0,0,1.28295,1.28295,0,0.990874,2.60064,8.46863e+06,3.7274e+06,1.08649e+07,0,0,0,0
712.944,735.749,1.25216,0,0,2.69697,2.69697,0,0.505241,18.9907,4.07498e+06,2.78864e+06,1.09901e+07,0,0,0,0,64.8564,64.9919,1.52816,0,0,1.28339,1.28339,0,0.991209,2.60064,8.46863e+06,3.7274e+06,1.08685e+07,0,0,0,0
710.894,735.749,1.14015,0,0,2.69788,2.69788,0,0.505412,18.9907,4.07498e+06,2.78864e+06,1.09938e+07,0,0,0,0,64.4954,64.9919,1.44669,0,0,1.28382,1.28382,0,0.991544,2.60064,8.46863e+06,3.7274e+06,1.08722e+07,0,0,0,0
708.52,735.749,0.973782,0,0,2.87903,2.87903,0,0.505582,18.9907,4.07498e+06,2.78864e+06,1.1732e+07,0,0,0,0,63.733,64.9919,1.43538,0,0,1.39482,1.39482,0,0.991879,2.60064,8.46863e+06,3.7274e+06,1.18122e+07,0,0,0,0
706.006,735.749,0.821171,0,0,2.88,2.88,0,0.53953,18.9907,4.07498e+06,2.78864e+06,1.17359e+07,0,0,0,0,63.0308,64.9919,0.998644,0,0,1.39529,1.39529,0,1.07764,2.60064,8.46863e+06,3.7274e+06,1.18162e+07,0,0,0,0
703.585,735.749,0.925296,0,0,2.88098,2.88098,0,0.539713,18.9907,4.07498e+06,2.78864e+06,1.17399e+07,0,0,0,0,62.1348,64.9919,1.24237,0,0,1.39576,1.39576,0,1.078,2.60064,8.46863e+06,3.7274e+06,1.18202e+07,0,0,0,0
700.984,735.749,0.746321,0,0,2.88195,2.88195,0,0.539895,18.9907,4.07498e+06,2.78864e+06,1.17439e+07,0,0,0,0,61.6493,64.9919,0.896455,0,0,1.39624,1.39624,0,1.07837,2.60064,8.46863e+06,3.7274e+06,1.18242e+07,0,0,0,0
698.543,735.749,0.90133,0,0,2.88292,2.88292,0,0.540077,18.9907,4.07498e+06,2.78864e+06,1.17478e+07,0,0,0,0,61.043,64.9919,1.56347,0,0,1.39671,1.39671,0,1.07873,2.60064,8.46863e+06,3.7274e+06,1.18282e+07,0,0,0,0
696.271,735.749,0.94511,0,0,2.7959,2.7959,0,0.54026,18.9907,4.07498e+06,2.78864e+06,1.13932e+07,0,0,0,0,60.4404,64.9919,1.20786,0,0,1.32995,1.32995,0,1.0791,2.60064,8.46863e+06,3.7274e+06,1.12629e+07,0,0,0,0
693.927,735.749,0.967642,0,0,2.79685,2.79685,0,0.523952,18.9907,4.07498e+06,2.78864e+06,1.13971e+07,0,0,0,0,60.1594,64.9919,1.33623,0,0,1.3304,1.3304,0,1.02752,2.60064,8.46863e+06,3.7274e+06,1.12667e+07,0,0,0,0
691.681,735.749,1.10264,0,0,2.79779,2.79779,0,0.524129,18.9907,4.07498e+06,2.78864e+06,1.14009e+07,0,0,0,0,59.9819,64.9919,1.70495,0,0,1.33085,1.33085,0,1.02787,2.60064,8.46863e+06,3.7274e+06,1.12705e+07,0,0,0,0
689.389,735.749,1.0799,0,0,2.79874,2.79874,0,0.524306,18.9907,4.07498e+06,2.78864e+06,1.14048e+07,0,0,0,0,60.2226,64.9919,1.66344,0,0,1.3313,1.3313,0,1.02822,2.60064,8.46863e+06,3.7274e+06,1.12743e+07,0,0,0,0
687.511,735.749,1.51155,0,0,2.72736,2.72736,0,0.524483,18.9907,4.07498e+06,2.78864e+06,1.11139e+07,0,0,0,0,60.9954,64.9919,2.42125,0,0,1.27048,1.27048,0,1.02856,2.60064,8.46863e+06,3.7274e+06,1.07592e+07,0,0,0,0
687.595,735.749,3.6046,0,0,2.72828,2.72828,0,0.511107,18.9907,4.07498e+06,2.78864e+06,1.11177e+07,0,0,0,0,62.0984,64.9919,3.50159,0,0,1.27091,1.27091,0,0.981571,2.60064,8.46863e+06,3.7274e+06,1.07628e+07,0,0,0,0
688.135,735.749,4.25388,0,0,2.7292,2.7292,0,0.51128,18.9907,4.07498e+06,2.78864e+06,1.11214e+07,0,0,0,0,63.2482,64.9919,4.37797,0,0,1.27134,1.27134,0,0.981902,2.60064,8.46863e+06,3.7274e+06,1.07665e+07,0,0,0,0
687.403,735.749,2.7991,0,0,2.73012,2.73012,0,0.511452,18.9907,4.07498e+06,2.78864e+06,1.11252e+07,0,0,0,0,64.2226,64.9919,3.96945,0,0,1.27176,1.27176,0,0.982234,2.60064,8.46863e+06,3.7274e+06,1.07701e+07,0,0,0,0
691.161,735.749,7.20355,0,0,2.52536,2.52536,0,0.511625,18.9907,4.07498e+06,2.78864e+06,1.02908e+07,0,0,0,0,66.1163,64.9919,6.18322,0,0,1.14441,1.14441,0,0.982565,2.60064,8.46863e+06,3.7274e+06,9.69156e+06,0,0,0,0
691.549,735.749,3.81009,0,0,2.52622,2.52622,0,0.473253,18.9907,4.07498e+06,2.78864e+06,1.02943e+07,0,0,0,0,66.5342,64.9919,4.07534,0,0,1.14479,1.14479,0,0.884168,2.60064,8.46863e+06,3.7274e+06,9.69483e+06,0,0,0,0
694.209,735.749,6.0517,0,0,2.52707,2.52707,0,0.473413,18.9907,4.07498e+06,2.78864e+06,1.02977e+07,0,0,0,0,66.5342,64.9919,4.8632,0,0,1.14518,1.14518,0,0.884466,2.60064,8.46863e+06,3.7274e+06,9.6981e+06,0,0,0,0
696.734,735.749,6.11781,0,0,2.52792,2.52792,0,0.473573,18.9907,4.07498e+06,2.78864e+06,1.03012e+07,0,0,0,0,66.3484,64.9919,4.65256,0,0,1.14556,1.14556,0,0.884765,2.60064,8.46863e+06,3.7274e+06,9.70137e+06,0,0,0,0
696.538,735.749,3.10172,0,0,2.52877,2.52877,0,0.473732,18.9907,4.07498e+06,2.78864e+06,1.03047e+07,0,0,0,0,66.5342,64.9919,2.61382,0,0,1.14595,1.14595,0,0.885063,2.60064,8.46863e+06,3.7274e+06,9.70464e+06,0,0,0,0
698.942,735.749,5.89838,0,0,2.60885,2.60885,0,0.473892,18.9907,4.07498e+06,2.78864e+06,1.0631e+07,0,0,0,0,66.5342,64.9919,3.12112,0,0,1.18339,1.18339,0,0.885362,2.60064,8.46863e+06,3.7274e+06,1.00217e+07,0,0,0,0
710.201,735.749,15.1053,0,0,2.6097,2.6097,0,0.488899,18.9907,4.07498e+06,2.78864e+06,1.06345e+07,0,0,0,0,66.5342,64.9919,8.29588,0,0,1.18378,1.18378,0,0.91429,2.60064,8.46863e+06,3.7274e+06,1.0025e+07,0,0,0,0
719.878,735.749,13.918,0,0,2.61055,2.61055,0,0.489058,18.9907,4.07498e+06,2.78864e+06,1.06379e+07,0,0,0,0,66.5342,64.9919,8.92626,0,0,1.18416,1.18416,0,0.914588,2.60064,8.46863e+06,3.7274e+06,1.00283e+07,0,0,0,0
726.951,735.749,10.9113,0,0,2.6114,2.6114,0,0.489217,18.9907,4.07498e+06,2.78864e+06,1.06414e+07,0,0,0,0,66.5342,64.9919,7.4,0,0,1.18455,1.18455,0,0.914886,2.60064,8.46863e+06,3.7274e+06,1.00315e+07,0,0,0,0
735.749,735.749,13.0159,0,0,2.86704,2.86704,0,0.489377,18.9907,4.07498e+06,2.78864e+06,1.16831e+07,0,0,0,0,66.5342,64.9919,7.10921,0,0,1.32426,1.32426,0,0.915184,2.60064,8.46863e+06,3.7274e+06,1.12147e+07,0,0,0,0
735.749,735.749,11.314,0,0,2.86798,2.86798,0,0.537284,18.9907,4.07498e+06,2.78864e+06,1.16869e+07,0,0,0,0,66.5342,64.9919,10.0237,0,0,1.32469,1.32469,0,1.02312,2.60064,8.46863e+06,3.7274e+06,1.12183e+07,0,0,0,0
735.749,735.749,9.74703,0,0,2.86891,2.86891,0,0.537459,18.9907,4.07498e+06,2.78864e+06,1.16907e+07,0,0,0,0,66.5342,64.9919,10.1539,0,0,1.32512,1.32512,0,1.02346,2.60064,8.46863e+06,3.7274e+06,1.1222e+07,0,0,0,0
735.749,735.749,10.2374,0,0,2.86984,2.86984,0,0.537634,18.9907,4.07498e+06,2.78864e+06,1.16946e+07,0,0,0,0,66.5342,64.9919,10.247,0,0,1.32555,1.32555,0,1.02379,2.60064,8.46863e+06,3.7274e+06,1.12256e+07,0,0,0,0
735.749,735.749,9.90416,0,0,2.50689,2.50689,0,0.537809,18.9907,4.07498e+06,2.78864e+06,1.02155e+07,0,0,0,0,66.5342,64.9919,7.59968,0,0,1.13877,1.13877,0,1.02412,2.60064,8.46863e+06,3.7274e+06,9.6438e+06,0,0,0,0
735.749,735.749,6.15959,0,0,2.5077,2.5077,0,0.469791,18.9907,4.07498e+06,2.78864e+06,1.02188e+07,0,0,0,0,66.5342,64.9919,5.43792,0,0,1.13914,1.13914,0,0.879811,2.60064,8.46863e+06,3.7274e+06,9.64694e+06,0,0,0,0
735.749,735.749,5.08498,0,0,2.50852,2.50852,0,0.469944,18.9907,4.07498e+06,2.78864e+06,1.02222e+07,0,0,0,0,66.5342,64.9919,4.03531,0,0,1.13951,1.13951,0,0.880097,2.60064,8.46863e+06,3.7274e+06,9.65007e+06,0,0,0,0
735.749,735.749,5.50076,0,0,2.50934,2.50934,0,0.470097,18.9907,4.07498e+06,2.78864e+06,1.02255e+07,0,0,0,0,66.5342,64.9919,4.35322,0,0,1.13988,1.13988,0,0.880384,2.60064,8.46863e+06,3.7274e+06,9.65321e+06,0,0,0,0
735.749,735.749,8.6634,0,0,2.51015,2.51015,0,0.47025,18.9907,4.07498e+06,2.78864e+06,1.02288e+07,0,0,0,0,66.5342,64.9919,7.8668,0,0,1.14025,1.14025,0,0.88067,2.60064,8.46863e+06,3.7274e+06,9.65635e+06,0,0,0,0
735.749,735.749,8.61633,0,0,2.60271,2.60271,0,0.470403,18.9907,4.07498e+06,2.78864e+06,1.0606e+07,0,0,0,0,66.5342,64.9919,5.59485,0,0,1.18649,1.18649,0,0.880956,2.60064,8.46863e+06,3.7274e+06,1.0048e+07,0,0,0,0
735.749,735.749,7.77914,0,0,2.60356,2.60356,0,0.487749,18.9907,4.07498e+06,2.78864e+06,1.06095e+07,0,0,0,0,66.5342,64.9919,5.00822,0,0,1.18688,1.18688,0,0.916686,2.60064,8.46863e+06,3.7274e+06,1.00513e+07,0,0,0,0
735.749,735.749,6.79242,0,0,2.60441,2.60441,0,0.487907,18.9907,4.07498e+06,2.78864e+06,1.06129e+07,0,0,0,0,66.5342,64.9919,4.65955,0,0,1.18727,1.18727,0,0.916984,2.60064,8.46863e+06,3.7274e+06,1.00545e+07,0,0,0,0
735.749,735.749,7.17542,0,0,2.60525,2.60525,0,0.488066,18.9907,4.07498e+06,2.78864e+06,1.06164e+07,0,0,0,0,66.5342,64.9919,4.43796,0,0,1.18765,1.18765,0,0.917282,2.60064,8.46863e+06,3.7274e+06,1.00578e+07,0,0,0,0
735.749,735.749,6.51164,0,0,2.57018,2.57018,0,0.488224,18.9907,4.07498e+06,2.78864e+06,1.04734e+07,0,0,0,0,66.5342,64.9919,4.13876,0,0,1.1702,1.1702,0,0.91758,2.60064,8.46863e+06,3.7274e+06,9.90998e+06,0,0,0,0
735.749,735.749,4.93119,0,0,2.57102,2.57102,0,0.481652,18.9907,4.07498e+06,2.78864e+06,1.04768e+07,0,0,0,0,66.357,64.9919,3.39543,0,0,1.17058,1.17058,0,0.904095,2.60064,8.46863e+06,3.7274e+06,9.9132e+06,0,0,0,0
735.749,735.749,4.62427,0,0,2.57185,2.57185,0,0.481809,18.9907,4.07498e+06,2.78864e+06,1.04802e+07,0,0,0,0,66.4469,64.9919,2.81752,0,0,1.17096,1.17096,0,0.904389,2.60064,8.46863e+06,3.7274e+06,9.91642e+06,0,0,0,0
735.749,735.749,5.44131,0,0,2.57269,2.57269,0,0.481965,18.9907,4.07498e+06,2.78864e+06,1.04836e+07,0,0,0,0,66.3557,64.9919,2.91689,0,0,1.17134,1.17134,0,0.904683,2.60064,8.46863e+06,3.7274e+06,9.91964e+06,0,0,0,0
735.749,735.749,4.1135,0,0,2.69561,2.69561,0,0.482122,18.9907,4.07498e+06,2.78864e+06,1.09845e+07,0,0,0,0,66.3061,64.9919,2.753,0,0,1.23507,1.23507,0,0.904977,2.60064,8.46863e+06,3.7274e+06,1.04593e+07,0,0,0,0
735.749,735.749,4.33387,0,0,2.69648,2.69648,0,0.505156,18.9907,4.07498e+06,2.78864e+06,1.09881e+07,0,0,0,0,66.4137,64.9919,2.795,0,0,1.23547,1.23547,0,0.954214,2.60064,8.46863e+06,3.7274e+06,1.04627e+07,0,0,0,0
735.749,735.749,4.155,0,0,2.69736,2.69736,0,0.50532,18.9907,4.07498e+06,2.78864e+06,1.09917e+07,0,0,0,0,66.5342,64.9919,2.78834,0,0,1.23587,1.23587,0,0.954525,2.60064,8.46863e+06,3.7274e+06,1.04661e+07,0,0,0,0
735.749,735.749,3.94502,0,0,2.69823,2.69823,0,0.505485,18.9907,4.07498e+06,2.78864e+06,1.09952e+07,0,0,0,0,66.4921,64.9919,2.90998,0,0,1.23627,1.23627,0,0.954835,2.60064,8.46863e+06,3.7274e+06,1.04695e+07,0,0,0,0
735.749,735.749,3.66145,0,0,2.69911,2.69911,0,0.505649,18.9907,4.07498e+06,2.78864e+06,1.09988e+07,0,0,0,0,66.5342,64.9919,2.80571,0,0,1.23667,1.23667,0,0.955145,2.60064,8.46863e+06,3.7274e+06,1.04729e+07,0,0,0,0
735.749,735.749,3.72345,0,0,2.6758,2.6758,0,0.505813,18.9907,4.07498e+06,2.78864e+06,1.09038e+07,0,0,0,0,66.5342,64.9919,3.37351,0,0,1.27195,1.27195,0,0.955455,2.60064,8.46863e+06,3.7274e+06,1.07717e+07,0,0,0,0
735.749,735.749,3.61355,0,0,2.67667,2.67667,0,0.501446,18.9907,4.07498e+06,2.78864e+06,1.09074e+07,0,0,0,0,66.5342,64.9919,3.3957,0,0,1.27236,1.27236,0,0.982709,2.60064,8.46863e+06,3.7274e+06,1.07752e+07,0,0,0,0
735.749,735.749,3.42864,0,0,2.67754,2.67754,0,0.501609,18.9907,4.07498e+06,2.78864e+06,1.09109e+07,0,0,0,0,66.5342,64.9919,3.28664,0,0,1.27278,1.27278,0,0.983029,2.60064,8.46863e+06,3.7274e+06,1.07787e+07,0,0,0,0
735.699,735.749,3.19257,0,0,2.67841,2.67841,0,0.501771,18.9907,4.07498e+06,2.78864e+06,1.09145e+07,0,0,0,0,66.4989,64.9919,3.03371,0,0,1.27319,1.27319,0,0.983348,2.60064,8.46863e+06,3.7274e+06,1.07822e+07,0,0,0,0
735.636,735.749,3.24154,0,0,2.74181,2.74181,0,0.501934,18.9907,4.07498e+06,2.78864e+06,1.11728e+07,0,0,0,0,66.5342,64.9919,3.04495,0,0,1.30473,1.30473,0,0.983667,2.60064,8.46863e+06,3.7274e+06,1.10492e+07,0,0,0,0
735.749,735.749,3.45648,0,0,2.7427,2.7427,0,0.513815,18.9907,4.07498e+06,2.78864e+06,1.11764e+07,0,0,0,0,66.5342,64.9919,3.49639,0,0,1.30515,1.30515,0,1.00803,2.60064,8.46863e+06,3.7274e+06,1.10528e+07,0,0,0,0
735.729,735.749,3.27258,0,0,2.74359,2.74359,0,0.513982,18.9907,4.07498e+06,2.78864e+06,1.11801e+07,0,0,0,0,66.5342,64.9919,3.40768,0,0,1.30557,1.30557,0,1.00836,2.60064,8.46863e+06,3.7274e+06,1.10564e+07,0,0,0,0
