0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.579,2.38072,0,0,6.75386,0.317208,0.36288,18.144,61.308,0,0,0,1.73909,0.213061,1.52603,0.99792,12.849,1,0.0425518,0.36288,0,156.823,3.93792,153.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78825,1.3041,11.9236,0.959188,15.0568,0.06048,3.68392,0.06048,456.806,0,1.10078,0,0,3.88904,2.78825,1.542240,1,0,169.788,0,0,0,169.788,0
722.9,2.38182,0,0,6.47937,0.317369,3.45943,18.144,61.308,0,0,0,1.56248,0.213061,1.34942,0.99792,12.849,1,0.0423539,3.45943,0,59.5586,3.93792,59.0378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40871,1.30459,11.1921,0.959188,13.9462,0.06048,3.68392,0.06048,456.806,0,1.1012,0,0,3.5099,2.40871,1.542240,1,0,74.3334,0,0,0,74.3334,0
722.9,2.38273,0,0,6.3233,0.317383,3.62318,18.144,61.308,0,0,0,1.50337,0.213061,1.29031,0.99792,12.849,1,0.0423513,3.62318,0,125.201,3.93792,124.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31284,1.30507,11.4445,0.959188,14.1033,0.06048,3.68392,0.06048,456.806,0,1.10161,0,0,3.41445,2.31284,1.542240,1,0,140.237,0,0,0,140.237,0
722.9,2.38362,0,0,5.81509,0.318774,3.1127,18.144,61.308,0,0,0,1.35398,0.187605,1.16638,0.99792,12.849,1,0.0423671,3.1127,0,125.048,3.48477,124.633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27575,1.30556,9.50426,0.787877,12.2977,0.06048,3.68392,0.06048,456.806,0,1.10202,0,0,3.37776,2.27575,1.542240,1,0,138.097,0,0,0,138.097,0
722.9,2.47164,0,0,5.48243,0.335546,2.67525,18.144,61.308,0,0,0,1.3232,0.168521,1.15468,0.99792,12.849,1,0.0439314,2.67525,0,85.5766,4.22478,83.9831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06849,1.30605,7.96539,0.907728,9.4322,0.06048,3.68392,0.06048,456.806,0,1.14677,0,0,2.21525,1.06849,1.542240,1,0,94.57,0,0,0,94.57,0
722.9,2.47256,0,0,7.35169,0.335546,4.54359,18.144,61.308,0,0,0,1.84798,0.168521,1.67946,0.99792,12.849,1,0.0439478,4.54359,0,117.265,4.22478,117.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38396,1.35741,11.4926,0.907728,14.3262,0.06048,3.68392,0.06048,456.806,0,1.14719,0,0,3.53116,2.38396,1.542240,1,0,133.545,0,0,0,133.545,0
722.9,2.47348,0,0,5.35105,0.335546,2.54202,18.144,61.308,0,0,0,1.46616,0.168521,1.29764,0.99792,12.849,1,0.0439642,2.54202,0,82.9354,4.22478,81.2086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20813,1.35792,8.87216,0.907728,10.5305,0.06048,3.68392,0.06048,456.806,0,1.14762,0,0,2.35575,1.20813,1.542240,1,0,93.0368,0,0,0,93.0368,0
722.9,2.4744,0,0,4.53702,0.318999,1.74362,18.144,61.308,0,0,0,1.17415,0.173317,1.00083,0.99792,12.849,1,0.0439806,1.74362,0,69.4431,4.22981,66.913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.875662,1.35842,6.95762,0.914261,8.27744,0.06048,3.68392,0.06048,456.806,0,1.14805,0,0,2.02371,0.875662,1.542240,1,0,76.1912,0,0,0,76.1912,0
722.9,2.44121,0,0,3.80556,0.272411,1.09194,18.144,61.308,0,0,0,0.912963,0.214499,0.698464,0.99792,12.849,1,0.0433906,1.09194,0,54.1228,4.80733,50.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628381,1.35893,5.54093,1.09915,6.42908,0.06048,3.68392,0.06048,456.806,0,1.13123,0,0,1.75961,0.628381,1.542240,1,0,57.4915,0,0,0,57.4915,0
722.9,2.44212,0,0,3.45813,0.236352,0.779655,18.144,61.308,0,0,0,0.814735,0.228342,0.586393,0.99792,12.849,1,0.0434068,0.779655,0,55.3881,4.84043,51.2839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.536911,1.3396,5.09972,1.14975,5.82648,0.06048,3.68392,0.06048,456.806,0,1.13165,0,0,1.66857,0.536911,1.542240,1,0,57.6968,0,0,0,57.6968,0
722.9,2.44303,0,0,3.1057,0.192365,0.470306,18.144,61.308,0.0733082,0,0,0.901921,0.214759,0.613854,0.99792,12.849,1,0.043423,0.470306,0,48.951,4.11778,45.2601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440499,0.402797,1.3401,4.79689,1.06659,5.46879,0.06048,3.68392,0.06048,456.806,0,1.0531,0,0,1.4559,0.402797,1.542240,1,0,51.3428,0,0,0,51.3428,0
722.844,2.44394,0,0,2.94344,0.192365,0.36288,18.144,61.308,0.171814,0,0,0.822709,0.214759,0.436137,0.99792,12.849,1,0.0434392,0.36288,0,41.7432,4.11778,37.9449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103241,0.402797,1.3406,4.40182,1.06659,5.0683,0.06048,3.68392,0.06048,456.806,0,0.947704,0,0,1.3505,0.402797,1.542240,1,0,43.4493,0,0,0,43.4493,0
722.643,2.56082,0,0,2.89991,0.177922,0.36288,18.144,61.308,0.248602,0,0,0.794958,0.221287,0.325069,0.99792,12.849,1,0.0455202,0.36288,0,41.9837,4.39186,37.9092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149382,0.402797,1.3411,4.36857,1.09359,5.00394,0.06048,3.68392,0.06048,456.806,0,0.926873,0,0,1.32967,0.402797,1.542240,1,0,43.2382,0,0,0,43.2382,0
722.507,2.56177,0,0,2.93066,0.141815,0.36288,18.144,61.308,0.256924,0,0,0.757547,0.237608,0.263015,0.99792,12.849,1,0.0455497,0.36288,0,43.3744,5.07706,38.6146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154382,0.402797,1.41105,4.21416,1.16109,4.85147,0.06048,3.68392,0.06048,456.806,0,0.918406,0,0,1.3212,0.402797,1.542240,1,0,43.7291,0,0,0,43.7291,0
722.254,2.56271,0,0,2.8144,0.141812,0.36288,18.144,61.308,0.158247,0,0,0.749606,0.237608,0.353751,0.99792,12.849,1,0.0455751,0.36288,0,40.2587,5.07706,35.4989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00950889,0.30119,1.41157,4.04423,1.16109,4.58639,0.06048,3.68392,0.06048,456.806,0,1.02466,0,0,1.32585,0.30119,1.542240,1,0,40.4391,0,0,0,40.4391,0
721.851,2.56365,0,0,2.67097,0.146724,0.36288,18.144,61.308,0.058052,0,0,0.737744,0.236291,0.443401,0.99792,12.849,1,0.0456077,0.36288,0,38.5646,4.99245,33.8895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00348827,0.30119,1.4121,3.78572,1.16435,4.33117,0.06048,3.68392,0.06048,456.806,0,1.13289,0,0,1.43408,0.30119,1.542240,1,0,38.664,0,0,0,38.664,0
721.238,2.56458,0,0,2.47933,0.165106,0.36288,18.144,61.308,0.102967,0,0,0.709076,0.232541,0.373569,0.99792,12.849,1,0.0456497,0.36288,0,35.6952,4.51682,31.4956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00618713,0.30119,1.41262,3.52136,1.19346,4.03553,0.06048,3.68392,0.06048,456.806,0,1.08498,0,0,1.38617,0.30119,1.542240,1,0,35.9047,0,0,0,35.9047,0
720.705,2.54252,0,0,2.46269,0.0907793,0.36288,18.144,61.308,0,0,0,1.02024,0.271158,0.74908,0.99792,12.849,1,0.0452955,0.36288,0,34.3416,5.16726,29.4919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.748365,1.41315,3.774,1.28357,4.65194,0.06048,3.68392,0.06048,456.806,0,1.23013,0,0,1.97849,0.748365,1.542240,1,0,34.8929,0,0,0,34.8929,0
720.037,2.54343,0,0,2.32985,0.0907727,0.36288,18.144,61.308,0,0,0,0.968224,0.271158,0.697067,0.99792,12.849,1,0.0453453,0.36288,0,34.4527,5.16726,29.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597372,1.43535,4.01698,1.28357,4.76613,0.06048,3.68392,0.06048,456.806,0,1.23058,0,0,1.82796,0.597372,1.542240,1,0,35.0662,0,0,0,35.0662,0
719.161,2.54434,0,0,2.12193,0.0907643,0.36288,18.144,61.308,0,0,0,0.953484,0.271158,0.682327,0.99792,12.849,1,0.0454035,0.36288,0,33.6515,5.16726,28.8017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624683,1.43589,3.87479,1.28357,4.65179,0.06048,3.68392,0.06048,456.806,0,1.23104,0,0,1.85573,0.624683,1.542240,1,0,34.1358,0,0,0,34.1358,0
718.075,2.54523,0,0,1.91241,0.0907534,0.36288,18.144,61.308,0,0,0,0.887898,0.271158,0.616741,0.99792,12.849,1,0.0454748,0.36288,0,31.1899,5.16726,26.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.387929,1.43642,3.6893,1.28357,4.23007,0.06048,3.68392,0.06048,456.806,0,1.2315,0,0,1.61943,0.387929,1.542240,1,0,31.1868,0,0,0,31.1868,0
716.678,2.60553,0,0,1.64695,0.0754577,0.36288,18.144,61.308,0.241099,0,0,0.752849,0.308405,0.203346,0.99792,12.849,1,0.0466226,0.36288,0,24.6241,5.66145,19.2789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144873,0.261274,1.43696,3.06259,1.44555,3.30078,0.06048,3.68392,0.06048,456.806,0,1.00253,0,0,1.26381,0.261274,1.542240,1,0,22.783,0,0,0,22.783,0
715.186,2.60642,0,0,1.54927,0.0723067,0.36288,18.144,61.308,0.221131,0,0,0.695148,0.317144,0.156873,0.99792,12.849,1,0.0467293,0.36288,0,29.4176,5.78508,23.9487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132875,0.261274,1.47208,3.09781,1.47686,3.34102,0.06048,3.68392,0.06048,456.806,0,1.02442,0,0,1.28569,0.261274,1.542240,1,0,27.4466,0,0,0,27.4466,0
713.588,2.60729,0,0,1.44493,0.0722919,0.36288,18.144,61.308,0.205442,0,0,0.61572,0.317144,0.0931343,0.99792,12.849,1,0.0468425,0.36288,0,23.2721,5.78508,17.8031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123447,0.227405,1.47263,2.82759,1.47686,3.03842,0.06048,3.68392,0.06048,456.806,0,1.04172,0,0,1.26913,0.227405,1.542240,1,0,20.9346,0,0,0,20.9346,0
711.859,2.60816,0,0,1.31432,0.072276,0.36288,18.144,61.1777,0.39145,0,0,0.578343,0.317144,0,0.99792,12.849,1,0.0469629,0.36288,0,21.3996,5.78508,15.9304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235217,0.227405,1.47318,2.58784,1.47686,2.78805,0.06048,3.68392,0.06048,456.806,0,0.843117,0,0,1.07052,0.227405,1.542240,1,0,18.7184,0,0,0,18.7184,0
709.999,2.78326,0,0,1.34782,0.0617649,0.36288,18.144,61.308,0.20918,0,0,0.663178,0.313439,0.0103081,0.99792,12.849,1,0.0502376,0.36288,0,20.77,5.91399,15.1687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125961,0.227405,1.47373,3.60453,1.51248,3.78059,0.06048,3.68392,0.06048,456.806,0,1.14706,0,0,1.37447,0.227405,1.542240,1,0,18.9596,0,0,0,18.9596,0
707.423,2.78417,0,0,0.621657,0.050981,0.36288,18.144,60.7404,0.670115,0,0,0.408108,0.305618,0,0.99792,12.849,1,0.0503856,0.36288,0,12.4381,5.93051,6.82005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402664,0.227405,1.59159,2.46221,1.54484,2.6961,0.06048,3.68392,0.06048,456.806,0,0.655724,0,0,0.883129,0.227405,1.542240,1,0,9.51615,0,0,0,9.51615,0
705.145,2.78502,0,0,0.926433,0.0560425,0.36288,18.144,60.4416,0.478478,0,0,0.483156,0.303452,0,0.99792,12.849,1,0.0505847,0.36288,0,16.0109,5.90082,10.4223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290198,0.204422,1.59219,2.6985,1.5412,2.92488,0.06048,3.68392,0.06048,456.806,0,0.859516,0,0,1.06394,0.204422,1.542240,1,0,13.3472,0,0,0,13.3472,0
703.239,2.7859,0,0,1.32137,0.0791258,0.36288,18.144,60.3409,0.431353,0,0,0.624389,0.293689,0,0.99792,12.849,1,0.050764,0.36288,0,23.4865,5.83728,17.9613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.026291,0.204422,1.59278,2.95458,1.51781,3.20768,0.06048,3.68392,0.06048,456.806,0,0.910155,0,0,1.11458,0.204422,1.542240,1,0,21.169,0,0,0,21.169,0
700.908,2.7868,0,0,0.887967,0.0692848,0.36288,18.144,60.0422,0.50075,0,0,0.4918,0.289787,0,0.99792,12.849,1,0.0509181,0.36288,0,23.6961,5.99004,18.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305717,0.204422,1.59337,2.02796,1.51574,2.27944,0.06048,3.68392,0.06048,456.806,0,0.836542,0,0,1.04096,0.204422,1.542240,1,0,20.2974,0,0,0,20.2974,0
699.241,2.70261,0,0,1.45492,0.056336,0.36288,18.144,60.682,0.0305404,0,0,0.964399,0.29405,0,0.99792,12.849,1,0.0495441,0.36288,0,18.0509,5.50755,12.8566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00187382,0.204422,1.59396,3.48941,1.43153,3.85439,0.06048,3.68392,0.06048,456.806,0,1.27608,0,0,1.4805,0.204422,1.542240,1,0,16.711,0,0,0,16.711,0
697.047,2.7035,0,0,0.926631,0.0541692,0.36288,18.144,60.1824,0.698637,0,0,0.495051,0.296054,0,0.99792,12.849,1,0.0496786,0.36288,0,18.6199,5.42714,13.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424133,0.216518,1.5272,2.11574,1.41749,2.39955,0.06048,3.68392,0.06048,456.806,0,0.56211,0,0,0.778628,0.216518,1.542240,1,0,15.9055,0,0,0,15.9055,0
694.679,2.70435,0,0,0.75378,0.0541528,0.36288,18.144,59.4343,0.860406,0,0,0.407462,0.295115,0,0.99792,12.849,1,0.0498506,0.36288,0,17.0984,5.42714,11.9843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526677,0.216518,1.52777,1.91166,1.41749,2.18578,0.06048,3.68392,0.06048,456.806,0,0.391448,0,0,0.607967,0.216518,1.542240,1,0,14.1701,0,0,0,14.1701,0
692.724,2.70519,0,0,1.24541,0.132338,0.36288,18.144,59.1134,0.704125,0,0,0.617026,0.233783,0,0.99792,12.849,1,0.0500361,0.36288,0,24.3429,4.59662,20.0591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436438,0.216518,1.52834,2.53252,1.1579,3.07583,0.06048,3.68392,0.06048,456.806,0,0.556247,0,0,0.772765,0.216518,1.542240,1,0,23.1349,0,0,0,23.1349,0
691.901,2.63615,0,0,2.33696,0.16143,0.36288,18.144,59.4975,0.338555,0,0,0.928577,0.206004,0,0.99792,12.849,1,0.0488967,0.36288,0,46.7571,4.01688,43.0542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210986,0.216518,1.5289,5.23309,0.94898,6.00844,0.06048,3.68392,0.06048,456.806,0,0.886041,0,0,1.10256,0.216518,1.542240,1,0,49.0626,0,0,0,49.0626,0
690.607,2.63708,0,0,1.9051,0.198641,0.36288,18.144,59.7146,0.276115,0,0,0.715159,0.221896,0,0.99792,12.849,1,0.0489721,0.36288,0,34.2409,4.1523,30.4025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170963,0.216518,1.46952,4.06733,1.02922,4.70706,0.06048,3.68392,0.06048,456.806,0,0.953597,0,0,1.17012,0.216518,1.542240,1,0,35.1096,0,0,0,35.1096,0
689.048,2.63797,0,0,1.69747,0.256023,0.36288,18.144,59.3417,0.645327,0,0,0.488536,0.216138,0,0.99792,12.849,1,0.0490803,0.36288,0,30.1355,4.21071,26.2386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398116,0.292723,1.47007,3.39883,1.10362,4.01818,0.06048,3.68392,0.06048,456.806,0,0.560503,0,0,0.853226,0.292723,1.542240,1,0,30.2568,0,0,0,30.2568,0
688.03,2.63884,0,0,2.23937,0.255968,0.36288,18.144,60.2377,0,0,0,1.11167,0.215623,0,0.99792,12.849,1,0.0492077,0.36288,0,40.3195,4.21071,36.4225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.923379,1.47062,6.04141,1.10362,7.33178,0.06048,3.68392,0.06048,456.806,0,1.25216,0,0,2.17554,0.923379,1.542240,1,0,43.7543,0,0,0,43.7543,0
691.152,2.44094,0,0,6.18885,0.262134,0.36288,18.144,61.308,0,0,0,2.72549,0.211329,1.44387,0.99792,12.849,1,0.0455848,0.36288,0,125.769,4.11166,121.975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76425,1.47116,11.3455,1.09261,14.4883,0.06048,3.68392,0.06048,456.806,0,1.12681,0,0,3.89106,2.76425,1.542240,1,0,137.907,0,0,0,137.907,0
694.341,2.44205,0,0,6.28422,0.290754,0.36288,18.144,61.308,0,0,0,3.00416,0.219999,2.78416,0.99792,12.849,1,0.0453994,0.36288,0,121.88,4.03838,118.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.460133,1.33655,10.1152,1.05634,10.8555,0.06048,3.68392,0.06048,456.806,0,1.12723,0,0,1.58736,0.460133,1.542240,1,0,131.799,0,0,0,131.799,0
696.437,2.44316,0,0,5.18622,0.28434,0.36288,18.144,61.308,0,0,0,2.70549,0.250478,2.45501,0.99792,12.849,1,0.0452115,0.36288,0,112.91,4.42911,108.799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32683,1.33704,8.43998,1.07871,10.0252,0.06048,3.68392,0.06048,456.806,0,1.12764,0,0,2.45448,1.32683,1.542240,1,0,121.279,0,0,0,121.279,0
697.98,2.44421,0,0,4.63449,0.284422,0.36288,18.144,61.308,0,0,0,2.83011,0.250478,2.57963,0.99792,12.849,1,0.0450947,0.36288,0,89.5692,4.42911,85.4578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01385,1.33754,11.2019,1.07871,14.4746,0.06048,3.68392,0.06048,456.806,0,1.12806,0,0,4.14191,3.01385,1.542240,1,0,102.512,0,0,0,102.512,0
699.592,2.44521,0,0,4.70514,0.284482,0.36288,18.144,61.308,0,0,0,2.89418,0.250478,2.64371,0.99792,12.849,1,0.0450135,0.36288,0,100.897,4.42911,96.7858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48613,1.33804,12.4302,1.07871,16.1756,0.06048,3.68392,0.06048,456.806,0,1.12848,0,0,4.61461,3.48613,1.542240,1,0,115.605,0,0,0,115.605,0
701.643,2.52283,0,0,5.21126,0.274553,0.36288,18.144,61.308,0,0,0,2.3166,0.245665,2.07093,0.99792,12.849,1,0.0463354,0.36288,0,106.41,4.19143,102.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03734,1.33853,12.887,1.09299,15.1699,0.06048,3.68392,0.06048,456.806,0,1.16539,0,0,3.20274,2.03734,1.542240,1,0,119.776,0,0,0,119.776,0
704.165,2.52387,0,0,5.67949,0.270633,0.36288,18.144,61.308,0,0,0,2.30207,0.24374,2.05833,0.99792,12.849,1,0.046219,0.36288,0,104.55,4.09636,100.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78259,1.38184,14.0966,1.09871,16.1623,0.06048,3.68392,0.06048,456.806,0,1.16581,0,0,2.9484,1.78259,1.542240,1,0,118.991,0,0,0,118.991,0
707.856,2.52494,0,0,6.87277,0.294168,0.36288,18.144,61.308,0,0,0,4.0536,0.231757,3.82185,0.99792,12.849,1,0.0460729,0.36288,0,187.37,4.08441,183.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39575,1.38234,14.9954,1.18064,17.5929,0.06048,3.68392,0.06048,456.806,0,1.16623,0,0,3.56198,2.39575,1.542240,1,0,205.017,0,0,0,205.017,0
708.916,2.52608,0,0,4.24428,0.295076,0.36288,18.144,61.308,0,0,0,2.21299,0.197347,2.01564,0.99792,12.849,1,0.0458534,0.36288,0,120.243,3.61389,116.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01743,1.38284,7.29164,0.976876,8.71503,0.06048,3.68392,0.06048,456.806,0,1.16665,0,0,2.18408,1.01743,1.542240,1,0,127.677,0,0,0,127.677,0
711.297,2.77354,0,0,5.81024,0.293556,0.36288,18.144,61.308,0,0,0,2.48435,0.209497,2.27486,0.99792,12.849,1,0.05027,0.36288,0,128.117,3.78495,124.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44941,1.38333,9.15765,1.03399,10.9564,0.06048,3.68392,0.06048,456.806,0,1.30429,0,0,2.7537,1.44941,1.542240,1,0,137.876,0,0,0,137.876,0
712.427,2.7747,0,0,4.55764,0.289741,0.36288,18.144,61.308,0,0,0,2.70039,0.239873,2.46052,0.99792,12.849,1,0.0501227,0.36288,0,108.327,4.2126,104.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88216,1.53688,6.81216,1.17677,9.05442,0.06048,3.68392,0.06048,456.806,0,1.30476,0,0,3.18692,1.88216,1.542240,1,0,115.942,0,0,0,115.942,0
715.315,2.77577,0,0,6.31684,0.289786,0.36288,18.144,61.308,0,0,0,3.08757,0.239873,2.8477,0.99792,12.849,1,0.0500626,0.36288,0,137.421,4.2126,133.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32163,1.53743,8.66901,1.17677,11.3513,0.06048,3.68392,0.06048,456.806,0,1.30523,0,0,3.62686,2.32163,1.542240,1,0,147.72,0,0,0,147.72,0
719.681,2.77697,0,0,7.79488,0.289901,0.36288,18.144,61.308,0,0,0,4.00969,0.239873,3.76982,0.99792,12.849,1,0.0498819,0.36288,0,171.156,4.2126,167.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55462,1.53798,12.2397,1.17677,15.1555,0.06048,3.68392,0.06048,456.806,0,1.30569,0,0,3.86031,2.55462,1.542240,1,0,186.182,0,0,0,186.182,0
722.612,2.4261,0,0,6.01837,0.297667,0.36288,18.144,61.308,0,0,0,2.99256,0.231643,2.76092,0.99792,12.849,1,0.043315,0.36288,0,146.811,4.1793,142.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05904,1.53853,13.621,1.13051,16.0881,0.06048,3.68392,0.06048,456.806,0,1.12174,0,0,3.18078,2.05904,1.542240,1,0,161.8,0,0,0,161.8,0
722.9,2.42714,0,0,5.43509,0.316773,2.40347,18.144,61.308,0,0,0,2.55646,0.211069,2.34539,0.99792,12.849,1,0.0431578,2.40347,0,117.537,4.09605,115.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80531,1.32943,6.63994,1.01486,8.75981,0.06048,3.68392,0.06048,456.806,0,1.12215,0,0,2.92746,1.80531,1.542240,1,0,126.906,0,0,0,126.906,0
722.9,2.42803,0,0,6.53321,0.316785,3.78839,18.144,61.308,0,0,0,3.68618,0.211069,3.47511,0.99792,12.849,1,0.0431564,3.78839,0,122.545,4.09605,122.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00182,1.3299,14.6706,1.01486,17.9875,0.06048,3.68392,0.06048,456.806,0,1.12255,0,0,4.12437,3.00182,1.542240,1,0,143.656,0,0,0,143.656,0
722.9,2.4289,0,0,6.15068,0.316785,3.40499,18.144,61.308,0,0,0,3.35531,0.211069,3.14424,0.99792,12.849,1,0.0431719,3.40499,0,99.7488,4.09605,99.0146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15889,1.33038,9.75119,1.01486,13.2256,0.06048,3.68392,0.06048,456.806,0,1.12295,0,0,4.28185,3.15889,1.542240,1,0,115.384,0,0,0,115.384,0
722.9,2.42977,0,0,9.10449,0.291357,6.38336,18.144,61.308,0,0,0,5.56861,0.201742,5.36687,0.99792,12.849,1,0.0431873,6.38336,0,167.784,3.91451,170.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.09033,1.33086,21.8657,0.995942,28.2909,0.06048,3.68392,0.06048,456.806,0,1.12335,0,0,7.21368,6.09033,1.542240,1,0,203.868,0,0,0,203.868,0
722.9,2.51945,0,0,4.89666,0.290225,2.08698,18.144,61.308,0,0,0,2.61382,0.18071,2.43311,0.99792,12.849,1,0.0447814,2.08698,0,95.0452,4.97937,92.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59929,1.33134,9.4608,1.1039,11.2875,0.06048,3.68392,0.06048,456.806,0,1.16895,0,0,2.76824,1.59929,1.542240,1,0,105.829,0,0,0,105.829,0
722.9,2.52036,0,0,5.41833,0.286987,2.61099,18.144,61.308,0,0,0,2.86677,0.1804,2.68637,0.99792,12.849,1,0.0447974,2.61099,0,100.443,4.60152,98.4081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60276,1.38367,10.8137,1.09626,12.7039,0.06048,3.68392,0.06048,456.806,0,1.16937,0,0,2.77213,1.60276,1.542240,1,0,113.798,0,0,0,113.798,0
722.9,2.52126,0,0,6.90745,0.286987,4.0992,18.144,61.308,0,0,0,3.80779,0.1804,3.62739,0.99792,12.849,1,0.0448135,4.0992,0,130.289,4.60152,129.741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05984,1.38417,14.1293,1.09626,17.477,0.06048,3.68392,0.06048,456.806,0,1.16979,0,0,4.22963,3.05984,1.542240,1,0,150.846,0,0,0,150.846,0
722.9,2.52216,0,0,4.93381,0.286987,2.12466,18.144,61.308,0,0,0,2.88848,0.1804,2.70808,0.99792,12.849,1,0.0448295,2.12466,0,90.3303,4.60152,87.8087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52945,1.38466,10.7181,1.09626,12.5359,0.06048,3.68392,0.06048,456.806,0,1.17021,0,0,2.69966,1.52945,1.542240,1,0,103.053,0,0,0,103.053,0
722.9,2.48829,0,0,3.98638,0.266762,1.23132,18.144,61.308,0,0,0,1.87957,0.189094,1.69048,0.99792,12.849,1,0.0442275,1.23132,0,73.5791,4.6734,70.0928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17939,1.38516,7.46349,1.11535,8.91269,0.06048,3.68392,0.06048,456.806,0,1.15305,0,0,2.33244,1.17939,1.542240,1,0,80.696,0,0,0,80.696,0
722.9,2.48918,0,0,3.53115,0.229176,0.812792,18.144,61.308,0,0,0,1.34942,0.207646,1.14177,0.99792,12.849,1,0.0442433,0.812792,0,77.4084,4.89172,73.2852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06236,1.36544,6.25118,1.14592,7.53306,0.06048,3.68392,0.06048,456.806,0,1.15346,0,0,2.21582,1.06236,1.542240,1,0,81.96,0,0,0,81.96,0
722.9,2.49007,0,0,3.18824,0.174192,0.523971,18.144,61.308,0,0,0,1.47112,0.190668,1.28045,0.99792,12.849,1,0.0442592,0.523971,0,70.2156,3.98843,66.7068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786348,1.36593,5.90428,1.04198,7.01458,0.06048,3.68392,0.06048,456.806,0,1.15388,0,0,1.94022,0.786348,1.542240,1,0,75.0019,0,0,0,75.0019,0
