0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9842e+07,0,0,1.27169e+07
0,0,0,0,0,2.98426e+07,0,0,1.27169e+07
0,0,0,0,0,2.98431e+07,0,0,1.27169e+07
0,0,0,0,0,3.05564e+07,0,0,1.27169e+07
0,0,0,0,0,3.0557e+07,0,0,1.27169e+07
0,0,0,0,0,3.05576e+07,0,0,1.27169e+07
0,0,0,0,0,3.05581e+07,0,0,1.27169e+07
0,0,0,0,0,3.2893e+07,0,0,1.27169e+07
0,0,0,0,0,3.28936e+07,0,0,1.27169e+07
0,0,0,0,0,3.28942e+07,0,0,1.27169e+07
0,0,0,0,0,3.28948e+07,0,0,1.27169e+07
0,0,0,0,0,3.28954e+07,0,0,1.27169e+07
0,0,0,0,0,3.16018e+07,0,0,1.27169e+07
0,0,0,0,0,3.16023e+07,0,0,1.27169e+07
0,0,0,0,0,3.16029e+07,0,0,1.27169e+07
0,0,0,0,0,3.16035e+07,0,0,1.27169e+07
0,0,0,0,0,3.04707e+07,0,0,1.27169e+07
0,0,0,0,0,3.04712e+07,0,0,1.27169e+07
0,0,0,0,0,3.04718e+07,0,0,1.27169e+07
0,0,0,0,0,3.04723e+07,0,0,1.27169e+07
0,0,0,0,0,2.78012e+07,0,0,1.27169e+07
0,0,0,0,0,2.78017e+07,0,0,1.27169e+07
0,0,0,0,0,2.78022e+07,0,0,1.27169e+07
0,0,0,0,0,2.78027e+07,0,0,1.27169e+07
0,0,0,0,0,2.78032e+07,0,0,1.27169e+07
0,0,0,0,0,2.78032e+07,0,0,1.27169e+07
0,0,0,0,0,2.86882e+07,0,0,1.27169e+07
0,0,0,0,0,2.86885e+07,0,0,1.27169e+07
0,0,0,0,0,2.86887e+07,0,0,1.27169e+07
0,0,0,0,0,2.8689e+07,0,0,1.27169e+07
0,0,0,0,0,3.17666e+07,0,0,1.27169e+07
0,0,0,0,0,3.17669e+07,0,0,1.27169e+07
0,0,0,0,0,3.17672e+07,0,0,1.27169e+07
0,0,0,0,0,3.17675e+07,0,0,1.27169e+07
0,0,0,0,0,2.75165e+07,0,0,1.27169e+07
0,0,0,0,0,2.75167e+07,0,0,1.27169e+07
0,0,0,0,0,2.7517e+07,0,0,1.27169e+07
0,0,0,0,0,2.75173e+07,0,0,1.27169e+07
0,0,0,0,0,2.75176e+07,0,0,1.27169e+07
0,0,0,0,0,2.85725e+07,0,0,1.27169e+07
0,0,0,0,0,2.85727e+07,0,0,1.27169e+07
0,0,0,0,0,2.8573e+07,0,0,1.27169e+07
0,0,0,0,0,2.85733e+07,0,0,1.27169e+07
0,0,0,0,0,2.81626e+07,0,0,1.27169e+07
0,0,0,0,0,2.81629e+07,0,0,1.27169e+07
0,0,0,0,0,2.81632e+07,0,0,1.27169e+07
0,0,0,0,0,2.81634e+07,0,0,1.27169e+07
0,0,0,0,0,2.95905e+07,0,0,1.27169e+07
0,0,0,0,0,2.95908e+07,0,0,1.27169e+07
0,0,0,0,0,2.95911e+07,0,0,1.27169e+07
0,0,0,0,0,2.95913e+07,0,0,1.27169e+07
0,0,0,0,0,2.95916e+07,0,0,1.27169e+07
0,0,0,0,0,2.98631e+07,0,0,1.27169e+07
0,0,0,0,0,2.98634e+07,0,0,1.27169e+07
0,0,0,0,0,2.98636e+07,0,0,1.27169e+07
0,0,0,0,0,2.98639e+07,0,0,1.27169e+07
0,0,0,0,0,3.05775e+07,0,0,1.27169e+07
0,0,0,0,0,3.05778e+07,0,0,1.27169e+07
0,0,0,0,0,3.05781e+07,0,0,1.27169e+07
0,0,0,0,0,3.05784e+07,0,0,1.27169e+07
0,0,0,0,0,3.29145e+07,0,0,1.27169e+07
0,0,0,0,0,3.29148e+07,0,0,1.27169e+07
0,0,0,0,0,3.29151e+07,0,0,1.27169e+07
0,0,0,0,0,3.29155e+07,0,0,1.27169e+07
0,0,0,0,0,3.29158e+07,0,0,1.27169e+07
0,0,0,0,0,3.16211e+07,0,0,1.27169e+07
0,0,0,0,0,3.16214e+07,0,0,1.27169e+07
0,0,0,0,0,3.16217e+07,0,0,1.27169e+07
0,0,0,0,0,3.1622e+07,0,0,1.27169e+07
0,0,0,0,0,3.04883e+07,0,0,1.27169e+07
0,0,0,0,0,3.04886e+07,0,0,1.27169e+07
0,0,0,0,0,3.04889e+07,0,0,1.27169e+07
0,0,0,0,0,3.04892e+07,0,0,1.27169e+07
0,0,0,0,0,2.78163e+07,0,0,1.27169e+07
0,0,0,0,0,2.78166e+07,0,0,1.27169e+07
0,0,0,0,0,2.78168e+07,0,0,1.27169e+07
0,0,0,0,0,2.78171e+07,0,0,1.27169e+07
0,0,0,0,0,2.78174e+07,0,0,1.27169e+07
0,0,0,0,0,2.87026e+07,0,0,1.27169e+07
0,0,0,0,0,2.87026e+07,0,0,1.27169e+07
0,0,0,0,0,2.87026e+07,0,0,1.27169e+07
0,0,0,0,0,2.87027e+07,0,0,1.27169e+07
0,0,0,0,0,3.17814e+07,0,0,1.27169e+07
0,0,0,0,0,3.17815e+07,0,0,1.27169e+07
0,0,0,0,0,3.17815e+07,0,0,1.27169e+07
0,0,0,0,0,3.17816e+07,0,0,1.27169e+07
0,0,0,0,0,2.75284e+07,0,0,1.27169e+07
0,0,0,0,0,2.75284e+07,0,0,1.27169e+07
0,0,0,0,0,2.75285e+07,0,0,1.27169e+07
0,0,0,0,0,2.75285e+07,0,0,1.27169e+07
0,0,0,0,0,2.75285e+07,0,0,1.27169e+07
0,0,0,0,0,2.85836e+07,0,0,1.27169e+07
0,0,0,0,0,2.85837e+07,0,0,1.27169e+07
0,0,0,0,0,2.85837e+07,0,0,1.27169e+07
0,0,0,0,0,2.85837e+07,0,0,1.27169e+07
0,0,0,0,0,2.81727e+07,0,0,1.27169e+07
0,0,0,0,0,2.81727e+07,0,0,1.27169e+07
0,0,0,0,0,2.81727e+07,0,0,1.27169e+07
0,0,0,0,0,2.81728e+07,0,0,1.27169e+07
0,0,0,0,0,2.96e+07,0,0,1.27169e+07
0,0,0,0,0,2.96001e+07,0,0,1.27169e+07
0,0,0,0,0,2.96001e+07,0,0,1.27169e+07
0,0,0,0,0,2.96002e+07,0,0,1.27169e+07
0,0,0,0,0,2.96002e+07,0,0,1.27169e+07
0,0,0,0,0,2.98714e+07,0,0,1.27169e+07
0,0,0,0,0,2.98715e+07,0,0,1.27169e+07
0,0,0,0,0,2.98715e+07,0,0,1.27169e+07
0,0,0,0,0,2.98716e+07,0,0,1.27169e+07
0,0,0,0,0,3.0585e+07,0,0,1.27169e+07
0,0,0,0,0,3.05851e+07,0,0,1.27169e+07
0,0,0,0,0,3.05851e+07,0,0,1.27169e+07
0,0,0,0,0,3.05852e+07,0,0,1.27169e+07
0,0,0,0,0,3.29215e+07,0,0,1.27169e+07
0,0,0,0,0,3.29215e+07,0,0,1.27169e+07
0,0,0,0,0,3.29216e+07,0,0,1.27169e+07
0,0,0,0,0,3.29216e+07,0,0,1.27169e+07
0,0,0,0,0,3.29217e+07,0,0,1.27169e+07
0,0,0,0,0,3.16265e+07,0,0,1.27169e+07
0,0,0,0,0,3.16265e+07,0,0,1.27169e+07
0,0,0,0,0,3.16266e+07,0,0,1.27169e+07
0,0,0,0,0,3.16266e+07,0,0,1.27169e+07
0,0,0,0,0,3.04924e+07,0,0,1.27169e+07
0,0,0,0,0,3.04925e+07,0,0,1.27169e+07
0,0,0,0,0,3.04925e+07,0,0,1.27169e+07
0,0,0,0,0,3.04925e+07,0,0,1.27169e+07
0,0,0,0,0,2.78191e+07,0,0,1.27169e+07
0,0,0,0,0,2.78192e+07,0,0,1.27169e+07
0,0,0,0,0,2.78192e+07,0,0,1.27169e+07
0,0,0,0,0,2.78193e+07,0,0,1.27169e+07
0,0,0,0,0,2.78193e+07,0,0,1.27169e+07
0,0,0,0,0,2.87043e+07,0,0,1.27169e+07
0,0,0,0,0,2.87041e+07,0,0,1.27169e+07
0,0,0,0,0,2.87039e+07,0,0,1.27169e+07
0,0,0,0,0,2.87037e+07,0,0,1.27169e+07
0,0,0,0,0,3.17823e+07,0,0,1.27169e+07
0,0,0,0,0,3.1782e+07,0,0,1.27169e+07
0,0,0,0,0,3.17818e+07,0,0,1.27169e+07
0,0,0,0,0,3.17816e+07,0,0,1.27169e+07
0,0,0,0,0,2.75282e+07,0,0,1.27169e+07
0,0,0,0,0,2.7528e+07,0,0,1.27169e+07
0,0,0,0,0,2.75278e+07,0,0,1.27169e+07
0,0,0,0,0,2.75276e+07,0,0,1.27169e+07
0,0,0,0,0,2.75274e+07,0,0,1.27169e+07
0,0,0,0,0,2.85822e+07,0,0,1.27169e+07
0,0,0,0,0,2.8582e+07,0,0,1.27169e+07
0,0,0,0,0,2.85818e+07,0,0,1.27169e+07
0,0,0,0,0,2.85816e+07,0,0,1.27169e+07
0,0,0,0,0,2.81703e+07,0,0,1.27169e+07
0,0,0,0,0,2.81701e+07,0,0,1.27169e+07
0,0,0,0,0,2.81699e+07,0,0,1.27169e+07
0,0,0,0,0,2.81697e+07,0,0,1.27169e+07
0,0,0,0,0,2.95965e+07,0,0,1.27169e+07
0,0,0,0,0,2.95963e+07,0,0,1.27169e+07
0,0,0,0,0,2.95961e+07,0,0,1.27169e+07
0,0,0,0,0,2.95959e+07,0,0,1.27169e+07
0,0,0,0,0,2.95957e+07,0,0,1.27169e+07
0,0,0,0,0,2.98667e+07,0,0,1.27169e+07
0,0,0,0,0,2.98664e+07,0,0,1.27169e+07
0,0,0,0,0,2.98662e+07,0,0,1.27169e+07
0,0,0,0,0,2.9866e+07,0,0,1.27169e+07
0,0,0,0,0,3.05791e+07,0,0,1.27169e+07
0,0,0,0,0,3.05789e+07,0,0,1.27169e+07
0,0,0,0,0,3.05787e+07,0,0,1.27169e+07
0,0,0,0,0,3.05784e+07,0,0,1.27169e+07
0,0,0,0,0,3.2914e+07,0,0,1.27169e+07
0,0,0,0,0,3.29138e+07,0,0,1.27169e+07
0,0,0,0,0,3.29135e+07,0,0,1.27169e+07
0,0,0,0,0,3.29133e+07,0,0,1.27169e+07
0,0,0,0,0,3.29131e+07,0,0,1.27169e+07
0,0,0,0,0,3.16179e+07,0,0,1.27169e+07
0,0,0,0,0,3.16177e+07,0,0,1.27169e+07
0,0,0,0,0,3.16175e+07,0,0,1.27169e+07
0,0,0,0,0,3.16173e+07,0,0,1.27169e+07
0,0,0,0,0,3.04832e+07,0,0,1.27169e+07
0,0,0,0,0,3.04829e+07,0,0,1.27169e+07
0,0,0,0,0,3.04827e+07,0,0,1.27169e+07
0,0,0,0,0,3.04825e+07,0,0,1.27169e+07
0,0,0,0,0,2.78097e+07,0,0,1.27169e+07
0,0,0,0,0,2.78095e+07,0,0,1.27169e+07
0,0,0,0,0,2.78093e+07,0,0,1.27169e+07
0,0,0,0,0,2.78091e+07,0,0,1.27169e+07
0,0,0,0,0,2.78089e+07,0,0,1.27169e+07
0,0,0,0,0,2.86934e+07,0,0,1.27169e+07
0,0,0,0,0,2.86929e+07,0,0,1.27169e+07
0,0,0,0,0,2.86925e+07,0,0,1.27169e+07
0,0,0,0,0,2.8692e+07,0,0,1.27169e+07
0,0,0,0,0,3.17691e+07,0,0,1.27169e+07
0,0,0,0,0,3.17686e+07,0,0,1.27169e+07
0,0,0,0,0,3.17681e+07,0,0,1.27169e+07
0,0,0,0,0,3.17676e+07,0,0,1.27169e+07
0,0,0,0,0,2.75159e+07,0,0,1.27169e+07
0,0,0,0,0,2.75154e+07,0,0,1.27169e+07
0,0,0,0,0,2.7515e+07,0,0,1.27169e+07
0,0,0,0,0,2.75146e+07,0,0,1.27169e+07
0,0,0,0,0,2.75142e+07,0,0,1.27169e+07
0,0,0,0,0,2.85682e+07,0,0,1.27169e+07
0,0,0,0,0,2.85678e+07,0,0,1.27169e+07
0,0,0,0,0,2.85673e+07,0,0,1.27169e+07
0,0,0,0,0,2.85669e+07,0,0,1.27169e+07
0,0,0,0,0,2.81556e+07,0,0,1.27169e+07
0,0,0,0,0,2.81551e+07,0,0,1.27169e+07
0,0,0,0,0,2.81547e+07,0,0,1.27169e+07
0,0,0,0,0,2.81542e+07,0,0,1.27169e+07
0,0,0,0,0,2.95801e+07,0,0,1.27169e+07
0,0,0,0,0,2.95796e+07,0,0,1.27169e+07
0,0,0,0,0,2.95791e+07,0,0,1.27169e+07
0,0,0,0,0,2.95787e+07,0,0,1.27169e+07
0,0,0,0,0,2.95782e+07,0,0,1.27169e+07
0,0,0,0,0,2.98488e+07,0,0,1.27169e+07
0,0,0,0,0,2.98483e+07,0,0,1.27169e+07
0,0,0,0,0,2.98478e+07,0,0,1.27169e+07
0,0,0,0,0,2.98474e+07,0,0,1.27169e+07
0,0,0,0,0,3.05598e+07,0,0,1.27169e+07
0,0,0,0,0,3.05593e+07,0,0,1.27169e+07
0,0,0,0,0,3.05588e+07,0,0,1.27169e+07
0,0,0,0,0,3.05583e+07,0,0,1.27169e+07
0,0,0,0,0,3.28921e+07,0,0,1.27169e+07
0,0,0,0,0,3.28916e+07,0,0,1.27169e+07
0,0,0,0,0,3.28911e+07,0,0,1.27169e+07
0,0,0,0,0,3.28905e+07,0,0,1.27169e+07
0,0,0,0,0,3.289e+07,0,0,1.27169e+07
0,0,0,0,0,3.15955e+07,0,0,1.27169e+07
0,0,0,0,0,3.15951e+07,0,0,1.27169e+07
0,0,0,0,0,3.15946e+07,0,0,1.27169e+07
0,0,0,0,0,3.15941e+07,0,0,1.27169e+07
0,0,0,0,0,3.04605e+07,0,0,1.27169e+07
0,0,0,0,0,3.04601e+07,0,0,1.27169e+07
0,0,0,0,0,3.04596e+07,0,0,1.27169e+07
0,0,0,0,0,3.04591e+07,0,0,1.27169e+07
0,0,0,0,0,2.77882e+07,0,0,1.27169e+07
0,0,0,0,0,2.77877e+07,0,0,1.27169e+07
0,0,0,0,0,2.77873e+07,0,0,1.27169e+07
0,0,0,0,0,2.77869e+07,0,0,1.27169e+07
0,0,0,0,0,2.77864e+07,0,0,1.27169e+07
