0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
708.796,735.749,2.65348,0,0,2.72187,2.72187,0,0.509953,18.9907,4.3668e+06,2.98834e+06,1.18859e+07,0,0,0,0,66.5342,64.9919,4.38869,0,0,1.29474,1.29474,0,1.00007,2.60064,9.0751e+06,3.99433e+06,1.17499e+07,0,0,0,0
707.606,735.749,2.23688,0,0,2.65221,2.65221,0,0.510079,18.9907,4.3668e+06,2.98834e+06,1.15817e+07,0,0,0,0,65.5192,64.9919,3.70714,0,0,1.23547,1.23547,0,1.00032,2.60064,9.0751e+06,3.99433e+06,1.1212e+07,0,0,0,0
705.171,735.749,0.927956,0,0,2.65287,2.65287,0,0.497025,18.9907,4.3668e+06,2.98834e+06,1.15845e+07,0,0,0,0,66.0973,64.9919,1.23076,0,0,1.23578,1.23578,0,0.954526,2.60064,9.0751e+06,3.99433e+06,1.12148e+07,0,0,0,0
703.601,735.749,1.85006,0,0,2.65352,2.65352,0,0.497148,18.9907,4.3668e+06,2.98834e+06,1.15874e+07,0,0,0,0,66.5342,64.9919,2.88875,0,0,1.23608,1.23608,0,0.954762,2.60064,9.0751e+06,3.99433e+06,1.12176e+07,0,0,0,0
703.716,735.749,3.66996,0,0,2.65418,2.65418,0,0.49727,18.9907,4.3668e+06,2.98834e+06,1.15903e+07,0,0,0,0,66.5342,64.9919,5.99289,0,0,1.23639,1.23639,0,0.954997,2.60064,9.0751e+06,3.99433e+06,1.12203e+07,0,0,0,0
703.402,735.749,2.95077,0,0,2.45489,2.45489,0,0.497393,18.9907,4.3668e+06,2.98834e+06,1.072e+07,0,0,0,0,66.5342,64.9919,4.24999,0,0,1.11247,1.11247,0,0.955233,2.60064,9.0751e+06,3.99433e+06,1.00958e+07,0,0,0,0
702.651,735.749,2.5567,0,0,2.4555,2.4555,0,0.460047,18.9907,4.3668e+06,2.98834e+06,1.07227e+07,0,0,0,0,66.5342,64.9919,4.34007,0,0,1.11274,1.11274,0,0.859495,2.60064,9.0751e+06,3.99433e+06,1.00983e+07,0,0,0,0
701.829,735.749,2.45983,0,0,2.4561,2.4561,0,0.46016,18.9907,4.3668e+06,2.98834e+06,1.07253e+07,0,0,0,0,66.5342,64.9919,4.17947,0,0,1.11302,1.11302,0,0.859706,2.60064,9.0751e+06,3.99433e+06,1.01008e+07,0,0,0,0
701.998,735.749,3.54259,0,0,2.45671,2.45671,0,0.460274,18.9907,4.3668e+06,2.98834e+06,1.07279e+07,0,0,0,0,66.5342,64.9919,4.64383,0,0,1.11329,1.11329,0,0.859918,2.60064,9.0751e+06,3.99433e+06,1.01032e+07,0,0,0,0
704.773,735.749,6.24456,0,0,2.45731,2.45731,0,0.460387,18.9907,4.3668e+06,2.98834e+06,1.07306e+07,0,0,0,0,66.5342,64.9919,6.36529,0,0,1.11357,1.11357,0,0.86013,2.60064,9.0751e+06,3.99433e+06,1.01057e+07,0,0,0,0
707.386,735.749,6.06877,0,0,2.53491,2.53491,0,0.460501,18.9907,4.3668e+06,2.98834e+06,1.10694e+07,0,0,0,0,66.5342,64.9919,5.79159,0,0,1.14985,1.14985,0,0.860342,2.60064,9.0751e+06,3.99433e+06,1.0435e+07,0,0,0,0
711.563,735.749,7.73467,0,0,2.53551,2.53551,0,0.475042,18.9907,4.3668e+06,2.98834e+06,1.10721e+07,0,0,0,0,66.5342,64.9919,7.41206,0,0,1.15013,1.15013,0,0.888376,2.60064,9.0751e+06,3.99433e+06,1.04375e+07,0,0,0,0
715.276,735.749,7.25005,0,0,2.53612,2.53612,0,0.475155,18.9907,4.3668e+06,2.98834e+06,1.10747e+07,0,0,0,0,66.5342,64.9919,8.49961,0,0,1.1504,1.1504,0,0.888588,2.60064,9.0751e+06,3.99433e+06,1.044e+07,0,0,0,0
722.435,735.749,11.3228,0,0,2.53672,2.53672,0,0.475269,18.9907,4.3668e+06,2.98834e+06,1.10774e+07,0,0,0,0,66.5342,64.9919,12.7075,0,0,1.15068,1.15068,0,0.8888,2.60064,9.0751e+06,3.99433e+06,1.04425e+07,0,0,0,0
726.037,735.749,7.72861,0,0,2.78481,2.78481,0,0.475382,18.9907,4.3668e+06,2.98834e+06,1.21607e+07,0,0,0,0,66.5342,64.9919,10.4038,0,0,1.28628,1.28628,0,0.889012,2.60064,9.0751e+06,3.99433e+06,1.16731e+07,0,0,0,0
730.538,735.749,8.7199,0,0,2.78548,2.78548,0,0.521874,18.9907,4.3668e+06,2.98834e+06,1.21636e+07,0,0,0,0,66.5342,64.9919,8.07637,0,0,1.28658,1.28658,0,0.993778,2.60064,9.0751e+06,3.99433e+06,1.16759e+07,0,0,0,0
733.523,735.749,7.05726,0,0,2.78614,2.78614,0,0.521998,18.9907,4.3668e+06,2.98834e+06,1.21665e+07,0,0,0,0,66.5342,64.9919,8.03743,0,0,1.28689,1.28689,0,0.994015,2.60064,9.0751e+06,3.99433e+06,1.16787e+07,0,0,0,0
735.749,735.749,7.5375,0,0,2.78681,2.78681,0,0.522123,18.9907,4.3668e+06,2.98834e+06,1.21694e+07,0,0,0,0,66.5342,64.9919,6.69363,0,0,1.2872,1.2872,0,0.994252,2.60064,9.0751e+06,3.99433e+06,1.16814e+07,0,0,0,0
735.749,735.749,14.4432,0,0,2.43414,2.43414,0,0.522247,18.9907,4.3668e+06,2.98834e+06,1.06294e+07,0,0,0,0,66.5342,64.9919,18.318,0,0,1.10572,1.10572,0,0.994489,2.60064,9.0751e+06,3.99433e+06,1.00345e+07,0,0,0,0
735.749,735.749,11.1676,0,0,2.43472,2.43472,0,0.456158,18.9907,4.3668e+06,2.98834e+06,1.06319e+07,0,0,0,0,66.5342,64.9919,11.7735,0,0,1.10598,1.10598,0,0.854279,2.60064,9.0751e+06,3.99433e+06,1.00369e+07,0,0,0,0
735.749,735.749,12.899,0,0,2.4353,2.4353,0,0.456267,18.9907,4.3668e+06,2.98834e+06,1.06345e+07,0,0,0,0,66.5342,64.9919,15.7071,0,0,1.10625,1.10625,0,0.854483,2.60064,9.0751e+06,3.99433e+06,1.00393e+07,0,0,0,0
735.749,735.749,14.6359,0,0,2.43588,2.43588,0,0.456375,18.9907,4.3668e+06,2.98834e+06,1.0637e+07,0,0,0,0,66.5342,64.9919,18.112,0,0,1.10651,1.10651,0,0.854687,2.60064,9.0751e+06,3.99433e+06,1.00417e+07,0,0,0,0
735.749,735.749,13.1576,0,0,2.43646,2.43646,0,0.456484,18.9907,4.3668e+06,2.98834e+06,1.06395e+07,0,0,0,0,66.5342,64.9919,17.4998,0,0,1.10678,1.10678,0,0.854891,2.60064,9.0751e+06,3.99433e+06,1.00441e+07,0,0,0,0
735.749,735.749,12.4946,0,0,2.52609,2.52609,0,0.456593,18.9907,4.3668e+06,2.98834e+06,1.10309e+07,0,0,0,0,66.5342,64.9919,21.1569,0,0,1.15156,1.15156,0,0.855094,2.60064,9.0751e+06,3.99433e+06,1.04505e+07,0,0,0,0
735.749,735.749,10.3231,0,0,2.52669,2.52669,0,0.473389,18.9907,4.3668e+06,2.98834e+06,1.10335e+07,0,0,0,0,66.5342,64.9919,13.1207,0,0,1.15184,1.15184,0,0.889698,2.60064,9.0751e+06,3.99433e+06,1.0453e+07,0,0,0,0
735.749,735.749,11.0721,0,0,2.52729,2.52729,0,0.473502,18.9907,4.3668e+06,2.98834e+06,1.10362e+07,0,0,0,0,66.5342,64.9919,10.9537,0,0,1.15211,1.15211,0,0.88991,2.60064,9.0751e+06,3.99433e+06,1.04555e+07,0,0,0,0
735.749,735.749,9.4815,0,0,2.5279,2.5279,0,0.473615,18.9907,4.3668e+06,2.98834e+06,1.10388e+07,0,0,0,0,66.5342,64.9919,8.91368,0,0,1.15239,1.15239,0,0.890122,2.60064,9.0751e+06,3.99433e+06,1.0458e+07,0,0,0,0
735.749,735.749,8.71587,0,0,2.49365,2.49365,0,0.473728,18.9907,4.3668e+06,2.98834e+06,1.08893e+07,0,0,0,0,66.5342,64.9919,7.45618,0,0,1.13535,1.13535,0,0.890334,2.60064,9.0751e+06,3.99433e+06,1.03034e+07,0,0,0,0
735.749,735.749,7.80821,0,0,2.49424,2.49424,0,0.46731,18.9907,4.3668e+06,2.98834e+06,1.08919e+07,0,0,0,0,66.5342,64.9919,6.87645,0,0,1.13562,1.13562,0,0.877173,2.60064,9.0751e+06,3.99433e+06,1.03059e+07,0,0,0,0
735.749,735.749,6.45362,0,0,2.49484,2.49484,0,0.467421,18.9907,4.3668e+06,2.98834e+06,1.08945e+07,0,0,0,0,66.5342,64.9919,6.56622,0,0,1.13589,1.13589,0,0.877382,2.60064,9.0751e+06,3.99433e+06,1.03083e+07,0,0,0,0
735.749,735.749,6.39295,0,0,2.49543,2.49543,0,0.467533,18.9907,4.3668e+06,2.98834e+06,1.08971e+07,0,0,0,0,66.5342,64.9919,6.20257,0,0,1.13616,1.13616,0,0.877592,2.60064,9.0751e+06,3.99433e+06,1.03108e+07,0,0,0,0
735.749,735.749,5.91812,0,0,2.61443,2.61443,0,0.467644,18.9907,4.3668e+06,2.98834e+06,1.14167e+07,0,0,0,0,66.5342,64.9919,5.56273,0,0,1.19788,1.19788,0,0.877801,2.60064,9.0751e+06,3.99433e+06,1.08709e+07,0,0,0,0
735.749,735.749,5.61049,0,0,2.61506,2.61506,0,0.489945,18.9907,4.3668e+06,2.98834e+06,1.14194e+07,0,0,0,0,66.5342,64.9919,4.78269,0,0,1.19816,1.19816,0,0.92548,2.60064,9.0751e+06,3.99433e+06,1.08734e+07,0,0,0,0
735.749,735.749,5.23174,0,0,2.61568,2.61568,0,0.490061,18.9907,4.3668e+06,2.98834e+06,1.14221e+07,0,0,0,0,66.5342,64.9919,4.60378,0,0,1.19845,1.19845,0,0.925701,2.60064,9.0751e+06,3.99433e+06,1.0876e+07,0,0,0,0
735.749,735.749,4.79354,0,0,2.6163,2.6163,0,0.490178,18.9907,4.3668e+06,2.98834e+06,1.14249e+07,0,0,0,0,66.5342,64.9919,3.73159,0,0,1.19873,1.19873,0,0.925922,2.60064,9.0751e+06,3.99433e+06,1.08786e+07,0,0,0,0
735.749,735.749,4.66026,0,0,2.61693,2.61693,0,0.490295,18.9907,4.3668e+06,2.98834e+06,1.14276e+07,0,0,0,0,66.5342,64.9919,5.13435,0,0,1.19902,1.19902,0,0.926142,2.60064,9.0751e+06,3.99433e+06,1.08812e+07,0,0,0,0
735.749,735.749,4.48234,0,0,2.59411,2.59411,0,0.490412,18.9907,4.3668e+06,2.98834e+06,1.13279e+07,0,0,0,0,66.5342,64.9919,3.55455,0,0,1.23312,1.23312,0,0.926363,2.60064,9.0751e+06,3.99433e+06,1.11906e+07,0,0,0,0
735.749,735.749,4.10761,0,0,2.59472,2.59472,0,0.486136,18.9907,4.3668e+06,2.98834e+06,1.13306e+07,0,0,0,0,66.5342,64.9919,3.40136,0,0,1.23341,1.23341,0,0.952705,2.60064,9.0751e+06,3.99433e+06,1.11933e+07,0,0,0,0
735.749,735.749,3.7802,0,0,2.59534,2.59534,0,0.486251,18.9907,4.3668e+06,2.98834e+06,1.13333e+07,0,0,0,0,66.5342,64.9919,3.16711,0,0,1.2337,1.2337,0,0.952932,2.60064,9.0751e+06,3.99433e+06,1.1196e+07,0,0,0,0
735.749,735.749,3.56413,0,0,2.59596,2.59596,0,0.486367,18.9907,4.3668e+06,2.98834e+06,1.1336e+07,0,0,0,0,66.5342,64.9919,3.19089,0,0,1.234,1.234,0,0.95316,2.60064,9.0751e+06,3.99433e+06,1.11987e+07,0,0,0,0
735.749,735.749,3.41148,0,0,2.65718,2.65718,0,0.486483,18.9907,4.3668e+06,2.98834e+06,1.16034e+07,0,0,0,0,66.5342,64.9919,2.85818,0,0,1.26445,1.26445,0,0.953387,2.60064,9.0751e+06,3.99433e+06,1.1475e+07,0,0,0,0
735.714,735.749,3.21109,0,0,2.65781,2.65781,0,0.497956,18.9907,4.3668e+06,2.98834e+06,1.16061e+07,0,0,0,0,66.5342,64.9919,2.70233,0,0,1.26475,1.26475,0,0.976916,2.60064,9.0751e+06,3.99433e+06,1.14778e+07,0,0,0,0
735.376,735.749,2.89685,0,0,2.65845,2.65845,0,0.498074,18.9907,4.3668e+06,2.98834e+06,1.16089e+07,0,0,0,0,66.5342,64.9919,2.6023,0,0,1.26506,1.26506,0,0.977149,2.60064,9.0751e+06,3.99433e+06,1.14805e+07,0,0,0,0
734.793,735.749,2.64171,0,0,2.65908,2.65908,0,0.498193,18.9907,4.3668e+06,2.98834e+06,1.16117e+07,0,0,0,0,66.5342,64.9919,2.38343,0,0,1.26536,1.26536,0,0.977382,2.60064,9.0751e+06,3.99433e+06,1.14832e+07,0,0,0,0
733.719,735.749,2.30151,0,0,2.83735,2.83735,0,0.498312,18.9907,4.3668e+06,2.98834e+06,1.23901e+07,0,0,0,0,66.5342,64.9919,2.36126,0,0,1.37463,1.37463,0,0.977615,2.60064,9.0751e+06,3.99433e+06,1.24749e+07,0,0,0,0
732.609,735.749,2.27343,0,0,2.83802,2.83802,0,0.531719,18.9907,4.3668e+06,2.98834e+06,1.23931e+07,0,0,0,0,66.5342,64.9919,2.48881,0,0,1.37495,1.37495,0,1.06204,2.60064,9.0751e+06,3.99433e+06,1.24778e+07,0,0,0,0
731.757,735.749,2.55927,0,0,2.8387,2.8387,0,0.531845,18.9907,4.3668e+06,2.98834e+06,1.2396e+07,0,0,0,0,66.5342,64.9919,3.10914,0,0,1.37528,1.37528,0,1.06229,2.60064,9.0751e+06,3.99433e+06,1.24808e+07,0,0,0,0
730.399,735.749,2.05955,0,0,2.83938,2.83938,0,0.531972,18.9907,4.3668e+06,2.98834e+06,1.2399e+07,0,0,0,0,66.5342,64.9919,2.23626,0,0,1.37561,1.37561,0,1.06254,2.60064,9.0751e+06,3.99433e+06,1.24838e+07,0,0,0,0
729.494,735.749,2.49423,0,0,2.84005,2.84005,0,0.532099,18.9907,4.3668e+06,2.98834e+06,1.24019e+07,0,0,0,0,66.5342,64.9919,3.94024,0,0,1.37594,1.37594,0,1.0628,2.60064,9.0751e+06,3.99433e+06,1.24868e+07,0,0,0,0
728.647,735.749,2.55226,0,0,2.75406,2.75406,0,0.532226,18.9907,4.3668e+06,2.98834e+06,1.20264e+07,0,0,0,0,66.5342,64.9919,2.84479,0,0,1.31005,1.31005,0,1.06305,2.60064,9.0751e+06,3.99433e+06,1.18888e+07,0,0,0,0
727.738,735.749,2.50353,0,0,2.75471,2.75471,0,0.51611,18.9907,4.3668e+06,2.98834e+06,1.20293e+07,0,0,0,0,66.5342,64.9919,4.83563,0,0,1.31036,1.31036,0,1.01214,2.60064,9.0751e+06,3.99433e+06,1.18916e+07,0,0,0,0
726.552,735.749,2.2309,0,0,2.75537,2.75537,0,0.516233,18.9907,4.3668e+06,2.98834e+06,1.20321e+07,0,0,0,0,66.5342,64.9919,3.00896,0,0,1.31067,1.31067,0,1.01238,2.60064,9.0751e+06,3.99433e+06,1.18945e+07,0,0,0,0
725.005,735.749,1.85883,0,0,2.75603,2.75603,0,0.516356,18.9907,4.3668e+06,2.98834e+06,1.2035e+07,0,0,0,0,66.5342,64.9919,2.67341,0,0,1.31099,1.31099,0,1.01263,2.60064,9.0751e+06,3.99433e+06,1.18973e+07,0,0,0,0
724.241,735.749,2.69924,0,0,2.68547,2.68547,0,0.516479,18.9907,4.3668e+06,2.98834e+06,1.17269e+07,0,0,0,0,66.5342,64.9919,2.65169,0,0,1.25097,1.25097,0,1.01287,2.60064,9.0751e+06,3.99433e+06,1.13526e+07,0,0,0,0
724.146,735.749,3.43818,0,0,2.68611,2.68611,0,0.503257,18.9907,4.3668e+06,2.98834e+06,1.17297e+07,0,0,0,0,66.5342,64.9919,4.21502,0,0,1.25126,1.25126,0,0.966496,2.60064,9.0751e+06,3.99433e+06,1.13553e+07,0,0,0,0
725.301,735.749,4.81444,0,0,2.68675,2.68675,0,0.503377,18.9907,4.3668e+06,2.98834e+06,1.17325e+07,0,0,0,0,66.5342,64.9919,7.13343,0,0,1.25156,1.25156,0,0.966726,2.60064,9.0751e+06,3.99433e+06,1.1358e+07,0,0,0,0
725.935,735.749,4.16033,0,0,2.68739,2.68739,0,0.503498,18.9907,4.3668e+06,2.98834e+06,1.17353e+07,0,0,0,0,66.5342,64.9919,5.38382,0,0,1.25186,1.25186,0,0.966957,2.60064,9.0751e+06,3.99433e+06,1.13608e+07,0,0,0,0
726.565,735.749,3.97809,0,0,2.48559,2.48559,0,0.503618,18.9907,4.3668e+06,2.98834e+06,1.08541e+07,0,0,0,0,66.5342,64.9919,5.01466,0,0,1.12638,1.12638,0,0.967187,2.60064,9.0751e+06,3.99433e+06,1.0222e+07,0,0,0,0
727.314,735.749,4.0904,0,0,2.48619,2.48619,0,0.4658,18.9907,4.3668e+06,2.98834e+06,1.08567e+07,0,0,0,0,66.5342,64.9919,4.86441,0,0,1.12665,1.12665,0,0.870244,2.60064,9.0751e+06,3.99433e+06,1.02245e+07,0,0,0,0
727.172,735.749,3.19217,0,0,2.48678,2.48678,0,0.465911,18.9907,4.3668e+06,2.98834e+06,1.08593e+07,0,0,0,0,66.5342,64.9919,3.61007,0,0,1.12692,1.12692,0,0.870452,2.60064,9.0751e+06,3.99433e+06,1.02269e+07,0,0,0,0
727.336,735.749,3.52364,0,0,2.48737,2.48737,0,0.466023,18.9907,4.3668e+06,2.98834e+06,1.08619e+07,0,0,0,0,66.5342,64.9919,6.76988,0,0,1.12719,1.12719,0,0.870659,2.60064,9.0751e+06,3.99433e+06,1.02294e+07,0,0,0,0
729.345,735.749,5.52899,0,0,2.48797,2.48797,0,0.466134,18.9907,4.3668e+06,2.98834e+06,1.08644e+07,0,0,0,0,66.5342,64.9919,6.01717,0,0,1.12746,1.12746,0,0.870867,2.60064,9.0751e+06,3.99433e+06,1.02318e+07,0,0,0,0
735.749,735.749,11.5228,0,0,2.56651,2.56651,0,0.466245,18.9907,4.3668e+06,2.98834e+06,1.12074e+07,0,0,0,0,66.5342,64.9919,9.14869,0,0,1.16419,1.16419,0,0.871074,2.60064,9.0751e+06,3.99433e+06,1.05651e+07,0,0,0,0
735.749,735.749,5.5268,0,0,2.5671,2.5671,0,0.480964,18.9907,4.3668e+06,2.98834e+06,1.121e+07,0,0,0,0,66.5342,64.9919,7.9984,0,0,1.16445,1.16445,0,0.89945,2.60064,9.0751e+06,3.99433e+06,1.05675e+07,0,0,0,0
735.749,735.749,5.76059,0,0,2.56769,2.56769,0,0.481074,18.9907,4.3668e+06,2.98834e+06,1.12126e+07,0,0,0,0,66.5342,64.9919,8.10996,0,0,1.16472,1.16472,0,0.899657,2.60064,9.0751e+06,3.99433e+06,1.057e+07,0,0,0,0
735.749,735.749,4.55734,0,0,2.56828,2.56828,0,0.481185,18.9907,4.3668e+06,2.98834e+06,1.12152e+07,0,0,0,0,66.5342,64.9919,6.73129,0,0,1.16499,1.16499,0,0.899864,2.60064,9.0751e+06,3.99433e+06,1.05724e+07,0,0,0,0
735.749,735.749,4.83727,0,0,2.81943,2.81943,0,0.481296,18.9907,4.3668e+06,2.98834e+06,1.23119e+07,0,0,0,0,66.5342,64.9919,6.58036,0,0,1.30227,1.30227,0,0.900072,2.60064,9.0751e+06,3.99433e+06,1.18182e+07,0,0,0,0
735.749,735.749,7.60704,0,0,2.82008,2.82008,0,0.528362,18.9907,4.3668e+06,2.98834e+06,1.23147e+07,0,0,0,0,66.5342,64.9919,8.73688,0,0,1.30257,1.30257,0,1.00613,2.60064,9.0751e+06,3.99433e+06,1.18209e+07,0,0,0,0
735.749,735.749,6.16867,0,0,2.82073,2.82073,0,0.528484,18.9907,4.3668e+06,2.98834e+06,1.23176e+07,0,0,0,0,66.5342,64.9919,6.26673,0,0,1.30287,1.30287,0,1.00636,2.60064,9.0751e+06,3.99433e+06,1.18236e+07,0,0,0,0
735.749,735.749,5.44897,0,0,2.82138,2.82138,0,0.528605,18.9907,4.3668e+06,2.98834e+06,1.23204e+07,0,0,0,0,66.5342,64.9919,5.72226,0,0,1.30317,1.30317,0,1.0066,2.60064,9.0751e+06,3.99433e+06,1.18264e+07,0,0,0,0
735.749,735.749,5.69312,0,0,2.46432,2.46432,0,0.528727,18.9907,4.3668e+06,2.98834e+06,1.07612e+07,0,0,0,0,66.5342,64.9919,5.93978,0,0,1.11943,1.11943,0,1.00683,2.60064,9.0751e+06,3.99433e+06,1.01589e+07,0,0,0,0
735.749,735.749,6.61507,0,0,2.46489,2.46489,0,0.461814,18.9907,4.3668e+06,2.98834e+06,1.07637e+07,0,0,0,0,66.5342,64.9919,5.6728,0,0,1.11969,1.11969,0,0.864871,2.60064,9.0751e+06,3.99433e+06,1.01613e+07,0,0,0,0
735.749,735.749,5.43558,0,0,2.46546,2.46546,0,0.46192,18.9907,4.3668e+06,2.98834e+06,1.07661e+07,0,0,0,0,66.5342,64.9919,3.90322,0,0,1.11995,1.11995,0,0.86507,2.60064,9.0751e+06,3.99433e+06,1.01636e+07,0,0,0,0
735.749,735.749,5.22271,0,0,2.46602,2.46602,0,0.462026,18.9907,4.3668e+06,2.98834e+06,1.07686e+07,0,0,0,0,66.5342,64.9919,4.06577,0,0,1.1202,1.1202,0,0.86527,2.60064,9.0751e+06,3.99433e+06,1.01659e+07,0,0,0,0
735.749,735.749,9.09931,0,0,2.46659,2.46659,0,0.462133,18.9907,4.3668e+06,2.98834e+06,1.07711e+07,0,0,0,0,66.5342,64.9919,7.33187,0,0,1.12046,1.12046,0,0.865469,2.60064,9.0751e+06,3.99433e+06,1.01683e+07,0,0,0,0
735.749,735.749,6.39512,0,0,2.5573,2.5573,0,0.462239,18.9907,4.3668e+06,2.98834e+06,1.11672e+07,0,0,0,0,66.5342,64.9919,5.16164,0,0,1.16579,1.16579,0,0.865668,2.60064,9.0751e+06,3.99433e+06,1.05797e+07,0,0,0,0
735.749,735.749,5.13316,0,0,2.55789,2.55789,0,0.479239,18.9907,4.3668e+06,2.98834e+06,1.11698e+07,0,0,0,0,66.5342,64.9919,4.38256,0,0,1.16606,1.16606,0,0.900692,2.60064,9.0751e+06,3.99433e+06,1.05821e+07,0,0,0,0
735.749,735.749,5.45208,0,0,2.55848,2.55848,0,0.479349,18.9907,4.3668e+06,2.98834e+06,1.11724e+07,0,0,0,0,66.5342,64.9919,5.81218,0,0,1.16633,1.16633,0,0.900899,2.60064,9.0751e+06,3.99433e+06,1.05846e+07,0,0,0,0
735.749,735.749,4.62598,0,0,2.55907,2.55907,0,0.479459,18.9907,4.3668e+06,2.98834e+06,1.11749e+07,0,0,0,0,66.5342,64.9919,4.7278,0,0,1.1666,1.1666,0,0.901106,2.60064,9.0751e+06,3.99433e+06,1.0587e+07,0,0,0,0
735.749,735.749,3.78717,0,0,2.52438,2.52438,0,0.47957,18.9907,4.3668e+06,2.98834e+06,1.10235e+07,0,0,0,0,66.5342,64.9919,3.72703,0,0,1.14934,1.14934,0,0.901314,2.60064,9.0751e+06,3.99433e+06,1.04304e+07,0,0,0,0
735.749,735.749,3.45764,0,0,2.52496,2.52496,0,0.473069,18.9907,4.3668e+06,2.98834e+06,1.1026e+07,0,0,0,0,66.5342,64.9919,4.06796,0,0,1.14961,1.14961,0,0.887983,2.60064,9.0751e+06,3.99433e+06,1.04328e+07,0,0,0,0
735.749,735.749,3.59965,0,0,2.52554,2.52554,0,0.473178,18.9907,4.3668e+06,2.98834e+06,1.10285e+07,0,0,0,0,66.5342,64.9919,3.43097,0,0,1.14987,1.14987,0,0.888188,2.60064,9.0751e+06,3.99433e+06,1.04352e+07,0,0,0,0
735.749,735.749,3.52143,0,0,2.52612,2.52612,0,0.473287,18.9907,4.3668e+06,2.98834e+06,1.10311e+07,0,0,0,0,66.5342,64.9919,3.49196,0,0,1.15014,1.15014,0,0.888392,2.60064,9.0751e+06,3.99433e+06,1.04376e+07,0,0,0,0
735.391,735.749,2.84918,0,0,2.64656,2.64656,0,0.473395,18.9907,4.3668e+06,2.98834e+06,1.1557e+07,0,0,0,0,66.5342,64.9919,3.23742,0,0,1.2126,1.2126,0,0.888597,2.60064,9.0751e+06,3.99433e+06,1.10045e+07,0,0,0,0
734.881,735.749,2.76339,0,0,2.64717,2.64717,0,0.495966,18.9907,4.3668e+06,2.98834e+06,1.15597e+07,0,0,0,0,66.5342,64.9919,3.58288,0,0,1.21288,1.21288,0,0.936854,2.60064,9.0751e+06,3.99433e+06,1.1007e+07,0,0,0,0
734.152,735.749,2.52826,0,0,2.64778,2.64778,0,0.49608,18.9907,4.3668e+06,2.98834e+06,1.15623e+07,0,0,0,0,66.5342,64.9919,3.24754,0,0,1.21316,1.21316,0,0.93707,2.60064,9.0751e+06,3.99433e+06,1.10095e+07,0,0,0,0
733.297,735.749,2.34215,0,0,2.64839,2.64839,0,0.496194,18.9907,4.3668e+06,2.98834e+06,1.1565e+07,0,0,0,0,66.5342,64.9919,3.12629,0,0,1.21344,1.21344,0,0.937286,2.60064,9.0751e+06,3.99433e+06,1.10121e+07,0,0,0,0
732.318,735.749,2.2106,0,0,2.649,2.649,0,0.496309,18.9907,4.3668e+06,2.98834e+06,1.15677e+07,0,0,0,0,66.5342,64.9919,2.93711,0,0,1.21372,1.21372,0,0.937502,2.60064,9.0751e+06,3.99433e+06,1.10146e+07,0,0,0,0
731.414,735.749,2.26251,0,0,2.62588,2.62588,0,0.496423,18.9907,4.3668e+06,2.98834e+06,1.14667e+07,0,0,0,0,66.5342,64.9919,3.07227,0,0,1.24822,1.24822,0,0.937717,2.60064,9.0751e+06,3.99433e+06,1.13277e+07,0,0,0,0
730.354,735.749,2.10763,0,0,2.62648,2.62648,0,0.49209,18.9907,4.3668e+06,2.98834e+06,1.14693e+07,0,0,0,0,66.5342,64.9919,3.18578,0,0,1.24851,1.24851,0,0.964374,2.60064,9.0751e+06,3.99433e+06,1.13303e+07,0,0,0,0
729.105,735.749,1.90607,0,0,2.62709,2.62709,0,0.492203,18.9907,4.3668e+06,2.98834e+06,1.1472e+07,0,0,0,0,66.5342,64.9919,2.84373,0,0,1.24879,1.24879,0,0.964596,2.60064,9.0751e+06,3.99433e+06,1.13329e+07,0,0,0,0
727.8,735.749,1.81057,0,0,2.62769,2.62769,0,0.492317,18.9907,4.3668e+06,2.98834e+06,1.14746e+07,0,0,0,0,66.5342,64.9919,2.80325,0,0,1.24908,1.24908,0,0.964818,2.60064,9.0751e+06,3.99433e+06,1.13355e+07,0,0,0,0
726.278,735.749,1.64579,0,0,2.68964,2.68964,0,0.49243,18.9907,4.3668e+06,2.98834e+06,1.17451e+07,0,0,0,0,66.5057,64.9919,2.65744,0,0,1.2799,1.2799,0,0.965041,2.60064,9.0751e+06,3.99433e+06,1.16152e+07,0,0,0,0
724.737,735.749,1.62793,0,0,2.69026,2.69026,0,0.504038,18.9907,4.3668e+06,2.98834e+06,1.17478e+07,0,0,0,0,66.5062,64.9919,2.53176,0,0,1.28019,1.28019,0,0.988849,2.60064,9.0751e+06,3.99433e+06,1.16179e+07,0,0,0,0
723.064,735.749,1.49155,0,0,2.69088,2.69088,0,0.504154,18.9907,4.3668e+06,2.98834e+06,1.17505e+07,0,0,0,0,66.3287,64.9919,2.45528,0,0,1.28049,1.28049,0,0.989077,2.60064,9.0751e+06,3.99433e+06,1.16205e+07,0,0,0,0
