0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5042e+07,0,0,1.2429e+07
0,0,0,0,0,2.50423e+07,0,0,1.2429e+07
0,0,0,0,0,2.50426e+07,0,0,1.2429e+07
0,0,0,0,0,2.5641e+07,0,0,1.2429e+07
0,0,0,0,0,2.56413e+07,0,0,1.2429e+07
0,0,0,0,0,2.56416e+07,0,0,1.2429e+07
0,0,0,0,0,2.56419e+07,0,0,1.2429e+07
0,0,0,0,0,2.76009e+07,0,0,1.2429e+07
0,0,0,0,0,2.76012e+07,0,0,1.2429e+07
0,0,0,0,0,2.76015e+07,0,0,1.2429e+07
0,0,0,0,0,2.76018e+07,0,0,1.2429e+07
0,0,0,0,0,2.76022e+07,0,0,1.2429e+07
0,0,0,0,0,2.65165e+07,0,0,1.2429e+07
0,0,0,0,0,2.65168e+07,0,0,1.2429e+07
0,0,0,0,0,2.65171e+07,0,0,1.2429e+07
0,0,0,0,0,2.65174e+07,0,0,1.2429e+07
0,0,0,0,0,2.55667e+07,0,0,1.2429e+07
0,0,0,0,0,2.5567e+07,0,0,1.2429e+07
0,0,0,0,0,2.55673e+07,0,0,1.2429e+07
0,0,0,0,0,2.55676e+07,0,0,1.2429e+07
0,0,0,0,0,2.33262e+07,0,0,1.2429e+07
0,0,0,0,0,2.33265e+07,0,0,1.2429e+07
0,0,0,0,0,2.33268e+07,0,0,1.2429e+07
0,0,0,0,0,2.33271e+07,0,0,1.2429e+07
0,0,0,0,0,2.33273e+07,0,0,1.2429e+07
0,0,0,0,0,2.33273e+07,0,0,1.2429e+07
0,0,0,0,0,2.40697e+07,0,0,1.2429e+07
0,0,0,0,0,2.40699e+07,0,0,1.2429e+07
0,0,0,0,0,2.407e+07,0,0,1.2429e+07
0,0,0,0,0,2.40702e+07,0,0,1.2429e+07
0,0,0,0,0,2.66522e+07,0,0,1.2429e+07
0,0,0,0,0,2.66524e+07,0,0,1.2429e+07
0,0,0,0,0,2.66525e+07,0,0,1.2429e+07
0,0,0,0,0,2.66527e+07,0,0,1.2429e+07
0,0,0,0,0,2.3086e+07,0,0,1.2429e+07
0,0,0,0,0,2.30861e+07,0,0,1.2429e+07
0,0,0,0,0,2.30863e+07,0,0,1.2429e+07
0,0,0,0,0,2.30864e+07,0,0,1.2429e+07
0,0,0,0,0,2.30866e+07,0,0,1.2429e+07
0,0,0,0,0,2.39715e+07,0,0,1.2429e+07
0,0,0,0,0,2.39717e+07,0,0,1.2429e+07
0,0,0,0,0,2.39718e+07,0,0,1.2429e+07
0,0,0,0,0,2.3972e+07,0,0,1.2429e+07
0,0,0,0,0,2.36273e+07,0,0,1.2429e+07
0,0,0,0,0,2.36275e+07,0,0,1.2429e+07
0,0,0,0,0,2.36276e+07,0,0,1.2429e+07
0,0,0,0,0,2.36278e+07,0,0,1.2429e+07
0,0,0,0,0,2.48249e+07,0,0,1.2429e+07
0,0,0,0,0,2.48251e+07,0,0,1.2429e+07
0,0,0,0,0,2.48252e+07,0,0,1.2429e+07
0,0,0,0,0,2.48254e+07,0,0,1.2429e+07
0,0,0,0,0,2.48255e+07,0,0,1.2429e+07
0,0,0,0,0,2.50531e+07,0,0,1.2429e+07
0,0,0,0,0,2.50533e+07,0,0,1.2429e+07
0,0,0,0,0,2.50534e+07,0,0,1.2429e+07
0,0,0,0,0,2.50536e+07,0,0,1.2429e+07
0,0,0,0,0,2.56521e+07,0,0,1.2429e+07
0,0,0,0,0,2.56523e+07,0,0,1.2429e+07
0,0,0,0,0,2.56524e+07,0,0,1.2429e+07
0,0,0,0,0,2.56526e+07,0,0,1.2429e+07
0,0,0,0,0,2.76123e+07,0,0,1.2429e+07
0,0,0,0,0,2.76125e+07,0,0,1.2429e+07
0,0,0,0,0,2.76126e+07,0,0,1.2429e+07
0,0,0,0,0,2.76128e+07,0,0,1.2429e+07
0,0,0,0,0,2.7613e+07,0,0,1.2429e+07
0,0,0,0,0,2.65268e+07,0,0,1.2429e+07
0,0,0,0,0,2.65269e+07,0,0,1.2429e+07
0,0,0,0,0,2.65271e+07,0,0,1.2429e+07
0,0,0,0,0,2.65273e+07,0,0,1.2429e+07
0,0,0,0,0,2.55761e+07,0,0,1.2429e+07
0,0,0,0,0,2.55762e+07,0,0,1.2429e+07
0,0,0,0,0,2.55764e+07,0,0,1.2429e+07
0,0,0,0,0,2.55765e+07,0,0,1.2429e+07
0,0,0,0,0,2.33343e+07,0,0,1.2429e+07
0,0,0,0,0,2.33344e+07,0,0,1.2429e+07
0,0,0,0,0,2.33345e+07,0,0,1.2429e+07
0,0,0,0,0,2.33347e+07,0,0,1.2429e+07
0,0,0,0,0,2.33348e+07,0,0,1.2429e+07
0,0,0,0,0,2.40774e+07,0,0,1.2429e+07
0,0,0,0,0,2.40774e+07,0,0,1.2429e+07
0,0,0,0,0,2.40774e+07,0,0,1.2429e+07
0,0,0,0,0,2.40774e+07,0,0,1.2429e+07
0,0,0,0,0,2.66601e+07,0,0,1.2429e+07
0,0,0,0,0,2.66601e+07,0,0,1.2429e+07
0,0,0,0,0,2.66601e+07,0,0,1.2429e+07
0,0,0,0,0,2.66601e+07,0,0,1.2429e+07
0,0,0,0,0,2.30923e+07,0,0,1.2429e+07
0,0,0,0,0,2.30923e+07,0,0,1.2429e+07
0,0,0,0,0,2.30924e+07,0,0,1.2429e+07
0,0,0,0,0,2.30924e+07,0,0,1.2429e+07
0,0,0,0,0,2.30924e+07,0,0,1.2429e+07
0,0,0,0,0,2.39774e+07,0,0,1.2429e+07
0,0,0,0,0,2.39775e+07,0,0,1.2429e+07
0,0,0,0,0,2.39775e+07,0,0,1.2429e+07
0,0,0,0,0,2.39775e+07,0,0,1.2429e+07
0,0,0,0,0,2.36327e+07,0,0,1.2429e+07
0,0,0,0,0,2.36327e+07,0,0,1.2429e+07
0,0,0,0,0,2.36327e+07,0,0,1.2429e+07
0,0,0,0,0,2.36327e+07,0,0,1.2429e+07
0,0,0,0,0,2.483e+07,0,0,1.2429e+07
0,0,0,0,0,2.483e+07,0,0,1.2429e+07
0,0,0,0,0,2.483e+07,0,0,1.2429e+07
0,0,0,0,0,2.483e+07,0,0,1.2429e+07
0,0,0,0,0,2.483e+07,0,0,1.2429e+07
0,0,0,0,0,2.50576e+07,0,0,1.2429e+07
0,0,0,0,0,2.50576e+07,0,0,1.2429e+07
0,0,0,0,0,2.50576e+07,0,0,1.2429e+07
0,0,0,0,0,2.50576e+07,0,0,1.2429e+07
0,0,0,0,0,2.56561e+07,0,0,1.2429e+07
0,0,0,0,0,2.56561e+07,0,0,1.2429e+07
0,0,0,0,0,2.56562e+07,0,0,1.2429e+07
0,0,0,0,0,2.56562e+07,0,0,1.2429e+07
0,0,0,0,0,2.7616e+07,0,0,1.2429e+07
0,0,0,0,0,2.7616e+07,0,0,1.2429e+07
0,0,0,0,0,2.7616e+07,0,0,1.2429e+07
0,0,0,0,0,2.76161e+07,0,0,1.2429e+07
0,0,0,0,0,2.76161e+07,0,0,1.2429e+07
0,0,0,0,0,2.65296e+07,0,0,1.2429e+07
0,0,0,0,0,2.65296e+07,0,0,1.2429e+07
0,0,0,0,0,2.65297e+07,0,0,1.2429e+07
0,0,0,0,0,2.65297e+07,0,0,1.2429e+07
0,0,0,0,0,2.55783e+07,0,0,1.2429e+07
0,0,0,0,0,2.55783e+07,0,0,1.2429e+07
0,0,0,0,0,2.55783e+07,0,0,1.2429e+07
0,0,0,0,0,2.55783e+07,0,0,1.2429e+07
0,0,0,0,0,2.33358e+07,0,0,1.2429e+07
0,0,0,0,0,2.33358e+07,0,0,1.2429e+07
0,0,0,0,0,2.33358e+07,0,0,1.2429e+07
0,0,0,0,0,2.33358e+07,0,0,1.2429e+07
0,0,0,0,0,2.33358e+07,0,0,1.2429e+07
0,0,0,0,0,2.40783e+07,0,0,1.2429e+07
0,0,0,0,0,2.40782e+07,0,0,1.2429e+07
0,0,0,0,0,2.40781e+07,0,0,1.2429e+07
0,0,0,0,0,2.4078e+07,0,0,1.2429e+07
0,0,0,0,0,2.66605e+07,0,0,1.2429e+07
0,0,0,0,0,2.66604e+07,0,0,1.2429e+07
0,0,0,0,0,2.66603e+07,0,0,1.2429e+07
0,0,0,0,0,2.66601e+07,0,0,1.2429e+07
0,0,0,0,0,2.30922e+07,0,0,1.2429e+07
0,0,0,0,0,2.30921e+07,0,0,1.2429e+07
0,0,0,0,0,2.3092e+07,0,0,1.2429e+07
0,0,0,0,0,2.30919e+07,0,0,1.2429e+07
0,0,0,0,0,2.30918e+07,0,0,1.2429e+07
0,0,0,0,0,2.39767e+07,0,0,1.2429e+07
0,0,0,0,0,2.39766e+07,0,0,1.2429e+07
0,0,0,0,0,2.39765e+07,0,0,1.2429e+07
0,0,0,0,0,2.39764e+07,0,0,1.2429e+07
0,0,0,0,0,2.36314e+07,0,0,1.2429e+07
0,0,0,0,0,2.36313e+07,0,0,1.2429e+07
0,0,0,0,0,2.36312e+07,0,0,1.2429e+07
0,0,0,0,0,2.36311e+07,0,0,1.2429e+07
0,0,0,0,0,2.48281e+07,0,0,1.2429e+07
0,0,0,0,0,2.4828e+07,0,0,1.2429e+07
0,0,0,0,0,2.48279e+07,0,0,1.2429e+07
0,0,0,0,0,2.48278e+07,0,0,1.2429e+07
0,0,0,0,0,2.48277e+07,0,0,1.2429e+07
0,0,0,0,0,2.5055e+07,0,0,1.2429e+07
0,0,0,0,0,2.50549e+07,0,0,1.2429e+07
0,0,0,0,0,2.50548e+07,0,0,1.2429e+07
0,0,0,0,0,2.50547e+07,0,0,1.2429e+07
0,0,0,0,0,2.5653e+07,0,0,1.2429e+07
0,0,0,0,0,2.56529e+07,0,0,1.2429e+07
0,0,0,0,0,2.56527e+07,0,0,1.2429e+07
0,0,0,0,0,2.56526e+07,0,0,1.2429e+07
0,0,0,0,0,2.7612e+07,0,0,1.2429e+07
0,0,0,0,0,2.76119e+07,0,0,1.2429e+07
0,0,0,0,0,2.76118e+07,0,0,1.2429e+07
0,0,0,0,0,2.76117e+07,0,0,1.2429e+07
0,0,0,0,0,2.76115e+07,0,0,1.2429e+07
0,0,0,0,0,2.65251e+07,0,0,1.2429e+07
0,0,0,0,0,2.6525e+07,0,0,1.2429e+07
0,0,0,0,0,2.65249e+07,0,0,1.2429e+07
0,0,0,0,0,2.65247e+07,0,0,1.2429e+07
0,0,0,0,0,2.55734e+07,0,0,1.2429e+07
0,0,0,0,0,2.55732e+07,0,0,1.2429e+07
0,0,0,0,0,2.55731e+07,0,0,1.2429e+07
0,0,0,0,0,2.5573e+07,0,0,1.2429e+07
0,0,0,0,0,2.33308e+07,0,0,1.2429e+07
0,0,0,0,0,2.33307e+07,0,0,1.2429e+07
0,0,0,0,0,2.33306e+07,0,0,1.2429e+07
0,0,0,0,0,2.33305e+07,0,0,1.2429e+07
0,0,0,0,0,2.33304e+07,0,0,1.2429e+07
0,0,0,0,0,2.40725e+07,0,0,1.2429e+07
0,0,0,0,0,2.40723e+07,0,0,1.2429e+07
0,0,0,0,0,2.4072e+07,0,0,1.2429e+07
0,0,0,0,0,2.40718e+07,0,0,1.2429e+07
0,0,0,0,0,2.66535e+07,0,0,1.2429e+07
0,0,0,0,0,2.66533e+07,0,0,1.2429e+07
0,0,0,0,0,2.6653e+07,0,0,1.2429e+07
0,0,0,0,0,2.66527e+07,0,0,1.2429e+07
0,0,0,0,0,2.30857e+07,0,0,1.2429e+07
0,0,0,0,0,2.30855e+07,0,0,1.2429e+07
0,0,0,0,0,2.30852e+07,0,0,1.2429e+07
0,0,0,0,0,2.3085e+07,0,0,1.2429e+07
0,0,0,0,0,2.30848e+07,0,0,1.2429e+07
0,0,0,0,0,2.39693e+07,0,0,1.2429e+07
0,0,0,0,0,2.3969e+07,0,0,1.2429e+07
0,0,0,0,0,2.39688e+07,0,0,1.2429e+07
0,0,0,0,0,2.39686e+07,0,0,1.2429e+07
0,0,0,0,0,2.36236e+07,0,0,1.2429e+07
0,0,0,0,0,2.36234e+07,0,0,1.2429e+07
0,0,0,0,0,2.36231e+07,0,0,1.2429e+07
0,0,0,0,0,2.36229e+07,0,0,1.2429e+07
0,0,0,0,0,2.48194e+07,0,0,1.2429e+07
0,0,0,0,0,2.48191e+07,0,0,1.2429e+07
0,0,0,0,0,2.48189e+07,0,0,1.2429e+07
0,0,0,0,0,2.48187e+07,0,0,1.2429e+07
0,0,0,0,0,2.48184e+07,0,0,1.2429e+07
0,0,0,0,0,2.50456e+07,0,0,1.2429e+07
0,0,0,0,0,2.50453e+07,0,0,1.2429e+07
0,0,0,0,0,2.50451e+07,0,0,1.2429e+07
0,0,0,0,0,2.50448e+07,0,0,1.2429e+07
0,0,0,0,0,2.56427e+07,0,0,1.2429e+07
0,0,0,0,0,2.56425e+07,0,0,1.2429e+07
0,0,0,0,0,2.56422e+07,0,0,1.2429e+07
0,0,0,0,0,2.5642e+07,0,0,1.2429e+07
0,0,0,0,0,2.76004e+07,0,0,1.2429e+07
0,0,0,0,0,2.76001e+07,0,0,1.2429e+07
0,0,0,0,0,2.75999e+07,0,0,1.2429e+07
0,0,0,0,0,2.75996e+07,0,0,1.2429e+07
0,0,0,0,0,2.75993e+07,0,0,1.2429e+07
0,0,0,0,0,2.65132e+07,0,0,1.2429e+07
0,0,0,0,0,2.6513e+07,0,0,1.2429e+07
0,0,0,0,0,2.65127e+07,0,0,1.2429e+07
0,0,0,0,0,2.65124e+07,0,0,1.2429e+07
0,0,0,0,0,2.55614e+07,0,0,1.2429e+07
0,0,0,0,0,2.55611e+07,0,0,1.2429e+07
0,0,0,0,0,2.55609e+07,0,0,1.2429e+07
0,0,0,0,0,2.55606e+07,0,0,1.2429e+07
0,0,0,0,0,2.33194e+07,0,0,1.2429e+07
0,0,0,0,0,2.33191e+07,0,0,1.2429e+07
0,0,0,0,0,2.33189e+07,0,0,1.2429e+07
0,0,0,0,0,2.33187e+07,0,0,1.2429e+07
0,0,0,0,0,2.33184e+07,0,0,1.2429e+07
