0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
668.656,735.749,1.50268,0,0,2.72553,2.72553,0,0.510632,18.9907,4.36367e+06,2.9862e+06,1.18933e+07,0,0,0,0,59.2907,64.9919,1.46495,0,0,1.29648,1.29648,0,1.0014,2.60064,9.0686e+06,3.99146e+06,1.17573e+07,0,0,0,0
667.77,735.749,2.41881,0,0,2.65582,2.65582,0,0.510765,18.9907,4.36367e+06,2.9862e+06,1.15891e+07,0,0,0,0,59.7702,64.9919,3.04235,0,0,1.23715,1.23715,0,1.00166,2.60064,9.0686e+06,3.99146e+06,1.12192e+07,0,0,0,0
668.522,735.749,4.19334,0,0,2.65651,2.65651,0,0.4977,18.9907,4.36367e+06,2.9862e+06,1.15921e+07,0,0,0,0,60.6588,64.9919,4.16578,0,0,1.23747,1.23747,0,0.955823,2.60064,9.0686e+06,3.99146e+06,1.12221e+07,0,0,0,0
668.962,735.749,3.85191,0,0,2.6572,2.6572,0,0.49783,18.9907,4.36367e+06,2.9862e+06,1.15951e+07,0,0,0,0,61.8447,64.9919,5.46719,0,0,1.2378,1.2378,0,0.956072,2.60064,9.0686e+06,3.99146e+06,1.12251e+07,0,0,0,0
669.549,735.749,4.10745,0,0,2.65789,2.65789,0,0.497959,18.9907,4.36367e+06,2.9862e+06,1.15982e+07,0,0,0,0,63.4488,64.9919,5.86755,0,0,1.23812,1.23812,0,0.956321,2.60064,9.0686e+06,3.99146e+06,1.1228e+07,0,0,0,0
673.596,735.749,7.45261,0,0,2.45836,2.45836,0,0.498089,18.9907,4.36367e+06,2.9862e+06,1.07275e+07,0,0,0,0,64.6286,64.9919,6.44908,0,0,1.11404,1.11404,0,0.95657,2.60064,9.0686e+06,3.99146e+06,1.01028e+07,0,0,0,0
677.301,735.749,7.0864,0,0,2.459,2.459,0,0.460697,18.9907,4.36367e+06,2.9862e+06,1.07303e+07,0,0,0,0,66.072,64.9919,5.10105,0,0,1.11433,1.11433,0,0.86071,2.60064,9.0686e+06,3.99146e+06,1.01054e+07,0,0,0,0
683.582,735.749,9.71986,0,0,2.45964,2.45964,0,0.460817,18.9907,4.36367e+06,2.9862e+06,1.07331e+07,0,0,0,0,66.5342,64.9919,5.12197,0,0,1.11462,1.11462,0,0.860934,2.60064,9.0686e+06,3.99146e+06,1.01081e+07,0,0,0,0
689.201,735.749,9.17809,0,0,2.46028,2.46028,0,0.460937,18.9907,4.36367e+06,2.9862e+06,1.07359e+07,0,0,0,0,66.5342,64.9919,11.1397,0,0,1.11491,1.11491,0,0.861158,2.60064,9.0686e+06,3.99146e+06,1.01107e+07,0,0,0,0
693.678,735.749,7.79531,0,0,2.46092,2.46092,0,0.461057,18.9907,4.36367e+06,2.9862e+06,1.07387e+07,0,0,0,0,66.2649,64.9919,5.92214,0,0,1.1152,1.1152,0,0.861382,2.60064,9.0686e+06,3.99146e+06,1.01133e+07,0,0,0,0
693.477,735.749,3.10493,0,0,2.53867,2.53867,0,0.461177,18.9907,4.36367e+06,2.9862e+06,1.10779e+07,0,0,0,0,66.164,64.9919,2.55497,0,0,1.15156,1.15156,0,0.861607,2.60064,9.0686e+06,3.99146e+06,1.0443e+07,0,0,0,0
695.369,735.749,5.23568,0,0,2.53931,2.53931,0,0.475746,18.9907,4.36367e+06,2.9862e+06,1.10807e+07,0,0,0,0,66.5342,64.9919,2.66449,0,0,1.15185,1.15185,0,0.889694,2.60064,9.0686e+06,3.99146e+06,1.04456e+07,0,0,0,0
705.868,735.749,14.3762,0,0,2.53995,2.53995,0,0.475866,18.9907,4.36367e+06,2.9862e+06,1.10835e+07,0,0,0,0,66.5342,64.9919,5.39896,0,0,1.15214,1.15214,0,0.889918,2.60064,9.0686e+06,3.99146e+06,1.04483e+07,0,0,0,0
709.103,735.749,6.81717,0,0,2.54059,2.54059,0,0.475986,18.9907,4.36367e+06,2.9862e+06,1.10863e+07,0,0,0,0,66.5342,64.9919,3.88358,0,0,1.15243,1.15243,0,0.890142,2.60064,9.0686e+06,3.99146e+06,1.04509e+07,0,0,0,0
710.781,735.749,5.41758,0,0,2.78909,2.78909,0,0.476106,18.9907,4.36367e+06,2.9862e+06,1.21707e+07,0,0,0,0,66.5342,64.9919,3.61351,0,0,1.28825,1.28825,0,0.890366,2.60064,9.0686e+06,3.99146e+06,1.16826e+07,0,0,0,0
714.866,735.749,7.97646,0,0,2.78979,2.78979,0,0.522676,18.9907,4.36367e+06,2.9862e+06,1.21737e+07,0,0,0,0,66.5342,64.9919,6.39293,0,0,1.28858,1.28858,0,0.995304,2.60064,9.0686e+06,3.99146e+06,1.16856e+07,0,0,0,0
717.665,735.749,6.69647,0,0,2.7905,2.7905,0,0.522807,18.9907,4.36367e+06,2.9862e+06,1.21768e+07,0,0,0,0,66.5342,64.9919,5.21954,0,0,1.2889,1.2889,0,0.995555,2.60064,9.0686e+06,3.99146e+06,1.16885e+07,0,0,0,0
719.591,735.749,5.70926,0,0,2.7912,2.7912,0,0.522939,18.9907,4.36367e+06,2.9862e+06,1.21799e+07,0,0,0,0,66.5342,64.9919,4.77682,0,0,1.28923,1.28923,0,0.995806,2.60064,9.0686e+06,3.99146e+06,1.16915e+07,0,0,0,0
721.706,735.749,5.54736,0,0,2.43801,2.43801,0,0.523071,18.9907,4.36367e+06,2.9862e+06,1.06387e+07,0,0,0,0,66.5342,64.9919,4.70955,0,0,1.10748,1.10748,0,0.996056,2.60064,9.0686e+06,3.99146e+06,1.00433e+07,0,0,0,0
723.91,735.749,5.70653,0,0,2.43862,2.43862,0,0.456883,18.9907,4.36367e+06,2.9862e+06,1.06414e+07,0,0,0,0,66.5342,64.9919,4.07528,0,0,1.10776,1.10776,0,0.855638,2.60064,9.0686e+06,3.99146e+06,1.00458e+07,0,0,0,0
726.873,735.749,6.54242,0,0,2.43924,2.43924,0,0.456998,18.9907,4.36367e+06,2.9862e+06,1.0644e+07,0,0,0,0,66.5342,64.9919,4.71968,0,0,1.10804,1.10804,0,0.855853,2.60064,9.0686e+06,3.99146e+06,1.00483e+07,0,0,0,0
729.142,735.749,5.62589,0,0,2.43985,2.43985,0,0.457113,18.9907,4.36367e+06,2.9862e+06,1.06467e+07,0,0,0,0,66.5342,64.9919,3.85008,0,0,1.10831,1.10831,0,0.856069,2.60064,9.0686e+06,3.99146e+06,1.00509e+07,0,0,0,0
730.729,735.749,4.97832,0,0,2.44047,2.44047,0,0.457228,18.9907,4.36367e+06,2.9862e+06,1.06494e+07,0,0,0,0,66.5342,64.9919,3.31571,0,0,1.10859,1.10859,0,0.856284,2.60064,9.0686e+06,3.99146e+06,1.00534e+07,0,0,0,0
732.401,735.749,5.14647,0,0,2.53027,2.53027,0,0.457343,18.9907,4.36367e+06,2.9862e+06,1.10413e+07,0,0,0,0,66.5342,64.9919,4.61962,0,0,1.15347,1.15347,0,0.8565,2.60064,9.0686e+06,3.99146e+06,1.04604e+07,0,0,0,0
735.331,735.749,6.37088,0,0,2.53091,2.53091,0,0.474173,18.9907,4.36367e+06,2.9862e+06,1.10441e+07,0,0,0,0,66.5342,64.9919,5.84508,0,0,1.15376,1.15376,0,0.891172,2.60064,9.0686e+06,3.99146e+06,1.0463e+07,0,0,0,0
735.749,735.749,5.73259,0,0,2.53155,2.53155,0,0.474293,18.9907,4.36367e+06,2.9862e+06,1.10468e+07,0,0,0,0,66.5342,64.9919,7.95477,0,0,1.15405,1.15405,0,0.891396,2.60064,9.0686e+06,3.99146e+06,1.04656e+07,0,0,0,0
735.749,735.749,4.62602,0,0,2.53218,2.53218,0,0.474412,18.9907,4.36367e+06,2.9862e+06,1.10496e+07,0,0,0,0,66.5342,64.9919,7.59016,0,0,1.15434,1.15434,0,0.89162,2.60064,9.0686e+06,3.99146e+06,1.04683e+07,0,0,0,0
735.749,735.749,4.00977,0,0,2.49791,2.49791,0,0.474531,18.9907,4.36367e+06,2.9862e+06,1.09001e+07,0,0,0,0,66.5102,64.9919,4.76147,0,0,1.13729,1.13729,0,0.891845,2.60064,9.0686e+06,3.99146e+06,1.03137e+07,0,0,0,0
735.749,735.749,3.38888,0,0,2.49854,2.49854,0,0.468109,18.9907,4.36367e+06,2.9862e+06,1.09028e+07,0,0,0,0,66.4897,64.9919,3.30011,0,0,1.13758,1.13758,0,0.878674,2.60064,9.0686e+06,3.99146e+06,1.03163e+07,0,0,0,0
735.574,735.749,3.04767,0,0,2.49917,2.49917,0,0.468227,18.9907,4.36367e+06,2.9862e+06,1.09056e+07,0,0,0,0,66.5342,64.9919,2.94324,0,0,1.13787,1.13787,0,0.878895,2.60064,9.0686e+06,3.99146e+06,1.03189e+07,0,0,0,0
735.335,735.749,2.93594,0,0,2.4998,2.4998,0,0.468345,18.9907,4.36367e+06,2.9862e+06,1.09083e+07,0,0,0,0,66.4396,64.9919,3.07146,0,0,1.13815,1.13815,0,0.879116,2.60064,9.0686e+06,3.99146e+06,1.03215e+07,0,0,0,0
734.8,735.749,2.74352,0,0,2.61904,2.61904,0,0.468463,18.9907,4.36367e+06,2.9862e+06,1.14286e+07,0,0,0,0,66.1849,64.9919,2.87008,0,0,1.19999,1.19999,0,0.879337,2.60064,9.0686e+06,3.99146e+06,1.08822e+07,0,0,0,0
734.347,735.749,2.82535,0,0,2.6197,2.6197,0,0.490809,18.9907,4.36367e+06,2.9862e+06,1.14315e+07,0,0,0,0,66.1453,64.9919,2.54179,0,0,1.20029,1.20029,0,0.927112,2.60064,9.0686e+06,3.99146e+06,1.0885e+07,0,0,0,0
733.6,735.749,2.5163,0,0,2.62036,2.62036,0,0.490932,18.9907,4.36367e+06,2.9862e+06,1.14344e+07,0,0,0,0,66.0905,64.9919,2.32383,0,0,1.20059,1.20059,0,0.927346,2.60064,9.0686e+06,3.99146e+06,1.08877e+07,0,0,0,0
732.771,735.749,2.369,0,0,2.62102,2.62102,0,0.491056,18.9907,4.36367e+06,2.9862e+06,1.14373e+07,0,0,0,0,65.9887,64.9919,2.23433,0,0,1.2009,1.2009,0,0.927579,2.60064,9.0686e+06,3.99146e+06,1.08904e+07,0,0,0,0
731.808,735.749,2.23373,0,0,2.62168,2.62168,0,0.491179,18.9907,4.36367e+06,2.9862e+06,1.14402e+07,0,0,0,0,66.205,64.9919,2.09526,0,0,1.2012,1.2012,0,0.927813,2.60064,9.0686e+06,3.99146e+06,1.08932e+07,0,0,0,0
731.203,735.749,2.51147,0,0,2.59885,2.59885,0,0.491303,18.9907,4.36367e+06,2.9862e+06,1.13405e+07,0,0,0,0,66.2559,64.9919,2.3048,0,0,1.23537,1.23537,0,0.928046,2.60064,9.0686e+06,3.99146e+06,1.12031e+07,0,0,0,0
730.404,735.749,2.33414,0,0,2.59951,2.59951,0,0.487025,18.9907,4.36367e+06,2.9862e+06,1.13434e+07,0,0,0,0,66.1567,64.9919,2.24514,0,0,1.23568,1.23568,0,0.954449,2.60064,9.0686e+06,3.99146e+06,1.12059e+07,0,0,0,0
729.359,735.749,2.09216,0,0,2.60016,2.60016,0,0.487148,18.9907,4.36367e+06,2.9862e+06,1.13463e+07,0,0,0,0,66.1243,64.9919,2.07816,0,0,1.23599,1.23599,0,0.954689,2.60064,9.0686e+06,3.99146e+06,1.12087e+07,0,0,0,0
728.187,735.749,1.95741,0,0,2.60082,2.60082,0,0.48727,18.9907,4.36367e+06,2.9862e+06,1.13491e+07,0,0,0,0,65.8079,64.9919,2.0163,0,0,1.23631,1.23631,0,0.954929,2.60064,9.0686e+06,3.99146e+06,1.12116e+07,0,0,0,0
726.683,735.749,1.64766,0,0,2.66219,2.66219,0,0.487393,18.9907,4.36367e+06,2.9862e+06,1.16169e+07,0,0,0,0,65.4041,64.9919,1.58284,0,0,1.26683,1.26683,0,0.95517,2.60064,9.0686e+06,3.99146e+06,1.14884e+07,0,0,0,0
725.106,735.749,1.56113,0,0,2.66286,2.66286,0,0.498894,18.9907,4.36367e+06,2.9862e+06,1.16198e+07,0,0,0,0,65.113,64.9919,1.45005,0,0,1.26715,1.26715,0,0.978756,2.60064,9.0686e+06,3.99146e+06,1.14913e+07,0,0,0,0
723.411,735.749,1.42919,0,0,2.66353,2.66353,0,0.499019,18.9907,4.36367e+06,2.9862e+06,1.16227e+07,0,0,0,0,64.598,64.9919,1.42992,0,0,1.26747,1.26747,0,0.979003,2.60064,9.0686e+06,3.99146e+06,1.14942e+07,0,0,0,0
721.601,735.749,1.31094,0,0,2.6642,2.6642,0,0.499145,18.9907,4.36367e+06,2.9862e+06,1.16257e+07,0,0,0,0,64.2297,64.9919,1.25299,0,0,1.26779,1.26779,0,0.979249,2.60064,9.0686e+06,3.99146e+06,1.14971e+07,0,0,0,0
719.696,735.749,1.38036,0,0,2.84284,2.84284,0,0.49927,18.9907,4.36367e+06,2.9862e+06,1.24052e+07,0,0,0,0,63.5395,64.9919,1.48534,0,0,1.37729,1.37729,0,0.979496,2.60064,9.0686e+06,3.99146e+06,1.24901e+07,0,0,0,0
717.278,735.749,0.848182,0,0,2.84356,2.84356,0,0.532749,18.9907,4.36367e+06,2.9862e+06,1.24083e+07,0,0,0,0,62.7377,64.9919,1.09189,0,0,1.37764,1.37764,0,1.06409,2.60064,9.0686e+06,3.99146e+06,1.24932e+07,0,0,0,0
714.777,735.749,0.760281,0,0,2.84427,2.84427,0,0.532883,18.9907,4.36367e+06,2.9862e+06,1.24115e+07,0,0,0,0,61.9689,64.9919,1.01226,0,0,1.37798,1.37798,0,1.06436,2.60064,9.0686e+06,3.99146e+06,1.24964e+07,0,0,0,0
712.418,735.749,0.903496,0,0,2.84499,2.84499,0,0.533017,18.9907,4.36367e+06,2.9862e+06,1.24146e+07,0,0,0,0,61.3462,64.9919,1.09604,0,0,1.37833,1.37833,0,1.06463,2.60064,9.0686e+06,3.99146e+06,1.24995e+07,0,0,0,0
710.644,735.749,1.54289,0,0,2.8457,2.8457,0,0.533151,18.9907,4.36367e+06,2.9862e+06,1.24177e+07,0,0,0,0,60.8951,64.9919,1.3138,0,0,1.37868,1.37868,0,1.0649,2.60064,9.0686e+06,3.99146e+06,1.25027e+07,0,0,0,0
709.099,735.749,1.70959,0,0,2.75957,2.75957,0,0.533285,18.9907,4.36367e+06,2.9862e+06,1.20419e+07,0,0,0,0,61.1979,64.9919,1.41647,0,0,1.31267,1.31267,0,1.06517,2.60064,9.0686e+06,3.99146e+06,1.19041e+07,0,0,0,0
707.092,735.749,1.25257,0,0,2.76027,2.76027,0,0.517144,18.9907,4.36367e+06,2.9862e+06,1.20449e+07,0,0,0,0,60.8272,64.9919,2.1832,0,0,1.313,1.313,0,1.01417,2.60064,9.0686e+06,3.99146e+06,1.19071e+07,0,0,0,0
704.926,735.749,1.09582,0,0,2.76096,2.76096,0,0.517274,18.9907,4.36367e+06,2.9862e+06,1.20479e+07,0,0,0,0,60.2628,64.9919,1.26031,0,0,1.31333,1.31333,0,1.01443,2.60064,9.0686e+06,3.99146e+06,1.19101e+07,0,0,0,0
702.732,735.749,1.06257,0,0,2.76166,2.76166,0,0.517404,18.9907,4.36367e+06,2.9862e+06,1.2051e+07,0,0,0,0,60.2905,64.9919,1.15701,0,0,1.31366,1.31366,0,1.01468,2.60064,9.0686e+06,3.99146e+06,1.19131e+07,0,0,0,0
701.126,735.749,1.7443,0,0,2.69099,2.69099,0,0.517535,18.9907,4.36367e+06,2.9862e+06,1.17426e+07,0,0,0,0,61.0014,64.9919,2.08378,0,0,1.25354,1.25354,0,1.01494,2.60064,9.0686e+06,3.99146e+06,1.13678e+07,0,0,0,0
699.768,735.749,1.97187,0,0,2.69167,2.69167,0,0.504292,18.9907,4.36367e+06,2.9862e+06,1.17456e+07,0,0,0,0,61.64,64.9919,3.31323,0,0,1.25385,1.25385,0,0.968483,2.60064,9.0686e+06,3.99146e+06,1.13707e+07,0,0,0,0
699.788,735.749,3.4603,0,0,2.69235,2.69235,0,0.504419,18.9907,4.36367e+06,2.9862e+06,1.17485e+07,0,0,0,0,62.9654,64.9919,4.67388,0,0,1.25417,1.25417,0,0.968727,2.60064,9.0686e+06,3.99146e+06,1.13735e+07,0,0,0,0
700.928,735.749,4.75654,0,0,2.69303,2.69303,0,0.504546,18.9907,4.36367e+06,2.9862e+06,1.17515e+07,0,0,0,0,64.5589,64.9919,6.42294,0,0,1.25448,1.25448,0,0.968971,2.60064,9.0686e+06,3.99146e+06,1.13764e+07,0,0,0,0
701.679,735.749,4.087,0,0,2.49084,2.49084,0,0.504673,18.9907,4.36367e+06,2.9862e+06,1.08692e+07,0,0,0,0,65.7366,64.9919,6.17861,0,0,1.12876,1.12876,0,0.969215,2.60064,9.0686e+06,3.99146e+06,1.02363e+07,0,0,0,0
701.488,735.749,3.0588,0,0,2.49146,2.49146,0,0.466783,18.9907,4.36367e+06,2.9862e+06,1.08719e+07,0,0,0,0,66.5342,64.9919,4.13205,0,0,1.12904,1.12904,0,0.87208,2.60064,9.0686e+06,3.99146e+06,1.02388e+07,0,0,0,0
702.196,735.749,4.09144,0,0,2.49209,2.49209,0,0.4669,18.9907,4.36367e+06,2.9862e+06,1.08747e+07,0,0,0,0,66.5342,64.9919,5.41142,0,0,1.12933,1.12933,0,0.872299,2.60064,9.0686e+06,3.99146e+06,1.02414e+07,0,0,0,0
705.371,735.749,6.75227,0,0,2.49272,2.49272,0,0.467018,18.9907,4.36367e+06,2.9862e+06,1.08774e+07,0,0,0,0,66.5342,64.9919,7.0686,0,0,1.12961,1.12961,0,0.872519,2.60064,9.0686e+06,3.99146e+06,1.0244e+07,0,0,0,0
715.177,735.749,13.588,0,0,2.49335,2.49335,0,0.467135,18.9907,4.36367e+06,2.9862e+06,1.08801e+07,0,0,0,0,66.5342,64.9919,17.1309,0,0,1.1299,1.1299,0,0.872738,2.60064,9.0686e+06,3.99146e+06,1.02466e+07,0,0,0,0
722.13,735.749,10.7765,0,0,2.57209,2.57209,0,0.467253,18.9907,4.36367e+06,2.9862e+06,1.12238e+07,0,0,0,0,66.5342,64.9919,11.75,0,0,1.16672,1.16672,0,0.872958,2.60064,9.0686e+06,3.99146e+06,1.05805e+07,0,0,0,0
725.778,735.749,7.30098,0,0,2.57272,2.57272,0,0.48201,18.9907,4.36367e+06,2.9862e+06,1.12265e+07,0,0,0,0,66.5342,64.9919,6.64513,0,0,1.167,1.167,0,0.901407,2.60064,9.0686e+06,3.99146e+06,1.05831e+07,0,0,0,0
727.605,735.749,5.40531,0,0,2.57334,2.57334,0,0.482127,18.9907,4.36367e+06,2.9862e+06,1.12292e+07,0,0,0,0,66.5342,64.9919,5.72085,0,0,1.16729,1.16729,0,0.901626,2.60064,9.0686e+06,3.99146e+06,1.05856e+07,0,0,0,0
729.817,735.749,5.81022,0,0,2.57397,2.57397,0,0.482244,18.9907,4.36367e+06,2.9862e+06,1.12319e+07,0,0,0,0,66.5342,64.9919,6.05328,0,0,1.16757,1.16757,0,0.901845,2.60064,9.0686e+06,3.99146e+06,1.05882e+07,0,0,0,0
731.686,735.749,5.71651,0,0,2.82571,2.82571,0,0.482361,18.9907,4.36367e+06,2.9862e+06,1.23305e+07,0,0,0,0,66.5342,64.9919,5.8951,0,0,1.30517,1.30517,0,0.902064,2.60064,9.0686e+06,3.99146e+06,1.1836e+07,0,0,0,0
732.677,735.749,4.7848,0,0,2.8264,2.8264,0,0.529538,18.9907,4.36367e+06,2.9862e+06,1.23335e+07,0,0,0,0,66.5342,64.9919,4.99117,0,0,1.30548,1.30548,0,1.00837,2.60064,9.0686e+06,3.99146e+06,1.18389e+07,0,0,0,0
734.347,735.749,5.47607,0,0,2.82708,2.82708,0,0.529667,18.9907,4.36367e+06,2.9862e+06,1.23365e+07,0,0,0,0,66.5342,64.9919,5.61953,0,0,1.3058,1.3058,0,1.00862,2.60064,9.0686e+06,3.99146e+06,1.18418e+07,0,0,0,0
735.749,735.749,6.39628,0,0,2.82777,2.82777,0,0.529795,18.9907,4.36367e+06,2.9862e+06,1.23395e+07,0,0,0,0,66.5342,64.9919,5.95059,0,0,1.30612,1.30612,0,1.00886,2.60064,9.0686e+06,3.99146e+06,1.18447e+07,0,0,0,0
735.749,735.749,7.23055,0,0,2.46993,2.46993,0,0.529924,18.9907,4.36367e+06,2.9862e+06,1.0778e+07,0,0,0,0,66.5342,64.9919,8.23365,0,0,1.12198,1.12198,0,1.00911,2.60064,9.0686e+06,3.99146e+06,1.01748e+07,0,0,0,0
735.749,735.749,13.5469,0,0,2.47053,2.47053,0,0.462865,18.9907,4.36367e+06,2.9862e+06,1.07806e+07,0,0,0,0,66.5342,64.9919,10.618,0,0,1.12225,1.12225,0,0.866841,2.60064,9.0686e+06,3.99146e+06,1.01772e+07,0,0,0,0
735.749,735.749,12.0151,0,0,2.47113,2.47113,0,0.462978,18.9907,4.36367e+06,2.9862e+06,1.07832e+07,0,0,0,0,66.5342,64.9919,8.21963,0,0,1.12252,1.12252,0,0.867051,2.60064,9.0686e+06,3.99146e+06,1.01797e+07,0,0,0,0
735.749,735.749,12.4732,0,0,2.47173,2.47173,0,0.46309,18.9907,4.36367e+06,2.9862e+06,1.07858e+07,0,0,0,0,66.5342,64.9919,8.21118,0,0,1.1228,1.1228,0,0.867262,2.60064,9.0686e+06,3.99146e+06,1.01822e+07,0,0,0,0
735.749,735.749,11.5178,0,0,2.47233,2.47233,0,0.463203,18.9907,4.36367e+06,2.9862e+06,1.07884e+07,0,0,0,0,66.5342,64.9919,7.58082,0,0,1.12307,1.12307,0,0.867473,2.60064,9.0686e+06,3.99146e+06,1.01847e+07,0,0,0,0
735.749,735.749,8.69359,0,0,2.56329,2.56329,0,0.463315,18.9907,4.36367e+06,2.9862e+06,1.11853e+07,0,0,0,0,66.5342,64.9919,6.8155,0,0,1.16852,1.16852,0,0.867683,2.60064,9.0686e+06,3.99146e+06,1.05969e+07,0,0,0,0
735.749,735.749,7.23704,0,0,2.56391,2.56391,0,0.48036,18.9907,4.36367e+06,2.9862e+06,1.11881e+07,0,0,0,0,66.5342,64.9919,6.15716,0,0,1.16881,1.16881,0,0.9028,2.60064,9.0686e+06,3.99146e+06,1.05994e+07,0,0,0,0
735.749,735.749,10.1069,0,0,2.56453,2.56453,0,0.480477,18.9907,4.36367e+06,2.9862e+06,1.11908e+07,0,0,0,0,66.5342,64.9919,7.4774,0,0,1.16909,1.16909,0,0.903019,2.60064,9.0686e+06,3.99146e+06,1.0602e+07,0,0,0,0
735.749,735.749,7.44966,0,0,2.56516,2.56516,0,0.480594,18.9907,4.36367e+06,2.9862e+06,1.11935e+07,0,0,0,0,66.5342,64.9919,6.67767,0,0,1.16937,1.16937,0,0.903239,2.60064,9.0686e+06,3.99146e+06,1.06046e+07,0,0,0,0
735.749,735.749,6.57461,0,0,2.53042,2.53042,0,0.48071,18.9907,4.36367e+06,2.9862e+06,1.10419e+07,0,0,0,0,66.5342,64.9919,5.58057,0,0,1.15209,1.15209,0,0.903458,2.60064,9.0686e+06,3.99146e+06,1.04479e+07,0,0,0,0
735.749,735.749,6.38409,0,0,2.53103,2.53103,0,0.4742,18.9907,4.36367e+06,2.9862e+06,1.10446e+07,0,0,0,0,66.5342,64.9919,5.5383,0,0,1.15237,1.15237,0,0.890107,2.60064,9.0686e+06,3.99146e+06,1.04504e+07,0,0,0,0
735.749,735.749,5.09832,0,0,2.53165,2.53165,0,0.474315,18.9907,4.36367e+06,2.9862e+06,1.10473e+07,0,0,0,0,66.5342,64.9919,4.02896,0,0,1.15265,1.15265,0,0.890323,2.60064,9.0686e+06,3.99146e+06,1.04529e+07,0,0,0,0
735.749,735.749,5.15404,0,0,2.53226,2.53226,0,0.474431,18.9907,4.36367e+06,2.9862e+06,1.105e+07,0,0,0,0,66.5342,64.9919,3.91441,0,0,1.15293,1.15293,0,0.89054,2.60064,9.0686e+06,3.99146e+06,1.04555e+07,0,0,0,0
735.749,735.749,4.37002,0,0,2.65303,2.65303,0,0.474546,18.9907,4.36367e+06,2.9862e+06,1.15769e+07,0,0,0,0,66.5342,64.9919,4.01603,0,0,1.21556,1.21556,0,0.890756,2.60064,9.0686e+06,3.99146e+06,1.10234e+07,0,0,0,0
735.749,735.749,4.80321,0,0,2.65367,2.65367,0,0.497178,18.9907,4.36367e+06,2.9862e+06,1.15798e+07,0,0,0,0,66.5342,64.9919,4.59419,0,0,1.21586,1.21586,0,0.939143,2.60064,9.0686e+06,3.99146e+06,1.10261e+07,0,0,0,0
735.749,735.749,4.39936,0,0,2.65432,2.65432,0,0.497298,18.9907,4.36367e+06,2.9862e+06,1.15826e+07,0,0,0,0,66.2949,64.9919,4.16794,0,0,1.21615,1.21615,0,0.939371,2.60064,9.0686e+06,3.99146e+06,1.10288e+07,0,0,0,0
735.749,735.749,4.00734,0,0,2.65496,2.65496,0,0.497419,18.9907,4.36367e+06,2.9862e+06,1.15854e+07,0,0,0,0,66.3795,64.9919,3.39445,0,0,1.21645,1.21645,0,0.939599,2.60064,9.0686e+06,3.99146e+06,1.10315e+07,0,0,0,0
735.749,735.749,3.52425,0,0,2.65561,2.65561,0,0.49754,18.9907,4.36367e+06,2.9862e+06,1.15882e+07,0,0,0,0,66.5342,64.9919,3.42489,0,0,1.21674,1.21674,0,0.939827,2.60064,9.0686e+06,3.99146e+06,1.10342e+07,0,0,0,0
735.749,735.749,4.35673,0,0,2.63246,2.63246,0,0.497661,18.9907,4.36367e+06,2.9862e+06,1.14872e+07,0,0,0,0,66.5342,64.9919,3.96828,0,0,1.25135,1.25135,0,0.940056,2.60064,9.0686e+06,3.99146e+06,1.1348e+07,0,0,0,0
735.749,735.749,4.57747,0,0,2.6331,2.6331,0,0.493323,18.9907,4.36367e+06,2.9862e+06,1.149e+07,0,0,0,0,66.5342,64.9919,4.17487,0,0,1.25165,1.25165,0,0.966791,2.60064,9.0686e+06,3.99146e+06,1.13507e+07,0,0,0,0
735.749,735.749,4.3239,0,0,2.63374,2.63374,0,0.493443,18.9907,4.36367e+06,2.9862e+06,1.14928e+07,0,0,0,0,66.5342,64.9919,4.09157,0,0,1.25196,1.25196,0,0.967026,2.60064,9.0686e+06,3.99146e+06,1.13535e+07,0,0,0,0
735.749,735.749,4.02778,0,0,2.63438,2.63438,0,0.493563,18.9907,4.36367e+06,2.9862e+06,1.14956e+07,0,0,0,0,66.5342,64.9919,4.09817,0,0,1.25226,1.25226,0,0.967261,2.60064,9.0686e+06,3.99146e+06,1.13562e+07,0,0,0,0
735.749,735.749,3.72636,0,0,2.69652,2.69652,0,0.493683,18.9907,4.36367e+06,2.9862e+06,1.17667e+07,0,0,0,0,66.2235,64.9919,3.48669,0,0,1.28317,1.28317,0,0.967496,2.60064,9.0686e+06,3.99146e+06,1.16366e+07,0,0,0,0
735.749,735.749,3.4226,0,0,2.69717,2.69717,0,0.505327,18.9907,4.36367e+06,2.9862e+06,1.17696e+07,0,0,0,0,66.2381,64.9919,2.50363,0,0,1.28348,1.28348,0,0.991378,2.60064,9.0686e+06,3.99146e+06,1.16394e+07,0,0,0,0
735.731,735.749,3.16946,0,0,2.69783,2.69783,0,0.50545,18.9907,4.36367e+06,2.9862e+06,1.17724e+07,0,0,0,0,66.0075,64.9919,2.37001,0,0,1.28379,1.28379,0,0.991619,2.60064,9.0686e+06,3.99146e+06,1.16422e+07,0,0,0,0
