0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
704.044,735.749,2.02193,0,0,2.75002,2.75002,0,0.515172,18.9907,4.2861e+06,2.93312e+06,1.17869e+07,0,0,0,0,66.5342,64.9919,2.42733,0,0,1.30813,1.30813,0,1.0103,2.60064,8.90738e+06,3.92051e+06,1.1652e+07,0,0,0,0
703.602,735.749,2.87145,0,0,2.67993,2.67993,0,0.515354,18.9907,4.2861e+06,2.93312e+06,1.14864e+07,0,0,0,0,65.8435,64.9919,3.7776,0,0,1.24838,1.24838,0,1.01066,2.60064,8.90738e+06,3.92051e+06,1.11198e+07,0,0,0,0
702.178,735.749,1.87141,0,0,2.68087,2.68087,0,0.502218,18.9907,4.2861e+06,2.93312e+06,1.14905e+07,0,0,0,0,65.478,64.9919,1.72084,0,0,1.24882,1.24882,0,0.9645,2.60064,8.90738e+06,3.92051e+06,1.11237e+07,0,0,0,0
700.501,735.749,1.66653,0,0,2.68181,2.68181,0,0.502395,18.9907,4.2861e+06,2.93312e+06,1.14945e+07,0,0,0,0,66.0159,64.9919,1.23065,0,0,1.24926,1.24926,0,0.96484,2.60064,8.90738e+06,3.92051e+06,1.11277e+07,0,0,0,0
699.331,735.749,2.19992,0,0,2.68276,2.68276,0,0.502572,18.9907,4.2861e+06,2.93312e+06,1.14986e+07,0,0,0,0,66.5342,64.9919,2.99784,0,0,1.2497,1.2497,0,0.965179,2.60064,8.90738e+06,3.92051e+06,1.11316e+07,0,0,0,0
701.596,735.749,5.63298,0,0,2.48159,2.48159,0,0.502749,18.9907,4.2861e+06,2.93312e+06,1.06363e+07,0,0,0,0,66.5342,64.9919,6.02483,0,0,1.12457,1.12457,0,0.965519,2.60064,8.90738e+06,3.92051e+06,1.0017e+07,0,0,0,0
700.009,735.749,1.68419,0,0,2.48246,2.48246,0,0.46505,18.9907,4.2861e+06,2.93312e+06,1.06401e+07,0,0,0,0,66.5342,64.9919,3.36366,0,0,1.12497,1.12497,0,0.868842,2.60064,8.90738e+06,3.92051e+06,1.00205e+07,0,0,0,0
699.04,735.749,2.32429,0,0,2.48334,2.48334,0,0.465214,18.9907,4.2861e+06,2.93312e+06,1.06438e+07,0,0,0,0,66.5342,64.9919,5.52309,0,0,1.12536,1.12536,0,0.869148,2.60064,8.90738e+06,3.92051e+06,1.0024e+07,0,0,0,0
699.234,735.749,3.53832,0,0,2.48421,2.48421,0,0.465378,18.9907,4.2861e+06,2.93312e+06,1.06476e+07,0,0,0,0,66.5342,64.9919,3.98565,0,0,1.12576,1.12576,0,0.869454,2.60064,8.90738e+06,3.92051e+06,1.00276e+07,0,0,0,0
701.8,735.749,5.86328,0,0,2.48509,2.48509,0,0.465541,18.9907,4.2861e+06,2.93312e+06,1.06513e+07,0,0,0,0,66.5342,64.9919,5.16177,0,0,1.12615,1.12615,0,0.86976,2.60064,8.90738e+06,3.92051e+06,1.00311e+07,0,0,0,0
704.338,735.749,5.93808,0,0,2.56382,2.56382,0,0.465705,18.9907,4.2861e+06,2.93312e+06,1.09888e+07,0,0,0,0,66.5342,64.9919,4.98084,0,0,1.16297,1.16297,0,0.870066,2.60064,8.90738e+06,3.92051e+06,1.0359e+07,0,0,0,0
708.676,735.749,7.84073,0,0,2.56469,2.56469,0,0.48046,18.9907,4.2861e+06,2.93312e+06,1.09925e+07,0,0,0,0,66.5342,64.9919,5.96448,0,0,1.16336,1.16336,0,0.898509,2.60064,8.90738e+06,3.92051e+06,1.03625e+07,0,0,0,0
709.772,735.749,4.51007,0,0,2.56557,2.56557,0,0.480624,18.9907,4.2861e+06,2.93312e+06,1.09963e+07,0,0,0,0,66.5342,64.9919,3.99976,0,0,1.16376,1.16376,0,0.898814,2.60064,8.90738e+06,3.92051e+06,1.0366e+07,0,0,0,0
710.072,735.749,3.67271,0,0,2.56644,2.56644,0,0.480787,18.9907,4.2861e+06,2.93312e+06,1.1e+07,0,0,0,0,66.5342,64.9919,3.47,0,0,1.16416,1.16416,0,0.89912,2.60064,8.90738e+06,3.92051e+06,1.03696e+07,0,0,0,0
712.691,735.749,6.43701,0,0,2.81772,2.81772,0,0.480951,18.9907,4.2861e+06,2.93312e+06,1.2077e+07,0,0,0,0,66.2019,64.9919,4.57135,0,0,1.30148,1.30148,0,0.899426,2.60064,8.90738e+06,3.92051e+06,1.15928e+07,0,0,0,0
715.17,735.749,6.41326,0,0,2.81868,2.81868,0,0.528041,18.9907,4.2861e+06,2.93312e+06,1.20811e+07,0,0,0,0,66.2962,64.9919,2.71806,0,0,1.30192,1.30192,0,1.00552,2.60064,8.90738e+06,3.92051e+06,1.15967e+07,0,0,0,0
717.841,735.749,6.35267,0,0,2.81964,2.81964,0,0.528221,18.9907,4.2861e+06,2.93312e+06,1.20853e+07,0,0,0,0,66.1892,64.9919,3.06288,0,0,1.30236,1.30236,0,1.00586,2.60064,8.90738e+06,3.92051e+06,1.16007e+07,0,0,0,0
719.589,735.749,5.42846,0,0,2.8206,2.8206,0,0.528401,18.9907,4.2861e+06,2.93312e+06,1.20894e+07,0,0,0,0,66.5342,64.9919,2.89793,0,0,1.30281,1.30281,0,1.00621,2.60064,8.90738e+06,3.92051e+06,1.16046e+07,0,0,0,0
721.937,735.749,5.78,0,0,2.46391,2.46391,0,0.52858,18.9907,4.2861e+06,2.93312e+06,1.05606e+07,0,0,0,0,66.5342,64.9919,4.89662,0,0,1.11924,1.11924,0,1.00655,2.60064,8.90738e+06,3.92051e+06,9.96952e+06,0,0,0,0
722.918,735.749,4.57765,0,0,2.46475,2.46475,0,0.461736,18.9907,4.2861e+06,2.93312e+06,1.05641e+07,0,0,0,0,66.5342,64.9919,3.71667,0,0,1.11962,1.11962,0,0.864727,2.60064,8.90738e+06,3.92051e+06,9.97291e+06,0,0,0,0
725.319,735.749,6.06109,0,0,2.46558,2.46558,0,0.461893,18.9907,4.2861e+06,2.93312e+06,1.05677e+07,0,0,0,0,66.5342,64.9919,3.52943,0,0,1.12,1.12,0,0.865021,2.60064,8.90738e+06,3.92051e+06,9.97631e+06,0,0,0,0
726.756,735.749,5.01472,0,0,2.46642,2.46642,0,0.462051,18.9907,4.2861e+06,2.93312e+06,1.05713e+07,0,0,0,0,66.5342,64.9919,4.57786,0,0,1.12038,1.12038,0,0.865315,2.60064,8.90738e+06,3.92051e+06,9.9797e+06,0,0,0,0
730.165,735.749,6.91293,0,0,2.46726,2.46726,0,0.462208,18.9907,4.2861e+06,2.93312e+06,1.05749e+07,0,0,0,0,66.5342,64.9919,4.22078,0,0,1.12077,1.12077,0,0.865609,2.60064,8.90738e+06,3.92051e+06,9.98309e+06,0,0,0,0
732.474,735.749,5.86552,0,0,2.55828,2.55828,0,0.462365,18.9907,4.2861e+06,2.93312e+06,1.0965e+07,0,0,0,0,66.5342,64.9919,4.50783,0,0,1.16624,1.16624,0,0.865904,2.60064,8.90738e+06,3.92051e+06,1.03881e+07,0,0,0,0
734.984,735.749,6.07885,0,0,2.55915,2.55915,0,0.479422,18.9907,4.2861e+06,2.93312e+06,1.09688e+07,0,0,0,0,66.5342,64.9919,7.66522,0,0,1.16663,1.16663,0,0.901036,2.60064,8.90738e+06,3.92051e+06,1.03917e+07,0,0,0,0
735.749,735.749,5.22176,0,0,2.56002,2.56002,0,0.479585,18.9907,4.2861e+06,2.93312e+06,1.09725e+07,0,0,0,0,66.5342,64.9919,8.44258,0,0,1.16703,1.16703,0,0.901342,2.60064,8.90738e+06,3.92051e+06,1.03952e+07,0,0,0,0
735.749,735.749,3.77263,0,0,2.56089,2.56089,0,0.479748,18.9907,4.2861e+06,2.93312e+06,1.09762e+07,0,0,0,0,66.5342,64.9919,5.91605,0,0,1.16743,1.16743,0,0.901648,2.60064,8.90738e+06,3.92051e+06,1.03987e+07,0,0,0,0
735.749,735.749,3.67958,0,0,2.52645,2.52645,0,0.479911,18.9907,4.2861e+06,2.93312e+06,1.08286e+07,0,0,0,0,66.5342,64.9919,4.95057,0,0,1.15029,1.15029,0,0.901955,2.60064,8.90738e+06,3.92051e+06,1.02461e+07,0,0,0,0
735.749,735.749,3.51306,0,0,2.52731,2.52731,0,0.473457,18.9907,4.2861e+06,2.93312e+06,1.08323e+07,0,0,0,0,66.5342,64.9919,4.23675,0,0,1.15068,1.15068,0,0.888712,2.60064,8.90738e+06,3.92051e+06,1.02495e+07,0,0,0,0
735.631,735.749,3.13904,0,0,2.52817,2.52817,0,0.473618,18.9907,4.2861e+06,2.93312e+06,1.0836e+07,0,0,0,0,66.5342,64.9919,3.72528,0,0,1.15107,1.15107,0,0.889014,2.60064,8.90738e+06,3.92051e+06,1.0253e+07,0,0,0,0
735.312,735.749,2.90749,0,0,2.52903,2.52903,0,0.473779,18.9907,4.2861e+06,2.93312e+06,1.08397e+07,0,0,0,0,66.5342,64.9919,3.50951,0,0,1.15146,1.15146,0,0.889316,2.60064,8.90738e+06,3.92051e+06,1.02565e+07,0,0,0,0
734.714,735.749,2.71741,0,0,2.6499,2.6499,0,0.47394,18.9907,4.2861e+06,2.93312e+06,1.13577e+07,0,0,0,0,66.3775,64.9919,3.54907,0,0,1.21413,1.21413,0,0.889618,2.60064,8.90738e+06,3.92051e+06,1.08147e+07,0,0,0,0
733.981,735.749,2.5594,0,0,2.6508,2.6508,0,0.496591,18.9907,4.2861e+06,2.93312e+06,1.13616e+07,0,0,0,0,66.4604,64.9919,2.80107,0,0,1.21454,1.21454,0,0.938034,2.60064,8.90738e+06,3.92051e+06,1.08184e+07,0,0,0,0
733.033,735.749,2.28959,0,0,2.6517,2.6517,0,0.496759,18.9907,4.2861e+06,2.93312e+06,1.13654e+07,0,0,0,0,66.4649,64.9919,2.57566,0,0,1.21495,1.21495,0,0.938353,2.60064,8.90738e+06,3.92051e+06,1.0822e+07,0,0,0,0
731.97,735.749,2.14959,0,0,2.6526,2.6526,0,0.496928,18.9907,4.2861e+06,2.93312e+06,1.13693e+07,0,0,0,0,66.3765,64.9919,2.61284,0,0,1.21536,1.21536,0,0.938672,2.60064,8.90738e+06,3.92051e+06,1.08257e+07,0,0,0,0
730.826,735.749,2.06344,0,0,2.6535,2.6535,0,0.497097,18.9907,4.2861e+06,2.93312e+06,1.13732e+07,0,0,0,0,66.1228,64.9919,2.53967,0,0,1.21578,1.21578,0,0.93899,2.60064,8.90738e+06,3.92051e+06,1.08294e+07,0,0,0,0
729.683,735.749,2.08387,0,0,2.63063,2.63063,0,0.497266,18.9907,4.2861e+06,2.93312e+06,1.12751e+07,0,0,0,0,66.1448,64.9919,2.22826,0,0,1.25048,1.25048,0,0.939309,2.60064,8.90738e+06,3.92051e+06,1.11385e+07,0,0,0,0
728.519,735.749,1.98665,0,0,2.63152,2.63152,0,0.492979,18.9907,4.2861e+06,2.93312e+06,1.12789e+07,0,0,0,0,66.1151,64.9919,2.21273,0,0,1.2509,1.2509,0,0.966117,2.60064,8.90738e+06,3.92051e+06,1.11422e+07,0,0,0,0
727.211,735.749,1.83282,0,0,2.63241,2.63241,0,0.493147,18.9907,4.2861e+06,2.93312e+06,1.12828e+07,0,0,0,0,66.1769,64.9919,2.17329,0,0,1.25132,1.25132,0,0.966445,2.60064,8.90738e+06,3.92051e+06,1.1146e+07,0,0,0,0
725.789,735.749,1.71258,0,0,2.63331,2.63331,0,0.493314,18.9907,4.2861e+06,2.93312e+06,1.12866e+07,0,0,0,0,66.1933,64.9919,2.23911,0,0,1.25175,1.25175,0,0.966773,2.60064,8.90738e+06,3.92051e+06,1.11498e+07,0,0,0,0
724.354,735.749,1.76389,0,0,2.69568,2.69568,0,0.493481,18.9907,4.2861e+06,2.93312e+06,1.15539e+07,0,0,0,0,66.3128,64.9919,2.26486,0,0,1.28277,1.28277,0,0.967101,2.60064,8.90738e+06,3.92051e+06,1.14261e+07,0,0,0,0
722.993,735.749,1.84456,0,0,2.69659,2.69659,0,0.50517,18.9907,4.2861e+06,2.93312e+06,1.15579e+07,0,0,0,0,66.2961,64.9919,2.44175,0,0,1.28321,1.28321,0,0.991069,2.60064,8.90738e+06,3.92051e+06,1.143e+07,0,0,0,0
721.457,735.749,1.6638,0,0,2.69751,2.69751,0,0.505341,18.9907,4.2861e+06,2.93312e+06,1.15618e+07,0,0,0,0,66.1514,64.9919,2.33945,0,0,1.28364,1.28364,0,0.991405,2.60064,8.90738e+06,3.92051e+06,1.14339e+07,0,0,0,0
719.779,735.749,1.51712,0,0,2.69842,2.69842,0,0.505513,18.9907,4.2861e+06,2.93312e+06,1.15657e+07,0,0,0,0,66.1362,64.9919,2.16137,0,0,1.28408,1.28408,0,0.991742,2.60064,8.90738e+06,3.92051e+06,1.14378e+07,0,0,0,0
717.748,735.749,1.3213,0,0,2.87961,2.87961,0,0.505684,18.9907,4.2861e+06,2.93312e+06,1.23423e+07,0,0,0,0,65.9404,64.9919,2.14323,0,0,1.3951,1.3951,0,0.992078,2.60064,8.90738e+06,3.92051e+06,1.24267e+07,0,0,0,0
715.261,735.749,0.842177,0,0,2.88059,2.88059,0,0.53964,18.9907,4.2861e+06,2.93312e+06,1.23465e+07,0,0,0,0,65.7507,64.9919,1.81205,0,0,1.39558,1.39558,0,1.07786,2.60064,8.90738e+06,3.92051e+06,1.24309e+07,0,0,0,0
712.756,735.749,0.820832,0,0,2.88157,2.88157,0,0.539823,18.9907,4.2861e+06,2.93312e+06,1.23507e+07,0,0,0,0,65.7207,64.9919,1.70593,0,0,1.39605,1.39605,0,1.07822,2.60064,8.90738e+06,3.92051e+06,1.24352e+07,0,0,0,0
710.6,735.749,1.17744,0,0,2.88254,2.88254,0,0.540006,18.9907,4.2861e+06,2.93312e+06,1.23549e+07,0,0,0,0,65.8738,64.9919,1.99127,0,0,1.39652,1.39652,0,1.07859,2.60064,8.90738e+06,3.92051e+06,1.24394e+07,0,0,0,0
708.909,735.749,1.70748,0,0,2.88352,2.88352,0,0.540189,18.9907,4.2861e+06,2.93312e+06,1.23591e+07,0,0,0,0,66.1844,64.9919,2.31809,0,0,1.397,1.397,0,1.07895,2.60064,8.90738e+06,3.92051e+06,1.24436e+07,0,0,0,0
707.368,735.749,1.83704,0,0,2.79649,2.79649,0,0.540372,18.9907,4.2861e+06,2.93312e+06,1.1986e+07,0,0,0,0,66.5342,64.9919,2.61775,0,0,1.33023,1.33023,0,1.07932,2.60064,8.90738e+06,3.92051e+06,1.18489e+07,0,0,0,0
705.88,735.749,1.89819,0,0,2.79744,2.79744,0,0.524062,18.9907,4.2861e+06,2.93312e+06,1.19901e+07,0,0,0,0,66.4642,64.9919,4.3868,0,0,1.33068,1.33068,0,1.02774,2.60064,8.90738e+06,3.92051e+06,1.18529e+07,0,0,0,0
704.171,735.749,1.67919,0,0,2.79839,2.79839,0,0.52424,18.9907,4.2861e+06,2.93312e+06,1.19942e+07,0,0,0,0,66.0941,64.9919,2.96445,0,0,1.33114,1.33114,0,1.02809,2.60064,8.90738e+06,3.92051e+06,1.18569e+07,0,0,0,0
702.17,735.749,1.3782,0,0,2.79934,2.79934,0,0.524418,18.9907,4.2861e+06,2.93312e+06,1.19982e+07,0,0,0,0,66.4204,64.9919,2.37109,0,0,1.33159,1.33159,0,1.02844,2.60064,8.90738e+06,3.92051e+06,1.1861e+07,0,0,0,0
700.773,735.749,1.98661,0,0,2.72795,2.72795,0,0.524595,18.9907,4.2861e+06,2.93312e+06,1.16922e+07,0,0,0,0,66.5342,64.9919,2.80191,0,0,1.27075,1.27075,0,1.02878,2.60064,8.90738e+06,3.92051e+06,1.13191e+07,0,0,0,0
700.115,735.749,2.77872,0,0,2.72887,2.72887,0,0.511217,18.9907,4.2861e+06,2.93312e+06,1.16962e+07,0,0,0,0,66.5342,64.9919,4.96068,0,0,1.27118,1.27118,0,0.981782,2.60064,8.90738e+06,3.92051e+06,1.13229e+07,0,0,0,0
698.518,735.749,1.79239,0,0,2.72979,2.72979,0,0.51139,18.9907,4.2861e+06,2.93312e+06,1.17002e+07,0,0,0,0,66.5342,64.9919,4.05148,0,0,1.27161,1.27161,0,0.982115,2.60064,8.90738e+06,3.92051e+06,1.13267e+07,0,0,0,0
698.459,735.749,3.56946,0,0,2.73072,2.73072,0,0.511564,18.9907,4.2861e+06,2.93312e+06,1.17041e+07,0,0,0,0,66.5342,64.9919,4.44084,0,0,1.27204,1.27204,0,0.982448,2.60064,8.90738e+06,3.92051e+06,1.13306e+07,0,0,0,0
700.684,735.749,5.71986,0,0,2.52592,2.52592,0,0.511737,18.9907,4.2861e+06,2.93312e+06,1.08263e+07,0,0,0,0,66.5342,64.9919,4.46436,0,0,1.14466,1.14466,0,0.98278,2.60064,8.90738e+06,3.92051e+06,1.01959e+07,0,0,0,0
703.925,735.749,6.7477,0,0,2.52678,2.52678,0,0.473358,18.9907,4.2861e+06,2.93312e+06,1.083e+07,0,0,0,0,66.5342,64.9919,10.4807,0,0,1.14505,1.14505,0,0.884363,2.60064,8.90738e+06,3.92051e+06,1.01994e+07,0,0,0,0
706.244,735.749,5.8013,0,0,2.52763,2.52763,0,0.473518,18.9907,4.2861e+06,2.93312e+06,1.08337e+07,0,0,0,0,66.5342,64.9919,7.07245,0,0,1.14543,1.14543,0,0.884662,2.60064,8.90738e+06,3.92051e+06,1.02028e+07,0,0,0,0
709.267,735.749,6.66907,0,0,2.52849,2.52849,0,0.473678,18.9907,4.2861e+06,2.93312e+06,1.08373e+07,0,0,0,0,66.5342,64.9919,10.1557,0,0,1.14582,1.14582,0,0.884962,2.60064,8.90738e+06,3.92051e+06,1.02063e+07,0,0,0,0
713.55,735.749,8.0057,0,0,2.52934,2.52934,0,0.473839,18.9907,4.2861e+06,2.93312e+06,1.0841e+07,0,0,0,0,66.5342,64.9919,10.2402,0,0,1.14621,1.14621,0,0.885262,2.60064,8.90738e+06,3.92051e+06,1.02097e+07,0,0,0,0
714.311,735.749,4.35718,0,0,2.60945,2.60945,0,0.473999,18.9907,4.2861e+06,2.93312e+06,1.11843e+07,0,0,0,0,66.5342,64.9919,5.5835,0,0,1.18366,1.18366,0,0.885562,2.60064,8.90738e+06,3.92051e+06,1.05433e+07,0,0,0,0
716.113,735.749,5.37214,0,0,2.6103,2.6103,0,0.48901,18.9907,4.2861e+06,2.93312e+06,1.1188e+07,0,0,0,0,66.3488,64.9919,4.24851,0,0,1.18405,1.18405,0,0.914498,2.60064,8.90738e+06,3.92051e+06,1.05468e+07,0,0,0,0
716.012,735.749,3.39593,0,0,2.61115,2.61115,0,0.48917,18.9907,4.2861e+06,2.93312e+06,1.11917e+07,0,0,0,0,66.5342,64.9919,3.17182,0,0,1.18444,1.18444,0,0.914797,2.60064,8.90738e+06,3.92051e+06,1.05502e+07,0,0,0,0
718.703,735.749,6.40361,0,0,2.61201,2.61201,0,0.48933,18.9907,4.2861e+06,2.93312e+06,1.11953e+07,0,0,0,0,66.5135,64.9919,5.74029,0,0,1.18482,1.18482,0,0.915096,2.60064,8.90738e+06,3.92051e+06,1.05537e+07,0,0,0,0
719.789,735.749,5.01892,0,0,2.86771,2.86771,0,0.48949,18.9907,4.2861e+06,2.93312e+06,1.22913e+07,0,0,0,0,66.5342,64.9919,3.41617,0,0,1.32457,1.32457,0,0.915395,2.60064,8.90738e+06,3.92051e+06,1.17984e+07,0,0,0,0
721.443,735.749,5.58677,0,0,2.86865,2.86865,0,0.537409,18.9907,4.2861e+06,2.93312e+06,1.22953e+07,0,0,0,0,66.2628,64.9919,3.21937,0,0,1.325,1.325,0,1.02336,2.60064,8.90738e+06,3.92051e+06,1.18023e+07,0,0,0,0
721.48,735.749,3.81515,0,0,2.86959,2.86959,0,0.537585,18.9907,4.2861e+06,2.93312e+06,1.22993e+07,0,0,0,0,66.3605,64.9919,2.77765,0,0,1.32543,1.32543,0,1.02369,2.60064,8.90738e+06,3.92051e+06,1.18061e+07,0,0,0,0
722.094,735.749,4.37358,0,0,2.87052,2.87052,0,0.53776,18.9907,4.2861e+06,2.93312e+06,1.23033e+07,0,0,0,0,66.5342,64.9919,2.93658,0,0,1.32587,1.32587,0,1.02403,2.60064,8.90738e+06,3.92051e+06,1.181e+07,0,0,0,0
723.655,735.749,5.05658,0,0,2.50748,2.50748,0,0.537936,18.9907,4.2861e+06,2.93312e+06,1.07473e+07,0,0,0,0,66.5342,64.9919,4.15204,0,0,1.13904,1.13904,0,1.02436,2.60064,8.90738e+06,3.92051e+06,1.01458e+07,0,0,0,0
726.382,735.749,6.37222,0,0,2.5083,2.5083,0,0.469903,18.9907,4.2861e+06,2.93312e+06,1.07508e+07,0,0,0,0,66.5342,64.9919,5.91485,0,0,1.13941,1.13941,0,0.88002,2.60064,8.90738e+06,3.92051e+06,1.01492e+07,0,0,0,0
729.578,735.749,6.93293,0,0,2.50912,2.50912,0,0.470056,18.9907,4.2861e+06,2.93312e+06,1.07543e+07,0,0,0,0,66.5342,64.9919,8.52254,0,0,1.13978,1.13978,0,0.880308,2.60064,8.90738e+06,3.92051e+06,1.01525e+07,0,0,0,0
733.011,735.749,7.2136,0,0,2.50994,2.50994,0,0.47021,18.9907,4.2861e+06,2.93312e+06,1.07579e+07,0,0,0,0,66.5342,64.9919,7.80731,0,0,1.14015,1.14015,0,0.880595,2.60064,8.90738e+06,3.92051e+06,1.01558e+07,0,0,0,0
735.749,735.749,7.33889,0,0,2.51076,2.51076,0,0.470363,18.9907,4.2861e+06,2.93312e+06,1.07614e+07,0,0,0,0,66.5342,64.9919,8.02326,0,0,1.14053,1.14053,0,0.880883,2.60064,8.90738e+06,3.92051e+06,1.01591e+07,0,0,0,0
735.749,735.749,6.25185,0,0,2.60335,2.60335,0,0.470517,18.9907,4.2861e+06,2.93312e+06,1.11582e+07,0,0,0,0,66.5342,64.9919,4.41173,0,0,1.18678,1.18678,0,0.88117,2.60064,8.90738e+06,3.92051e+06,1.05711e+07,0,0,0,0
735.749,735.749,6.21272,0,0,2.6042,2.6042,0,0.487868,18.9907,4.2861e+06,2.93312e+06,1.11619e+07,0,0,0,0,66.5342,64.9919,5.41475,0,0,1.18717,1.18717,0,0.91691,2.60064,8.90738e+06,3.92051e+06,1.05746e+07,0,0,0,0
735.749,735.749,5.38253,0,0,2.60505,2.60505,0,0.488027,18.9907,4.2861e+06,2.93312e+06,1.11655e+07,0,0,0,0,66.5342,64.9919,6.46244,0,0,1.18756,1.18756,0,0.917209,2.60064,8.90738e+06,3.92051e+06,1.0578e+07,0,0,0,0
735.749,735.749,3.99803,0,0,2.6059,2.6059,0,0.488186,18.9907,4.2861e+06,2.93312e+06,1.11691e+07,0,0,0,0,66.5342,64.9919,4.70568,0,0,1.18795,1.18795,0,0.917508,2.60064,8.90738e+06,3.92051e+06,1.05815e+07,0,0,0,0
735.749,735.749,3.40129,0,0,2.57082,2.57082,0,0.488346,18.9907,4.2861e+06,2.93312e+06,1.10188e+07,0,0,0,0,66.1367,64.9919,3.38442,0,0,1.17049,1.17049,0,0.917808,2.60064,8.90738e+06,3.92051e+06,1.0426e+07,0,0,0,0
735.637,735.749,3.17314,0,0,2.57166,2.57166,0,0.481772,18.9907,4.2861e+06,2.93312e+06,1.10224e+07,0,0,0,0,66.4598,64.9919,2.48815,0,0,1.17087,1.17087,0,0.90432,2.60064,8.90738e+06,3.92051e+06,1.04294e+07,0,0,0,0
735.749,735.749,4.57736,0,0,2.5725,2.5725,0,0.481929,18.9907,4.2861e+06,2.93312e+06,1.1026e+07,0,0,0,0,66.2725,64.9919,2.81145,0,0,1.17125,1.17125,0,0.904615,2.60064,8.90738e+06,3.92051e+06,1.04328e+07,0,0,0,0
735.749,735.749,3.46685,0,0,2.57334,2.57334,0,0.482087,18.9907,4.2861e+06,2.93312e+06,1.10296e+07,0,0,0,0,66.0695,64.9919,2.54296,0,0,1.17164,1.17164,0,0.904911,2.60064,8.90738e+06,3.92051e+06,1.04362e+07,0,0,0,0
735.233,735.749,2.81723,0,0,2.69629,2.69629,0,0.482244,18.9907,4.2861e+06,2.93312e+06,1.15566e+07,0,0,0,0,66.1563,64.9919,2.22743,0,0,1.23538,1.23538,0,0.905206,2.60064,8.90738e+06,3.92051e+06,1.1004e+07,0,0,0,0
735.061,735.749,3.17636,0,0,2.69717,2.69717,0,0.505285,18.9907,4.2861e+06,2.93312e+06,1.15603e+07,0,0,0,0,66.261,64.9919,2.41482,0,0,1.23579,1.23579,0,0.954457,2.60064,8.90738e+06,3.92051e+06,1.10076e+07,0,0,0,0
734.688,735.749,2.93493,0,0,2.69805,2.69805,0,0.50545,18.9907,4.2861e+06,2.93312e+06,1.15641e+07,0,0,0,0,66.2038,64.9919,2.43093,0,0,1.23619,1.23619,0,0.954769,2.60064,8.90738e+06,3.92051e+06,1.10112e+07,0,0,0,0
734.228,735.749,2.84001,0,0,2.69893,2.69893,0,0.505615,18.9907,4.2861e+06,2.93312e+06,1.15679e+07,0,0,0,0,66.0666,64.9919,2.41467,0,0,1.23659,1.23659,0,0.95508,2.60064,8.90738e+06,3.92051e+06,1.10148e+07,0,0,0,0
733.598,735.749,2.65978,0,0,2.69981,2.69981,0,0.50578,18.9907,4.2861e+06,2.93312e+06,1.15717e+07,0,0,0,0,65.7506,64.9919,2.20697,0,0,1.237,1.237,0,0.955392,2.60064,8.90738e+06,3.92051e+06,1.10184e+07,0,0,0,0
732.303,735.749,1.91543,0,0,2.6765,2.6765,0,0.505945,18.9907,4.2861e+06,2.93312e+06,1.14718e+07,0,0,0,0,65.5426,64.9919,1.68621,0,0,1.27228,1.27228,0,0.955703,2.60064,8.90738e+06,3.92051e+06,1.13327e+07,0,0,0,0
730.755,735.749,1.63526,0,0,2.67738,2.67738,0,0.501577,18.9907,4.2861e+06,2.93312e+06,1.14755e+07,0,0,0,0,65.2258,64.9919,1.47457,0,0,1.2727,1.2727,0,0.982966,2.60064,8.90738e+06,3.92051e+06,1.13364e+07,0,0,0,0
729.145,735.749,1.555,0,0,2.67825,2.67825,0,0.50174,18.9907,4.2861e+06,2.93312e+06,1.14792e+07,0,0,0,0,64.8106,64.9919,1.44891,0,0,1.27311,1.27311,0,0.983286,2.60064,8.90738e+06,3.92051e+06,1.13401e+07,0,0,0,0
727.357,735.749,1.35203,0,0,2.67912,2.67912,0,0.501904,18.9907,4.2861e+06,2.93312e+06,1.1483e+07,0,0,0,0,64.3339,64.9919,1.35512,0,0,1.27353,1.27353,0,0.983607,2.60064,8.90738e+06,3.92051e+06,1.13438e+07,0,0,0,0
725.435,735.749,1.27073,0,0,2.74254,2.74254,0,0.502067,18.9907,4.2861e+06,2.93312e+06,1.17548e+07,0,0,0,0,63.8069,64.9919,1.30592,0,0,1.30507,1.30507,0,0.983928,2.60064,8.90738e+06,3.92051e+06,1.16248e+07,0,0,0,0
723.564,735.749,1.3386,0,0,2.74343,2.74343,0,0.513952,18.9907,4.2861e+06,2.93312e+06,1.17586e+07,0,0,0,0,63.3864,64.9919,1.36421,0,0,1.3055,1.3055,0,1.0083,2.60064,8.90738e+06,3.92051e+06,1.16286e+07,0,0,0,0
721.593,735.749,1.223,0,0,2.74433,2.74433,0,0.51412,18.9907,4.2861e+06,2.93312e+06,1.17625e+07,0,0,0,0,62.7553,64.9919,1.34312,0,0,1.30592,1.30592,0,1.00863,2.60064,8.90738e+06,3.92051e+06,1.16324e+07,0,0,0,0
