0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
694.137,2.36172,0,0,4.44887,0.304535,0.36288,18.144,61.308,0,0,0,0.583038,0.106054,0.476985,0.99792,12.849,1,0.0438067,0.36288,0,119.14,2.97308,116.486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07071,1.2947,6.73967,0.857191,8.24788,0.06048,3.68392,0.06048,456.806,0,1.09272,0,0,2.16343,1.07071,1.542240,1,0,125.21,0,0,0,125.21,0
694.208,2.36241,0,0,3.10087,0.304594,0.36288,18.144,61.308,0,0,0,0.828037,0.106054,0.721983,0.99792,12.849,1,0.04373,0.36288,0,88.7103,2.97308,86.0564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.74172,1.29503,4.76062,0.857191,5.94018,0.06048,3.68392,0.06048,456.806,0,1.093,0,0,1.83472,0.74172,1.542240,1,0,92.7186,0,0,0,92.7186,0
695.442,2.36302,0,0,4.2464,0.287064,0.36288,18.144,61.308,0,0,0,1.25347,0.109173,1.14429,0.99792,12.849,1,0.0437369,0.36288,0,130.847,3.01888,128.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43565,1.29536,6.07176,0.864714,7.93806,0.06048,3.68392,0.06048,456.806,0,1.09328,0,0,2.52893,1.43565,1.542240,1,0,137.229,0,0,0,137.229,0
696.346,2.36371,0,0,3.89462,0.263731,0.36288,18.144,61.308,0,0,0,1.10639,0.113333,0.993054,0.99792,12.849,1,0.0436719,0.36288,0,92.0324,3.07997,89.2717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15886,1.2957,5.28606,0.874743,6.86587,0.06048,3.68392,0.06048,456.806,0,1.09356,0,0,2.25242,1.15886,1.542240,1,0,97.1306,0,0,0,97.1306,0
698.778,2.45076,0,0,5.49152,0.246525,0.36288,18.144,61.308,0,0,0,1.42553,0.158907,1.26662,0.99792,12.849,1,0.0452215,0.36288,0,169.778,4.09983,165.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05234,1.29603,7.47351,1.10526,9.71663,0.06048,3.68392,0.06048,456.806,0,1.13784,0,0,3.19018,2.05234,1.542240,1,0,176.979,0,0,0,176.979,0
700.3,2.45155,0,0,4.58362,0.246607,0.36288,18.144,61.308,0,0,0,1.22118,0.158907,1.06227,0.99792,12.849,1,0.0450786,0.36288,0,122.468,4.09983,118.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91673,1.34684,6.628,1.10526,8.78632,0.06048,3.68392,0.06048,456.806,0,1.13813,0,0,3.05486,1.91673,1.542240,1,0,128.534,0,0,0,128.534,0
701.287,2.45227,0,0,4.04832,0.246659,0.36288,18.144,61.308,0,0,0,1.11056,0.158907,0.951653,0.99792,12.849,1,0.0449939,0.36288,0,104.137,4.09983,100.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7013,1.34719,6.01211,1.10526,7.95534,0.06048,3.68392,0.06048,456.806,0,1.13842,0,0,2.83973,1.7013,1.542240,1,0,109.262,0,0,0,109.262,0
702.805,2.45297,0,0,4.54333,0.209309,0.36288,18.144,61.308,0,0,0,1.12949,0.137587,0.991903,0.99792,12.849,1,0.0449433,0.36288,0,106.311,3.27372,103.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62696,1.34753,6.41249,1.09324,8.29375,0.06048,3.68392,0.06048,456.806,0,1.13872,0,0,2.76568,1.62696,1.542240,1,0,112.641,0,0,0,112.641,0
703.492,2.41987,0,0,3.66585,0.195622,0.36288,18.144,61.308,0,0,0,1.16204,0.189663,0.972374,0.99792,12.849,1,0.0442412,0.36288,0,91.9253,3.92601,88.3179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66214,1.34788,5.5355,1.09541,7.45011,0.06048,3.68392,0.06048,456.806,0,1.12191,0,0,2.78404,1.66214,1.542240,1,0,96.7404,0,0,0,96.7404,0
703.561,2.42054,0,0,3.04513,0.192641,0.36288,18.144,61.308,0,0,0,1.15407,0.211915,0.942156,0.99792,12.849,1,0.0442101,0.36288,0,74.8544,4.242,70.931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26421,1.32856,5.13176,1.09708,6.62745,0.06048,3.68392,0.06048,456.806,0,1.12219,0,0,2.3864,1.26421,1.542240,1,0,78.5006,0,0,0,78.5006,0
703.313,2.42117,0,0,2.72853,0.192643,0.36288,18.144,61.308,0,0,0,1.01976,0.211915,0.807847,0.99792,12.849,1,0.0442173,0.36288,0,64.2453,4.242,60.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97035,1.3289,4.47065,1.09708,5.67282,0.06048,3.68392,0.06048,456.806,0,1.12248,0,0,2.09283,0.97035,1.542240,1,0,66.8026,0,0,0,66.8026,0
702.88,2.42177,0,0,2.52289,0.17109,0.36288,18.144,61.308,0,0,0,0.948862,0.183471,0.765391,0.99792,12.849,1,0.044244,0.36288,0,61.0218,3.6522,57.6883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864031,1.32924,4.0301,0.947486,5.27589,0.06048,3.68392,0.06048,456.806,0,1.12277,0,0,1.9868,0.864031,1.542240,1,0,63.7295,0,0,0,63.7295,0
702.177,2.53728,0,0,2.3636,0.166653,0.36288,18.144,61.308,0,0,0,0.909222,0.184432,0.72479,0.99792,12.849,1,0.0463827,0.36288,0,54.6877,3.82007,51.1842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.821764,1.32958,3.97069,0.940833,5.18121,0.06048,3.68392,0.06048,456.806,0,1.18378,0,0,2.00554,0.821764,1.542240,1,0,57.0902,0,0,0,57.0902,0
701.237,2.53789,0,0,2.15171,0.191555,0.36288,18.144,61.308,0,0,0,1.0219,0.179565,0.84234,0.99792,12.849,1,0.0464403,0.36288,0,49.1211,4.53642,44.9011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706824,1.39877,4.26699,0.989239,5.38334,0.06048,3.68392,0.06048,456.806,0,1.18408,0,0,1.89091,0.706824,1.542240,1,0,51.1268,0,0,0,51.1268,0
700.382,2.53848,0,0,2.12788,0.081004,0.36288,18.144,61.308,0,0,0,0.979197,0.21899,0.760207,0.99792,12.849,1,0.0465134,0.36288,0,50.3355,5.06541,45.5865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.747559,1.39913,4.40453,1.09566,5.45555,0.06048,3.68392,0.06048,456.806,0,1.18439,0,0,1.93195,0.747559,1.542240,1,0,51.8022,0,0,0,51.8022,0
699.289,2.53907,0,0,1.88983,0.0809945,0.36288,18.144,61.308,0,0,0,0.798198,0.21899,0.579208,0.99792,12.849,1,0.0465811,0.36288,0,45.0161,5.06541,40.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.458117,1.39949,3.77746,1.09566,4.5394,0.06048,3.68392,0.06048,456.806,0,1.18469,0,0,1.64281,0.458117,1.542240,1,0,45.3856,0,0,0,45.3856,0
698.125,2.53966,0,0,1.82005,0.0809823,0.36288,18.144,61.308,0,0,0,0.642547,0.21899,0.423557,0.99792,12.849,1,0.0466646,0.36288,0,41.4834,5.06541,36.7342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.335081,1.39985,3.6316,1.09566,4.27086,0.06048,3.68392,0.06048,456.806,0,1.185,0,0,1.52008,0.335081,1.542240,1,0,41.4286,0,0,0,41.4286,0
697.28,2.51748,0,0,2.1435,0.108436,0.36288,18.144,61.308,0,0,0,0.713984,0.233076,0.480907,0.99792,12.849,1,0.0463342,0.36288,0,43.6436,4.65223,39.3079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.392876,1.40021,3.34283,1.26518,3.87074,0.06048,3.68392,0.06048,456.806,0,1.21872,0,0,1.61159,0.392876,1.542240,1,0,43.6595,0,0,0,43.6595,0
696.298,2.51807,0,0,2.0072,0.108423,0.36288,18.144,61.308,0,0,0,0.678758,0.233076,0.445682,0.99792,12.849,1,0.0464013,0.36288,0,43.5866,4.65223,39.2508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295294,1.42204,3.43532,1.26518,3.88748,0.06048,3.68392,0.06048,456.806,0,1.21903,0,0,1.51432,0.295294,1.542240,1,0,43.584,0,0,0,43.584,0
695.133,2.51866,0,0,1.82546,0.108408,0.36288,18.144,61.308,0,0,0,0.661867,0.233076,0.428791,0.99792,12.849,1,0.0464775,0.36288,0,42.7335,4.65223,38.3977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.275368,1.42241,3.29166,1.26518,3.72425,0.06048,3.68392,0.06048,456.806,0,1.21934,0,0,1.49471,0.275368,1.542240,1,0,42.5507,0,0,0,42.5507,0
693.8,2.51923,0,0,1.65686,0.108391,0.36288,18.144,61.308,0.143659,0,0,0.620936,0.233076,0.244201,0.99792,12.849,1,0.046566,0.36288,0,38.079,4.65223,33.7431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00863226,0.261274,1.42277,3.18423,1.26518,3.59446,0.06048,3.68392,0.06048,456.806,0,1.06487,0,0,1.32614,0.261274,1.542240,1,0,37.5817,0,0,0,37.5817,0
692.399,2.57859,0,0,1.63077,0.0905298,0.36288,18.144,61.308,0.113389,0,0,0.585574,0.30604,0.166145,0.99792,12.849,1,0.0477549,0.36288,0,34.4857,5.45897,29.3419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0068134,0.261274,1.42314,3.11977,1.52714,3.27023,0.06048,3.68392,0.06048,456.806,0,1.12749,0,0,1.38877,0.261274,1.542240,1,0,32.7782,0,0,0,32.7782,0
690.883,2.57916,0,0,1.52865,0.102023,0.36288,18.144,61.308,0.136401,0,0,0.530341,0.303176,0.0907644,0.99792,12.849,1,0.0478621,0.36288,0,31.623,5.32298,26.615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00819618,0.261274,1.45776,3.15831,1.45311,3.41603,0.06048,3.68392,0.06048,456.806,0,1.10305,0,0,1.36433,0.261274,1.542240,1,0,30.1218,0,0,0,30.1218,0
689.223,2.57972,0,0,1.38409,0.102002,0.36288,18.144,61.2769,0.234687,0,0,0.506714,0.303176,0,0.99792,12.849,1,0.0479775,0.36288,0,29.7827,5.32298,24.7746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014102,0.227405,1.45813,2.93655,1.45311,3.15487,0.06048,3.68392,0.06048,456.806,0,0.997816,0,0,1.22522,0.227405,1.542240,1,0,27.9295,0,0,0,27.9295,0
687.403,2.58027,0,0,1.21044,0.0873419,0.36288,18.144,61.2159,0.253225,0,0,0.503122,0.310884,0,0.99792,12.849,1,0.0481034,0.36288,0,28.3596,5.5473,23.1271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152237,0.227405,1.45851,2.96798,1.49793,3.14073,0.06048,3.68392,0.06048,456.806,0,0.978255,0,0,1.20566,0.227405,1.542240,1,0,26.2678,0,0,0,26.2678,0
685.289,2.75317,0,0,1.10014,0.0975059,0.36288,18.144,61.0135,0.383874,0,0,0.483318,0.301815,0,0.99792,12.849,1,0.0514626,0.36288,0,27.061,5.51876,21.8537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231012,0.227405,1.45888,2.81158,1.37591,3.09886,0.06048,3.68392,0.06048,456.806,0,0.945873,0,0,1.17328,0.227405,1.542240,1,0,24.9525,0,0,0,24.9525,0
683.811,2.75373,0,0,1.74508,0.106259,0.36288,18.144,61.1322,0.12759,0,0,0.570188,0.323846,0,0.99792,12.849,1,0.0516317,0.36288,0,39.242,5.95886,33.5944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00770372,0.227405,1.57538,3.37394,1.53313,3.63589,0.06048,3.68392,0.06048,456.806,0,1.22128,0,0,1.44869,0.227405,1.542240,1,0,37.2303,0,0,0,37.2303,0
681.967,2.75432,0,0,1.37867,0.106238,0.36288,18.144,60.7345,0.489841,0,0,0.416216,0.324089,0,0.99792,12.849,1,0.0517545,0.36288,0,40.4966,5.95886,34.8489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295186,0.204422,1.57579,2.6734,1.53313,2.89096,0.06048,3.68392,0.06048,456.806,0,0.83344,0,0,1.03786,0.204422,1.542240,1,0,37.7399,0,0,0,37.7399,0
680.45,2.75489,0,0,1.70752,0.106211,0.36288,18.144,61.1037,0,0,0,0.692441,0.323273,0,0.99792,12.849,1,0.0519052,0.36288,0,35.8891,5.95886,30.2412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491301,1.57619,4.01734,1.53313,4.5517,0.06048,3.68392,0.06048,456.806,0,1.35983,0,0,1.85113,0.491301,1.542240,1,0,34.7929,0,0,0,34.7929,0
678.576,2.75549,0,0,1.3563,0.112497,0.36288,18.144,61.016,0.277418,0,0,0.479298,0.289602,0,0.99792,12.849,1,0.0520321,0.36288,0,28.9809,5.03463,24.2571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167254,0.204422,1.5766,3.93218,1.17336,4.52312,0.06048,3.68392,0.06048,456.806,0,1.06122,0,0,1.26564,0.204422,1.542240,1,0,28.7802,0,0,0,28.7802,0
676.834,2.67197,0,0,1.36588,0.0729041,0.36288,18.144,60.9871,0.105874,0,0,0.423985,0.346959,0,0.99792,12.849,1,0.0505944,0.36288,0,21.9585,5.85144,16.4193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00639229,0.204422,1.577,2.81051,1.52363,3.06191,0.06048,3.68392,0.06048,456.806,0,1.18075,0,0,1.38517,0.204422,1.542240,1,0,19.4812,0,0,0,19.4812,0
674.936,2.67253,0,0,1.31917,0.181723,0.36288,18.144,61.1798,0,0,0,0.478875,0.28617,0,0.99792,12.849,1,0.0507352,0.36288,0,19.967,4.24284,16.0363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.29074,1.51078,2.7828,1.16158,3.42273,0.06048,3.68392,0.06048,456.806,0,1.2954,0,0,1.58614,0.29074,1.542240,1,0,19.4591,0,0,0,19.4591,0
673.135,2.67307,0,0,1.42889,0.193927,0.36288,18.144,61.308,0,0,0,0.571565,0.290541,0.152858,0.99792,12.849,1,0.0508883,0.36288,0,21.9095,4.30794,17.9135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.356573,1.51116,3.18978,1.19886,3.85866,0.06048,3.68392,0.06048,456.806,0,1.29573,0,0,1.65231,0.356573,1.542240,1,0,21.9251,0,0,0,21.9251,0
671.359,2.67363,0,0,1.4546,0.193879,0.36288,18.144,61.308,0,0,0,0.584394,0.290777,0.293618,0.99792,12.849,1,0.051035,0.36288,0,31.1489,4.30794,27.1528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468559,1.51155,3.43576,1.19886,4.21701,0.06048,3.68392,0.06048,456.806,0,1.29607,0,0,1.76462,0.468559,1.542240,1,0,31.6635,0,0,0,31.6635,0
669.7,2.6051,0,0,1.51789,0.209219,0.36288,18.144,61.308,0,0,0,0.806864,0.267724,0.53914,0.99792,12.849,1,0.0498585,0.36288,0,60.4353,4.62866,56.1197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717953,1.51194,3.96319,1.1378,5.05528,0.06048,3.68392,0.06048,456.806,0,1.23675,0,0,1.9547,0.717953,1.542240,1,0,61.7141,0,0,0,61.7141,0
667.92,2.60565,0,0,1.41841,0.229683,0.36288,18.144,61.308,0,0,0,0.74101,0.236986,0.504023,0.99792,12.849,1,0.0499925,0.36288,0,36.2151,5.05627,31.4717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.346072,1.45305,2.62862,1.0564,3.37134,0.06048,3.68392,0.06048,456.806,0,1.23707,0,0,1.58314,0.346072,1.542240,1,0,35.3471,0,0,0,35.3471,0
669.307,2.60619,0,0,4.55949,0.203389,0.36288,18.144,61.308,0,0,0,1.0846,0.227059,0.857538,0.99792,12.849,1,0.0501361,0.36288,0,67.967,4.81628,63.4635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960801,1.45343,5.60172,1.11006,6.90588,0.06048,3.68392,0.06048,456.806,0,1.23739,0,0,2.19819,0.960801,1.542240,1,0,71.2269,0,0,0,71.2269,0
672.134,2.60696,0,0,6.03352,0.236719,0.36288,18.144,61.308,0,0,0,1.55029,0.176496,1.3738,0.99792,12.849,1,0.0500471,0.36288,0,106.691,3.73863,103.265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74203,1.4538,9.8301,0.880286,12.1456,0.06048,3.68392,0.06048,456.806,0,1.23771,0,0,2.97974,1.74203,1.542240,1,0,116.785,0,0,0,116.785,0
672.139,2.41144,0,0,3.02276,0.243442,0.36288,18.144,61.308,0,0,0,0.966401,0.176446,0.789955,0.99792,12.849,1,0.0460988,0.36288,0,66.3524,3.73866,62.9306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745322,1.45417,4.51152,0.888546,5.82247,0.06048,3.68392,0.06048,456.806,0,1.11367,0,0,1.85899,0.745322,1.542240,1,0,69.543,0,0,0,69.543,0
670.807,2.41206,0,0,1.72636,0.283226,0.36288,18.144,61.308,0,0,0,0.961077,0.176148,0.78493,0.99792,12.849,1,0.0461103,0.36288,0,37.3369,3.73884,33.9148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685299,1.32096,4.53692,0.938104,5.60508,0.06048,3.68392,0.06048,456.806,0,1.11396,0,0,1.79925,0.685299,1.542240,1,0,40.3048,0,0,0,40.3048,0
671.177,2.41259,0,0,3.42919,0.283831,0.36288,18.144,61.308,0,0,0,1.60095,0.184182,1.41677,0.99792,12.849,1,0.046212,0.36288,0,75.8385,3.85927,72.2959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8033,1.3213,6.9666,0.985605,9.10559,0.06048,3.68392,0.06048,456.806,0,1.11424,0,0,2.91754,1.8033,1.542240,1,0,82.8182,0,0,0,82.8182,0
671.123,2.41323,0,0,3.006,0.283496,0.36288,18.144,61.308,0,0,0,1.24229,0.2419,1.00039,0.99792,12.849,1,0.0461989,0.36288,0,65.947,4.57595,61.6878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809142,1.32164,6.83678,1.24839,7.71918,0.06048,3.68392,0.06048,456.806,0,1.11453,0,0,1.92367,0.809142,1.542240,1,0,70.4073,0,0,0,70.4073,0
672.5,2.41385,0,0,4.40755,0.254149,0.36288,18.144,61.308,0,0,0,2.38365,0.205595,2.17805,0.99792,12.849,1,0.0462144,0.36288,0,94.6521,3.46752,91.5012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67078,1.32198,10.4297,0.87833,13.5441,0.06048,3.68392,0.06048,456.806,0,1.11481,0,0,3.78559,2.67078,1.542240,1,0,107.223,0,0,0,107.223,0
673.05,2.4902,0,0,3.65688,0.253547,0.36288,18.144,61.308,0,0,0,1.90572,0.242988,1.66274,0.99792,12.849,1,0.0475785,0.36288,0,98.6299,4.11684,94.8284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.263,1.32232,10.6965,1.17478,14.107,0.06048,3.68392,0.06048,456.806,0,1.15115,0,0,4.41415,3.263,1.542240,1,0,110.598,0,0,0,110.598,0
674.068,2.49085,0,0,4.13007,0.259017,0.36288,18.144,61.308,0,0,0,1.91792,0.257168,1.66076,0.99792,12.849,1,0.0475521,0.36288,0,89.9882,4.3869,85.9166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36314,1.36496,9.4125,1.34036,12.8002,0.06048,3.68392,0.06048,456.806,0,1.15144,0,0,4.51458,3.36314,1.542240,1,0,100.378,0,0,0,100.378,0
675.233,2.49154,0,0,4.27839,0.259053,0.36288,18.144,61.308,0,0,0,1.61814,0.257168,1.36097,0.99792,12.849,1,0.0474935,0.36288,0,116.282,4.3869,112.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71306,1.3653,10.1214,1.34036,12.8594,0.06048,3.68392,0.06048,456.806,0,1.15172,0,0,3.86478,2.71306,1.542240,1,0,126.431,0,0,0,126.431,0
676.432,2.49224,0,0,4.31391,0.259095,0.36288,18.144,61.308,0,0,0,1.63287,0.257168,1.37571,0.99792,12.849,1,0.0474249,0.36288,0,103.476,4.3869,99.4047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76757,1.36564,9.3706,1.34036,12.1634,0.06048,3.68392,0.06048,456.806,0,1.15201,0,0,3.91958,2.76757,1.542240,1,0,112.944,0,0,0,112.944,0
676.941,2.7361,0,0,3.85987,0.251789,0.36288,18.144,61.308,0,0,0,1.62606,0.241375,1.38468,0.99792,12.849,1,0.0519729,0.36288,0,88.7337,3.64395,85.4006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51542,1.36598,8.57832,1.19851,11.2612,0.06048,3.68392,0.06048,456.806,0,1.28778,0,0,3.8032,2.51542,1.542240,1,0,98.0465,0,0,0,98.0465,0
676.283,2.73682,0,0,2.73116,0.289351,0.36288,18.144,61.308,0,0,0,1.27335,0.235615,1.03774,0.99792,12.849,1,0.0519475,0.36288,0,49.2509,3.77969,45.7821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04997,1.51743,4.59759,1.25222,5.91277,0.06048,3.68392,0.06048,456.806,0,1.2881,0,0,2.33807,1.04997,1.542240,1,0,52.7326,0,0,0,52.7326,0
676.719,2.73745,0,0,3.82553,0.289325,0.36288,18.144,61.308,0,0,0,1.25075,0.235615,1.01514,0.99792,12.849,1,0.05201,0.36288,0,70.7452,3.77969,67.2764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02791,1.5178,9.64981,1.25222,10.9433,0.06048,3.68392,0.06048,456.806,0,1.28842,0,0,2.31633,1.02791,1.542240,1,0,79.2348,0,0,0,79.2348,0
677.733,2.73816,0,0,4.40432,0.289141,0.36288,18.144,61.308,0,0,0,2.0532,0.212105,1.8411,0.99792,12.849,1,0.05199,0.36288,0,146.724,3.58218,143.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04612,1.51818,9.07364,1.15691,11.481,0.06048,3.68392,0.06048,456.806,0,1.28874,0,0,3.33487,2.04612,1.542240,1,0,156.775,0,0,0,156.775,0
678.654,2.39174,0,0,3.96166,0.286384,0.36288,18.144,61.308,0,0,0,1.40543,0.181036,1.22439,0.99792,12.849,1,0.0453446,0.36288,0,102.614,3.4359,99.4952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51591,1.51856,5.48962,1.01433,7.50976,0.06048,3.68392,0.06048,456.806,0,1.10706,0,0,2.62297,1.51591,1.542240,1,0,108.229,0,0,0,108.229,0
679.412,2.3924,0,0,3.79334,0.280101,0.36288,18.144,61.308,0,0,0,1.11339,0.181729,0.931665,0.99792,12.849,1,0.0452954,0.36288,0,70.9392,3.72855,67.5283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.635319,1.31202,4.90756,0.975572,5.87933,0.06048,3.68392,0.06048,456.806,0,1.10733,0,0,1.74265,0.635319,1.542240,1,0,74.3393,0,0,0,74.3393,0
681.715,2.39304,0,0,5.33877,0.28013,0.36288,18.144,61.308,0,0,0,2.04702,0.181729,1.86529,0.99792,12.849,1,0.0452571,0.36288,0,109.026,3.72855,105.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29793,1.31235,9.0391,0.975572,10.6738,0.06048,3.68392,0.06048,456.806,0,1.10761,0,0,2.40554,1.29793,1.542240,1,0,118.155,0,0,0,118.155,0
683.399,2.39379,0,0,4.72116,0.280219,0.36288,18.144,61.308,0,0,0,1.25155,0.181729,1.06982,0.99792,12.849,1,0.0451183,0.36288,0,108.389,3.72855,104.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.794755,1.31268,5.74317,0.975572,6.87503,0.06048,3.68392,0.06048,456.806,0,1.10789,0,0,1.90264,0.794755,1.542240,1,0,112.923,0,0,0,112.923,0
684.258,2.39449,0,0,3.94497,0.328932,0.36288,18.144,61.308,0.00522843,0,0,1.07614,0.116764,0.954146,0.99792,12.849,1,0.0450203,0.36288,0,76.026,2.98362,73.3602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00031417,0.558835,1.313,4.842,0.768535,5.94499,0.06048,3.68392,0.06048,456.806,0,1.10252,0,0,1.66136,0.558835,1.542240,1,0,80.2593,0,0,0,80.2593,0
684.273,2.48266,0,0,3.14663,0.285782,0.36288,18.144,61.308,0.385918,0,0,0.885108,0.118276,0.380913,0.99792,12.849,1,0.0466194,0.36288,0,47.7589,3.65722,44.4179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231893,0.558835,1.31333,4.62587,0.747001,5.72785,0.06048,3.68392,0.06048,456.806,0,0.739256,0,0,1.29809,0.558835,1.542240,1,0,50.5267,0,0,0,50.5267,0
685.079,2.48328,0,0,3.92462,0.272984,0.36288,18.144,61.308,0,0,0,1.25345,0.140123,1.11332,0.99792,12.849,1,0.0466299,0.36288,0,81.9368,4.1244,78.1286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721844,1.36481,7.05759,0.948266,8.19598,0.06048,3.68392,0.06048,456.806,0,1.1533,0,0,1.87515,0.721844,1.542240,1,0,87.4379,0,0,0,87.4379,0
684.698,2.48395,0,0,2.73906,0.273015,0.36288,18.144,61.308,0.540249,0,0,0.88249,0.140123,0.202117,0.99792,12.849,1,0.0465877,0.36288,0,55.2715,4.1244,51.4634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324629,0.528595,1.36515,5.37976,0.948266,6.29277,0.06048,3.68392,0.06048,456.806,0,0.575804,0,0,1.1044,0.528595,1.542240,1,0,57.9583,0,0,0,57.9583,0
684.975,2.48454,0,0,3.39777,0.273,0.36288,18.144,61.308,0,0,0,1.80226,0.140123,1.66214,0.99792,12.849,1,0.0466247,0.36288,0,93.2765,4.1244,89.4683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41626,1.36549,9.78229,0.948266,11.6158,0.06048,3.68392,0.06048,456.806,0,1.15388,0,0,2.57014,1.41626,1.542240,1,0,102.746,0,0,0,102.746,0
684.585,2.45092,0,0,2.69831,0.274544,0.36288,18.144,61.308,0,0,0,1.20398,0.200309,1.00367,0.99792,12.849,1,0.0459753,0.36288,0,58.2405,5.12652,53.4309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817251,1.36583,6.37381,1.12281,7.43407,0.06048,3.68392,0.06048,456.806,0,1.13683,0,0,1.95408,0.817251,1.542240,1,0,61.8686,0,0,0,61.8686,0
683.857,2.45151,0,0,2.32931,0.242863,0.36288,18.144,61.308,0,0,0,1.00228,0.235262,0.767021,0.99792,12.849,1,0.0460124,0.36288,0,56.9411,5.33613,51.9219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814299,1.34624,5.62896,1.19135,6.59815,0.06048,3.68392,0.06048,456.806,0,1.13711,0,0,1.95141,0.814299,1.542240,1,0,59.2871,0,0,0,59.2871,0
682.935,2.45207,0,0,2.09191,0.199087,0.36288,18.144,61.308,0,0,0,1.10955,0.221679,0.88787,0.99792,12.849,1,0.0460719,0.36288,0,50.3236,4.61349,46.0269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.565279,1.34657,5.29468,1.10819,6.09834,0.06048,3.68392,0.06048,456.806,0,1.1374,0,0,1.70268,0.565279,1.542240,1,0,53.0131,0,0,0,53.0131,0
