0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
704.017,2.35704,0,0,4.1816,0.324363,0.36288,18.144,61.308,0,0,0,2.01372,0.188343,1.82537,0.99792,12.849,1,0.0430879,0.36288,0,103.842,3.61074,100.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.964132,1.29184,4.81882,0.963237,6.11156,0.06048,3.68392,0.06048,456.806,0,1.09027,0,0,2.0544,0.964132,1.542240,1,0,108.488,0,0,0,108.488,0
703.916,2.35762,0,0,2.94372,0.324414,0.36288,18.144,61.308,0,0,0,1.42843,0.188343,1.24008,0.99792,12.849,1,0.0430289,0.36288,0,92.3158,3.61074,89.0249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.683293,1.29213,4.63109,0.963237,5.64327,0.06048,3.68392,0.06048,456.806,0,1.09051,0,0,1.7738,0.683293,1.542240,1,0,95.9083,0,0,0,95.9083,0
704.527,2.35813,0,0,3.57704,0.245318,0.36288,18.144,61.308,0,0,0,1.52065,0.146229,1.37442,0.99792,12.849,1,0.0430444,0.36288,0,87.3608,3.00037,84.6802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.808352,1.29241,4.64271,0.875559,5.86791,0.06048,3.68392,0.06048,456.806,0,1.09075,0,0,1.8991,0.808352,1.542240,1,0,91.9226,0,0,0,91.9226,0
704.875,2.44486,0,0,3.46818,0.312104,0.36288,18.144,61.308,0,0,0,1.16408,0.176383,0.987701,0.99792,12.849,1,0.0445889,0.36288,0,80.2691,4.02013,76.5672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2636,1.29269,5.08411,1.05423,6.58618,0.06048,3.68392,0.06048,456.806,0,1.13486,0,0,2.39846,1.2636,1.542240,1,0,84.1411,0,0,0,84.1411,0
705.675,2.44542,0,0,3.91988,0.312119,0.36288,18.144,61.308,0,0,0,1.38847,0.176383,1.21209,0.99792,12.849,1,0.0445769,0.36288,0,132.315,4.02013,128.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64544,1.34332,5.40969,1.05423,7.34421,0.06048,3.68392,0.06048,456.806,0,1.13511,0,0,2.78055,1.64544,1.542240,1,0,137.169,0,0,0,137.169,0
706.85,2.446,0,0,4.29575,0.312153,0.36288,18.144,61.308,0,0,0,1.65824,0.176383,1.48186,0.99792,12.849,1,0.0445371,0.36288,0,87.6252,4.02013,83.9234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50072,1.34361,5.44846,1.05423,8.23856,0.06048,3.68392,0.06048,456.806,0,1.13536,0,0,3.63607,2.50072,1.542240,1,0,93.6438,0,0,0,93.6438,0
707.115,2.44661,0,0,3.31681,0.242134,0.36288,18.144,61.308,0,0,0,0.941043,0.209082,0.731961,0.99792,12.849,1,0.0444741,0.36288,0,57.1397,4.30843,53.1497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07447,1.3439,4.49731,1.07144,5.84424,0.06048,3.68392,0.06048,456.806,0,1.13561,0,0,2.21008,1.07447,1.542240,1,0,59.7259,0,0,0,59.7259,0
707.128,2.41343,0,0,3.02538,0.235835,0.36288,18.144,61.308,0,0,0,0.980951,0.214839,0.766112,0.99792,12.849,1,0.0438545,0.36288,0,56.6583,4.22808,52.7492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23502,1.3442,4.04569,1.07536,5.54954,0.06048,3.68392,0.06048,456.806,0,1.1188,0,0,2.35381,1.23502,1.542240,1,0,59.0649,0,0,0,59.0649,0
706.621,2.41396,0,0,2.51476,0.244523,0.36288,18.144,61.308,0,0,0,0.832326,0.21191,0.620416,0.99792,12.849,1,0.0438633,0.36288,0,51.9521,4.14981,48.1213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11619,1.32488,3.42497,1.07417,4.79187,0.06048,3.68392,0.06048,456.806,0,1.11904,0,0,2.23523,1.11619,1.542240,1,0,53.5336,0,0,0,53.5336,0
705.804,2.41445,0,0,2.20476,0.244506,0.36288,18.144,61.308,0,0,0,0.78484,0.21191,0.572931,0.99792,12.849,1,0.0439037,0.36288,0,47.4366,4.14981,43.6058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845443,1.32517,3.1899,1.07417,4.28633,0.06048,3.68392,0.06048,456.806,0,1.11928,0,0,1.96473,0.845443,1.542240,1,0,48.4651,0,0,0,48.4651,0
705.173,2.41493,0,0,2.39137,0.244479,0.36288,18.144,61.308,0,0,0,0.753098,0.21191,0.541188,0.99792,12.849,1,0.0439632,0.36288,0,51.1372,4.14981,47.3063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.476461,1.32546,3.49116,1.07417,4.2189,0.06048,3.68392,0.06048,456.806,0,1.11953,0,0,1.59599,0.476461,1.542240,1,0,52.0664,0,0,0,52.0664,0
704.382,2.53,0,0,2.28882,0.187401,0.36288,18.144,61.308,0,0,0,0.804859,0.239309,0.56555,0.99792,12.849,1,0.0460993,0.36288,0,48.2963,4.44279,44.1703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.68984,1.32574,3.36923,1.14665,4.23816,0.06048,3.68392,0.06048,456.806,0,1.18031,0,0,1.87015,0.68984,1.542240,1,0,48.974,0,0,0,48.974,0
703.347,2.5305,0,0,2.04074,0.182173,0.36288,18.144,61.308,0,0,0,0.757927,0.244196,0.513731,0.99792,12.849,1,0.0461602,0.36288,0,48.5046,4.34774,44.4736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.695984,1.39467,3.17542,1.14821,4.11786,0.06048,3.68392,0.06048,456.806,0,1.18057,0,0,1.87656,0.695984,1.542240,1,0,49.1052,0,0,0,49.1052,0
702.208,2.53099,0,0,1.93711,0.182147,0.36288,18.144,61.308,0,0,0,0.691736,0.244196,0.44754,0.99792,12.849,1,0.046237,0.36288,0,43.9557,4.34774,39.9246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493015,1.39498,2.98045,1.14821,3.72023,0.06048,3.68392,0.06048,456.806,0,1.18083,0,0,1.67384,0.493015,1.542240,1,0,44.0923,0,0,0,44.0923,0
700.924,2.53147,0,0,1.75605,0.14623,0.36288,18.144,61.308,0,0,0,0.660347,0.267804,0.392543,0.99792,12.849,1,0.0463207,0.36288,0,38.7573,4.61548,34.4584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.438058,1.39528,2.90303,1.21662,3.51975,0.06048,3.68392,0.06048,456.806,0,1.18109,0,0,1.61914,0.438058,1.542240,1,0,38.3707,0,0,0,38.3707,0
699.556,2.53193,0,0,1.6594,0.131851,0.36288,18.144,61.308,0,0,0,0.630806,0.277247,0.353559,0.99792,12.849,1,0.0464142,0.36288,0,37.5114,4.72259,33.1053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.32815,1.39558,2.89496,1.24399,3.37471,0.06048,3.68392,0.06048,456.806,0,1.18134,0,0,1.50949,0.32815,1.542240,1,0,36.8336,0,0,0,36.8336,0
698.065,2.50972,0,0,1.50225,0.121438,0.36288,18.144,61.308,0,0,0,0.491333,0.260022,0.231311,0.99792,12.849,1,0.0460969,0.36288,0,30.7825,5.07748,26.0218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344399,1.39589,1.96191,1.24059,2.46161,0.06048,3.68392,0.06048,456.806,0,1.21491,0,0,1.55931,0.344399,1.542240,1,0,28.7147,0,0,0,28.7147,0
696.459,2.51017,0,0,1.38875,0.121413,0.36288,18.144,61.308,0,0,0,0.475007,0.260022,0.214985,0.99792,12.849,1,0.0462037,0.36288,0,30.5965,5.07748,25.8357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.317739,1.4176,1.98939,1.24059,2.48414,0.06048,3.68392,0.06048,456.806,0,1.21518,0,0,1.53292,0.317739,1.542240,1,0,28.5348,0,0,0,28.5348,0
694.725,2.51061,0,0,1.26076,0.121386,0.36288,18.144,61.308,0.0873259,0,0,0.448737,0.260022,0.101388,0.99792,12.849,1,0.0463184,0.36288,0,29.6872,5.07748,24.9263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0052473,0.261274,1.41791,1.86998,1.24059,2.30333,0.06048,3.68392,0.06048,456.806,0,1.12127,0,0,1.38255,0.261274,1.542240,1,0,27.331,0,0,0,27.331,0
692.893,2.51105,0,0,1.15441,0.111874,0.36288,18.144,61.308,0.140299,0,0,0.427085,0.281961,0.00482476,0.99792,12.849,1,0.046442,0.36288,0,26.1804,5.35978,21.1371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00843041,0.261274,1.41822,1.81605,1.34363,2.14348,0.06048,3.68392,0.06048,456.806,0,1.06454,0,0,1.32582,0.261274,1.542240,1,0,23.2854,0,0,0,23.2854,0
691.115,2.57009,0,0,1.23934,0.0851552,0.36288,18.144,61.308,0.0946363,0,0,0.504899,0.327682,0.0825805,0.99792,12.849,1,0.0476596,0.36288,0,26.0466,5.87714,20.4847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00568658,0.261274,1.41853,1.78022,1.55526,1.89908,0.06048,3.68392,0.06048,456.806,0,1.1436,0,0,1.40487,0.261274,1.542240,1,0,22.4663,0,0,0,22.4663,0
689.363,2.57053,0,0,1.26438,0.0828947,0.36288,18.144,61.308,0.0240662,0,0,0.57295,0.32084,0.228044,0.99792,12.849,1,0.0477905,0.36288,0,25.8629,5.73584,20.4421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00144611,0.261274,1.45298,1.8073,1.52077,1.99934,0.06048,3.68392,0.06048,456.806,0,1.21997,0,0,1.48124,0.261274,1.542240,1,0,22.6695,0,0,0,22.6695,0
687.465,2.57097,0,0,1.11916,0.0828747,0.36288,18.144,61.308,0.0630623,0,0,0.537765,0.32084,0.153863,0.99792,12.849,1,0.0479202,0.36288,0,24.4143,5.73584,18.9934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00378933,0.227405,1.4533,1.80831,1.52077,1.96446,0.06048,3.68392,0.06048,456.806,0,1.17817,0,0,1.40557,0.227405,1.542240,1,0,21.1118,0,0,0,21.1118,0
685.471,2.5714,0,0,1.02321,0.0828531,0.36288,18.144,61.308,0.165985,0,0,0.519469,0.32084,0.0326437,0.99792,12.849,1,0.0480605,0.36288,0,22.9276,5.73584,17.5066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00997385,0.227405,1.45362,1.72293,1.52077,1.87321,0.06048,3.68392,0.06048,456.806,0,1.06765,0,0,1.29506,0.227405,1.542240,1,0,19.4125,0,0,0,19.4125,0
683.184,2.74359,0,0,0.884615,0.0655889,0.36288,18.144,61.279,0.233445,0,0,0.529737,0.325248,0,0.99792,12.849,1,0.0514279,0.36288,0,21.657,5.91114,16.0573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140274,0.227405,1.45394,1.7974,1.53756,1.92715,0.06048,3.68392,0.06048,456.806,0,1.10245,0,0,1.32985,0.227405,1.542240,1,0,17.9845,0,0,0,17.9845,0
680.81,2.74402,0,0,0.803624,0.0704281,0.36288,18.144,61.308,0.0373282,0,0,0.579315,0.302183,0.210846,0.99792,12.849,1,0.0516082,0.36288,0,18.8583,5.27026,13.8993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00224406,0.227405,1.56998,2.26415,1.42796,2.63133,0.06048,3.68392,0.06048,456.806,0,1.31404,0,0,1.54145,0.227405,1.542240,1,0,16.7415,0,0,0,16.7415,0
678.594,2.74444,0,0,0.961865,0.0704051,0.36288,18.144,61.308,0,0,0,0.622332,0.302238,0.320094,0.99792,12.849,1,0.0517961,0.36288,0,19.5171,5.27026,14.5579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.319334,1.57032,2.48349,1.42796,2.94519,0.06048,3.68392,0.06048,456.806,0,1.35471,0,0,1.67404,0.319334,1.542240,1,0,17.8232,0,0,0,17.8232,0
677.035,2.74487,0,0,1.64467,0.0956834,0.36288,18.144,61.308,0,0,0,0.79933,0.296875,0.502455,0.99792,12.849,1,0.0519734,0.36288,0,32.4352,5.12184,27.6243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594948,1.57066,2.74904,1.40975,3.5049,0.06048,3.68392,0.06048,456.806,0,1.355,0,0,1.94995,0.594948,1.542240,1,0,31.6317,0,0,0,31.6317,0
675.427,2.74535,0,0,1.58889,0.0886569,0.36288,18.144,61.308,0,0,0,0.826658,0.28819,0.538468,0.99792,12.849,1,0.0521022,0.36288,0,38.3087,5.3298,33.2897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491491,1.57101,2.38194,1.39886,3.04558,0.06048,3.68392,0.06048,456.806,0,1.3553,0,0,1.84679,0.491491,1.542240,1,0,36.8738,0,0,0,36.8738,0
673.446,2.66205,0,0,1.1764,0.132375,0.36288,18.144,61.308,0,0,0,0.566647,0.203943,0.362704,0.99792,12.849,1,0.0506416,0.36288,0,23.8509,3.68856,20.4746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.635613,1.57135,2.49283,1.01459,3.6852,0.06048,3.68392,0.06048,456.806,0,1.29037,0,0,1.92599,0.635613,1.542240,1,0,24.5225,0,0,0,24.5225,0
671.716,2.66249,0,0,1.4341,0.139627,0.36288,18.144,61.308,0,0,0,0.826701,0.189902,0.636799,0.99792,12.849,1,0.0507988,0.36288,0,27.4628,3.41502,24.3599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30043,1.5053,3.47458,0.950548,5.32977,0.06048,3.68392,0.06048,456.806,0,1.29065,0,0,2.59108,1.30043,1.542240,1,0,30.3265,0,0,0,30.3265,0
669.882,2.66294,0,0,1.33155,0.139593,0.36288,18.144,61.308,0,0,0,0.69992,0.189902,0.510018,0.99792,12.849,1,0.0509384,0.36288,0,25.3466,3.41502,22.2436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23867,1.50563,2.78855,0.950548,4.58231,0.06048,3.68392,0.06048,456.806,0,1.29094,0,0,2.52961,1.23867,1.542240,1,0,27.3359,0,0,0,27.3359,0
668.262,2.66338,0,0,1.54623,0.139558,0.36288,18.144,61.308,0,0,0,0.961019,0.189902,0.771117,0.99792,12.849,1,0.0510864,0.36288,0,30.2483,3.41502,27.1451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20625,1.50596,4.0041,0.950548,6.76575,0.06048,3.68392,0.06048,456.806,0,1.29122,0,0,3.49746,2.20625,1.542240,1,0,34.6819,0,0,0,34.6819,0
667.099,2.59503,0,0,2.00633,0.211874,0.36288,18.144,61.308,0,0,0,0.931884,0.188853,0.743032,0.99792,12.849,1,0.0498959,0.36288,0,38.0726,3.91734,34.4682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75617,1.50629,4.92596,1.02094,7.16748,0.06048,3.68392,0.06048,456.806,0,1.23208,0,0,2.98825,1.75617,1.542240,1,0,42.3787,0,0,0,42.3787,0
666.208,2.59551,0,0,2.27445,0.206543,0.36288,18.144,61.308,0,0,0,0.911909,0.19835,0.713559,0.99792,12.849,1,0.0499922,0.36288,0,35.2307,4.48326,31.0604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.683313,1.44756,6.84063,0.982512,7.989,0.06048,3.68392,0.06048,456.806,0,1.23235,0,0,1.91566,0.683313,1.542240,1,0,39.7629,0,0,0,39.7629,0
665.012,2.59601,0,0,2.02659,0.263742,0.36288,18.144,61.308,0.119161,0,0,0.622943,0.192221,0.311561,0.99792,12.849,1,0.0500687,0.36288,0,31.0067,4.54167,26.7779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00716025,0.292723,1.44788,5.7163,1.05692,6.39282,0.06048,3.68392,0.06048,456.806,0,1.10415,0,0,1.39687,0.292723,1.542240,1,0,33.4822,0,0,0,33.4822,0
664.463,2.59649,0,0,2.67353,0.263699,0.36288,18.144,61.308,0,0,0,1.41753,0.192221,1.22531,0.99792,12.849,1,0.050168,0.36288,0,41.4846,4.54167,37.2557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32878,1.4482,10.1606,1.05692,12.8807,0.06048,3.68392,0.06048,456.806,0,1.23289,0,0,3.56167,2.32878,1.542240,1,0,51.3616,0,0,0,51.3616,0
668.231,2.40143,0,0,6.79836,0.265366,0.36288,18.144,61.308,0,0,0,3.95869,0.196195,3.7625,0.99792,12.849,1,0.0464375,0.36288,0,116.558,4.47376,112.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.94324,1.44851,17.9388,1.06165,24.2689,0.06048,3.68392,0.06048,456.806,0,1.10929,0,0,7.05253,5.94324,1.542240,1,0,140.432,0,0,0,140.432,0
670.242,2.40221,0,0,5.05188,0.275634,0.36288,18.144,61.308,0,0,0,4.45319,0.22004,4.23315,0.99792,12.849,1,0.0461907,0.36288,0,119.729,4.06633,115.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.92014,1.31577,13.6994,1.09004,18.8453,0.06048,3.68392,0.06048,456.806,0,1.10953,0,0,6.02967,4.92014,1.542240,1,0,139.058,0,0,0,139.058,0
672.633,2.40288,0,0,5.43171,0.27571,0.36288,18.144,61.308,0,0,0,6.29326,0.22004,6.07322,0.99792,12.849,1,0.0460647,0.36288,0,123.785,4.06633,120.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.9088,1.31605,14.9277,1.09004,20.0625,0.06048,3.68392,0.06048,456.806,0,1.10977,0,0,6.01857,4.9088,1.542240,1,0,146.171,0,0,0,146.171,0
672.799,2.40356,0,0,3.22009,0.287246,0.36288,18.144,61.308,0,0,0,3.28215,0.17465,3.1075,0.99792,12.849,1,0.0459141,0.36288,0,86.7618,3.57133,83.5075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07893,1.31634,11.9383,0.955827,15.3778,0.06048,3.68392,0.06048,456.806,0,1.11002,0,0,4.18895,3.07893,1.542240,1,0,101.993,0,0,0,101.993,0
672.018,2.4041,0,0,2.27464,0.28916,0.36288,18.144,61.308,0,0,0,2.35167,0.167085,2.18458,0.99792,12.849,1,0.045913,0.36288,0,49.2629,3.48883,46.0911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91772,1.31663,11.5788,0.933458,13.8797,0.06048,3.68392,0.06048,456.806,0,1.11026,0,0,3.02798,1.91772,1.542240,1,0,62.1554,0,0,0,62.1554,0
673.24,2.47989,0,0,4.34119,0.276177,0.36288,18.144,61.308,0,0,0,2.18519,0.171217,2.01398,0.99792,12.849,1,0.0474156,0.36288,0,98.0337,3.97371,94.3754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76155,1.31692,10.1943,0.98186,12.2909,0.06048,3.68392,0.06048,456.806,0,1.1464,0,0,2.90796,1.76155,1.542240,1,0,108.68,0,0,0,108.68,0
676.345,2.4805,0,0,6.21965,0.271042,0.36288,18.144,61.308,0,0,0,1.53903,0.17287,1.36616,0.99792,12.849,1,0.0473411,0.36288,0,55.6807,4.16766,51.8286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33614,1.35933,7.63387,1.00122,9.32812,0.06048,3.68392,0.06048,456.806,0,1.14665,0,0,2.48279,1.33614,1.542240,1,0,62.5229,0,0,0,62.5229,0
681.749,2.48124,0,0,8.54021,0.291978,0.36288,18.144,61.308,0,0,0,1.63239,0.199088,1.4333,0.99792,12.849,1,0.0471378,0.36288,0,170.66,4.35896,166.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53337,1.35962,11.387,1.06799,13.212,0.06048,3.68392,0.06048,456.806,0,1.14689,0,0,2.68026,1.53337,1.542240,1,0,181.262,0,0,0,181.262,0
690.533,2.48213,0,0,11.9469,0.317898,0.36288,18.144,61.308,0,0,0,4.23837,0.184755,4.05361,0.99792,12.849,1,0.0467809,0.36288,0,227.305,4.51699,223.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.55754,1.3599,18.345,1.04842,23.214,0.06048,3.68392,0.06048,456.806,0,1.14713,0,0,5.70467,4.55754,1.542240,1,0,250.372,0,0,0,250.372,0
700.886,2.72545,0,0,13.7486,0.30693,0.36288,18.144,61.308,0,0,0,4.40439,0.18378,4.22061,0.99792,12.849,1,0.0507133,0.36288,0,247.998,4.51532,243.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.87027,1.36019,19.6419,1.05705,26.8153,0.06048,3.68392,0.06048,456.806,0,1.28228,0,0,8.15255,6.87027,1.542240,1,0,274.831,0,0,0,274.831,0
708.61,2.72676,0,0,11.1272,0.313773,0.36288,18.144,61.308,0,0,0,2.39158,0.134966,2.25661,0.99792,12.849,1,0.0499883,0.36288,0,302.407,3.73838,298.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97476,1.51094,16.3375,0.898001,20.9252,0.06048,3.68392,0.06048,456.806,0,1.28255,0,0,5.25731,3.97476,1.542240,1,0,322.163,0,0,0,322.163,0
714.558,2.72787,0,0,9.35816,0.319918,0.36288,18.144,61.308,0,0,0,2.00884,0.127237,1.88161,0.99792,12.849,1,0.0494635,0.36288,0,244.946,3.60958,241.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0123,1.51126,11.8751,0.867897,15.5307,0.06048,3.68392,0.06048,456.806,0,1.28282,0,0,4.29513,3.0123,1.542240,1,0,259.062,0,0,0,259.062,0
722.178,2.72885,0,0,11.0323,0.320179,0.36288,18.144,61.308,0,0,0,2.2869,0.127237,2.15966,0.99792,12.849,1,0.0490695,0.36288,0,290.968,3.60958,287.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09568,1.51158,15.5095,0.867897,20.2489,0.06048,3.68392,0.06048,456.806,0,1.28309,0,0,5.37877,4.09568,1.542240,1,0,310.08,0,0,0,310.08,0
722.9,2.3839,0,0,12.6332,0.3217,9.20573,18.144,61.308,0,0,0,3.18355,0.14327,3.04028,0.99792,12.849,1,0.0424143,9.20573,0,288.85,3.88036,294.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.82683,1.5119,23.1221,0.981499,29.4793,0.06048,3.68392,0.06048,456.806,0,1.10216,0,0,6.92899,5.82683,1.542240,1,0,326.652,0,0,0,326.652,0
722.9,2.38444,0,0,5.20741,0.35197,2.471,18.144,61.308,0,0,0,1.96136,0.12526,1.8361,0.99792,12.849,1,0.0423817,2.471,0,142.899,3.1814,142.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43738,1.30622,12.6793,0.835048,16.5878,0.06048,3.68392,0.06048,456.806,0,1.1024,0,0,4.53978,3.43738,1.542240,1,0,160.57,0,0,0,160.57,0
722.9,2.38495,0,0,4.66953,0.35197,1.93261,18.144,61.308,0,0,0,1.73909,0.12526,1.61382,0.99792,12.849,1,0.0423906,1.93261,0,125.514,3.1814,124.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63722,1.3065,11.6387,0.835048,15.7474,0.06048,3.68392,0.06048,456.806,0,1.10263,0,0,4.73985,3.63722,1.542240,1,0,141.584,0,0,0,141.584,0
722.9,2.38545,0,0,6.47984,0.35197,3.74242,18.144,61.308,0,0,0,2.01617,0.12526,1.89091,0.99792,12.849,1,0.0423996,3.74242,0,159.266,3.1814,159.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1903,1.30677,15.8623,0.835048,20.5244,0.06048,3.68392,0.06048,456.806,0,1.10286,0,0,5.29317,4.1903,1.542240,1,0,182.2,0,0,0,182.2,0
722.9,2.38595,0,0,5.60377,0.350811,2.867,18.144,61.308,0,0,0,1.79623,0.116302,1.67993,0.99792,12.849,1,0.0424085,2.867,0,154.934,3.08724,154.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92241,1.30705,13.6491,0.827106,18.0515,0.06048,3.68392,0.06048,456.806,0,1.1031,0,0,5.02551,3.92241,1.542240,1,0,174.403,0,0,0,174.403,0
722.9,2.47365,0,0,8.05283,0.356191,5.22298,18.144,61.308,0,0,0,2.98206,0.125456,2.85661,0.99792,12.849,1,0.0439673,5.22298,0,206.133,3.22587,208.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.60982,1.30733,23.1584,0.813009,30.2625,0.06048,3.68392,0.06048,456.806,0,1.1477,0,0,7.75752,6.60982,1.542240,1,0,241.205,0,0,0,241.205,0
722.9,2.47418,0,0,6.61738,0.356653,3.78654,18.144,61.308,0,0,0,2.219,0.122577,2.09643,0.99792,12.849,1,0.0439766,3.78654,0,174.556,3.13394,175.164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.34551,1.35852,17.8578,0.782772,23.779,0.06048,3.68392,0.06048,456.806,0,1.14795,0,0,6.49345,5.34551,1.542240,1,0,201.04,0,0,0,201.04,0
722.9,2.4747,0,0,5.41151,0.290467,2.64634,18.144,61.308,0,0,0,1.98016,0.141761,1.8384,0.99792,12.849,1,0.0439859,2.64634,0,153.57,3.15404,153.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.23281,1.35881,15.2109,0.808902,19.9936,0.06048,3.68392,0.06048,456.806,0,1.14819,0,0,5.381,4.23281,1.542240,1,0,174.85,0,0,0,174.85,0
722.9,2.47522,0,0,5.17971,0.240827,2.46366,18.144,61.308,0,0,0,1.89358,0.156148,1.73743,0.99792,12.849,1,0.0439952,2.46366,0,144.984,3.16911,144.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02558,1.35909,16.4316,0.8285,20.9877,0.06048,3.68392,0.06048,456.806,0,1.14843,0,0,5.17401,4.02558,1.542240,1,0,166.959,0,0,0,166.959,0
722.9,2.44162,0,0,4.6978,0.24157,2.01461,18.144,61.308,0,0,0,1.70258,0.179115,1.52347,0.99792,12.849,1,0.043398,2.01461,0,112.995,3.56073,111.405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52504,1.35938,13.5896,0.894453,17.5796,0.06048,3.68392,0.06048,456.806,0,1.13143,0,0,4.65647,3.52504,1.542240,1,0,130.508,0,0,0,130.508,0
722.9,2.44214,0,0,4.6326,0.242127,1.94834,18.144,61.308,0,0,0,1.51204,0.19634,1.3157,0.99792,12.849,1,0.0434072,1.94834,0,101.972,3.85444,100.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13431,1.33983,12.6969,0.943919,16.2271,0.06048,3.68392,0.06048,456.806,0,1.13166,0,0,4.26597,3.13431,1.542240,1,0,117.565,0,0,0,117.565,0
722.9,2.44266,0,0,4.26172,0.242127,1.57694,18.144,61.308,0,0,0,1.41594,0.19634,1.2196,0.99792,12.849,1,0.0434164,1.57694,0,93.6161,3.85444,91.2952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91971,1.34012,10.8754,0.943919,14.1913,0.06048,3.68392,0.06048,456.806,0,1.1319,0,0,4.05162,2.91971,1.542240,1,0,106.706,0,0,0,106.706,0
722.9,2.44317,0,0,3.9201,0.208093,1.26883,18.144,61.308,0,0,0,1.32231,0.224153,1.09816,0.99792,12.849,1,0.0434255,1.26883,0,82.6883,4.12621,79.7874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80395,1.3404,10.6074,0.944811,13.8069,0.06048,3.68392,0.06048,456.806,0,1.13214,0,0,3.93609,2.80395,1.542240,1,0,94.6926,0,0,0,94.6926,0
