0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
715.879,735.749,2.85906,0,0,2.71484,2.71484,0,0.508649,18.9907,4.46644e+06,3.05653e+06,1.21257e+07,0,0,0,0,66.5342,64.9919,4.11383,0,0,1.29139,1.29139,0,0.99751,2.60064,9.28217e+06,4.08547e+06,1.19869e+07,0,0,0,0
715.901,735.749,3.48362,0,0,2.64529,2.64529,0,0.50876,18.9907,4.46644e+06,3.05653e+06,1.1815e+07,0,0,0,0,66.5342,64.9919,4.39961,0,0,1.23225,1.23225,0,0.99773,2.60064,9.28217e+06,4.08547e+06,1.14379e+07,0,0,0,0
716.039,735.749,3.62167,0,0,2.64587,2.64587,0,0.495727,18.9907,4.46644e+06,3.05653e+06,1.18176e+07,0,0,0,0,66.5342,64.9919,5.09254,0,0,1.23252,1.23252,0,0.952033,2.60064,9.28217e+06,4.08547e+06,1.14404e+07,0,0,0,0
717.313,735.749,4.85881,0,0,2.64645,2.64645,0,0.495836,18.9907,4.46644e+06,3.05653e+06,1.18202e+07,0,0,0,0,66.5342,64.9919,6.44967,0,0,1.23279,1.23279,0,0.952243,2.60064,9.28217e+06,4.08547e+06,1.14429e+07,0,0,0,0
718.704,735.749,4.98219,0,0,2.64703,2.64703,0,0.495945,18.9907,4.46644e+06,3.05653e+06,1.18228e+07,0,0,0,0,66.5342,64.9919,7.73104,0,0,1.23306,1.23306,0,0.952452,2.60064,9.28217e+06,4.08547e+06,1.14455e+07,0,0,0,0
720.162,735.749,4.88542,0,0,2.44822,2.44822,0,0.496054,18.9907,4.46644e+06,3.05653e+06,1.09348e+07,0,0,0,0,66.5342,64.9919,6.96769,0,0,1.10945,1.10945,0,0.952661,2.60064,9.28217e+06,4.08547e+06,1.02981e+07,0,0,0,0
724.188,735.749,7.7166,0,0,2.44876,2.44876,0,0.458796,18.9907,4.46644e+06,3.05653e+06,1.09372e+07,0,0,0,0,66.5342,64.9919,6.03575,0,0,1.10969,1.10969,0,0.857158,2.60064,9.28217e+06,4.08547e+06,1.03003e+07,0,0,0,0
728.306,735.749,7.79388,0,0,2.44929,2.44929,0,0.458897,18.9907,4.46644e+06,3.05653e+06,1.09396e+07,0,0,0,0,66.5342,64.9919,6.30452,0,0,1.10993,1.10993,0,0.857346,2.60064,9.28217e+06,4.08547e+06,1.03026e+07,0,0,0,0
730.867,735.749,6.16381,0,0,2.44983,2.44983,0,0.458998,18.9907,4.46644e+06,3.05653e+06,1.0942e+07,0,0,0,0,66.5342,64.9919,7.52616,0,0,1.11018,1.11018,0,0.857535,2.60064,9.28217e+06,4.08547e+06,1.03049e+07,0,0,0,0
733.577,735.749,6.27957,0,0,2.45037,2.45037,0,0.459099,18.9907,4.46644e+06,3.05653e+06,1.09444e+07,0,0,0,0,66.5342,64.9919,11.301,0,0,1.11042,1.11042,0,0.857723,2.60064,9.28217e+06,4.08547e+06,1.03071e+07,0,0,0,0
734.769,735.749,4.62964,0,0,2.52768,2.52768,0,0.4592,18.9907,4.46644e+06,3.05653e+06,1.12897e+07,0,0,0,0,66.5342,64.9919,4.89189,0,0,1.14657,1.14657,0,0.857912,2.60064,9.28217e+06,4.08547e+06,1.06427e+07,0,0,0,0
735.749,735.749,5.92308,0,0,2.52822,2.52822,0,0.473688,18.9907,4.46644e+06,3.05653e+06,1.12921e+07,0,0,0,0,66.5342,64.9919,4.2796,0,0,1.14682,1.14682,0,0.885843,2.60064,9.28217e+06,4.08547e+06,1.0645e+07,0,0,0,0
735.749,735.749,9.93775,0,0,2.52876,2.52876,0,0.473788,18.9907,4.46644e+06,3.05653e+06,1.12945e+07,0,0,0,0,66.5342,64.9919,7.48404,0,0,1.14706,1.14706,0,0.886032,2.60064,9.28217e+06,4.08547e+06,1.06472e+07,0,0,0,0
735.749,735.749,11.9068,0,0,2.52929,2.52929,0,0.473889,18.9907,4.46644e+06,3.05653e+06,1.12969e+07,0,0,0,0,66.5342,64.9919,6.74776,0,0,1.14731,1.14731,0,0.88622,2.60064,9.28217e+06,4.08547e+06,1.06495e+07,0,0,0,0
735.749,735.749,12.8649,0,0,2.77659,2.77659,0,0.47399,18.9907,4.46644e+06,3.05653e+06,1.24015e+07,0,0,0,0,66.5342,64.9919,6.47892,0,0,1.28248,1.28248,0,0.886408,2.60064,9.28217e+06,4.08547e+06,1.19042e+07,0,0,0,0
735.749,735.749,6.77538,0,0,2.77718,2.77718,0,0.520332,18.9907,4.46644e+06,3.05653e+06,1.24041e+07,0,0,0,0,66.5342,64.9919,5.9177,0,0,1.28275,1.28275,0,0.990842,2.60064,9.28217e+06,4.08547e+06,1.19067e+07,0,0,0,0
735.749,735.749,7.34207,0,0,2.77777,2.77777,0,0.520443,18.9907,4.46644e+06,3.05653e+06,1.24067e+07,0,0,0,0,66.5342,64.9919,6.03235,0,0,1.28302,1.28302,0,0.991053,2.60064,9.28217e+06,4.08547e+06,1.19092e+07,0,0,0,0
735.749,735.749,6.89925,0,0,2.77836,2.77836,0,0.520554,18.9907,4.46644e+06,3.05653e+06,1.24094e+07,0,0,0,0,66.5342,64.9919,5.64406,0,0,1.2833,1.2833,0,0.991263,2.60064,9.28217e+06,4.08547e+06,1.19118e+07,0,0,0,0
735.749,735.749,6.58097,0,0,2.4267,2.4267,0,0.520664,18.9907,4.46644e+06,3.05653e+06,1.08387e+07,0,0,0,0,66.5342,64.9919,4.82032,0,0,1.10234,1.10234,0,0.991474,2.60064,9.28217e+06,4.08547e+06,1.02321e+07,0,0,0,0
735.749,735.749,5.74091,0,0,2.42722,2.42722,0,0.454763,18.9907,4.46644e+06,3.05653e+06,1.0841e+07,0,0,0,0,66.5342,64.9919,4.26804,0,0,1.10257,1.10257,0,0.851668,2.60064,9.28217e+06,4.08547e+06,1.02343e+07,0,0,0,0
735.749,735.749,5.87463,0,0,2.42773,2.42773,0,0.45486,18.9907,4.46644e+06,3.05653e+06,1.08433e+07,0,0,0,0,66.5342,64.9919,4.90861,0,0,1.10281,1.10281,0,0.851849,2.60064,9.28217e+06,4.08547e+06,1.02365e+07,0,0,0,0
735.749,735.749,5.53513,0,0,2.42825,2.42825,0,0.454957,18.9907,4.46644e+06,3.05653e+06,1.08456e+07,0,0,0,0,66.5342,64.9919,4.49897,0,0,1.10304,1.10304,0,0.85203,2.60064,9.28217e+06,4.08547e+06,1.02386e+07,0,0,0,0
735.749,735.749,7.11291,0,0,2.42876,2.42876,0,0.455054,18.9907,4.46644e+06,3.05653e+06,1.08479e+07,0,0,0,0,66.5342,64.9919,7.66425,0,0,1.10328,1.10328,0,0.852211,2.60064,9.28217e+06,4.08547e+06,1.02408e+07,0,0,0,0
735.749,735.749,5.78213,0,0,2.51804,2.51804,0,0.45515,18.9907,4.46644e+06,3.05653e+06,1.12467e+07,0,0,0,0,66.5342,64.9919,5.19966,0,0,1.14789,1.14789,0,0.852393,2.60064,9.28217e+06,4.08547e+06,1.0655e+07,0,0,0,0
735.749,735.749,4.53677,0,0,2.51858,2.51858,0,0.471881,18.9907,4.46644e+06,3.05653e+06,1.12491e+07,0,0,0,0,66.5342,64.9919,5.15916,0,0,1.14814,1.14814,0,0.886864,2.60064,9.28217e+06,4.08547e+06,1.06572e+07,0,0,0,0
735.749,735.749,5.05069,0,0,2.51911,2.51911,0,0.471981,18.9907,4.46644e+06,3.05653e+06,1.12515e+07,0,0,0,0,66.5342,64.9919,4.68513,0,0,1.14838,1.14838,0,0.887052,2.60064,9.28217e+06,4.08547e+06,1.06595e+07,0,0,0,0
735.749,735.749,4.11011,0,0,2.51965,2.51965,0,0.472082,18.9907,4.46644e+06,3.05653e+06,1.12539e+07,0,0,0,0,66.5342,64.9919,4.72032,0,0,1.14863,1.14863,0,0.887241,2.60064,9.28217e+06,4.08547e+06,1.06618e+07,0,0,0,0
735.749,735.749,3.57145,0,0,2.48545,2.48545,0,0.472182,18.9907,4.46644e+06,3.05653e+06,1.11011e+07,0,0,0,0,66.4966,64.9919,3.15734,0,0,1.13162,1.13162,0,0.887429,2.60064,9.28217e+06,4.08547e+06,1.05039e+07,0,0,0,0
735.749,735.749,3.35879,0,0,2.48598,2.48598,0,0.465773,18.9907,4.46644e+06,3.05653e+06,1.11035e+07,0,0,0,0,66.4591,64.9919,2.85572,0,0,1.13186,1.13186,0,0.874289,2.60064,9.28217e+06,4.08547e+06,1.05061e+07,0,0,0,0
735.651,735.749,3.07971,0,0,2.48651,2.48651,0,0.465872,18.9907,4.46644e+06,3.05653e+06,1.11058e+07,0,0,0,0,66.5342,64.9919,2.57661,0,0,1.1321,1.1321,0,0.874475,2.60064,9.28217e+06,4.08547e+06,1.05084e+07,0,0,0,0
735.473,735.749,2.99471,0,0,2.48704,2.48704,0,0.465971,18.9907,4.46644e+06,3.05653e+06,1.11082e+07,0,0,0,0,66.4499,64.9919,2.85632,0,0,1.13234,1.13234,0,0.874661,2.60064,9.28217e+06,4.08547e+06,1.05106e+07,0,0,0,0
735.063,735.749,2.86051,0,0,2.60557,2.60557,0,0.46607,18.9907,4.46644e+06,3.05653e+06,1.16376e+07,0,0,0,0,66.5342,64.9919,2.62255,0,0,1.19382,1.19382,0,0.874847,2.60064,9.28217e+06,4.08547e+06,1.10812e+07,0,0,0,0
734.708,735.749,2.89266,0,0,2.60612,2.60612,0,0.488283,18.9907,4.46644e+06,3.05653e+06,1.16401e+07,0,0,0,0,66.2464,64.9919,2.76248,0,0,1.19407,1.19407,0,0.922342,2.60064,9.28217e+06,4.08547e+06,1.10836e+07,0,0,0,0
734.106,735.749,2.63834,0,0,2.60668,2.60668,0,0.488387,18.9907,4.46644e+06,3.05653e+06,1.16426e+07,0,0,0,0,66.0655,64.9919,2.298,0,0,1.19432,1.19432,0,0.922538,2.60064,9.28217e+06,4.08547e+06,1.10859e+07,0,0,0,0
733.221,735.749,2.33256,0,0,2.60723,2.60723,0,0.488491,18.9907,4.46644e+06,3.05653e+06,1.1645e+07,0,0,0,0,66.2213,64.9919,2.04181,0,0,1.19458,1.19458,0,0.922734,2.60064,9.28217e+06,4.08547e+06,1.10883e+07,0,0,0,0
732.17,735.749,2.1301,0,0,2.60778,2.60778,0,0.488595,18.9907,4.46644e+06,3.05653e+06,1.16475e+07,0,0,0,0,65.9141,64.9919,2.19855,0,0,1.19483,1.19483,0,0.922931,2.60064,9.28217e+06,4.08547e+06,1.10906e+07,0,0,0,0
731.105,735.749,2.08124,0,0,2.58498,2.58498,0,0.488699,18.9907,4.46644e+06,3.05653e+06,1.15456e+07,0,0,0,0,65.9581,64.9919,1.80234,0,0,1.22878,1.22878,0,0.923127,2.60064,9.28217e+06,4.08547e+06,1.14057e+07,0,0,0,0
729.866,735.749,1.90771,0,0,2.58553,2.58553,0,0.484425,18.9907,4.46644e+06,3.05653e+06,1.15481e+07,0,0,0,0,65.8408,64.9919,1.79831,0,0,1.22904,1.22904,0,0.949353,2.60064,9.28217e+06,4.08547e+06,1.14081e+07,0,0,0,0
728.471,735.749,1.73303,0,0,2.58608,2.58608,0,0.484528,18.9907,4.46644e+06,3.05653e+06,1.15506e+07,0,0,0,0,65.7938,64.9919,1.65059,0,0,1.2293,1.2293,0,0.949555,2.60064,9.28217e+06,4.08547e+06,1.14106e+07,0,0,0,0
727.023,735.749,1.63986,0,0,2.58663,2.58663,0,0.484631,18.9907,4.46644e+06,3.05653e+06,1.1553e+07,0,0,0,0,65.66,64.9919,1.63199,0,0,1.22956,1.22956,0,0.949757,2.60064,9.28217e+06,4.08547e+06,1.1413e+07,0,0,0,0
725.529,735.749,1.6577,0,0,2.64756,2.64756,0,0.484734,18.9907,4.46644e+06,3.05653e+06,1.18252e+07,0,0,0,0,65.5212,64.9919,1.66947,0,0,1.25987,1.25987,0,0.949959,2.60064,9.28217e+06,4.08547e+06,1.16944e+07,0,0,0,0
724.127,735.749,1.75673,0,0,2.64812,2.64812,0,0.496152,18.9907,4.46644e+06,3.05653e+06,1.18277e+07,0,0,0,0,65.3265,64.9919,1.68895,0,0,1.26014,1.26014,0,0.973378,2.60064,9.28217e+06,4.08547e+06,1.16969e+07,0,0,0,0
722.534,735.749,1.55981,0,0,2.64868,2.64868,0,0.496258,18.9907,4.46644e+06,3.05653e+06,1.18302e+07,0,0,0,0,65.0753,64.9919,1.53887,0,0,1.26041,1.26041,0,0.973585,2.60064,9.28217e+06,4.08547e+06,1.16993e+07,0,0,0,0
720.809,735.749,1.41407,0,0,2.64925,2.64925,0,0.496363,18.9907,4.46644e+06,3.05653e+06,1.18327e+07,0,0,0,0,64.8023,64.9919,1.5035,0,0,1.26068,1.26068,0,0.973793,2.60064,9.28217e+06,4.08547e+06,1.17018e+07,0,0,0,0
718.675,735.749,1.17282,0,0,2.82678,2.82678,0,0.496469,18.9907,4.46644e+06,3.05653e+06,1.26256e+07,0,0,0,0,64.4012,64.9919,1.4781,0,0,1.36951,1.36951,0,0.974,2.60064,9.28217e+06,4.08547e+06,1.2712e+07,0,0,0,0
716.938,735.749,1.58501,0,0,2.82738,2.82738,0,0.529739,18.9907,4.46644e+06,3.05653e+06,1.26283e+07,0,0,0,0,64.2816,64.9919,1.4859,0,0,1.3698,1.3698,0,1.05808,2.60064,9.28217e+06,4.08547e+06,1.27147e+07,0,0,0,0
715.38,735.749,1.78622,0,0,2.82798,2.82798,0,0.529851,18.9907,4.46644e+06,3.05653e+06,1.2631e+07,0,0,0,0,63.9236,64.9919,1.84773,0,0,1.37009,1.37009,0,1.05831,2.60064,9.28217e+06,4.08547e+06,1.27174e+07,0,0,0,0
713.472,735.749,1.44122,0,0,2.82859,2.82859,0,0.529964,18.9907,4.46644e+06,3.05653e+06,1.26337e+07,0,0,0,0,64.084,64.9919,1.33413,0,0,1.37038,1.37038,0,1.05853,2.60064,9.28217e+06,4.08547e+06,1.27201e+07,0,0,0,0
711.877,735.749,1.73982,0,0,2.82919,2.82919,0,0.530077,18.9907,4.46644e+06,3.05653e+06,1.26364e+07,0,0,0,0,64.5176,64.9919,2.3188,0,0,1.37067,1.37067,0,1.05876,2.60064,9.28217e+06,4.08547e+06,1.27228e+07,0,0,0,0
709.915,735.749,1.24089,0,0,2.74345,2.74345,0,0.53019,18.9907,4.46644e+06,3.05653e+06,1.22535e+07,0,0,0,0,64.6426,64.9919,2.07345,0,0,1.305,1.305,0,1.05898,2.60064,9.28217e+06,4.08547e+06,1.21133e+07,0,0,0,0
707.735,735.749,1.00042,0,0,2.74403,2.74403,0,0.514122,18.9907,4.46644e+06,3.05653e+06,1.22561e+07,0,0,0,0,64.9199,64.9919,1.89021,0,0,1.30528,1.30528,0,1.00825,2.60064,9.28217e+06,4.08547e+06,1.21158e+07,0,0,0,0
705.904,735.749,1.4202,0,0,2.74462,2.74462,0,0.514232,18.9907,4.46644e+06,3.05653e+06,1.22587e+07,0,0,0,0,65.4165,64.9919,2.17595,0,0,1.30556,1.30556,0,1.00846,2.60064,9.28217e+06,4.08547e+06,1.21184e+07,0,0,0,0
705.928,735.749,3.51574,0,0,2.7452,2.7452,0,0.514341,18.9907,4.46644e+06,3.05653e+06,1.22613e+07,0,0,0,0,66.3997,64.9919,3.74414,0,0,1.30584,1.30584,0,1.00867,2.60064,9.28217e+06,4.08547e+06,1.2121e+07,0,0,0,0
704.437,735.749,1.80687,0,0,2.67486,2.67486,0,0.514451,18.9907,4.46644e+06,3.05653e+06,1.19471e+07,0,0,0,0,66.5342,64.9919,2.58171,0,0,1.24602,1.24602,0,1.00889,2.60064,9.28217e+06,4.08547e+06,1.15658e+07,0,0,0,0
703.97,735.749,2.86136,0,0,2.67542,2.67542,0,0.501268,18.9907,4.46644e+06,3.05653e+06,1.19496e+07,0,0,0,0,66.5342,64.9919,2.69728,0,0,1.24628,1.24628,0,0.962675,2.60064,9.28217e+06,4.08547e+06,1.15682e+07,0,0,0,0
704.786,735.749,4.21792,0,0,2.67599,2.67599,0,0.501375,18.9907,4.46644e+06,3.05653e+06,1.19522e+07,0,0,0,0,66.5342,64.9919,3.33694,0,0,1.24655,1.24655,0,0.96288,2.60064,9.28217e+06,4.08547e+06,1.15707e+07,0,0,0,0
706.265,735.749,5.10444,0,0,2.67656,2.67656,0,0.501481,18.9907,4.46644e+06,3.05653e+06,1.19547e+07,0,0,0,0,66.5342,64.9919,4.96492,0,0,1.24682,1.24682,0,0.963085,2.60064,9.28217e+06,4.08547e+06,1.15732e+07,0,0,0,0
707.078,735.749,4.07672,0,0,2.47551,2.47551,0,0.501588,18.9907,4.46644e+06,3.05653e+06,1.10567e+07,0,0,0,0,66.5342,64.9919,4.27432,0,0,1.12182,1.12182,0,0.96329,2.60064,9.28217e+06,4.08547e+06,1.04129e+07,0,0,0,0
705.896,735.749,2.12155,0,0,2.47604,2.47604,0,0.463911,18.9907,4.46644e+06,3.05653e+06,1.10591e+07,0,0,0,0,66.5342,64.9919,4.88232,0,0,1.12205,1.12205,0,0.866715,2.60064,9.28217e+06,4.08547e+06,1.04151e+07,0,0,0,0
704.564,735.749,2.02116,0,0,2.47657,2.47657,0,0.46401,18.9907,4.46644e+06,3.05653e+06,1.10614e+07,0,0,0,0,66.5342,64.9919,4.19639,0,0,1.12229,1.12229,0,0.866899,2.60064,9.28217e+06,4.08547e+06,1.04173e+07,0,0,0,0
704.106,735.749,2.87805,0,0,2.4771,2.4771,0,0.464109,18.9907,4.46644e+06,3.05653e+06,1.10638e+07,0,0,0,0,66.5342,64.9919,6.47622,0,0,1.12253,1.12253,0,0.867084,2.60064,9.28217e+06,4.08547e+06,1.04195e+07,0,0,0,0
703.905,735.749,3.31158,0,0,2.47762,2.47762,0,0.464208,18.9907,4.46644e+06,3.05653e+06,1.10662e+07,0,0,0,0,66.5342,64.9919,6.28294,0,0,1.12277,1.12277,0,0.867268,2.60064,9.28217e+06,4.08547e+06,1.04218e+07,0,0,0,0
709.125,735.749,8.72591,0,0,2.55578,2.55578,0,0.464306,18.9907,4.46644e+06,3.05653e+06,1.14152e+07,0,0,0,0,66.5342,64.9919,7.88417,0,0,1.15932,1.15932,0,0.867453,2.60064,9.28217e+06,4.08547e+06,1.0761e+07,0,0,0,0
712.005,735.749,6.33344,0,0,2.5563,2.5563,0,0.478952,18.9907,4.46644e+06,3.05653e+06,1.14176e+07,0,0,0,0,66.5342,64.9919,5.32648,0,0,1.15956,1.15956,0,0.895689,2.60064,9.28217e+06,4.08547e+06,1.07632e+07,0,0,0,0
714.176,735.749,5.57743,0,0,2.55683,2.55683,0,0.479051,18.9907,4.46644e+06,3.05653e+06,1.14199e+07,0,0,0,0,66.5342,64.9919,3.91988,0,0,1.15979,1.15979,0,0.895873,2.60064,9.28217e+06,4.08547e+06,1.07654e+07,0,0,0,0
714.508,735.749,3.72682,0,0,2.55735,2.55735,0,0.479149,18.9907,4.46644e+06,3.05653e+06,1.14223e+07,0,0,0,0,66.5342,64.9919,3.91624,0,0,1.16003,1.16003,0,0.896057,2.60064,9.28217e+06,4.08547e+06,1.07676e+07,0,0,0,0
717.201,735.749,6.71768,0,0,2.80737,2.80737,0,0.479248,18.9907,4.46644e+06,3.05653e+06,1.25389e+07,0,0,0,0,66.5342,64.9919,5.91898,0,0,1.29669,1.29669,0,0.896241,2.60064,9.28217e+06,4.08547e+06,1.20361e+07,0,0,0,0
720.971,735.749,7.66829,0,0,2.80794,2.80794,0,0.5261,18.9907,4.46644e+06,3.05653e+06,1.25415e+07,0,0,0,0,66.5342,64.9919,7.31727,0,0,1.29696,1.29696,0,1.00183,2.60064,9.28217e+06,4.08547e+06,1.20386e+07,0,0,0,0
724.032,735.749,6.941,0,0,2.80852,2.80852,0,0.526209,18.9907,4.46644e+06,3.05653e+06,1.25441e+07,0,0,0,0,66.5342,64.9919,8.76805,0,0,1.29723,1.29723,0,1.00203,2.60064,9.28217e+06,4.08547e+06,1.20411e+07,0,0,0,0
730.646,735.749,10.6929,0,0,2.8091,2.8091,0,0.526317,18.9907,4.46644e+06,3.05653e+06,1.25467e+07,0,0,0,0,66.5342,64.9919,6.37044,0,0,1.29749,1.29749,0,1.00224,2.60064,9.28217e+06,4.08547e+06,1.20436e+07,0,0,0,0
734.221,735.749,7.08628,0,0,2.45353,2.45353,0,0.526425,18.9907,4.46644e+06,3.05653e+06,1.09585e+07,0,0,0,0,66.5342,64.9919,5.17317,0,0,1.11453,1.11453,0,1.00244,2.60064,9.28217e+06,4.08547e+06,1.03452e+07,0,0,0,0
735.749,735.749,5.9617,0,0,2.45404,2.45404,0,0.459792,18.9907,4.46644e+06,3.05653e+06,1.09608e+07,0,0,0,0,66.5342,64.9919,4.8628,0,0,1.11476,1.11476,0,0.861085,2.60064,9.28217e+06,4.08547e+06,1.03474e+07,0,0,0,0
735.749,735.749,6.55723,0,0,2.45454,2.45454,0,0.459886,18.9907,4.46644e+06,3.05653e+06,1.09631e+07,0,0,0,0,66.5342,64.9919,4.96718,0,0,1.11499,1.11499,0,0.861262,2.60064,9.28217e+06,4.08547e+06,1.03495e+07,0,0,0,0
735.749,735.749,6.03624,0,0,2.45504,2.45504,0,0.459981,18.9907,4.46644e+06,3.05653e+06,1.09653e+07,0,0,0,0,66.5342,64.9919,4.30107,0,0,1.11522,1.11522,0,0.861439,2.60064,9.28217e+06,4.08547e+06,1.03516e+07,0,0,0,0
735.749,735.749,5.24774,0,0,2.45555,2.45555,0,0.460075,18.9907,4.46644e+06,3.05653e+06,1.09676e+07,0,0,0,0,66.5342,64.9919,3.67202,0,0,1.11545,1.11545,0,0.861616,2.60064,9.28217e+06,4.08547e+06,1.03538e+07,0,0,0,0
735.749,735.749,4.01168,0,0,2.54579,2.54579,0,0.46017,18.9907,4.46644e+06,3.05653e+06,1.13706e+07,0,0,0,0,66.5342,64.9919,3.79971,0,0,1.16055,1.16055,0,0.861793,2.60064,9.28217e+06,4.08547e+06,1.07724e+07,0,0,0,0
735.749,735.749,4.06415,0,0,2.54632,2.54632,0,0.477081,18.9907,4.46644e+06,3.05653e+06,1.1373e+07,0,0,0,0,66.5342,64.9919,3.57487,0,0,1.16078,1.16078,0,0.896638,2.60064,9.28217e+06,4.08547e+06,1.07746e+07,0,0,0,0
735.749,735.749,4.51779,0,0,2.54684,2.54684,0,0.47718,18.9907,4.46644e+06,3.05653e+06,1.13753e+07,0,0,0,0,66.5342,64.9919,4.33111,0,0,1.16102,1.16102,0,0.896822,2.60064,9.28217e+06,4.08547e+06,1.07768e+07,0,0,0,0
735.749,735.749,5.50343,0,0,2.54736,2.54736,0,0.477278,18.9907,4.46644e+06,3.05653e+06,1.13776e+07,0,0,0,0,66.5342,64.9919,5.42457,0,0,1.16126,1.16126,0,0.897006,2.60064,9.28217e+06,4.08547e+06,1.0779e+07,0,0,0,0
735.749,735.749,5.37039,0,0,2.51277,2.51277,0,0.477376,18.9907,4.46644e+06,3.05653e+06,1.12231e+07,0,0,0,0,66.5342,64.9919,4.94244,0,0,1.14406,1.14406,0,0.897191,2.60064,9.28217e+06,4.08547e+06,1.06193e+07,0,0,0,0
735.749,735.749,3.62972,0,0,2.51329,2.51329,0,0.470893,18.9907,4.46644e+06,3.05653e+06,1.12254e+07,0,0,0,0,66.5342,64.9919,3.74222,0,0,1.14429,1.14429,0,0.8839,2.60064,9.28217e+06,4.08547e+06,1.06215e+07,0,0,0,0
735.661,735.749,3.25392,0,0,2.5138,2.5138,0,0.47099,18.9907,4.46644e+06,3.05653e+06,1.12278e+07,0,0,0,0,66.5342,64.9919,3.31904,0,0,1.14453,1.14453,0,0.884081,2.60064,9.28217e+06,4.08547e+06,1.06237e+07,0,0,0,0
735.364,735.749,3.01157,0,0,2.51432,2.51432,0,0.471087,18.9907,4.46644e+06,3.05653e+06,1.12301e+07,0,0,0,0,66.5342,64.9919,3.14575,0,0,1.14476,1.14476,0,0.884263,2.60064,9.28217e+06,4.08547e+06,1.06259e+07,0,0,0,0
734.888,735.749,2.92545,0,0,2.63413,2.63413,0,0.471184,18.9907,4.46644e+06,3.05653e+06,1.17652e+07,0,0,0,0,66.5342,64.9919,3.65202,0,0,1.2069,1.2069,0,0.884445,2.60064,9.28217e+06,4.08547e+06,1.12027e+07,0,0,0,0
734.441,735.749,2.94252,0,0,2.63468,2.63468,0,0.493637,18.9907,4.46644e+06,3.05653e+06,1.17676e+07,0,0,0,0,66.5342,64.9919,3.6313,0,0,1.20715,1.20715,0,0.932454,2.60064,9.28217e+06,4.08547e+06,1.1205e+07,0,0,0,0
733.788,735.749,2.68552,0,0,2.63522,2.63522,0,0.493738,18.9907,4.46644e+06,3.05653e+06,1.177e+07,0,0,0,0,66.5342,64.9919,3.42278,0,0,1.2074,1.2074,0,0.932646,2.60064,9.28217e+06,4.08547e+06,1.12073e+07,0,0,0,0
732.971,735.749,2.48079,0,0,2.63576,2.63576,0,0.49384,18.9907,4.46644e+06,3.05653e+06,1.17725e+07,0,0,0,0,66.5342,64.9919,3.44027,0,0,1.20765,1.20765,0,0.932838,2.60064,9.28217e+06,4.08547e+06,1.12096e+07,0,0,0,0
732.082,735.749,2.39999,0,0,2.6363,2.6363,0,0.493941,18.9907,4.46644e+06,3.05653e+06,1.17749e+07,0,0,0,0,66.5342,64.9919,3.38313,0,0,1.2079,1.2079,0,0.93303,2.60064,9.28217e+06,4.08547e+06,1.12119e+07,0,0,0,0
731.412,735.749,2.53594,0,0,2.61323,2.61323,0,0.494043,18.9907,4.46644e+06,3.05653e+06,1.16718e+07,0,0,0,0,66.5244,64.9919,2.80241,0,0,1.2422,1.2422,0,0.933221,2.60064,9.28217e+06,4.08547e+06,1.15304e+07,0,0,0,0
730.718,735.749,2.49099,0,0,2.61376,2.61376,0,0.489719,18.9907,4.46644e+06,3.05653e+06,1.16742e+07,0,0,0,0,66.5342,64.9919,2.54981,0,0,1.24246,1.24246,0,0.959727,2.60064,9.28217e+06,4.08547e+06,1.15327e+07,0,0,0,0
729.813,735.749,2.27702,0,0,2.6143,2.6143,0,0.489819,18.9907,4.46644e+06,3.05653e+06,1.16766e+07,0,0,0,0,66.3198,64.9919,2.5651,0,0,1.24272,1.24272,0,0.959925,2.60064,9.28217e+06,4.08547e+06,1.15351e+07,0,0,0,0
728.694,735.749,2.05532,0,0,2.61484,2.61484,0,0.48992,18.9907,4.46644e+06,3.05653e+06,1.1679e+07,0,0,0,0,66.337,64.9919,2.28252,0,0,1.24297,1.24297,0,0.960122,2.60064,9.28217e+06,4.08547e+06,1.15375e+07,0,0,0,0
727.56,735.749,2.07048,0,0,2.67641,2.67641,0,0.490021,18.9907,4.46644e+06,3.05653e+06,1.1954e+07,0,0,0,0,66.2863,64.9919,2.3521,0,0,1.27361,1.27361,0,0.960319,2.60064,9.28217e+06,4.08547e+06,1.18218e+07,0,0,0,0
726.403,735.749,2.06624,0,0,2.67696,2.67696,0,0.50156,18.9907,4.46644e+06,3.05653e+06,1.19565e+07,0,0,0,0,66.2913,64.9919,2.18122,0,0,1.27387,1.27387,0,0.983988,2.60064,9.28217e+06,4.08547e+06,1.18243e+07,0,0,0,0
725.122,735.749,1.91774,0,0,2.67752,2.67752,0,0.501663,18.9907,4.46644e+06,3.05653e+06,1.1959e+07,0,0,0,0,66.0564,64.9919,2.10798,0,0,1.27413,1.27413,0,0.98419,2.60064,9.28217e+06,4.08547e+06,1.18267e+07,0,0,0,0
