0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10265e+07,0,0,1.39469e+07
0,0,0,0,0,3.1027e+07,0,0,1.39469e+07
0,0,0,0,0,3.10275e+07,0,0,1.39469e+07
0,0,0,0,0,3.1028e+07,0,0,1.39469e+07
0,0,0,0,0,3.17696e+07,0,0,1.39469e+07
0,0,0,0,0,3.17701e+07,0,0,1.39469e+07
0,0,0,0,0,3.17706e+07,0,0,1.39469e+07
0,0,0,0,0,3.17711e+07,0,0,1.39469e+07
0,0,0,0,0,3.41986e+07,0,0,1.39469e+07
0,0,0,0,0,3.41991e+07,0,0,1.39469e+07
0,0,0,0,0,3.41997e+07,0,0,1.39469e+07
0,0,0,0,0,3.42002e+07,0,0,1.39469e+07
0,0,0,0,0,3.42008e+07,0,0,1.39469e+07
0,0,0,0,0,3.28558e+07,0,0,1.39469e+07
0,0,0,0,0,3.28563e+07,0,0,1.39469e+07
0,0,0,0,0,3.28568e+07,0,0,1.39469e+07
0,0,0,0,0,3.28573e+07,0,0,1.39469e+07
0,0,0,0,0,3.16795e+07,0,0,1.39469e+07
0,0,0,0,0,3.168e+07,0,0,1.39469e+07
0,0,0,0,0,3.16805e+07,0,0,1.39469e+07
0,0,0,0,0,3.1681e+07,0,0,1.39469e+07
0,0,0,0,0,2.89038e+07,0,0,1.39469e+07
0,0,0,0,0,2.89043e+07,0,0,1.39469e+07
0,0,0,0,0,2.89048e+07,0,0,1.39469e+07
0,0,0,0,0,2.89052e+07,0,0,1.39469e+07
0,0,0,0,0,2.89057e+07,0,0,1.39469e+07
0,0,0,0,0,2.89057e+07,0,0,1.39469e+07
0,0,0,0,0,2.98257e+07,0,0,1.39469e+07
0,0,0,0,0,2.9826e+07,0,0,1.39469e+07
0,0,0,0,0,2.98262e+07,0,0,1.39469e+07
0,0,0,0,0,2.98265e+07,0,0,1.39469e+07
0,0,0,0,0,3.30261e+07,0,0,1.39469e+07
0,0,0,0,0,3.30263e+07,0,0,1.39469e+07
0,0,0,0,0,3.30266e+07,0,0,1.39469e+07
0,0,0,0,0,3.30269e+07,0,0,1.39469e+07
0,0,0,0,0,2.86073e+07,0,0,1.39469e+07
0,0,0,0,0,2.86075e+07,0,0,1.39469e+07
0,0,0,0,0,2.86078e+07,0,0,1.39469e+07
0,0,0,0,0,2.8608e+07,0,0,1.39469e+07
0,0,0,0,0,2.86083e+07,0,0,1.39469e+07
0,0,0,0,0,2.9705e+07,0,0,1.39469e+07
0,0,0,0,0,2.97052e+07,0,0,1.39469e+07
0,0,0,0,0,2.97055e+07,0,0,1.39469e+07
0,0,0,0,0,2.97057e+07,0,0,1.39469e+07
0,0,0,0,0,2.92787e+07,0,0,1.39469e+07
0,0,0,0,0,2.9279e+07,0,0,1.39469e+07
0,0,0,0,0,2.92792e+07,0,0,1.39469e+07
0,0,0,0,0,2.92795e+07,0,0,1.39469e+07
0,0,0,0,0,3.0763e+07,0,0,1.39469e+07
0,0,0,0,0,3.07633e+07,0,0,1.39469e+07
0,0,0,0,0,3.07636e+07,0,0,1.39469e+07
0,0,0,0,0,3.07638e+07,0,0,1.39469e+07
0,0,0,0,0,3.07641e+07,0,0,1.39469e+07
0,0,0,0,0,3.10462e+07,0,0,1.39469e+07
0,0,0,0,0,3.10465e+07,0,0,1.39469e+07
0,0,0,0,0,3.10468e+07,0,0,1.39469e+07
0,0,0,0,0,3.1047e+07,0,0,1.39469e+07
0,0,0,0,0,3.17888e+07,0,0,1.39469e+07
0,0,0,0,0,3.17891e+07,0,0,1.39469e+07
0,0,0,0,0,3.17894e+07,0,0,1.39469e+07
0,0,0,0,0,3.17896e+07,0,0,1.39469e+07
0,0,0,0,0,3.42182e+07,0,0,1.39469e+07
0,0,0,0,0,3.42185e+07,0,0,1.39469e+07
0,0,0,0,0,3.42188e+07,0,0,1.39469e+07
0,0,0,0,0,3.42191e+07,0,0,1.39469e+07
0,0,0,0,0,3.42194e+07,0,0,1.39469e+07
0,0,0,0,0,3.28734e+07,0,0,1.39469e+07
0,0,0,0,0,3.28737e+07,0,0,1.39469e+07
0,0,0,0,0,3.2874e+07,0,0,1.39469e+07
0,0,0,0,0,3.28743e+07,0,0,1.39469e+07
0,0,0,0,0,3.16956e+07,0,0,1.39469e+07
0,0,0,0,0,3.16958e+07,0,0,1.39469e+07
0,0,0,0,0,3.16961e+07,0,0,1.39469e+07
0,0,0,0,0,3.16964e+07,0,0,1.39469e+07
0,0,0,0,0,2.89176e+07,0,0,1.39469e+07
0,0,0,0,0,2.89179e+07,0,0,1.39469e+07
0,0,0,0,0,2.89181e+07,0,0,1.39469e+07
0,0,0,0,0,2.89184e+07,0,0,1.39469e+07
0,0,0,0,0,2.89186e+07,0,0,1.39469e+07
0,0,0,0,0,2.98388e+07,0,0,1.39469e+07
0,0,0,0,0,2.98389e+07,0,0,1.39469e+07
0,0,0,0,0,2.98389e+07,0,0,1.39469e+07
0,0,0,0,0,2.98389e+07,0,0,1.39469e+07
0,0,0,0,0,3.30396e+07,0,0,1.39469e+07
0,0,0,0,0,3.30396e+07,0,0,1.39469e+07
0,0,0,0,0,3.30397e+07,0,0,1.39469e+07
0,0,0,0,0,3.30397e+07,0,0,1.39469e+07
0,0,0,0,0,2.86182e+07,0,0,1.39469e+07
0,0,0,0,0,2.86182e+07,0,0,1.39469e+07
0,0,0,0,0,2.86182e+07,0,0,1.39469e+07
0,0,0,0,0,2.86183e+07,0,0,1.39469e+07
0,0,0,0,0,2.86183e+07,0,0,1.39469e+07
0,0,0,0,0,2.97151e+07,0,0,1.39469e+07
0,0,0,0,0,2.97152e+07,0,0,1.39469e+07
0,0,0,0,0,2.97152e+07,0,0,1.39469e+07
0,0,0,0,0,2.97152e+07,0,0,1.39469e+07
0,0,0,0,0,2.92879e+07,0,0,1.39469e+07
0,0,0,0,0,2.92879e+07,0,0,1.39469e+07
0,0,0,0,0,2.9288e+07,0,0,1.39469e+07
0,0,0,0,0,2.9288e+07,0,0,1.39469e+07
0,0,0,0,0,3.07717e+07,0,0,1.39469e+07
0,0,0,0,0,3.07718e+07,0,0,1.39469e+07
0,0,0,0,0,3.07718e+07,0,0,1.39469e+07
0,0,0,0,0,3.07718e+07,0,0,1.39469e+07
0,0,0,0,0,3.07719e+07,0,0,1.39469e+07
0,0,0,0,0,3.10539e+07,0,0,1.39469e+07
0,0,0,0,0,3.10539e+07,0,0,1.39469e+07
0,0,0,0,0,3.10539e+07,0,0,1.39469e+07
0,0,0,0,0,3.1054e+07,0,0,1.39469e+07
0,0,0,0,0,3.17957e+07,0,0,1.39469e+07
0,0,0,0,0,3.17957e+07,0,0,1.39469e+07
0,0,0,0,0,3.17958e+07,0,0,1.39469e+07
0,0,0,0,0,3.17958e+07,0,0,1.39469e+07
0,0,0,0,0,3.42246e+07,0,0,1.39469e+07
0,0,0,0,0,3.42247e+07,0,0,1.39469e+07
0,0,0,0,0,3.42247e+07,0,0,1.39469e+07
0,0,0,0,0,3.42247e+07,0,0,1.39469e+07
0,0,0,0,0,3.42248e+07,0,0,1.39469e+07
0,0,0,0,0,3.28783e+07,0,0,1.39469e+07
0,0,0,0,0,3.28784e+07,0,0,1.39469e+07
0,0,0,0,0,3.28784e+07,0,0,1.39469e+07
0,0,0,0,0,3.28784e+07,0,0,1.39469e+07
0,0,0,0,0,3.16993e+07,0,0,1.39469e+07
0,0,0,0,0,3.16994e+07,0,0,1.39469e+07
0,0,0,0,0,3.16994e+07,0,0,1.39469e+07
0,0,0,0,0,3.16995e+07,0,0,1.39469e+07
0,0,0,0,0,2.89202e+07,0,0,1.39469e+07
0,0,0,0,0,2.89203e+07,0,0,1.39469e+07
0,0,0,0,0,2.89203e+07,0,0,1.39469e+07
0,0,0,0,0,2.89203e+07,0,0,1.39469e+07
0,0,0,0,0,2.89204e+07,0,0,1.39469e+07
0,0,0,0,0,2.98404e+07,0,0,1.39469e+07
0,0,0,0,0,2.98402e+07,0,0,1.39469e+07
0,0,0,0,0,2.984e+07,0,0,1.39469e+07
0,0,0,0,0,2.98399e+07,0,0,1.39469e+07
0,0,0,0,0,3.30404e+07,0,0,1.39469e+07
0,0,0,0,0,3.30401e+07,0,0,1.39469e+07
0,0,0,0,0,3.30399e+07,0,0,1.39469e+07
0,0,0,0,0,3.30397e+07,0,0,1.39469e+07
0,0,0,0,0,2.8618e+07,0,0,1.39469e+07
0,0,0,0,0,2.86178e+07,0,0,1.39469e+07
0,0,0,0,0,2.86176e+07,0,0,1.39469e+07
0,0,0,0,0,2.86174e+07,0,0,1.39469e+07
0,0,0,0,0,2.86173e+07,0,0,1.39469e+07
0,0,0,0,0,2.97138e+07,0,0,1.39469e+07
0,0,0,0,0,2.97137e+07,0,0,1.39469e+07
0,0,0,0,0,2.97135e+07,0,0,1.39469e+07
0,0,0,0,0,2.97133e+07,0,0,1.39469e+07
0,0,0,0,0,2.92857e+07,0,0,1.39469e+07
0,0,0,0,0,2.92855e+07,0,0,1.39469e+07
0,0,0,0,0,2.92854e+07,0,0,1.39469e+07
0,0,0,0,0,2.92852e+07,0,0,1.39469e+07
0,0,0,0,0,3.07686e+07,0,0,1.39469e+07
0,0,0,0,0,3.07684e+07,0,0,1.39469e+07
0,0,0,0,0,3.07682e+07,0,0,1.39469e+07
0,0,0,0,0,3.0768e+07,0,0,1.39469e+07
0,0,0,0,0,3.07678e+07,0,0,1.39469e+07
0,0,0,0,0,3.10495e+07,0,0,1.39469e+07
0,0,0,0,0,3.10493e+07,0,0,1.39469e+07
0,0,0,0,0,3.10491e+07,0,0,1.39469e+07
0,0,0,0,0,3.10489e+07,0,0,1.39469e+07
0,0,0,0,0,3.17903e+07,0,0,1.39469e+07
0,0,0,0,0,3.17901e+07,0,0,1.39469e+07
0,0,0,0,0,3.17899e+07,0,0,1.39469e+07
0,0,0,0,0,3.17897e+07,0,0,1.39469e+07
0,0,0,0,0,3.42178e+07,0,0,1.39469e+07
0,0,0,0,0,3.42176e+07,0,0,1.39469e+07
0,0,0,0,0,3.42173e+07,0,0,1.39469e+07
0,0,0,0,0,3.42171e+07,0,0,1.39469e+07
0,0,0,0,0,3.42169e+07,0,0,1.39469e+07
0,0,0,0,0,3.28705e+07,0,0,1.39469e+07
0,0,0,0,0,3.28703e+07,0,0,1.39469e+07
0,0,0,0,0,3.28701e+07,0,0,1.39469e+07
0,0,0,0,0,3.28699e+07,0,0,1.39469e+07
0,0,0,0,0,3.16909e+07,0,0,1.39469e+07
0,0,0,0,0,3.16907e+07,0,0,1.39469e+07
0,0,0,0,0,3.16905e+07,0,0,1.39469e+07
0,0,0,0,0,3.16903e+07,0,0,1.39469e+07
0,0,0,0,0,2.89117e+07,0,0,1.39469e+07
0,0,0,0,0,2.89115e+07,0,0,1.39469e+07
0,0,0,0,0,2.89113e+07,0,0,1.39469e+07
0,0,0,0,0,2.89111e+07,0,0,1.39469e+07
0,0,0,0,0,2.89109e+07,0,0,1.39469e+07
0,0,0,0,0,2.98305e+07,0,0,1.39469e+07
0,0,0,0,0,2.98301e+07,0,0,1.39469e+07
0,0,0,0,0,2.98296e+07,0,0,1.39469e+07
0,0,0,0,0,2.98292e+07,0,0,1.39469e+07
0,0,0,0,0,3.30284e+07,0,0,1.39469e+07
0,0,0,0,0,3.30279e+07,0,0,1.39469e+07
0,0,0,0,0,3.30275e+07,0,0,1.39469e+07
0,0,0,0,0,3.3027e+07,0,0,1.39469e+07
0,0,0,0,0,2.86067e+07,0,0,1.39469e+07
0,0,0,0,0,2.86063e+07,0,0,1.39469e+07
0,0,0,0,0,2.8606e+07,0,0,1.39469e+07
0,0,0,0,0,2.86056e+07,0,0,1.39469e+07
0,0,0,0,0,2.86052e+07,0,0,1.39469e+07
0,0,0,0,0,2.97011e+07,0,0,1.39469e+07
0,0,0,0,0,2.97007e+07,0,0,1.39469e+07
0,0,0,0,0,2.97003e+07,0,0,1.39469e+07
0,0,0,0,0,2.96999e+07,0,0,1.39469e+07
0,0,0,0,0,2.92723e+07,0,0,1.39469e+07
0,0,0,0,0,2.92719e+07,0,0,1.39469e+07
0,0,0,0,0,2.92715e+07,0,0,1.39469e+07
0,0,0,0,0,2.92711e+07,0,0,1.39469e+07
0,0,0,0,0,3.07535e+07,0,0,1.39469e+07
0,0,0,0,0,3.07531e+07,0,0,1.39469e+07
0,0,0,0,0,3.07527e+07,0,0,1.39469e+07
0,0,0,0,0,3.07523e+07,0,0,1.39469e+07
0,0,0,0,0,3.07518e+07,0,0,1.39469e+07
0,0,0,0,0,3.10332e+07,0,0,1.39469e+07
0,0,0,0,0,3.10328e+07,0,0,1.39469e+07
0,0,0,0,0,3.10323e+07,0,0,1.39469e+07
0,0,0,0,0,3.10319e+07,0,0,1.39469e+07
0,0,0,0,0,3.17726e+07,0,0,1.39469e+07
0,0,0,0,0,3.17722e+07,0,0,1.39469e+07
0,0,0,0,0,3.17718e+07,0,0,1.39469e+07
0,0,0,0,0,3.17713e+07,0,0,1.39469e+07
0,0,0,0,0,3.41978e+07,0,0,1.39469e+07
0,0,0,0,0,3.41973e+07,0,0,1.39469e+07
0,0,0,0,0,3.41968e+07,0,0,1.39469e+07
0,0,0,0,0,3.41964e+07,0,0,1.39469e+07
0,0,0,0,0,3.41959e+07,0,0,1.39469e+07
0,0,0,0,0,3.28501e+07,0,0,1.39469e+07
0,0,0,0,0,3.28497e+07,0,0,1.39469e+07
0,0,0,0,0,3.28492e+07,0,0,1.39469e+07
0,0,0,0,0,3.28488e+07,0,0,1.39469e+07
0,0,0,0,0,3.16703e+07,0,0,1.39469e+07
0,0,0,0,0,3.16698e+07,0,0,1.39469e+07
0,0,0,0,0,3.16694e+07,0,0,1.39469e+07
0,0,0,0,0,3.1669e+07,0,0,1.39469e+07
0,0,0,0,0,2.8892e+07,0,0,1.39469e+07
0,0,0,0,0,2.88916e+07,0,0,1.39469e+07
0,0,0,0,0,2.88912e+07,0,0,1.39469e+07
0,0,0,0,0,2.88908e+07,0,0,1.39469e+07
0,0,0,0,0,2.88904e+07,0,0,1.39469e+07
