0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
726.928,735.749,4.08922,0,0,2.71057,2.71057,0,0.507857,18.9907,4.17863e+06,2.85957e+06,1.13265e+07,0,0,0,0,66.5342,64.9919,5.09864,0,0,1.28936,1.28936,0,0.995957,2.60064,8.68405e+06,3.82221e+06,1.11969e+07,0,0,0,0
727.239,735.749,3.73125,0,0,2.64108,2.64108,0,0.50796,18.9907,4.17863e+06,2.85957e+06,1.10361e+07,0,0,0,0,66.5342,64.9919,3.72921,0,0,1.23029,1.23029,0,0.99616,2.60064,8.68405e+06,3.82221e+06,1.06839e+07,0,0,0,0
727.194,735.749,3.41392,0,0,2.64162,2.64162,0,0.494939,18.9907,4.17863e+06,2.85957e+06,1.10384e+07,0,0,0,0,66.5342,64.9919,3.45152,0,0,1.23054,1.23054,0,0.95052,2.60064,8.68405e+06,3.82221e+06,1.06861e+07,0,0,0,0
727.447,735.749,3.8014,0,0,2.64216,2.64216,0,0.495039,18.9907,4.17863e+06,2.85957e+06,1.10406e+07,0,0,0,0,66.5342,64.9919,3.70102,0,0,1.23079,1.23079,0,0.950713,2.60064,8.68405e+06,3.82221e+06,1.06882e+07,0,0,0,0
728.872,735.749,5.10307,0,0,2.64269,2.64269,0,0.49514,18.9907,4.17863e+06,2.85957e+06,1.10429e+07,0,0,0,0,66.5342,64.9919,4.67403,0,0,1.23104,1.23104,0,0.950907,2.60064,8.68405e+06,3.82221e+06,1.06904e+07,0,0,0,0
731.108,735.749,5.69426,0,0,2.44417,2.44417,0,0.495241,18.9907,4.17863e+06,2.85957e+06,1.02133e+07,0,0,0,0,66.5342,64.9919,6.3752,0,0,1.10761,1.10761,0,0.9511,2.60064,8.68405e+06,3.82221e+06,9.61854e+06,0,0,0,0
733.472,735.749,5.69703,0,0,2.44466,2.44466,0,0.458037,18.9907,4.17863e+06,2.85957e+06,1.02154e+07,0,0,0,0,66.5342,64.9919,8.35053,0,0,1.10784,1.10784,0,0.855739,2.60064,8.68405e+06,3.82221e+06,9.6205e+06,0,0,0,0
735.749,735.749,6.87793,0,0,2.44516,2.44516,0,0.45813,18.9907,4.17863e+06,2.85957e+06,1.02174e+07,0,0,0,0,66.5342,64.9919,9.56943,0,0,1.10806,1.10806,0,0.855913,2.60064,8.68405e+06,3.82221e+06,9.62246e+06,0,0,0,0
735.749,735.749,5.91735,0,0,2.44566,2.44566,0,0.458223,18.9907,4.17863e+06,2.85957e+06,1.02195e+07,0,0,0,0,66.5342,64.9919,6.38201,0,0,1.10829,1.10829,0,0.856088,2.60064,8.68405e+06,3.82221e+06,9.62442e+06,0,0,0,0
735.749,735.749,5.71131,0,0,2.44616,2.44616,0,0.458316,18.9907,4.17863e+06,2.85957e+06,1.02216e+07,0,0,0,0,66.5342,64.9919,3.93672,0,0,1.10851,1.10851,0,0.856262,2.60064,8.68405e+06,3.82221e+06,9.62637e+06,0,0,0,0
735.749,735.749,8.00663,0,0,2.52329,2.52329,0,0.45841,18.9907,4.17863e+06,2.85957e+06,1.05439e+07,0,0,0,0,66.5342,64.9919,6.47264,0,0,1.14458,1.14458,0,0.856436,2.60064,8.68405e+06,3.82221e+06,9.93963e+06,0,0,0,0
735.749,735.749,9.50907,0,0,2.52379,2.52379,0,0.472865,18.9907,4.17863e+06,2.85957e+06,1.0546e+07,0,0,0,0,66.5342,64.9919,9.96494,0,0,1.14481,1.14481,0,0.884306,2.60064,8.68405e+06,3.82221e+06,9.94159e+06,0,0,0,0
735.749,735.749,14.5694,0,0,2.52429,2.52429,0,0.472958,18.9907,4.17863e+06,2.85957e+06,1.05481e+07,0,0,0,0,66.5342,64.9919,13.1388,0,0,1.14503,1.14503,0,0.88448,2.60064,8.68405e+06,3.82221e+06,9.94354e+06,0,0,0,0
735.749,735.749,12.7527,0,0,2.52478,2.52478,0,0.473052,18.9907,4.17863e+06,2.85957e+06,1.05502e+07,0,0,0,0,66.5342,64.9919,13.8748,0,0,1.14526,1.14526,0,0.884654,2.60064,8.68405e+06,3.82221e+06,9.9455e+06,0,0,0,0
735.749,735.749,8.54731,0,0,2.77159,2.77159,0,0.473145,18.9907,4.17863e+06,2.85957e+06,1.15815e+07,0,0,0,0,66.5342,64.9919,12.5067,0,0,1.28017,1.28017,0,0.884828,2.60064,8.68405e+06,3.82221e+06,1.11171e+07,0,0,0,0
735.749,735.749,12.8953,0,0,2.77214,2.77214,0,0.519396,18.9907,4.17863e+06,2.85957e+06,1.15837e+07,0,0,0,0,66.5342,64.9919,14.0211,0,0,1.28042,1.28042,0,0.98906,2.60064,8.68405e+06,3.82221e+06,1.11193e+07,0,0,0,0
735.749,735.749,8.36113,0,0,2.77268,2.77268,0,0.519499,18.9907,4.17863e+06,2.85957e+06,1.1586e+07,0,0,0,0,66.5342,64.9919,9.9487,0,0,1.28067,1.28067,0,0.989254,2.60064,8.68405e+06,3.82221e+06,1.11214e+07,0,0,0,0
735.749,735.749,5.04083,0,0,2.77323,2.77323,0,0.519601,18.9907,4.17863e+06,2.85957e+06,1.15883e+07,0,0,0,0,66.5342,64.9919,6.9049,0,0,1.28093,1.28093,0,0.989449,2.60064,8.68405e+06,3.82221e+06,1.11236e+07,0,0,0,0
735.749,735.749,5.2035,0,0,2.42218,2.42218,0,0.519703,18.9907,4.17863e+06,2.85957e+06,1.01214e+07,0,0,0,0,66.5342,64.9919,9.97327,0,0,1.10029,1.10029,0,0.989644,2.60064,8.68405e+06,3.82221e+06,9.55496e+06,0,0,0,0
735.749,735.749,6.86065,0,0,2.42266,2.42266,0,0.453917,18.9907,4.17863e+06,2.85957e+06,1.01234e+07,0,0,0,0,66.5342,64.9919,12.7892,0,0,1.1005,1.1005,0,0.850082,2.60064,8.68405e+06,3.82221e+06,9.55684e+06,0,0,0,0
735.749,735.749,5.91794,0,0,2.42314,2.42314,0,0.454006,18.9907,4.17863e+06,2.85957e+06,1.01254e+07,0,0,0,0,66.5342,64.9919,10.1912,0,0,1.10072,1.10072,0,0.85025,2.60064,8.68405e+06,3.82221e+06,9.55872e+06,0,0,0,0
735.749,735.749,6.40302,0,0,2.42361,2.42361,0,0.454096,18.9907,4.17863e+06,2.85957e+06,1.01274e+07,0,0,0,0,66.5342,64.9919,10.5291,0,0,1.10094,1.10094,0,0.850417,2.60064,8.68405e+06,3.82221e+06,9.5606e+06,0,0,0,0
735.749,735.749,5.77278,0,0,2.42409,2.42409,0,0.454185,18.9907,4.17863e+06,2.85957e+06,1.01294e+07,0,0,0,0,66.5342,64.9919,9.25916,0,0,1.10115,1.10115,0,0.850585,2.60064,8.68405e+06,3.82221e+06,9.56249e+06,0,0,0,0
735.749,735.749,5.45135,0,0,2.51316,2.51316,0,0.454274,18.9907,4.17863e+06,2.85957e+06,1.05016e+07,0,0,0,0,66.5342,64.9919,16.1934,0,0,1.14567,1.14567,0,0.850752,2.60064,8.68405e+06,3.82221e+06,9.94904e+06,0,0,0,0
735.749,735.749,6.29192,0,0,2.51365,2.51365,0,0.470965,18.9907,4.17863e+06,2.85957e+06,1.05036e+07,0,0,0,0,66.5342,64.9919,20.4647,0,0,1.14589,1.14589,0,0.885143,2.60064,8.68405e+06,3.82221e+06,9.951e+06,0,0,0,0
735.749,735.749,4.52536,0,0,2.51415,2.51415,0,0.471058,18.9907,4.17863e+06,2.85957e+06,1.05057e+07,0,0,0,0,66.5342,64.9919,15.6488,0,0,1.14612,1.14612,0,0.885317,2.60064,8.68405e+06,3.82221e+06,9.95296e+06,0,0,0,0
735.749,735.749,3.88255,0,0,2.51464,2.51464,0,0.471151,18.9907,4.17863e+06,2.85957e+06,1.05078e+07,0,0,0,0,66.5342,64.9919,15.0844,0,0,1.14634,1.14634,0,0.885492,2.60064,8.68405e+06,3.82221e+06,9.95492e+06,0,0,0,0
735.749,735.749,4.18143,0,0,2.48047,2.48047,0,0.471244,18.9907,4.17863e+06,2.85957e+06,1.0365e+07,0,0,0,0,66.5342,64.9919,13.8463,0,0,1.12935,1.12935,0,0.885666,2.60064,8.68405e+06,3.82221e+06,9.80736e+06,0,0,0,0
735.749,735.749,3.37478,0,0,2.48096,2.48096,0,0.46484,18.9907,4.17863e+06,2.85957e+06,1.0367e+07,0,0,0,0,66.5342,64.9919,8.13844,0,0,1.12958,1.12958,0,0.872538,2.60064,8.68405e+06,3.82221e+06,9.80929e+06,0,0,0,0
735.326,735.749,2.85471,0,0,2.48145,2.48145,0,0.464932,18.9907,4.17863e+06,2.85957e+06,1.03691e+07,0,0,0,0,66.5342,64.9919,7.39498,0,0,1.1298,1.1298,0,0.87271,2.60064,8.68405e+06,3.82221e+06,9.81122e+06,0,0,0,0
734.607,735.749,2.52531,0,0,2.48194,2.48194,0,0.465023,18.9907,4.17863e+06,2.85957e+06,1.03711e+07,0,0,0,0,66.5342,64.9919,6.51968,0,0,1.13002,1.13002,0,0.872882,2.60064,8.68405e+06,3.82221e+06,9.81316e+06,0,0,0,0
733.703,735.749,2.4311,0,0,2.60018,2.60018,0,0.465115,18.9907,4.17863e+06,2.85957e+06,1.08652e+07,0,0,0,0,66.5342,64.9919,6.24442,0,0,1.19135,1.19135,0,0.873054,2.60064,8.68405e+06,3.82221e+06,1.03457e+07,0,0,0,0
733.281,735.749,2.92474,0,0,2.6007,2.6007,0,0.487275,18.9907,4.17863e+06,2.85957e+06,1.08674e+07,0,0,0,0,66.5342,64.9919,6.55374,0,0,1.19158,1.19158,0,0.920437,2.60064,8.68405e+06,3.82221e+06,1.03478e+07,0,0,0,0
732.652,735.749,2.70521,0,0,2.60121,2.60121,0,0.487371,18.9907,4.17863e+06,2.85957e+06,1.08695e+07,0,0,0,0,66.5342,64.9919,5.3346,0,0,1.19182,1.19182,0,0.920618,2.60064,8.68405e+06,3.82221e+06,1.03498e+07,0,0,0,0
731.794,735.749,2.45647,0,0,2.60172,2.60172,0,0.487467,18.9907,4.17863e+06,2.85957e+06,1.08716e+07,0,0,0,0,66.5342,64.9919,4.66067,0,0,1.19205,1.19205,0,0.920799,2.60064,8.68405e+06,3.82221e+06,1.03519e+07,0,0,0,0
730.686,735.749,2.17286,0,0,2.60223,2.60223,0,0.487563,18.9907,4.17863e+06,2.85957e+06,1.08738e+07,0,0,0,0,66.5342,64.9919,4.75665,0,0,1.19229,1.19229,0,0.920981,2.60064,8.68405e+06,3.82221e+06,1.03539e+07,0,0,0,0
730.124,735.749,2.62442,0,0,2.57944,2.57944,0,0.487659,18.9907,4.17863e+06,2.85957e+06,1.07785e+07,0,0,0,0,66.5342,64.9919,5.2884,0,0,1.22614,1.22614,0,0.921162,2.60064,8.68405e+06,3.82221e+06,1.06479e+07,0,0,0,0
729.483,735.749,2.54093,0,0,2.57994,2.57994,0,0.483386,18.9907,4.17863e+06,2.85957e+06,1.07806e+07,0,0,0,0,66.5342,64.9919,5.09138,0,0,1.22638,1.22638,0,0.947317,2.60064,8.68405e+06,3.82221e+06,1.065e+07,0,0,0,0
728.619,735.749,2.31466,0,0,2.58045,2.58045,0,0.483481,18.9907,4.17863e+06,2.85957e+06,1.07828e+07,0,0,0,0,66.5342,64.9919,4.84696,0,0,1.22663,1.22663,0,0.947504,2.60064,8.68405e+06,3.82221e+06,1.06521e+07,0,0,0,0
727.566,735.749,2.10252,0,0,2.58096,2.58096,0,0.483577,18.9907,4.17863e+06,2.85957e+06,1.07849e+07,0,0,0,0,66.5342,64.9919,4.45363,0,0,1.22687,1.22687,0,0.947691,2.60064,8.68405e+06,3.82221e+06,1.06542e+07,0,0,0,0
726.502,735.749,2.12062,0,0,2.64172,2.64172,0,0.483672,18.9907,4.17863e+06,2.85957e+06,1.10388e+07,0,0,0,0,66.5342,64.9919,4.44006,0,0,1.25709,1.25709,0,0.947877,2.60064,8.68405e+06,3.82221e+06,1.09167e+07,0,0,0,0
725.448,735.749,2.13437,0,0,2.64224,2.64224,0,0.495057,18.9907,4.17863e+06,2.85957e+06,1.10409e+07,0,0,0,0,66.5342,64.9919,4.32692,0,0,1.25734,1.25734,0,0.971231,2.60064,8.68405e+06,3.82221e+06,1.09188e+07,0,0,0,0
724.163,735.749,1.89708,0,0,2.64276,2.64276,0,0.495155,18.9907,4.17863e+06,2.85957e+06,1.10431e+07,0,0,0,0,66.5342,64.9919,4.0939,0,0,1.25759,1.25759,0,0.971422,2.60064,8.68405e+06,3.82221e+06,1.0921e+07,0,0,0,0
722.726,735.749,1.73763,0,0,2.64328,2.64328,0,0.495253,18.9907,4.17863e+06,2.85957e+06,1.10453e+07,0,0,0,0,66.5342,64.9919,3.82992,0,0,1.25784,1.25784,0,0.971613,2.60064,8.68405e+06,3.82221e+06,1.09231e+07,0,0,0,0
720.902,735.749,1.50248,0,0,2.82037,2.82037,0,0.49535,18.9907,4.17863e+06,2.85957e+06,1.17853e+07,0,0,0,0,66.5342,64.9919,3.79959,0,0,1.3664,1.3664,0,0.971805,2.60064,8.68405e+06,3.82221e+06,1.18659e+07,0,0,0,0
719.007,735.749,1.45279,0,0,2.82092,2.82092,0,0.528537,18.9907,4.17863e+06,2.85957e+06,1.17876e+07,0,0,0,0,66.5342,64.9919,3.03842,0,0,1.36667,1.36667,0,1.05568,2.60064,8.68405e+06,3.82221e+06,1.18682e+07,0,0,0,0
717.277,735.749,1.63705,0,0,2.82148,2.82148,0,0.528641,18.9907,4.17863e+06,2.85957e+06,1.17899e+07,0,0,0,0,66.5342,64.9919,3.78497,0,0,1.36694,1.36694,0,1.05589,2.60064,8.68405e+06,3.82221e+06,1.18706e+07,0,0,0,0
715.227,735.749,1.3205,0,0,2.82203,2.82203,0,0.528745,18.9907,4.17863e+06,2.85957e+06,1.17923e+07,0,0,0,0,66.5342,64.9919,2.7295,0,0,1.36721,1.36721,0,1.0561,2.60064,8.68405e+06,3.82221e+06,1.18729e+07,0,0,0,0
713.463,735.749,1.59462,0,0,2.82259,2.82259,0,0.528849,18.9907,4.17863e+06,2.85957e+06,1.17946e+07,0,0,0,0,66.5342,64.9919,4.76024,0,0,1.36748,1.36748,0,1.05631,2.60064,8.68405e+06,3.82221e+06,1.18753e+07,0,0,0,0
712.851,735.749,2.72071,0,0,2.73701,2.73701,0,0.528954,18.9907,4.17863e+06,2.85957e+06,1.1437e+07,0,0,0,0,66.5342,64.9919,6.94214,0,0,1.30194,1.30194,0,1.05651,2.60064,8.68405e+06,3.82221e+06,1.13061e+07,0,0,0,0
711.077,735.749,1.62004,0,0,2.73755,2.73755,0,0.512916,18.9907,4.17863e+06,2.85957e+06,1.14392e+07,0,0,0,0,66.5342,64.9919,4.836,0,0,1.3022,1.3022,0,1.00588,2.60064,8.68405e+06,3.82221e+06,1.13083e+07,0,0,0,0
709.201,735.749,1.42944,0,0,2.73809,2.73809,0,0.513017,18.9907,4.17863e+06,2.85957e+06,1.14415e+07,0,0,0,0,66.5342,64.9919,4.13008,0,0,1.30245,1.30245,0,1.00608,2.60064,8.68405e+06,3.82221e+06,1.13106e+07,0,0,0,0
709.368,735.749,3.63108,0,0,2.73863,2.73863,0,0.513118,18.9907,4.17863e+06,2.85957e+06,1.14437e+07,0,0,0,0,66.5342,64.9919,9.24224,0,0,1.30271,1.30271,0,1.00628,2.60064,8.68405e+06,3.82221e+06,1.13128e+07,0,0,0,0
708.404,735.749,2.50142,0,0,2.66841,2.66841,0,0.513219,18.9907,4.17863e+06,2.85957e+06,1.11503e+07,0,0,0,0,66.3644,64.9919,4.86185,0,0,1.24302,1.24302,0,1.00647,2.60064,8.68405e+06,3.82221e+06,1.07944e+07,0,0,0,0
706.637,735.749,1.50145,0,0,2.66894,2.66894,0,0.50006,18.9907,4.17863e+06,2.85957e+06,1.11525e+07,0,0,0,0,65.9349,64.9919,2.83966,0,0,1.24326,1.24326,0,0.960355,2.60064,8.68405e+06,3.82221e+06,1.07966e+07,0,0,0,0
705.09,735.749,1.84349,0,0,2.66946,2.66946,0,0.500159,18.9907,4.17863e+06,2.85957e+06,1.11547e+07,0,0,0,0,66.5342,64.9919,2.15028,0,0,1.24351,1.24351,0,0.960544,2.60064,8.68405e+06,3.82221e+06,1.07987e+07,0,0,0,0
703.593,735.749,1.89635,0,0,2.66999,2.66999,0,0.500257,18.9907,4.17863e+06,2.85957e+06,1.11569e+07,0,0,0,0,66.5342,64.9919,3.77218,0,0,1.24375,1.24375,0,0.960734,2.60064,8.68405e+06,3.82221e+06,1.08008e+07,0,0,0,0
705.487,735.749,5.35164,0,0,2.46939,2.46939,0,0.500356,18.9907,4.17863e+06,2.85957e+06,1.03187e+07,0,0,0,0,66.5342,64.9919,8.87829,0,0,1.11904,1.11904,0,0.960923,2.60064,8.68405e+06,3.82221e+06,9.71782e+06,0,0,0,0
704.979,735.749,2.81018,0,0,2.46988,2.46988,0,0.462764,18.9907,4.17863e+06,2.85957e+06,1.03207e+07,0,0,0,0,66.5342,64.9919,3.91301,0,0,1.11926,1.11926,0,0.864572,2.60064,8.68405e+06,3.82221e+06,9.71974e+06,0,0,0,0
704.426,735.749,2.76547,0,0,2.47037,2.47037,0,0.462856,18.9907,4.17863e+06,2.85957e+06,1.03228e+07,0,0,0,0,66.5342,64.9919,3.43668,0,0,1.11948,1.11948,0,0.864743,2.60064,8.68405e+06,3.82221e+06,9.72166e+06,0,0,0,0
705.198,735.749,4.16385,0,0,2.47086,2.47086,0,0.462947,18.9907,4.17863e+06,2.85957e+06,1.03248e+07,0,0,0,0,66.5342,64.9919,8.04156,0,0,1.1197,1.1197,0,0.864913,2.60064,8.68405e+06,3.82221e+06,9.72357e+06,0,0,0,0
704.675,735.749,2.89362,0,0,2.47134,2.47134,0,0.463038,18.9907,4.17863e+06,2.85957e+06,1.03268e+07,0,0,0,0,66.5342,64.9919,5.60371,0,0,1.11993,1.11993,0,0.865084,2.60064,8.68405e+06,3.82221e+06,9.72549e+06,0,0,0,0
706.293,735.749,5.15315,0,0,2.54926,2.54926,0,0.46313,18.9907,4.17863e+06,2.85957e+06,1.06524e+07,0,0,0,0,66.5342,64.9919,5.19946,0,0,1.15636,1.15636,0,0.865254,2.60064,8.68405e+06,3.82221e+06,1.00419e+07,0,0,0,0
708.265,735.749,5.41165,0,0,2.54974,2.54974,0,0.477731,18.9907,4.17863e+06,2.85957e+06,1.06544e+07,0,0,0,0,66.5297,64.9919,4.50667,0,0,1.15658,1.15658,0,0.893405,2.60064,8.68405e+06,3.82221e+06,1.00438e+07,0,0,0,0
709.261,735.749,4.3863,0,0,2.55023,2.55023,0,0.477822,18.9907,4.17863e+06,2.85957e+06,1.06565e+07,0,0,0,0,66.5342,64.9919,3.90374,0,0,1.1568,1.1568,0,0.893575,2.60064,8.68405e+06,3.82221e+06,1.00457e+07,0,0,0,0
710.799,735.749,4.99953,0,0,2.55072,2.55072,0,0.477913,18.9907,4.17863e+06,2.85957e+06,1.06585e+07,0,0,0,0,66.5342,64.9919,4.80565,0,0,1.15702,1.15702,0,0.893745,2.60064,8.68405e+06,3.82221e+06,1.00476e+07,0,0,0,0
712.406,735.749,5.30264,0,0,2.80004,2.80004,0,0.478004,18.9907,4.17863e+06,2.85957e+06,1.17003e+07,0,0,0,0,66.5342,64.9919,3.9976,0,0,1.29331,1.29331,0,0.893916,2.60064,8.68405e+06,3.82221e+06,1.12312e+07,0,0,0,0
715.69,735.749,6.96693,0,0,2.80057,2.80057,0,0.524727,18.9907,4.17863e+06,2.85957e+06,1.17026e+07,0,0,0,0,66.5342,64.9919,4.12612,0,0,1.29356,1.29356,0,0.999211,2.60064,8.68405e+06,3.82221e+06,1.12333e+07,0,0,0,0
716.354,735.749,4.33464,0,0,2.80111,2.80111,0,0.524827,18.9907,4.17863e+06,2.85957e+06,1.17048e+07,0,0,0,0,66.5342,64.9919,5.41693,0,0,1.2938,1.2938,0,0.999402,2.60064,8.68405e+06,3.82221e+06,1.12355e+07,0,0,0,0
718.414,735.749,5.87388,0,0,2.80164,2.80164,0,0.524927,18.9907,4.17863e+06,2.85957e+06,1.1707e+07,0,0,0,0,66.5342,64.9919,5.36197,0,0,1.29405,1.29405,0,0.999592,2.60064,8.68405e+06,3.82221e+06,1.12376e+07,0,0,0,0
720.663,735.749,5.71496,0,0,2.44698,2.44698,0,0.525027,18.9907,4.17863e+06,2.85957e+06,1.0225e+07,0,0,0,0,66.5342,64.9919,7.40368,0,0,1.11155,1.11155,0,0.999782,2.60064,8.68405e+06,3.82221e+06,9.65278e+06,0,0,0,0
724.488,735.749,7.49691,0,0,2.44745,2.44745,0,0.458564,18.9907,4.17863e+06,2.85957e+06,1.0227e+07,0,0,0,0,66.5342,64.9919,11.7642,0,0,1.11176,1.11176,0,0.858786,2.60064,8.68405e+06,3.82221e+06,9.65462e+06,0,0,0,0
729.108,735.749,8.30735,0,0,2.44791,2.44791,0,0.458651,18.9907,4.17863e+06,2.85957e+06,1.02289e+07,0,0,0,0,66.5342,64.9919,12.8754,0,0,1.11198,1.11198,0,0.858949,2.60064,8.68405e+06,3.82221e+06,9.65646e+06,0,0,0,0
732.816,735.749,7.30772,0,0,2.44838,2.44838,0,0.458739,18.9907,4.17863e+06,2.85957e+06,1.02309e+07,0,0,0,0,66.5342,64.9919,11.0258,0,0,1.11219,1.11219,0,0.859113,2.60064,8.68405e+06,3.82221e+06,9.6583e+06,0,0,0,0
735.49,735.749,6.26454,0,0,2.44885,2.44885,0,0.458826,18.9907,4.17863e+06,2.85957e+06,1.02328e+07,0,0,0,0,66.5342,64.9919,8.88528,0,0,1.1124,1.1124,0,0.859277,2.60064,8.68405e+06,3.82221e+06,9.66014e+06,0,0,0,0
735.749,735.749,4.53095,0,0,2.5388,2.5388,0,0.458914,18.9907,4.17863e+06,2.85957e+06,1.06087e+07,0,0,0,0,66.5342,64.9919,6.5113,0,0,1.15736,1.15736,0,0.85944,2.60064,8.68405e+06,3.82221e+06,1.00506e+07,0,0,0,0
735.749,735.749,3.90231,0,0,2.53929,2.53929,0,0.475772,18.9907,4.17863e+06,2.85957e+06,1.06108e+07,0,0,0,0,66.5342,64.9919,5.53352,0,0,1.15758,1.15758,0,0.894176,2.60064,8.68405e+06,3.82221e+06,1.00525e+07,0,0,0,0
735.524,735.749,3.13172,0,0,2.53977,2.53977,0,0.475863,18.9907,4.17863e+06,2.85957e+06,1.06128e+07,0,0,0,0,66.5342,64.9919,5.13895,0,0,1.1578,1.1578,0,0.894347,2.60064,8.68405e+06,3.82221e+06,1.00544e+07,0,0,0,0
735.485,735.749,3.31514,0,0,2.54026,2.54026,0,0.475953,18.9907,4.17863e+06,2.85957e+06,1.06148e+07,0,0,0,0,66.5342,64.9919,4.97863,0,0,1.15802,1.15802,0,0.894517,2.60064,8.68405e+06,3.82221e+06,1.00563e+07,0,0,0,0
735.319,735.749,3.09562,0,0,2.50572,2.50572,0,0.476044,18.9907,4.17863e+06,2.85957e+06,1.04705e+07,0,0,0,0,66.199,64.9919,3.99351,0,0,1.14085,1.14085,0,0.894688,2.60064,8.68405e+06,3.82221e+06,9.9072e+06,0,0,0,0
734.607,735.749,2.48668,0,0,2.5062,2.5062,0,0.469572,18.9907,4.17863e+06,2.85957e+06,1.04725e+07,0,0,0,0,66.3659,64.9919,2.64719,0,0,1.14107,1.14107,0,0.88142,2.60064,8.68405e+06,3.82221e+06,9.90909e+06,0,0,0,0
733.706,735.749,2.29051,0,0,2.50668,2.50668,0,0.469662,18.9907,4.17863e+06,2.85957e+06,1.04745e+07,0,0,0,0,66.5342,64.9919,2.70949,0,0,1.14128,1.14128,0,0.881588,2.60064,8.68405e+06,3.82221e+06,9.91097e+06,0,0,0,0
734.072,735.749,3.59198,0,0,2.50715,2.50715,0,0.469751,18.9907,4.17863e+06,2.85957e+06,1.04765e+07,0,0,0,0,66.3719,64.9919,3.22114,0,0,1.1415,1.1415,0,0.881756,2.60064,8.68405e+06,3.82221e+06,9.91286e+06,0,0,0,0
733.095,735.749,2.28207,0,0,2.62659,2.62659,0,0.469841,18.9907,4.17863e+06,2.85957e+06,1.09755e+07,0,0,0,0,66.1854,64.9919,2.74699,0,0,1.20345,1.20345,0,0.881924,2.60064,8.68405e+06,3.82221e+06,1.04508e+07,0,0,0,0
732.145,735.749,2.2656,0,0,2.62709,2.62709,0,0.492222,18.9907,4.17863e+06,2.85957e+06,1.09776e+07,0,0,0,0,66.2941,64.9919,2.35982,0,0,1.20368,1.20368,0,0.929783,2.60064,8.68405e+06,3.82221e+06,1.04528e+07,0,0,0,0
731.012,735.749,2.03049,0,0,2.62759,2.62759,0,0.492316,18.9907,4.17863e+06,2.85957e+06,1.09797e+07,0,0,0,0,66.2605,64.9919,2.34422,0,0,1.20391,1.20391,0,0.92996,2.60064,8.68405e+06,3.82221e+06,1.04548e+07,0,0,0,0
729.854,735.749,2.00308,0,0,2.62809,2.62809,0,0.49241,18.9907,4.17863e+06,2.85957e+06,1.09818e+07,0,0,0,0,66.1957,64.9919,2.37467,0,0,1.20413,1.20413,0,0.930137,2.60064,8.68405e+06,3.82221e+06,1.04568e+07,0,0,0,0
728.573,735.749,1.87339,0,0,2.62859,2.62859,0,0.492504,18.9907,4.17863e+06,2.85957e+06,1.09839e+07,0,0,0,0,65.8236,64.9919,2.24641,0,0,1.20436,1.20436,0,0.930315,2.60064,8.68405e+06,3.82221e+06,1.04588e+07,0,0,0,0
726.954,735.749,1.48291,0,0,2.60554,2.60554,0,0.492598,18.9907,4.17863e+06,2.85957e+06,1.08876e+07,0,0,0,0,65.7237,64.9919,1.68947,0,0,1.23855,1.23855,0,0.930492,2.60064,8.68405e+06,3.82221e+06,1.07557e+07,0,0,0,0
725.133,735.749,1.26996,0,0,2.60604,2.60604,0,0.488279,18.9907,4.17863e+06,2.85957e+06,1.08897e+07,0,0,0,0,65.4395,64.9919,1.53477,0,0,1.23879,1.23879,0,0.956906,2.60064,8.68405e+06,3.82221e+06,1.07577e+07,0,0,0,0
723.2,735.749,1.15718,0,0,2.60654,2.60654,0,0.488372,18.9907,4.17863e+06,2.85957e+06,1.08918e+07,0,0,0,0,65.097,64.9919,1.40465,0,0,1.23902,1.23902,0,0.957088,2.60064,8.68405e+06,3.82221e+06,1.07598e+07,0,0,0,0
721.185,735.749,1.05734,0,0,2.60703,2.60703,0,0.488465,18.9907,4.17863e+06,2.85957e+06,1.08938e+07,0,0,0,0,64.5681,64.9919,1.34405,0,0,1.23926,1.23926,0,0.957271,2.60064,8.68405e+06,3.82221e+06,1.07618e+07,0,0,0,0
719.036,735.749,0.952946,0,0,2.66839,2.66839,0,0.488558,18.9907,4.17863e+06,2.85957e+06,1.11502e+07,0,0,0,0,63.6732,64.9919,1.13498,0,0,1.26979,1.26979,0,0.957453,2.60064,8.68405e+06,3.82221e+06,1.10269e+07,0,0,0,0
716.834,735.749,0.910224,0,0,2.66889,2.66889,0,0.500055,18.9907,4.17863e+06,2.85957e+06,1.11523e+07,0,0,0,0,62.8432,64.9919,0.904208,0,0,1.27003,1.27003,0,0.981036,2.60064,8.68405e+06,3.82221e+06,1.1029e+07,0,0,0,0
714.564,735.749,0.832136,0,0,2.6694,2.6694,0,0.500151,18.9907,4.17863e+06,2.85957e+06,1.11545e+07,0,0,0,0,61.8756,64.9919,0.883023,0,0,1.27027,1.27027,0,0.981223,2.60064,8.68405e+06,3.82221e+06,1.10311e+07,0,0,0,0
