0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76885e+07,0,0,1.25196e+07
0,0,0,0,0,2.76889e+07,0,0,1.25196e+07
0,0,0,0,0,2.83507e+07,0,0,1.25196e+07
0,0,0,0,0,2.83511e+07,0,0,1.25196e+07
0,0,0,0,0,2.83516e+07,0,0,1.25196e+07
0,0,0,0,0,2.8352e+07,0,0,1.25196e+07
0,0,0,0,0,3.05182e+07,0,0,1.25196e+07
0,0,0,0,0,3.05187e+07,0,0,1.25196e+07
0,0,0,0,0,3.05192e+07,0,0,1.25196e+07
0,0,0,0,0,3.05197e+07,0,0,1.25196e+07
0,0,0,0,0,3.05202e+07,0,0,1.25196e+07
0,0,0,0,0,2.93199e+07,0,0,1.25196e+07
0,0,0,0,0,2.93203e+07,0,0,1.25196e+07
0,0,0,0,0,2.93208e+07,0,0,1.25196e+07
0,0,0,0,0,2.93213e+07,0,0,1.25196e+07
0,0,0,0,0,2.82702e+07,0,0,1.25196e+07
0,0,0,0,0,2.82706e+07,0,0,1.25196e+07
0,0,0,0,0,2.82711e+07,0,0,1.25196e+07
0,0,0,0,0,2.82715e+07,0,0,1.25196e+07
0,0,0,0,0,2.57932e+07,0,0,1.25196e+07
0,0,0,0,0,2.57936e+07,0,0,1.25196e+07
0,0,0,0,0,2.5794e+07,0,0,1.25196e+07
0,0,0,0,0,2.57944e+07,0,0,1.25196e+07
0,0,0,0,0,2.57948e+07,0,0,1.25196e+07
0,0,0,0,0,2.57948e+07,0,0,1.25196e+07
0,0,0,0,0,2.66159e+07,0,0,1.25196e+07
0,0,0,0,0,2.66161e+07,0,0,1.25196e+07
0,0,0,0,0,2.66163e+07,0,0,1.25196e+07
0,0,0,0,0,2.66165e+07,0,0,1.25196e+07
0,0,0,0,0,2.94717e+07,0,0,1.25196e+07
0,0,0,0,0,2.9472e+07,0,0,1.25196e+07
0,0,0,0,0,2.94722e+07,0,0,1.25196e+07
0,0,0,0,0,2.94725e+07,0,0,1.25196e+07
0,0,0,0,0,2.55285e+07,0,0,1.25196e+07
0,0,0,0,0,2.55287e+07,0,0,1.25196e+07
0,0,0,0,0,2.55289e+07,0,0,1.25196e+07
0,0,0,0,0,2.55292e+07,0,0,1.25196e+07
0,0,0,0,0,2.55294e+07,0,0,1.25196e+07
0,0,0,0,0,2.6508e+07,0,0,1.25196e+07
0,0,0,0,0,2.65083e+07,0,0,1.25196e+07
0,0,0,0,0,2.65085e+07,0,0,1.25196e+07
0,0,0,0,0,2.65087e+07,0,0,1.25196e+07
0,0,0,0,0,2.61277e+07,0,0,1.25196e+07
0,0,0,0,0,2.61279e+07,0,0,1.25196e+07
0,0,0,0,0,2.61281e+07,0,0,1.25196e+07
0,0,0,0,0,2.61283e+07,0,0,1.25196e+07
0,0,0,0,0,2.74522e+07,0,0,1.25196e+07
0,0,0,0,0,2.74524e+07,0,0,1.25196e+07
0,0,0,0,0,2.74527e+07,0,0,1.25196e+07
0,0,0,0,0,2.74529e+07,0,0,1.25196e+07
0,0,0,0,0,2.74531e+07,0,0,1.25196e+07
0,0,0,0,0,2.77049e+07,0,0,1.25196e+07
0,0,0,0,0,2.77051e+07,0,0,1.25196e+07
0,0,0,0,0,2.77054e+07,0,0,1.25196e+07
0,0,0,0,0,2.77056e+07,0,0,1.25196e+07
0,0,0,0,0,2.83675e+07,0,0,1.25196e+07
0,0,0,0,0,2.83678e+07,0,0,1.25196e+07
0,0,0,0,0,2.8368e+07,0,0,1.25196e+07
0,0,0,0,0,2.83683e+07,0,0,1.25196e+07
0,0,0,0,0,3.05355e+07,0,0,1.25196e+07
0,0,0,0,0,3.05357e+07,0,0,1.25196e+07
0,0,0,0,0,3.0536e+07,0,0,1.25196e+07
0,0,0,0,0,3.05363e+07,0,0,1.25196e+07
0,0,0,0,0,3.05365e+07,0,0,1.25196e+07
0,0,0,0,0,2.93354e+07,0,0,1.25196e+07
0,0,0,0,0,2.93356e+07,0,0,1.25196e+07
0,0,0,0,0,2.93359e+07,0,0,1.25196e+07
0,0,0,0,0,2.93361e+07,0,0,1.25196e+07
0,0,0,0,0,2.82843e+07,0,0,1.25196e+07
0,0,0,0,0,2.82845e+07,0,0,1.25196e+07
0,0,0,0,0,2.82848e+07,0,0,1.25196e+07
0,0,0,0,0,2.8285e+07,0,0,1.25196e+07
0,0,0,0,0,2.58053e+07,0,0,1.25196e+07
0,0,0,0,0,2.58055e+07,0,0,1.25196e+07
0,0,0,0,0,2.58058e+07,0,0,1.25196e+07
0,0,0,0,0,2.5806e+07,0,0,1.25196e+07
0,0,0,0,0,2.58062e+07,0,0,1.25196e+07
0,0,0,0,0,2.66274e+07,0,0,1.25196e+07
0,0,0,0,0,2.66274e+07,0,0,1.25196e+07
0,0,0,0,0,2.66274e+07,0,0,1.25196e+07
0,0,0,0,0,2.66275e+07,0,0,1.25196e+07
0,0,0,0,0,2.94836e+07,0,0,1.25196e+07
0,0,0,0,0,2.94837e+07,0,0,1.25196e+07
0,0,0,0,0,2.94837e+07,0,0,1.25196e+07
0,0,0,0,0,2.94837e+07,0,0,1.25196e+07
0,0,0,0,0,2.55381e+07,0,0,1.25196e+07
0,0,0,0,0,2.55381e+07,0,0,1.25196e+07
0,0,0,0,0,2.55381e+07,0,0,1.25196e+07
0,0,0,0,0,2.55382e+07,0,0,1.25196e+07
0,0,0,0,0,2.55382e+07,0,0,1.25196e+07
0,0,0,0,0,2.6517e+07,0,0,1.25196e+07
0,0,0,0,0,2.6517e+07,0,0,1.25196e+07
0,0,0,0,0,2.6517e+07,0,0,1.25196e+07
0,0,0,0,0,2.65171e+07,0,0,1.25196e+07
0,0,0,0,0,2.61357e+07,0,0,1.25196e+07
0,0,0,0,0,2.61357e+07,0,0,1.25196e+07
0,0,0,0,0,2.61358e+07,0,0,1.25196e+07
0,0,0,0,0,2.61358e+07,0,0,1.25196e+07
0,0,0,0,0,2.74599e+07,0,0,1.25196e+07
0,0,0,0,0,2.74599e+07,0,0,1.25196e+07
0,0,0,0,0,2.74599e+07,0,0,1.25196e+07
0,0,0,0,0,2.74599e+07,0,0,1.25196e+07
0,0,0,0,0,2.746e+07,0,0,1.25196e+07
0,0,0,0,0,2.77116e+07,0,0,1.25196e+07
0,0,0,0,0,2.77116e+07,0,0,1.25196e+07
0,0,0,0,0,2.77117e+07,0,0,1.25196e+07
0,0,0,0,0,2.77117e+07,0,0,1.25196e+07
0,0,0,0,0,2.83736e+07,0,0,1.25196e+07
0,0,0,0,0,2.83736e+07,0,0,1.25196e+07
0,0,0,0,0,2.83736e+07,0,0,1.25196e+07
0,0,0,0,0,2.83737e+07,0,0,1.25196e+07
0,0,0,0,0,3.05411e+07,0,0,1.25196e+07
0,0,0,0,0,3.05411e+07,0,0,1.25196e+07
0,0,0,0,0,3.05412e+07,0,0,1.25196e+07
0,0,0,0,0,3.05412e+07,0,0,1.25196e+07
0,0,0,0,0,3.05412e+07,0,0,1.25196e+07
0,0,0,0,0,2.93397e+07,0,0,1.25196e+07
0,0,0,0,0,2.93397e+07,0,0,1.25196e+07
0,0,0,0,0,2.93398e+07,0,0,1.25196e+07
0,0,0,0,0,2.93398e+07,0,0,1.25196e+07
0,0,0,0,0,2.82876e+07,0,0,1.25196e+07
0,0,0,0,0,2.82876e+07,0,0,1.25196e+07
0,0,0,0,0,2.82877e+07,0,0,1.25196e+07
0,0,0,0,0,2.82877e+07,0,0,1.25196e+07
0,0,0,0,0,2.58076e+07,0,0,1.25196e+07
0,0,0,0,0,2.58076e+07,0,0,1.25196e+07
0,0,0,0,0,2.58077e+07,0,0,1.25196e+07
0,0,0,0,0,2.58077e+07,0,0,1.25196e+07
0,0,0,0,0,2.58077e+07,0,0,1.25196e+07
0,0,0,0,0,2.66288e+07,0,0,1.25196e+07
0,0,0,0,0,2.66286e+07,0,0,1.25196e+07
0,0,0,0,0,2.66284e+07,0,0,1.25196e+07
0,0,0,0,0,2.66283e+07,0,0,1.25196e+07
0,0,0,0,0,2.94843e+07,0,0,1.25196e+07
0,0,0,0,0,2.94841e+07,0,0,1.25196e+07
0,0,0,0,0,2.94839e+07,0,0,1.25196e+07
0,0,0,0,0,2.94837e+07,0,0,1.25196e+07
0,0,0,0,0,2.55379e+07,0,0,1.25196e+07
0,0,0,0,0,2.55377e+07,0,0,1.25196e+07
0,0,0,0,0,2.55376e+07,0,0,1.25196e+07
0,0,0,0,0,2.55374e+07,0,0,1.25196e+07
0,0,0,0,0,2.55373e+07,0,0,1.25196e+07
0,0,0,0,0,2.65158e+07,0,0,1.25196e+07
0,0,0,0,0,2.65157e+07,0,0,1.25196e+07
0,0,0,0,0,2.65155e+07,0,0,1.25196e+07
0,0,0,0,0,2.65153e+07,0,0,1.25196e+07
0,0,0,0,0,2.61338e+07,0,0,1.25196e+07
0,0,0,0,0,2.61336e+07,0,0,1.25196e+07
0,0,0,0,0,2.61335e+07,0,0,1.25196e+07
0,0,0,0,0,2.61333e+07,0,0,1.25196e+07
0,0,0,0,0,2.74571e+07,0,0,1.25196e+07
0,0,0,0,0,2.74569e+07,0,0,1.25196e+07
0,0,0,0,0,2.74567e+07,0,0,1.25196e+07
0,0,0,0,0,2.74565e+07,0,0,1.25196e+07
0,0,0,0,0,2.74564e+07,0,0,1.25196e+07
0,0,0,0,0,2.77078e+07,0,0,1.25196e+07
0,0,0,0,0,2.77076e+07,0,0,1.25196e+07
0,0,0,0,0,2.77074e+07,0,0,1.25196e+07
0,0,0,0,0,2.77073e+07,0,0,1.25196e+07
0,0,0,0,0,2.83688e+07,0,0,1.25196e+07
0,0,0,0,0,2.83687e+07,0,0,1.25196e+07
0,0,0,0,0,2.83685e+07,0,0,1.25196e+07
0,0,0,0,0,2.83683e+07,0,0,1.25196e+07
0,0,0,0,0,3.05351e+07,0,0,1.25196e+07
0,0,0,0,0,3.05349e+07,0,0,1.25196e+07
0,0,0,0,0,3.05347e+07,0,0,1.25196e+07
0,0,0,0,0,3.05345e+07,0,0,1.25196e+07
0,0,0,0,0,3.05343e+07,0,0,1.25196e+07
0,0,0,0,0,2.93328e+07,0,0,1.25196e+07
0,0,0,0,0,2.93327e+07,0,0,1.25196e+07
0,0,0,0,0,2.93325e+07,0,0,1.25196e+07
0,0,0,0,0,2.93323e+07,0,0,1.25196e+07
0,0,0,0,0,2.82802e+07,0,0,1.25196e+07
0,0,0,0,0,2.828e+07,0,0,1.25196e+07
0,0,0,0,0,2.82798e+07,0,0,1.25196e+07
0,0,0,0,0,2.82797e+07,0,0,1.25196e+07
0,0,0,0,0,2.58001e+07,0,0,1.25196e+07
0,0,0,0,0,2.57999e+07,0,0,1.25196e+07
0,0,0,0,0,2.57998e+07,0,0,1.25196e+07
0,0,0,0,0,2.57996e+07,0,0,1.25196e+07
0,0,0,0,0,2.57994e+07,0,0,1.25196e+07
0,0,0,0,0,2.662e+07,0,0,1.25196e+07
0,0,0,0,0,2.66197e+07,0,0,1.25196e+07
0,0,0,0,0,2.66193e+07,0,0,1.25196e+07
0,0,0,0,0,2.66189e+07,0,0,1.25196e+07
0,0,0,0,0,2.94738e+07,0,0,1.25196e+07
0,0,0,0,0,2.94734e+07,0,0,1.25196e+07
0,0,0,0,0,2.9473e+07,0,0,1.25196e+07
0,0,0,0,0,2.94726e+07,0,0,1.25196e+07
0,0,0,0,0,2.5528e+07,0,0,1.25196e+07
0,0,0,0,0,2.55277e+07,0,0,1.25196e+07
0,0,0,0,0,2.55273e+07,0,0,1.25196e+07
0,0,0,0,0,2.5527e+07,0,0,1.25196e+07
0,0,0,0,0,2.55267e+07,0,0,1.25196e+07
0,0,0,0,0,2.65046e+07,0,0,1.25196e+07
0,0,0,0,0,2.65043e+07,0,0,1.25196e+07
0,0,0,0,0,2.65039e+07,0,0,1.25196e+07
0,0,0,0,0,2.65036e+07,0,0,1.25196e+07
0,0,0,0,0,2.6122e+07,0,0,1.25196e+07
0,0,0,0,0,2.61217e+07,0,0,1.25196e+07
0,0,0,0,0,2.61213e+07,0,0,1.25196e+07
0,0,0,0,0,2.6121e+07,0,0,1.25196e+07
0,0,0,0,0,2.74439e+07,0,0,1.25196e+07
0,0,0,0,0,2.74435e+07,0,0,1.25196e+07
0,0,0,0,0,2.74431e+07,0,0,1.25196e+07
0,0,0,0,0,2.74428e+07,0,0,1.25196e+07
0,0,0,0,0,2.74424e+07,0,0,1.25196e+07
0,0,0,0,0,2.76934e+07,0,0,1.25196e+07
0,0,0,0,0,2.76931e+07,0,0,1.25196e+07
0,0,0,0,0,2.76927e+07,0,0,1.25196e+07
0,0,0,0,0,2.76923e+07,0,0,1.25196e+07
0,0,0,0,0,2.83533e+07,0,0,1.25196e+07
0,0,0,0,0,2.8353e+07,0,0,1.25196e+07
0,0,0,0,0,2.83526e+07,0,0,1.25196e+07
0,0,0,0,0,2.83522e+07,0,0,1.25196e+07
0,0,0,0,0,3.05175e+07,0,0,1.25196e+07
0,0,0,0,0,3.05171e+07,0,0,1.25196e+07
0,0,0,0,0,3.05167e+07,0,0,1.25196e+07
0,0,0,0,0,3.05163e+07,0,0,1.25196e+07
0,0,0,0,0,3.05159e+07,0,0,1.25196e+07
0,0,0,0,0,2.93149e+07,0,0,1.25196e+07
0,0,0,0,0,2.93145e+07,0,0,1.25196e+07
0,0,0,0,0,2.93141e+07,0,0,1.25196e+07
0,0,0,0,0,2.93137e+07,0,0,1.25196e+07
0,0,0,0,0,2.82621e+07,0,0,1.25196e+07
0,0,0,0,0,2.82617e+07,0,0,1.25196e+07
0,0,0,0,0,2.82613e+07,0,0,1.25196e+07
0,0,0,0,0,2.82609e+07,0,0,1.25196e+07
0,0,0,0,0,2.57828e+07,0,0,1.25196e+07
0,0,0,0,0,2.57825e+07,0,0,1.25196e+07
0,0,0,0,0,2.57821e+07,0,0,1.25196e+07
0,0,0,0,0,2.57818e+07,0,0,1.25196e+07
0,0,0,0,0,2.57814e+07,0,0,1.25196e+07
