0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
696.59,735.749,1.00456,0,0,2.7181,2.7181,0,0.509254,18.9907,4.30714e+06,2.94752e+06,1.17072e+07,0,0,0,0,64.9124,64.9919,1.47283,0,0,1.29295,1.29295,0,0.998698,2.60064,8.95111e+06,3.93976e+06,1.15733e+07,0,0,0,0
694.787,735.749,1.39826,0,0,2.6485,2.6485,0,0.509372,18.9907,4.30714e+06,2.94752e+06,1.14075e+07,0,0,0,0,64.4855,64.9919,1.72079,0,0,1.23374,1.23374,0,0.99893,2.60064,8.95111e+06,3.93976e+06,1.10434e+07,0,0,0,0
693.109,735.749,1.56185,0,0,2.64912,2.64912,0,0.496329,18.9907,4.30714e+06,2.94752e+06,1.14101e+07,0,0,0,0,64.9067,64.9919,1.18593,0,0,1.23403,1.23403,0,0.95319,2.60064,8.95111e+06,3.93976e+06,1.10459e+07,0,0,0,0
691.684,735.749,1.82288,0,0,2.64973,2.64973,0,0.496444,18.9907,4.30714e+06,2.94752e+06,1.14128e+07,0,0,0,0,65.2617,64.9919,2.62085,0,0,1.23432,1.23432,0,0.953412,2.60064,8.95111e+06,3.93976e+06,1.10485e+07,0,0,0,0
693.199,735.749,4.88123,0,0,2.65035,2.65035,0,0.49656,18.9907,4.30714e+06,2.94752e+06,1.14154e+07,0,0,0,0,65.8278,64.9919,5.2353,0,0,1.2346,1.2346,0,0.953633,2.60064,8.95111e+06,3.93976e+06,1.10511e+07,0,0,0,0
692.739,735.749,2.69378,0,0,2.45131,2.45131,0,0.496675,18.9907,4.30714e+06,2.94752e+06,1.05582e+07,0,0,0,0,66.5342,64.9919,1.93098,0,0,1.11085,1.11085,0,0.953854,2.60064,8.95111e+06,3.93976e+06,9.94334e+06,0,0,0,0
691.238,735.749,1.64147,0,0,2.45188,2.45188,0,0.459376,18.9907,4.30714e+06,2.94752e+06,1.05606e+07,0,0,0,0,66.5342,64.9919,3.98592,0,0,1.11111,1.11111,0,0.858242,2.60064,8.95111e+06,3.93976e+06,9.94565e+06,0,0,0,0
690.604,735.749,2.55985,0,0,2.45245,2.45245,0,0.459483,18.9907,4.30714e+06,2.94752e+06,1.05631e+07,0,0,0,0,66.4919,64.9919,3.61391,0,0,1.11137,1.11137,0,0.858442,2.60064,8.95111e+06,3.93976e+06,9.94796e+06,0,0,0,0
690.214,735.749,2.81779,0,0,2.45302,2.45302,0,0.45959,18.9907,4.30714e+06,2.94752e+06,1.05655e+07,0,0,0,0,66.5342,64.9919,2.55184,0,0,1.11162,1.11162,0,0.858641,2.60064,8.95111e+06,3.93976e+06,9.95027e+06,0,0,0,0
690.019,735.749,3.02445,0,0,2.45359,2.45359,0,0.459697,18.9907,4.30714e+06,2.94752e+06,1.0568e+07,0,0,0,0,66.5342,64.9919,4.4269,0,0,1.11188,1.11188,0,0.85884,2.60064,8.95111e+06,3.93976e+06,9.95258e+06,0,0,0,0
690.034,735.749,3.32225,0,0,2.53104,2.53104,0,0.459803,18.9907,4.30714e+06,2.94752e+06,1.09015e+07,0,0,0,0,66.5342,64.9919,3.91404,0,0,1.1481,1.1481,0,0.85904,2.60064,8.95111e+06,3.93976e+06,1.02767e+07,0,0,0,0
691.861,735.749,5.17643,0,0,2.5316,2.5316,0,0.474316,18.9907,4.30714e+06,2.94752e+06,1.0904e+07,0,0,0,0,66.5342,64.9919,4.64132,0,0,1.14835,1.14835,0,0.887019,2.60064,8.95111e+06,3.93976e+06,1.0279e+07,0,0,0,0
693.868,735.749,5.49197,0,0,2.53217,2.53217,0,0.474423,18.9907,4.30714e+06,2.94752e+06,1.09064e+07,0,0,0,0,66.5342,64.9919,3.86295,0,0,1.14861,1.14861,0,0.887218,2.60064,8.95111e+06,3.93976e+06,1.02814e+07,0,0,0,0
695.015,735.749,4.46868,0,0,2.53274,2.53274,0,0.474529,18.9907,4.30714e+06,2.94752e+06,1.09089e+07,0,0,0,0,66.5342,64.9919,3.32317,0,0,1.14887,1.14887,0,0.887417,2.60064,8.95111e+06,3.93976e+06,1.02837e+07,0,0,0,0
695.547,735.749,4.08581,0,0,2.7804,2.7804,0,0.474636,18.9907,4.30714e+06,2.94752e+06,1.19756e+07,0,0,0,0,66.5342,64.9919,3.62552,0,0,1.28424,1.28424,0,0.887617,2.60064,8.95111e+06,3.93976e+06,1.14954e+07,0,0,0,0
696.046,735.749,4.07508,0,0,2.78103,2.78103,0,0.521048,18.9907,4.30714e+06,2.94752e+06,1.19783e+07,0,0,0,0,66.5342,64.9919,4.30875,0,0,1.28453,1.28453,0,0.992204,2.60064,8.95111e+06,3.93976e+06,1.1498e+07,0,0,0,0
696.482,735.749,4.00628,0,0,2.78165,2.78165,0,0.521165,18.9907,4.30714e+06,2.94752e+06,1.1981e+07,0,0,0,0,66.5342,64.9919,3.35954,0,0,1.28482,1.28482,0,0.992427,2.60064,8.95111e+06,3.93976e+06,1.15005e+07,0,0,0,0
699.222,735.749,6.58722,0,0,2.78228,2.78228,0,0.521282,18.9907,4.30714e+06,2.94752e+06,1.19837e+07,0,0,0,0,66.5342,64.9919,4.95595,0,0,1.28511,1.28511,0,0.99265,2.60064,8.95111e+06,3.93976e+06,1.15031e+07,0,0,0,0
701.421,735.749,5.63965,0,0,2.43015,2.43015,0,0.521399,18.9907,4.30714e+06,2.94752e+06,1.0467e+07,0,0,0,0,66.5342,64.9919,4.06393,0,0,1.10391,1.10391,0,0.992873,2.60064,8.95111e+06,3.93976e+06,9.88121e+06,0,0,0,0
702.2,735.749,4.11387,0,0,2.4307,2.4307,0,0.455411,18.9907,4.30714e+06,2.94752e+06,1.04694e+07,0,0,0,0,66.3921,64.9919,4.04166,0,0,1.10416,1.10416,0,0.85288,2.60064,8.95111e+06,3.93976e+06,9.88343e+06,0,0,0,0
702.536,735.749,3.67,0,0,2.43124,2.43124,0,0.455513,18.9907,4.30714e+06,2.94752e+06,1.04717e+07,0,0,0,0,66.1437,64.9919,2.91791,0,0,1.1044,1.1044,0,0.853071,2.60064,8.95111e+06,3.93976e+06,9.88565e+06,0,0,0,0
702.267,735.749,3.02777,0,0,2.43179,2.43179,0,0.455615,18.9907,4.30714e+06,2.94752e+06,1.04741e+07,0,0,0,0,66.3365,64.9919,2.53414,0,0,1.10465,1.10465,0,0.853263,2.60064,8.95111e+06,3.93976e+06,9.88787e+06,0,0,0,0
702.47,735.749,3.55233,0,0,2.43234,2.43234,0,0.455717,18.9907,4.30714e+06,2.94752e+06,1.04764e+07,0,0,0,0,66.5342,64.9919,2.83042,0,0,1.1049,1.1049,0,0.853455,2.60064,8.95111e+06,3.93976e+06,9.89009e+06,0,0,0,0
702.299,735.749,3.26812,0,0,2.52178,2.52178,0,0.45582,18.9907,4.30714e+06,2.94752e+06,1.08616e+07,0,0,0,0,66.1397,64.9919,3.43333,0,0,1.1496,1.1496,0,0.853646,2.60064,8.95111e+06,3.93976e+06,1.02902e+07,0,0,0,0
701.449,735.749,2.48704,0,0,2.52234,2.52234,0,0.472581,18.9907,4.30714e+06,2.94752e+06,1.08641e+07,0,0,0,0,65.9874,64.9919,2.66428,0,0,1.14986,1.14986,0,0.888179,2.60064,8.95111e+06,3.93976e+06,1.02925e+07,0,0,0,0
700.27,735.749,2.13924,0,0,2.52291,2.52291,0,0.472687,18.9907,4.30714e+06,2.94752e+06,1.08665e+07,0,0,0,0,65.8958,64.9919,2.38174,0,0,1.15011,1.15011,0,0.888378,2.60064,8.95111e+06,3.93976e+06,1.02948e+07,0,0,0,0
699.289,735.749,2.28441,0,0,2.52347,2.52347,0,0.472793,18.9907,4.30714e+06,2.94752e+06,1.0869e+07,0,0,0,0,66.1094,64.9919,2.29196,0,0,1.15037,1.15037,0,0.888578,2.60064,8.95111e+06,3.93976e+06,1.02971e+07,0,0,0,0
698.083,735.749,2.02634,0,0,2.48925,2.48925,0,0.472899,18.9907,4.30714e+06,2.94752e+06,1.07216e+07,0,0,0,0,66.241,64.9919,2.54652,0,0,1.13335,1.13335,0,0.888777,2.60064,8.95111e+06,3.93976e+06,1.01448e+07,0,0,0,0
696.854,735.749,1.95623,0,0,2.48981,2.48981,0,0.466486,18.9907,4.30714e+06,2.94752e+06,1.0724e+07,0,0,0,0,66.4413,64.9919,2.61955,0,0,1.13361,1.13361,0,0.875628,2.60064,8.95111e+06,3.93976e+06,1.0147e+07,0,0,0,0
695.6,735.749,1.88438,0,0,2.49037,2.49037,0,0.466591,18.9907,4.30714e+06,2.94752e+06,1.07264e+07,0,0,0,0,66.3271,64.9919,2.7334,0,0,1.13386,1.13386,0,0.875824,2.60064,8.95111e+06,3.93976e+06,1.01493e+07,0,0,0,0
694.216,735.749,1.74382,0,0,2.49093,2.49093,0,0.466696,18.9907,4.30714e+06,2.94752e+06,1.07288e+07,0,0,0,0,66.2137,64.9919,2.55802,0,0,1.13412,1.13412,0,0.876021,2.60064,8.95111e+06,3.93976e+06,1.01516e+07,0,0,0,0
692.778,735.749,1.80573,0,0,2.60968,2.60968,0,0.466801,18.9907,4.30714e+06,2.94752e+06,1.12403e+07,0,0,0,0,66.0224,64.9919,2.54001,0,0,1.1957,1.1957,0,0.876218,2.60064,8.95111e+06,3.93976e+06,1.07029e+07,0,0,0,0
691.074,735.749,1.49825,0,0,2.61027,2.61027,0,0.489054,18.9907,4.30714e+06,2.94752e+06,1.12428e+07,0,0,0,0,66.1243,64.9919,2.16478,0,0,1.19597,1.19597,0,0.923798,2.60064,8.95111e+06,3.93976e+06,1.07053e+07,0,0,0,0
689.255,735.749,1.31657,0,0,2.61085,2.61085,0,0.489164,18.9907,4.30714e+06,2.94752e+06,1.12453e+07,0,0,0,0,66.1079,64.9919,2.05865,0,0,1.19624,1.19624,0,0.924006,2.60064,8.95111e+06,3.93976e+06,1.07077e+07,0,0,0,0
687.4,735.749,1.27646,0,0,2.61144,2.61144,0,0.489274,18.9907,4.30714e+06,2.94752e+06,1.12478e+07,0,0,0,0,66.0475,64.9919,2.081,0,0,1.19651,1.19651,0,0.924213,2.60064,8.95111e+06,3.93976e+06,1.07101e+07,0,0,0,0
685.482,735.749,1.21021,0,0,2.61203,2.61203,0,0.489384,18.9907,4.30714e+06,2.94752e+06,1.12504e+07,0,0,0,0,66.0641,64.9919,2.00073,0,0,1.19678,1.19678,0,0.924421,2.60064,8.95111e+06,3.93976e+06,1.07125e+07,0,0,0,0
683.821,735.749,1.45851,0,0,2.58921,2.58921,0,0.489494,18.9907,4.30714e+06,2.94752e+06,1.11521e+07,0,0,0,0,66.0859,64.9919,2.01411,0,0,1.23079,1.23079,0,0.924629,2.60064,8.95111e+06,3.93976e+06,1.10169e+07,0,0,0,0
682.103,735.749,1.40546,0,0,2.5898,2.5898,0,0.485219,18.9907,4.30714e+06,2.94752e+06,1.11546e+07,0,0,0,0,65.9529,64.9919,1.98227,0,0,1.23107,1.23107,0,0.950908,2.60064,8.95111e+06,3.93976e+06,1.10194e+07,0,0,0,0
680.262,735.749,1.28114,0,0,2.59038,2.59038,0,0.485328,18.9907,4.30714e+06,2.94752e+06,1.11571e+07,0,0,0,0,65.9028,64.9919,1.8145,0,0,1.23134,1.23134,0,0.951122,2.60064,8.95111e+06,3.93976e+06,1.10219e+07,0,0,0,0
678.33,735.749,1.17035,0,0,2.59096,2.59096,0,0.485437,18.9907,4.30714e+06,2.94752e+06,1.11596e+07,0,0,0,0,65.7919,64.9919,1.73626,0,0,1.23162,1.23162,0,0.951336,2.60064,8.95111e+06,3.93976e+06,1.10244e+07,0,0,0,0
676.361,735.749,1.176,0,0,2.65202,2.65202,0,0.485546,18.9907,4.30714e+06,2.94752e+06,1.14226e+07,0,0,0,0,65.5912,64.9919,1.63131,0,0,1.262,1.262,0,0.95155,2.60064,8.95111e+06,3.93976e+06,1.12963e+07,0,0,0,0
674.375,735.749,1.1628,0,0,2.65262,2.65262,0,0.496989,18.9907,4.30714e+06,2.94752e+06,1.14252e+07,0,0,0,0,65.25,64.9919,1.6241,0,0,1.26228,1.26228,0,0.97502,2.60064,8.95111e+06,3.93976e+06,1.12988e+07,0,0,0,0
672.297,735.749,1.06723,0,0,2.65321,2.65321,0,0.497101,18.9907,4.30714e+06,2.94752e+06,1.14278e+07,0,0,0,0,65.0685,64.9919,1.42452,0,0,1.26257,1.26257,0,0.975239,2.60064,8.95111e+06,3.93976e+06,1.13014e+07,0,0,0,0
670.284,735.749,1.12242,0,0,2.65381,2.65381,0,0.497212,18.9907,4.30714e+06,2.94752e+06,1.14303e+07,0,0,0,0,64.9672,64.9919,1.68752,0,0,1.26285,1.26285,0,0.975458,2.60064,8.95111e+06,3.93976e+06,1.13039e+07,0,0,0,0
668.11,735.749,1.12993,0,0,2.83168,2.83168,0,0.497324,18.9907,4.30714e+06,2.94752e+06,1.21965e+07,0,0,0,0,64.3547,64.9919,1.70409,0,0,1.37188,1.37188,0,0.975678,2.60064,8.95111e+06,3.93976e+06,1.22799e+07,0,0,0,0
665.586,735.749,0.778915,0,0,2.83232,2.83232,0,0.530658,18.9907,4.30714e+06,2.94752e+06,1.21992e+07,0,0,0,0,63.7716,64.9919,1.09158,0,0,1.37219,1.37219,0,1.05992,2.60064,8.95111e+06,3.93976e+06,1.22826e+07,0,0,0,0
663.152,735.749,0.877264,0,0,2.83296,2.83296,0,0.530777,18.9907,4.30714e+06,2.94752e+06,1.22019e+07,0,0,0,0,62.9978,64.9919,1.35754,0,0,1.3725,1.3725,0,1.06016,2.60064,8.95111e+06,3.93976e+06,1.22854e+07,0,0,0,0
660.546,735.749,0.70672,0,0,2.83359,2.83359,0,0.530896,18.9907,4.30714e+06,2.94752e+06,1.22047e+07,0,0,0,0,62.6349,64.9919,0.979956,0,0,1.37281,1.37281,0,1.06039,2.60064,8.95111e+06,3.93976e+06,1.22882e+07,0,0,0,0
658.094,735.749,0.854769,0,0,2.83423,2.83423,0,0.531015,18.9907,4.30714e+06,2.94752e+06,1.22074e+07,0,0,0,0,62.1468,64.9919,1.70575,0,0,1.37312,1.37312,0,1.06063,2.60064,8.95111e+06,3.93976e+06,1.22909e+07,0,0,0,0
655.719,735.749,0.902144,0,0,2.74837,2.74837,0,0.531135,18.9907,4.30714e+06,2.94752e+06,1.18376e+07,0,0,0,0,62.4334,64.9919,1.31963,0,0,1.30734,1.30734,0,1.06087,2.60064,8.95111e+06,3.93976e+06,1.17022e+07,0,0,0,0
654.091,735.749,1.65246,0,0,2.74899,2.74899,0,0.515045,18.9907,4.30714e+06,2.94752e+06,1.18403e+07,0,0,0,0,62.3975,64.9919,2.38119,0,0,1.30764,1.30764,0,1.01005,2.60064,8.95111e+06,3.93976e+06,1.17048e+07,0,0,0,0
651.752,735.749,0.964064,0,0,2.74961,2.74961,0,0.515161,18.9907,4.30714e+06,2.94752e+06,1.18429e+07,0,0,0,0,61.9612,64.9919,1.60268,0,0,1.30793,1.30793,0,1.01028,2.60064,8.95111e+06,3.93976e+06,1.17074e+07,0,0,0,0
649.35,735.749,0.860192,0,0,2.75023,2.75023,0,0.515276,18.9907,4.30714e+06,2.94752e+06,1.18456e+07,0,0,0,0,62.238,64.9919,1.34885,0,0,1.30823,1.30823,0,1.01051,2.60064,8.95111e+06,3.93976e+06,1.17101e+07,0,0,0,0
647.737,735.749,1.69747,0,0,2.67978,2.67978,0,0.515392,18.9907,4.30714e+06,2.94752e+06,1.15422e+07,0,0,0,0,62.821,64.9919,2.18465,0,0,1.24831,1.24831,0,1.01074,2.60064,8.95111e+06,3.93976e+06,1.11738e+07,0,0,0,0
646.798,735.749,2.41025,0,0,2.68038,2.68038,0,0.502191,18.9907,4.30714e+06,2.94752e+06,1.15448e+07,0,0,0,0,63.9876,64.9919,3.87738,0,0,1.2486,1.2486,0,0.964448,2.60064,8.95111e+06,3.93976e+06,1.11763e+07,0,0,0,0
645.044,735.749,1.5545,0,0,2.68099,2.68099,0,0.502304,18.9907,4.30714e+06,2.94752e+06,1.15474e+07,0,0,0,0,64.8089,64.9919,3.20589,0,0,1.24888,1.24888,0,0.964665,2.60064,8.95111e+06,3.93976e+06,1.11788e+07,0,0,0,0
644.617,735.749,3.09389,0,0,2.68159,2.68159,0,0.502417,18.9907,4.30714e+06,2.94752e+06,1.155e+07,0,0,0,0,65.7532,64.9919,3.49336,0,0,1.24916,1.24916,0,0.964882,2.60064,8.95111e+06,3.93976e+06,1.11813e+07,0,0,0,0
646.199,735.749,4.96083,0,0,2.48019,2.48019,0,0.50253,18.9907,4.30714e+06,2.94752e+06,1.06825e+07,0,0,0,0,66.3911,64.9919,3.63819,0,0,1.12394,1.12394,0,0.965098,2.60064,8.95111e+06,3.93976e+06,1.00605e+07,0,0,0,0
647.336,735.749,4.53549,0,0,2.48075,2.48075,0,0.464788,18.9907,4.30714e+06,2.94752e+06,1.06849e+07,0,0,0,0,66.5342,64.9919,3.79237,0,0,1.12419,1.12419,0,0.868353,2.60064,8.95111e+06,3.93976e+06,1.00627e+07,0,0,0,0
651.216,735.749,7.24562,0,0,2.48131,2.48131,0,0.464892,18.9907,4.30714e+06,2.94752e+06,1.06873e+07,0,0,0,0,66.5342,64.9919,4.51347,0,0,1.12444,1.12444,0,0.868548,2.60064,8.95111e+06,3.93976e+06,1.0065e+07,0,0,0,0
654.933,735.749,7.28654,0,0,2.48186,2.48186,0,0.464997,18.9907,4.30714e+06,2.94752e+06,1.06897e+07,0,0,0,0,66.2962,64.9919,4.32196,0,0,1.12469,1.12469,0,0.868743,2.60064,8.95111e+06,3.93976e+06,1.00673e+07,0,0,0,0
655.371,735.749,3.70903,0,0,2.48242,2.48242,0,0.465101,18.9907,4.30714e+06,2.94752e+06,1.06921e+07,0,0,0,0,66.5342,64.9919,2.45204,0,0,1.12495,1.12495,0,0.868938,2.60064,8.95111e+06,3.93976e+06,1.00695e+07,0,0,0,0
656.558,735.749,4.58897,0,0,2.56076,2.56076,0,0.465206,18.9907,4.30714e+06,2.94752e+06,1.10295e+07,0,0,0,0,66.5342,64.9919,3.9004,0,0,1.16158,1.16158,0,0.869133,2.60064,8.95111e+06,3.93976e+06,1.03974e+07,0,0,0,0
662.081,735.749,9.16737,0,0,2.56131,2.56131,0,0.479886,18.9907,4.30714e+06,2.94752e+06,1.10319e+07,0,0,0,0,66.5342,64.9919,6.71083,0,0,1.16183,1.16183,0,0.897434,2.60064,8.95111e+06,3.93976e+06,1.03997e+07,0,0,0,0
667.006,735.749,8.54768,0,0,2.56187,2.56187,0,0.47999,18.9907,4.30714e+06,2.94752e+06,1.10343e+07,0,0,0,0,66.5342,64.9919,7.48058,0,0,1.16208,1.16208,0,0.897629,2.60064,8.95111e+06,3.93976e+06,1.04019e+07,0,0,0,0
674.088,735.749,11.3051,0,0,2.56242,2.56242,0,0.480094,18.9907,4.30714e+06,2.94752e+06,1.10367e+07,0,0,0,0,66.5342,64.9919,13.2981,0,0,1.16233,1.16233,0,0.897824,2.60064,8.95111e+06,3.93976e+06,1.04042e+07,0,0,0,0
677.721,735.749,7.84814,0,0,2.81297,2.81297,0,0.480198,18.9907,4.30714e+06,2.94752e+06,1.21158e+07,0,0,0,0,66.5342,64.9919,8.69335,0,0,1.29928,1.29928,0,0.898019,2.60064,8.95111e+06,3.93976e+06,1.163e+07,0,0,0,0
681.337,735.749,7.73302,0,0,2.81358,2.81358,0,0.52715,18.9907,4.30714e+06,2.94752e+06,1.21185e+07,0,0,0,0,66.5342,64.9919,9.15046,0,0,1.29956,1.29956,0,1.00382,2.60064,8.95111e+06,3.93976e+06,1.16325e+07,0,0,0,0
684.207,735.749,6.87071,0,0,2.81419,2.81419,0,0.527264,18.9907,4.30714e+06,2.94752e+06,1.21211e+07,0,0,0,0,66.5342,64.9919,7.73244,0,0,1.29984,1.29984,0,1.00404,2.60064,8.95111e+06,3.93976e+06,1.16351e+07,0,0,0,0
690.142,735.749,10.1768,0,0,2.8148,2.8148,0,0.527379,18.9907,4.30714e+06,2.94752e+06,1.21237e+07,0,0,0,0,66.5342,64.9919,11.7816,0,0,1.30013,1.30013,0,1.00426,2.60064,8.95111e+06,3.93976e+06,1.16376e+07,0,0,0,0
696.549,735.749,10.214,0,0,2.45854,2.45854,0,0.527493,18.9907,4.30714e+06,2.94752e+06,1.05893e+07,0,0,0,0,66.5342,64.9919,14.187,0,0,1.1168,1.1168,0,1.00448,2.60064,8.95111e+06,3.93976e+06,9.99663e+06,0,0,0,0
700.327,735.749,7.45299,0,0,2.45907,2.45907,0,0.46073,18.9907,4.30714e+06,2.94752e+06,1.05916e+07,0,0,0,0,66.5342,64.9919,10.1346,0,0,1.11705,1.11705,0,0.862842,2.60064,8.95111e+06,3.93976e+06,9.9988e+06,0,0,0,0
704.692,735.749,8.0717,0,0,2.4596,2.4596,0,0.46083,18.9907,4.30714e+06,2.94752e+06,1.05939e+07,0,0,0,0,66.5342,64.9919,10.5901,0,0,1.11729,1.11729,0,0.863029,2.60064,8.95111e+06,3.93976e+06,1.0001e+07,0,0,0,0
708.341,735.749,7.26118,0,0,2.46014,2.46014,0,0.46093,18.9907,4.30714e+06,2.94752e+06,1.05962e+07,0,0,0,0,66.5342,64.9919,9.34,0,0,1.11753,1.11753,0,0.863216,2.60064,8.95111e+06,3.93976e+06,1.00031e+07,0,0,0,0
710.925,735.749,6.18143,0,0,2.46067,2.46067,0,0.46103,18.9907,4.30714e+06,2.94752e+06,1.05985e+07,0,0,0,0,66.5342,64.9919,7.50135,0,0,1.11777,1.11777,0,0.863404,2.60064,8.95111e+06,3.93976e+06,1.00053e+07,0,0,0,0
712.621,735.749,5.24341,0,0,2.55113,2.55113,0,0.46113,18.9907,4.30714e+06,2.94752e+06,1.09881e+07,0,0,0,0,66.5342,64.9919,6.1605,0,0,1.16298,1.16298,0,0.863591,2.60064,8.95111e+06,3.93976e+06,1.041e+07,0,0,0,0
716.817,735.749,7.89991,0,0,2.55169,2.55169,0,0.478082,18.9907,4.30714e+06,2.94752e+06,1.09905e+07,0,0,0,0,66.5342,64.9919,9.31565,0,0,1.16323,1.16323,0,0.898519,2.60064,8.95111e+06,3.93976e+06,1.04122e+07,0,0,0,0
719.437,735.749,6.20682,0,0,2.55224,2.55224,0,0.478186,18.9907,4.30714e+06,2.94752e+06,1.09929e+07,0,0,0,0,66.5342,64.9919,7.65895,0,0,1.16349,1.16349,0,0.898714,2.60064,8.95111e+06,3.93976e+06,1.04145e+07,0,0,0,0
720.856,735.749,4.92039,0,0,2.5528,2.5528,0,0.47829,18.9907,4.30714e+06,2.94752e+06,1.09952e+07,0,0,0,0,66.5342,64.9919,5.98244,0,0,1.16374,1.16374,0,0.898909,2.60064,8.95111e+06,3.93976e+06,1.04168e+07,0,0,0,0
722.399,735.749,4.99015,0,0,2.51816,2.51816,0,0.478394,18.9907,4.30714e+06,2.94752e+06,1.08461e+07,0,0,0,0,66.5342,64.9919,5.48188,0,0,1.14651,1.14651,0,0.899104,2.60064,8.95111e+06,3.93976e+06,1.02626e+07,0,0,0,0
723.191,735.749,4.18138,0,0,2.5187,2.5187,0,0.471903,18.9907,4.30714e+06,2.94752e+06,1.08484e+07,0,0,0,0,66.5342,64.9919,3.73342,0,0,1.14676,1.14676,0,0.885795,2.60064,8.95111e+06,3.93976e+06,1.02648e+07,0,0,0,0
723.336,735.749,3.48157,0,0,2.51925,2.51925,0,0.472005,18.9907,4.30714e+06,2.94752e+06,1.08508e+07,0,0,0,0,66.5342,64.9919,3.25724,0,0,1.14701,1.14701,0,0.885987,2.60064,8.95111e+06,3.93976e+06,1.0267e+07,0,0,0,0
723.113,735.749,3.08228,0,0,2.5198,2.5198,0,0.472108,18.9907,4.30714e+06,2.94752e+06,1.08531e+07,0,0,0,0,66.4125,64.9919,2.87592,0,0,1.14726,1.14726,0,0.886179,2.60064,8.95111e+06,3.93976e+06,1.02692e+07,0,0,0,0
722.505,735.749,2.78789,0,0,2.6399,2.6399,0,0.47221,18.9907,4.30714e+06,2.94752e+06,1.13704e+07,0,0,0,0,66.4835,64.9919,2.60448,0,0,1.20955,1.20955,0,0.886372,2.60064,8.95111e+06,3.93976e+06,1.08268e+07,0,0,0,0
722.13,735.749,2.97349,0,0,2.64048,2.64048,0,0.494718,18.9907,4.30714e+06,2.94752e+06,1.13729e+07,0,0,0,0,66.5342,64.9919,2.64885,0,0,1.20981,1.20981,0,0.934496,2.60064,8.95111e+06,3.93976e+06,1.08291e+07,0,0,0,0
721.569,735.749,2.74749,0,0,2.64105,2.64105,0,0.494825,18.9907,4.30714e+06,2.94752e+06,1.13754e+07,0,0,0,0,66.5197,64.9919,2.66382,0,0,1.21007,1.21007,0,0.934699,2.60064,8.95111e+06,3.93976e+06,1.08315e+07,0,0,0,0
720.927,735.749,2.65862,0,0,2.64162,2.64162,0,0.494932,18.9907,4.30714e+06,2.94752e+06,1.13778e+07,0,0,0,0,66.3538,64.9919,2.631,0,0,1.21034,1.21034,0,0.934902,2.60064,8.95111e+06,3.93976e+06,1.08338e+07,0,0,0,0
720.125,735.749,2.48993,0,0,2.64219,2.64219,0,0.49504,18.9907,4.30714e+06,2.94752e+06,1.13803e+07,0,0,0,0,66.5245,64.9919,2.40224,0,0,1.2106,1.2106,0,0.935105,2.60064,8.95111e+06,3.93976e+06,1.08362e+07,0,0,0,0
718.928,735.749,2.03886,0,0,2.6191,2.6191,0,0.495147,18.9907,4.30714e+06,2.94752e+06,1.12808e+07,0,0,0,0,66.4878,64.9919,2.59079,0,0,1.245,1.245,0,0.935308,2.60064,8.95111e+06,3.93976e+06,1.11441e+07,0,0,0,0
717.499,735.749,1.79746,0,0,2.61967,2.61967,0,0.490819,18.9907,4.30714e+06,2.94752e+06,1.12833e+07,0,0,0,0,66.5145,64.9919,2.50081,0,0,1.24527,1.24527,0,0.961884,2.60064,8.95111e+06,3.93976e+06,1.11465e+07,0,0,0,0
715.922,735.749,1.64661,0,0,2.62024,2.62024,0,0.490926,18.9907,4.30714e+06,2.94752e+06,1.12857e+07,0,0,0,0,66.2874,64.9919,2.51548,0,0,1.24554,1.24554,0,0.962093,2.60064,8.95111e+06,3.93976e+06,1.11489e+07,0,0,0,0
714.196,735.749,1.48765,0,0,2.6208,2.6208,0,0.491032,18.9907,4.30714e+06,2.94752e+06,1.12882e+07,0,0,0,0,66.2121,64.9919,2.23873,0,0,1.24581,1.24581,0,0.962301,2.60064,8.95111e+06,3.93976e+06,1.11514e+07,0,0,0,0
712.352,735.749,1.39899,0,0,2.68255,2.68255,0,0.491139,18.9907,4.30714e+06,2.94752e+06,1.15541e+07,0,0,0,0,66.1492,64.9919,2.09195,0,0,1.27653,1.27653,0,0.96251,2.60064,8.95111e+06,3.93976e+06,1.14263e+07,0,0,0,0
710.514,735.749,1.3972,0,0,2.68313,2.68313,0,0.50271,18.9907,4.30714e+06,2.94752e+06,1.15566e+07,0,0,0,0,66.0851,64.9919,1.92712,0,0,1.2768,1.2768,0,0.986244,2.60064,8.95111e+06,3.93976e+06,1.14288e+07,0,0,0,0
708.529,735.749,1.24373,0,0,2.68372,2.68372,0,0.502819,18.9907,4.30714e+06,2.94752e+06,1.15591e+07,0,0,0,0,65.9852,64.9919,1.79961,0,0,1.27708,1.27708,0,0.986458,2.60064,8.95111e+06,3.93976e+06,1.14313e+07,0,0,0,0
