0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.35944,0,0,8.42988,0.32218,5.74825,18.144,61.308,0,0,0,3.98918,0.145581,3.8436,0.99792,12.849,1,0.0419373,5.74825,0,162.937,3.31495,165.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65482,1.2925,15.6304,0.930198,20.6475,0.06048,3.68392,0.06048,456.806,0,1.09084,0,0,5.74566,4.65482,1.542240,1,0,189.819,0,0,0,189.819,0
722.9,2.35998,0,0,7.65901,0.32218,4.97685,18.144,61.308,0,0,0,3.53655,0.145581,3.39097,0.99792,12.849,1,0.0419469,4.97685,0,146,3.31495,147.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.2097,1.2928,14.6305,0.930198,20.2028,0.06048,3.68392,0.06048,456.806,0,1.09109,0,0,6.30079,5.2097,1.542240,1,0,171.214,0,0,0,171.214,0
722.9,2.36053,0,0,11.265,0.32218,8.5823,18.144,61.308,0,0,0,4.32058,0.145581,4.175,0.99792,12.849,1,0.0419566,8.5823,0,198.448,3.31495,203.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.92166,1.2931,20.6234,0.930198,26.908,0.06048,3.68392,0.06048,456.806,0,1.09134,0,0,7.013,5.92166,1.542240,1,0,234.756,0,0,0,234.756,0
722.9,2.36107,0,0,9.41077,0.321229,6.72848,18.144,61.308,0,0,0,3.83541,0.139119,3.69629,0.99792,12.849,1,0.0419662,6.72848,0,184.449,3.30596,187.83,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.4174,1.29339,19.0296,0.945025,24.7954,0.06048,3.68392,0.06048,456.806,0,1.09159,0,0,6.50899,5.4174,1.542240,1,0,216.322,0,0,0,216.322,0
722.9,2.4479,0,0,5.57958,0.337145,2.79454,18.144,61.308,0,0,0,2.30653,0.170208,2.13633,0.99792,12.849,1,0.0435096,2.79454,0,94.4974,3.51403,93.7344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27363,1.29369,11.163,1.00502,13.7253,0.06048,3.68392,0.06048,456.806,0,1.13575,0,0,3.40939,2.27363,1.542240,1,0,109.596,0,0,0,109.596,0
722.9,2.44846,0,0,5.20937,0.337145,2.42376,18.144,61.308,0,0,0,2.5368,0.170208,2.36659,0.99792,12.849,1,0.0435196,2.42376,0,71.0303,3.51403,69.8965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23339,1.34437,9.91976,1.00502,12.4925,0.06048,3.68392,0.06048,456.806,0,1.13602,0,0,3.3694,2.23339,1.542240,1,0,84.7556,0,0,0,84.7556,0
722.9,2.44903,0,0,4.84815,0.334971,2.06415,18.144,61.308,0,0,0,3.26245,0.16459,3.09786,0.99792,12.849,1,0.0435296,2.06415,0,65.9897,3.29727,64.7131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01586,1.34468,14.9179,0.961971,18.3165,0.06048,3.68392,0.06048,456.806,0,1.13628,0,0,4.15214,3.01586,1.542240,1,0,86.1274,0,0,0,86.1274,0
722.9,2.44959,0,0,4.08168,0.310731,1.32136,18.144,61.308,0,0,0,2.25911,0.177685,2.08142,0.99792,12.849,1,0.0435396,1.32136,0,57.822,3.51288,55.5869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76428,1.34499,8.76658,1.00051,10.8753,0.06048,3.68392,0.06048,456.806,0,1.13654,0,0,2.90082,1.76428,1.542240,1,0,68.5437,0,0,0,68.5437,0
722.9,2.41638,0,0,3.84307,0.279284,1.1474,18.144,61.308,0,0,0,1.55131,0.222396,1.32892,0.99792,12.849,1,0.0429494,1.1474,0,57.1801,4.2925,53.9921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34161,1.3453,7.14113,1.13433,8.69372,0.06048,3.68392,0.06048,456.806,0,1.11973,0,0,2.46134,1.34161,1.542240,1,0,64.0147,0,0,0,64.0147,0
722.9,2.41694,0,0,3.52858,0.266706,0.84494,18.144,61.308,0,0,0,1.43249,0.24028,1.19221,0.99792,12.849,1,0.0429593,0.84494,0,51.6217,4.60435,47.8193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2314,1.32598,6.34083,1.18785,7.71035,0.06048,3.68392,0.06048,456.806,0,1.11999,0,0,2.35138,1.2314,1.542240,1,0,56.7219,0,0,0,56.7219,0
722.9,2.4175,0,0,3.19724,0.262385,0.517361,18.144,61.308,0,0,0,1.28435,0.234591,1.04976,0.99792,12.849,1,0.0429691,0.517361,0,45.4821,4.48639,41.4701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01759,1.32629,5.79963,1.15793,6.98557,0.06048,3.68392,0.06048,456.806,0,1.12024,0,0,2.13784,1.01759,1.542240,1,0,49.5054,0,0,0,49.5054,0
722.813,2.41805,0,0,2.93063,0.23646,0.36288,18.144,61.308,0,0,0,1.21382,0.200459,1.01337,0.99792,12.849,1,0.042979,0.36288,0,43.7905,3.77863,40.3318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.913294,1.32659,5.28079,0.978425,6.54225,0.06048,3.68392,0.06048,456.806,0,1.1205,0,0,2.0338,0.913294,1.542240,1,0,47.8874,0,0,0,47.8874,0
722.66,2.53333,0,0,2.97046,0.227441,0.36288,18.144,61.308,0,0,0,1.3323,0.211264,1.12103,0.99792,12.849,1,0.0450335,0.36288,0,40.1903,4.11328,36.3949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35226,1.3269,5.75624,1.02236,7.41303,0.06048,3.68392,0.06048,456.806,0,1.18135,0,0,2.53361,1.35226,1.542240,1,0,44.929,0,0,0,44.929,0
722.49,2.53391,0,0,2.93132,0.204897,0.36288,18.144,61.308,0,0,0,1.14058,0.238277,0.902298,0.99792,12.849,1,0.0450532,0.36288,0,38.1901,4.94991,33.558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749277,1.3959,4.4306,1.13221,5.44357,0.06048,3.68392,0.06048,456.806,0,1.18162,0,0,1.9309,0.749277,1.542240,1,0,39.9039,0,0,0,39.9039,0
721.953,2.53448,0,0,2.55798,0.197695,0.36288,18.144,61.308,0,0,0,1.06013,0.242999,0.817129,0.99792,12.849,1,0.045074,0.36288,0,34.134,5.00346,29.4483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621487,1.39622,4.28528,1.14589,5.1571,0.06048,3.68392,0.06048,456.806,0,1.1819,0,0,1.80338,0.621487,1.542240,1,0,35.4225,0,0,0,35.4225,0
721.309,2.53503,0,0,2.40899,0.154497,0.36288,18.144,61.308,0,0,0,1.01596,0.271329,0.744631,0.99792,12.849,1,0.0451173,0.36288,0,30.6086,5.32476,25.6016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.539447,1.39654,4.05286,1.22798,4.76087,0.06048,3.68392,0.06048,456.806,0,1.18217,0,0,1.72162,0.539447,1.542240,1,0,31.1071,0,0,0,31.1071,0
720.535,2.53557,0,0,2.27903,0.154484,0.36288,18.144,61.308,0,0,0,0.964172,0.271329,0.692843,0.99792,12.849,1,0.0451673,0.36288,0,30.7074,5.32476,25.7004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.408184,1.39686,4.3138,1.22798,4.89086,0.06048,3.68392,0.06048,456.806,0,1.18244,0,0,1.59062,0.408184,1.542240,1,0,31.2841,0,0,0,31.2841,0
720.214,2.51339,0,0,2.69167,0.136468,0.36288,18.144,61.308,0,0,0,1.02315,0.269695,0.753453,0.99792,12.849,1,0.0448203,0.36288,0,41.6775,5.22753,36.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517303,1.39718,4.99022,1.23309,5.67162,0.06048,3.68392,0.06048,456.806,0,1.21605,0,0,1.73336,0.517303,1.542240,1,0,43.1931,0,0,0,43.1931,0
719.824,2.51395,0,0,2.62278,0.136462,0.36288,18.144,61.308,0,0,0,1.03346,0.269695,0.763761,0.99792,12.849,1,0.0448502,0.36288,0,39.3277,5.22753,34.4182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638268,1.41893,5.30937,1.23309,6.13348,0.06048,3.68392,0.06048,456.806,0,1.21633,0,0,1.8546,0.638268,1.542240,1,0,41.3155,0,0,0,41.3155,0
719.36,2.51451,0,0,2.55049,0.136454,0.36288,18.144,61.308,0,0,0,0.977806,0.269695,0.708111,0.99792,12.849,1,0.0448844,0.36288,0,36.9364,5.22753,32.0269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.636684,1.41926,5.47055,1.23309,6.2934,0.06048,3.68392,0.06048,456.806,0,1.21661,0,0,1.8533,0.636684,1.542240,1,0,39.0284,0,0,0,39.0284,0
718.701,2.51506,0,0,2.32599,0.107755,0.36288,18.144,61.308,0,0,0,0.952059,0.316329,0.63573,0.99792,12.849,1,0.0449232,0.36288,0,35.1253,5.87904,29.5642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.484815,1.41958,5.27253,1.45359,5.72335,0.06048,3.68392,0.06048,456.806,0,1.21689,0,0,1.70171,0.484815,1.542240,1,0,35.9233,0,0,0,35.9233,0
718.012,2.5743,0,0,2.35378,0.104778,0.36288,18.144,61.308,0,0,0,0.993738,0.327697,0.666041,0.99792,12.849,1,0.0460236,0.36288,0,43.2136,6.20644,37.3241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479314,1.41991,5.26744,1.55988,5.60678,0.06048,3.68392,0.06048,456.806,0,1.24692,0,0,1.72623,0.479314,1.542240,1,0,43.5969,0,0,0,43.5969,0
717.365,2.57485,0,0,2.39562,0.105589,0.36288,18.144,61.308,0,0,0,1.01028,0.337427,0.672848,0.99792,12.849,1,0.0460776,0.36288,0,36.0891,6.01461,30.3913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624689,1.45442,5.0079,1.48001,5.60699,0.06048,3.68392,0.06048,456.806,0,1.2472,0,0,1.87189,0.624689,1.542240,1,0,36.6711,0,0,0,36.6711,0
716.514,2.5754,0,0,2.19357,0.105579,0.36288,18.144,61.308,0,0,0,0.935738,0.337427,0.598311,0.99792,12.849,1,0.046129,0.36288,0,34.3025,6.01461,28.6047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.352656,1.45475,4.40188,1.48001,4.72927,0.06048,3.68392,0.06048,456.806,0,1.24749,0,0,1.60015,0.352656,1.542240,1,0,33.9323,0,0,0,33.9323,0
715.798,2.57594,0,0,2.31765,0.0957728,0.36288,18.144,61.308,0,0,0,1.0742,0.342607,0.731595,0.99792,12.849,1,0.0461934,0.36288,0,33.6428,6.16416,27.7953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.672421,1.45508,5.82316,1.50989,6.44077,0.06048,3.68392,0.06048,456.806,0,1.24778,0,0,1.9202,0.672421,1.542240,1,0,34.9677,0,0,0,34.9677,0
714.862,2.74856,0,0,2.27133,0.0954891,0.36288,18.144,61.308,0,0,0,1.03092,0.309089,0.721836,0.99792,12.849,1,0.0493383,0.36288,0,31.6244,6.12346,25.8145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.56558,1.45542,5.73326,1.54343,6.21083,0.06048,3.68392,0.06048,456.806,0,1.35552,0,0,1.9211,0.56558,1.542240,1,0,32.7471,0,0,0,32.7471,0
713.541,2.74913,0,0,1.89989,0.108483,0.36288,18.144,61.308,0,0,0,0.8856,0.341583,0.544017,0.99792,12.849,1,0.0494131,0.36288,0,25.3436,5.8989,19.7582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.271292,1.5716,4.99498,1.5678,5.27007,0.06048,3.68392,0.06048,456.806,0,1.35583,0,0,1.62712,0.271292,1.542240,1,0,25.5723,0,0,0,25.5723,0
711.885,2.74967,0,0,1.56454,0.108464,0.36288,18.144,61.308,0.113703,0,0,0.7708,0.341583,0.315514,0.99792,12.849,1,0.0495143,0.36288,0,31.4627,5.8989,25.8772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00683225,0.204422,1.57196,4.4563,1.5678,4.65805,0.06048,3.68392,0.06048,456.806,0,1.23332,0,0,1.43774,0.204422,1.542240,1,0,30.8508,0,0,0,30.8508,0
710.394,2.75019,0,0,1.73077,0.108439,0.36288,18.144,61.308,0,0,0,1.05882,0.341583,0.71724,0.99792,12.849,1,0.0496389,0.36288,0,26.9749,5.8989,21.3893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525652,1.57232,5.32541,1.5678,5.85558,0.06048,3.68392,0.06048,456.806,0,1.35645,0,0,1.8821,0.525652,1.542240,1,0,27.9621,0,0,0,27.9621,0
708.777,2.75072,0,0,1.60747,0.110951,0.36288,18.144,61.308,0,0,0,0.851049,0.327794,0.523255,0.99792,12.849,1,0.0497527,0.36288,0,25.8796,5.52921,20.6635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.37624,1.57268,6.05046,1.42389,6.57549,0.06048,3.68392,0.06048,456.806,0,1.35676,0,0,1.733,0.37624,1.542240,1,0,27.7622,0,0,0,27.7622,0
707.18,2.6673,0,0,1.60096,0.167724,0.36288,18.144,61.1605,0.544963,0,0,0.670291,0.272864,0,0.99792,12.849,1,0.0483539,0.36288,0,25.2123,4.98704,20.5398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327461,0.204422,1.57304,6.15514,1.29857,6.6013,0.06048,3.68392,0.06048,456.806,0,0.70778,0,0,0.912203,0.204422,1.542240,1,0,27.1411,0,0,0,27.1411,0
705.551,2.6678,0,0,1.57803,0.176096,0.36288,18.144,61.308,0.156627,0,0,0.991742,0.269203,0.418377,0.99792,12.849,1,0.0484723,0.36288,0,22.8876,5.05071,18.1513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00943424,0.216518,1.50694,7.13378,1.33764,7.51017,0.06048,3.68392,0.06048,456.806,0,1.12314,0,0,1.33966,0.216518,1.542240,1,0,26.0799,0,0,0,26.0799,0
703.727,2.66831,0,0,1.38269,0.176057,0.36288,18.144,61.1485,0.503053,0,0,0.612999,0.269454,0,0.99792,12.849,1,0.0485933,0.36288,0,23.2382,5.05071,18.5018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302278,0.216518,1.50729,5.62391,1.33764,5.97984,0.06048,3.68392,0.06048,456.806,0,0.752916,0,0,0.969434,0.216518,1.542240,1,0,24.4817,0,0,0,24.4817,0
701.644,2.6688,0,0,1.12477,0.176013,0.36288,18.144,60.6802,0.703647,0,0,0.504544,0.269183,0,0.99792,12.849,1,0.0487283,0.36288,0,21.3393,5.05071,16.6028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423915,0.216518,1.50764,5.08149,1.33764,5.42561,0.06048,3.68392,0.06048,456.806,0,0.540415,0,0,0.756933,0.216518,1.542240,1,0,22.0284,0,0,0,22.0284,0
700.244,2.60032,0,0,1.78362,0.22,0.36288,18.144,61.1921,0,0,0,0.691186,0.179315,0,0.99792,12.849,1,0.0476188,0.36288,0,34.2144,4.42476,30.1049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.26893,1.50798,6.22962,1.13596,6.87058,0.06048,3.68392,0.06048,456.806,0,1.23348,0,0,1.50241,0.26893,1.542240,1,0,36.9755,0,0,0,36.9755,0
700.467,2.60082,0,0,3.40862,0.222098,0.36288,18.144,61.308,0,0,0,1.09537,0.191606,0.787842,0.99792,12.849,1,0.0477233,0.36288,0,36.7571,4.42029,32.6519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15041,1.44921,7.61089,1.05347,9.15704,0.06048,3.68392,0.06048,456.806,0,1.23376,0,0,2.38417,1.15041,1.542240,1,0,42.5968,0,0,0,42.5968,0
700.857,2.60143,0,0,3.62203,0.267383,0.36288,18.144,61.308,0,0,0,0.986852,0.141516,0.845336,0.99792,12.849,1,0.0477193,0.36288,0,49.351,3.87345,45.7927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21646,1.44954,8.1286,0.883302,9.91129,0.06048,3.68392,0.06048,456.806,0,1.23405,0,0,2.4505,1.21646,1.542240,1,0,56.5493,0,0,0,56.5493,0
702.821,2.60206,0,0,5.19614,0.267397,0.36288,18.144,61.308,0,0,0,1.65599,0.141516,1.51448,0.99792,12.849,1,0.0477042,0.36288,0,58.7763,3.87345,55.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54889,1.44988,11.6746,0.883302,13.7901,0.06048,3.68392,0.06048,456.806,0,1.23433,0,0,2.78322,1.54889,1.542240,1,0,70.5226,0,0,0,70.5226,0
703.861,2.40677,0,0,4.08253,0.272988,0.36288,18.144,61.308,0,0,0,1.92048,0.14895,1.77153,0.99792,12.849,1,0.0440006,0.36288,0,83.7478,3.92177,80.1449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63084,1.45021,11.9952,0.917866,14.1584,0.06048,3.68392,0.06048,456.806,0,1.1106,0,0,2.74145,1.63084,1.542240,1,0,96.0748,0,0,0,96.0748,0
703.127,2.40739,0,0,2.34259,0.306141,0.36288,18.144,61.308,0,0,0,0.801904,0.193555,0.60835,0.99792,12.849,1,0.0439469,0.36288,0,50.0952,4.21165,46.2024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84676,1.31733,9.55809,1.12525,11.5969,0.06048,3.68392,0.06048,456.806,0,1.11086,0,0,2.95762,1.84676,1.542240,1,0,58.4077,0,0,0,58.4077,0
703.599,2.40789,0,0,3.54847,0.306111,0.36288,18.144,61.308,0,0,0,0.927435,0.193555,0.73388,0.99792,12.849,1,0.044002,0.36288,0,80.8756,4.21165,76.9828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25254,1.31763,11.3723,1.12525,13.8172,0.06048,3.68392,0.06048,456.806,0,1.11111,0,0,3.36366,2.25254,1.542240,1,0,91.5339,0,0,0,91.5339,0
715.478,2.40848,0,0,14.9563,0.30613,0.36288,18.144,61.308,0,0,0,5.65397,0.193555,5.46042,0.99792,12.849,1,0.0439832,0.36288,0,333.343,4.21165,329.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3999,1.31793,30.4671,1.12525,33.0597,0.06048,3.68392,0.06048,456.806,0,1.11137,0,0,3.51127,2.3999,1.542240,1,0,367.971,0,0,0,367.971,0
721.035,2.40975,0,0,8.60217,0.271798,0.36288,18.144,61.308,0,0,0,3.75817,0.181745,3.57642,0.99792,12.849,1,0.0432758,0.36288,0,194.017,3.524,190.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37607,1.31823,19.5552,0.990232,22.2592,0.06048,3.68392,0.06048,456.806,0,1.11162,0,0,3.48769,2.37607,1.542240,1,0,216.649,0,0,0,216.649,0
722.254,2.48614,0,0,4.3335,0.265507,0.36288,18.144,61.308,0,0,0,0.954521,0.188251,0.76627,0.99792,12.849,1,0.0443036,0.36288,0,93.1643,3.62395,89.8589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69201,1.31854,8.27087,0.97721,10.3042,0.06048,3.68392,0.06048,456.806,0,1.14783,0,0,2.83984,1.69201,1.542240,1,0,100.929,0,0,0,100.929,0
722.9,2.48677,0,0,4.0603,0.27488,0.653075,18.144,61.308,0,0,0,0.92092,0.185301,0.735619,0.99792,12.849,1,0.0442399,0.653075,0,76.4923,3.75134,73.3498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08988,1.36102,7.859,1.03203,10.2779,0.06048,3.68392,0.06048,456.806,0,1.14808,0,0,3.23796,2.08988,1.542240,1,0,84.3632,0,0,0,84.3632,0
722.9,2.48736,0,0,5.80931,0.274904,3.04705,18.144,61.308,0,0,0,0.760061,0.185301,0.57476,0.99792,12.849,1,0.0442109,3.04705,0,98.7101,3.75134,97.9616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71771,1.36132,8.7653,1.03203,10.8123,0.06048,3.68392,0.06048,456.806,0,1.14834,0,0,2.86605,1.71771,1.542240,1,0,109.349,0,0,0,109.349,0
722.9,2.48791,0,0,7.31549,0.315916,4.51166,18.144,61.308,0,0,0,0.958867,0.216613,0.742254,0.99792,12.849,1,0.0442208,4.51166,0,181.996,4.09235,182.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43898,1.36162,9.88865,1.11903,12.5702,0.06048,3.68392,0.06048,456.806,0,1.14859,0,0,3.58757,2.43898,1.542240,1,0,195.683,0,0,0,195.683,0
722.9,2.73119,0,0,10.1394,0.302133,7.10608,18.144,61.308,0,0,0,2.40024,0.183937,2.21631,0.99792,12.849,1,0.0485448,7.10608,0,205.028,4.06674,208.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.19398,1.36193,17.1454,1.07256,23.6287,0.06048,3.68392,0.06048,456.806,0,1.28393,0,0,7.47791,6.19398,1.542240,1,0,233.864,0,0,0,233.864,0
722.9,2.73179,0,0,8.20169,0.260184,5.20971,18.144,61.308,0,0,0,1.45168,0.159553,1.29213,0.99792,12.849,1,0.0485556,5.20971,0,184.575,4.04568,185.691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77603,1.51289,12.2165,1.07814,16.4273,0.06048,3.68392,0.06048,456.806,0,1.28422,0,0,5.06024,3.77603,1.542240,1,0,203.41,0,0,0,203.41,0
722.9,2.7324,0,0,7.05249,0.302093,4.01799,18.144,61.308,0,0,0,1.50199,0.21199,1.29,0.99792,12.849,1,0.0485664,4.01799,0,139.727,4.42827,139.268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82836,1.51322,11.6507,1.21168,15.7806,0.06048,3.68392,0.06048,456.806,0,1.2845,0,0,5.11286,3.82836,1.542240,1,0,156.339,0,0,0,156.339,0
722.9,2.73301,0,0,6.35265,0.302093,3.31755,18.144,61.308,0,0,0,1.36585,0.21199,1.15386,0.99792,12.849,1,0.0485772,3.31755,0,150.896,4.42827,149.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01633,1.51356,10.2765,1.21168,13.5947,0.06048,3.68392,0.06048,456.806,0,1.28479,0,0,4.30112,3.01633,1.542240,1,0,164.485,0,0,0,164.485,0
722.9,2.38711,0,0,6.53527,0.312545,3.83561,18.144,61.308,0,0,0,1.24565,0.217473,1.02818,0.99792,12.849,1,0.0424292,3.83561,0,139.536,4.608,138.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3053,1.5139,10.0812,1.21982,13.6806,0.06048,3.68392,0.06048,456.806,0,1.10363,0,0,4.40893,3.3053,1.542240,1,0,153.43,0,0,0,153.43,0
722.9,2.38765,0,0,9.79845,0.35233,7.05848,18.144,61.308,0,0,0,2.7596,0.181783,2.57782,0.99792,12.849,1,0.0424386,7.05848,0,277.057,4.25084,279.822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.40769,1.30796,16.2661,1.00336,21.9784,0.06048,3.68392,0.06048,456.806,0,1.10388,0,0,6.51157,5.40769,1.542240,1,0,304.379,0,0,0,304.379,0
722.9,2.38818,0,0,9.10993,0.354606,6.36715,18.144,61.308,0,0,0,1.40501,0.17355,1.23146,0.99792,12.849,1,0.042448,6.36715,0,229.392,4.11642,231.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92623,1.30825,12.007,0.963889,16.2776,0.06048,3.68392,0.06048,456.806,0,1.10412,0,0,5.03035,3.92623,1.542240,1,0,249.109,0,0,0,249.109,0
722.9,2.38871,0,0,13.4468,0.354606,10.7035,18.144,61.308,0,0,0,3.2758,0.17355,3.10225,0.99792,12.849,1,0.0424575,10.7035,0,232.447,4.11642,238.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.5152,1.30854,17.3624,0.963889,26.2223,0.06048,3.68392,0.06048,456.806,0,1.10437,0,0,9.61957,8.5152,1.542240,1,0,268.316,0,0,0,268.316,0
722.9,2.38924,0,0,16.1673,0.355404,13.4227,18.144,61.308,0,0,0,3.54889,0.139486,3.4094,0.99792,12.849,1,0.0424669,13.4227,0,236.142,3.96013,245.563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.21588,1.30884,19.5673,0.907565,27.1844,0.06048,3.68392,0.06048,456.806,0,1.10461,0,0,8.32049,7.21588,1.542240,1,0,276.156,0,0,0,276.156,0
722.9,2.47709,0,0,13.2914,0.322341,10.492,18.144,61.308,0,0,0,3.79973,0.186935,3.6128,0.99792,12.849,1,0.0440284,10.492,0,317.905,4.47967,323.874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.15067,1.30913,20.132,1.05334,25.5384,0.06048,3.68392,0.06048,456.806,0,1.1493,0,0,6.29997,5.15067,1.542240,1,0,353.025,0,0,0,353.025,0
722.9,2.47764,0,0,11.8512,0.316653,9.05694,18.144,61.308,0,0,0,3.296,0.202413,3.09359,0.99792,12.849,1,0.0440382,9.05694,0,295.774,4.601,300.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.52262,1.3604,16.6318,1.09015,21.4247,0.06048,3.68392,0.06048,456.806,0,1.14955,0,0,5.67217,4.52262,1.542240,1,0,324.704,0,0,0,324.704,0
722.9,2.47819,0,0,10.0204,0.316653,7.22557,18.144,61.308,0,0,0,2.80092,0.202413,2.5985,0.99792,12.849,1,0.044048,7.22557,0,229.014,4.601,231.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32081,1.36071,12.4418,1.09015,17.0331,0.06048,3.68392,0.06048,456.806,0,1.14981,0,0,5.47062,4.32081,1.542240,1,0,251.226,0,0,0,251.226,0
722.9,2.47874,0,0,8.58557,0.296161,5.81066,18.144,61.308,0,0,0,2.38387,0.200026,2.18384,0.99792,12.849,1,0.0440578,5.81066,0,223.127,4.64551,224.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03199,1.36101,11.0599,1.04748,15.4054,0.06048,3.68392,0.06048,456.806,0,1.15006,0,0,5.18206,4.03199,1.542240,1,0,241.837,0,0,0,241.837,0
722.9,2.44512,0,0,8.22563,0.237479,5.54302,18.144,61.308,0,0,0,1.8276,0.197942,1.62966,0.99792,12.849,1,0.0434602,5.54302,0,201.816,4.61581,202.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90218,1.36131,10.1314,0.993954,14.401,0.06048,3.68392,0.06048,456.806,0,1.13305,0,0,5.03523,3.90218,1.542240,1,0,218.73,0,0,0,218.73,0
722.9,2.44567,0,0,6.88133,0.23189,4.20377,18.144,61.308,0,0,0,1.31051,0.200855,1.10965,0.99792,12.849,1,0.0434699,4.20377,0,170.076,4.51007,169.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05055,1.34175,8.86101,1.03382,12.2195,0.06048,3.68392,0.06048,456.806,0,1.1333,0,0,4.18385,3.05055,1.542240,1,0,183.055,0,0,0,183.055,0
722.9,2.44621,0,0,6.36034,0.23189,3.68223,18.144,61.308,0,0,0,1.24666,0.200855,1.0458,0.99792,12.849,1,0.0434796,3.68223,0,148.393,4.51007,147.522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82254,1.34205,8.21362,1.03382,11.3444,0.06048,3.68392,0.06048,456.806,0,1.13355,0,0,3.95609,2.82254,1.542240,1,0,159.912,0,0,0,159.912,0
