0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
696.598,735.749,0.48392,0,0,2.71827,2.71827,0,0.509285,18.9907,4.20005e+06,2.87423e+06,1.14169e+07,0,0,0,0,64.3054,64.9919,1.06426,0,0,1.29302,1.29302,0,0.998758,2.60064,8.72855e+06,3.8418e+06,1.12862e+07,0,0,0,0
694.017,735.749,0.639003,0,0,2.64867,2.64867,0,0.509403,18.9907,4.20005e+06,2.87423e+06,1.11245e+07,0,0,0,0,64.2694,64.9919,1.38745,0,0,1.23382,1.23382,0,0.998991,2.60064,8.72855e+06,3.8418e+06,1.07695e+07,0,0,0,0
691.534,735.749,0.747442,0,0,2.64928,2.64928,0,0.49636,18.9907,4.20005e+06,2.87423e+06,1.11271e+07,0,0,0,0,64.6616,64.9919,1.83908,0,0,1.23411,1.23411,0,0.953249,2.60064,8.72855e+06,3.8418e+06,1.0772e+07,0,0,0,0
689.293,735.749,1.05586,0,0,2.6499,2.6499,0,0.496475,18.9907,4.20005e+06,2.87423e+06,1.11297e+07,0,0,0,0,65.6194,64.9919,2.40122,0,0,1.23439,1.23439,0,0.953471,2.60064,8.72855e+06,3.8418e+06,1.07745e+07,0,0,0,0
688.156,735.749,2.22715,0,0,2.65052,2.65052,0,0.496591,18.9907,4.20005e+06,2.87423e+06,1.11323e+07,0,0,0,0,66.355,64.9919,3.9981,0,0,1.23468,1.23468,0,0.953693,2.60064,8.72855e+06,3.8418e+06,1.0777e+07,0,0,0,0
687.32,735.749,2.34914,0,0,2.45147,2.45147,0,0.496707,18.9907,4.20005e+06,2.87423e+06,1.02963e+07,0,0,0,0,66.5342,64.9919,2.66444,0,0,1.11092,1.11092,0,0.953915,2.60064,8.72855e+06,3.8418e+06,9.69673e+06,0,0,0,0
686.582,735.749,2.56064,0,0,2.45204,2.45204,0,0.459406,18.9907,4.20005e+06,2.87423e+06,1.02987e+07,0,0,0,0,66.5342,64.9919,3.24195,0,0,1.11118,1.11118,0,0.858297,2.60064,8.72855e+06,3.8418e+06,9.69899e+06,0,0,0,0
686.51,735.749,3.34722,0,0,2.45261,2.45261,0,0.459513,18.9907,4.20005e+06,2.87423e+06,1.03011e+07,0,0,0,0,66.5342,64.9919,8.86757,0,0,1.11144,1.11144,0,0.858497,2.60064,8.72855e+06,3.8418e+06,9.70125e+06,0,0,0,0
685.64,735.749,2.38301,0,0,2.45319,2.45319,0,0.45962,18.9907,4.20005e+06,2.87423e+06,1.03035e+07,0,0,0,0,66.3426,64.9919,4.16214,0,0,1.1117,1.1117,0,0.858697,2.60064,8.72855e+06,3.8418e+06,9.70351e+06,0,0,0,0
684.058,735.749,1.62553,0,0,2.45376,2.45376,0,0.459727,18.9907,4.20005e+06,2.87423e+06,1.03059e+07,0,0,0,0,66.5342,64.9919,2.86253,0,0,1.11196,1.11196,0,0.858897,2.60064,8.72855e+06,3.8418e+06,9.70577e+06,0,0,0,0
684.888,735.749,4.20552,0,0,2.53121,2.53121,0,0.459834,18.9907,4.20005e+06,2.87423e+06,1.06312e+07,0,0,0,0,66.5342,64.9919,5.1838,0,0,1.14817,1.14817,0,0.859097,2.60064,8.72855e+06,3.8418e+06,1.00219e+07,0,0,0,0
687.441,735.749,6.07508,0,0,2.53178,2.53178,0,0.474348,18.9907,4.20005e+06,2.87423e+06,1.06336e+07,0,0,0,0,66.5342,64.9919,6.12838,0,0,1.14843,1.14843,0,0.887079,2.60064,8.72855e+06,3.8418e+06,1.00241e+07,0,0,0,0
687.569,735.749,3.44185,0,0,2.53235,2.53235,0,0.474455,18.9907,4.20005e+06,2.87423e+06,1.0636e+07,0,0,0,0,66.5165,64.9919,4.4092,0,0,1.14869,1.14869,0,0.887278,2.60064,8.72855e+06,3.8418e+06,1.00264e+07,0,0,0,0
686.985,735.749,2.72512,0,0,2.53292,2.53292,0,0.474562,18.9907,4.20005e+06,2.87423e+06,1.06384e+07,0,0,0,0,66.5342,64.9919,4.00502,0,0,1.14895,1.14895,0,0.887478,2.60064,8.72855e+06,3.8418e+06,1.00287e+07,0,0,0,0
687.836,735.749,4.53017,0,0,2.7806,2.7806,0,0.474669,18.9907,4.20005e+06,2.87423e+06,1.16786e+07,0,0,0,0,66.5342,64.9919,5.18423,0,0,1.28433,1.28433,0,0.887678,2.60064,8.72855e+06,3.8418e+06,1.12103e+07,0,0,0,0
688.908,735.749,4.6612,0,0,2.78122,2.78122,0,0.521084,18.9907,4.20005e+06,2.87423e+06,1.16813e+07,0,0,0,0,66.0635,64.9919,4.83287,0,0,1.28462,1.28462,0,0.992274,2.60064,8.72855e+06,3.8418e+06,1.12129e+07,0,0,0,0
689.07,735.749,3.70145,0,0,2.78185,2.78185,0,0.521202,18.9907,4.20005e+06,2.87423e+06,1.16839e+07,0,0,0,0,66.233,64.9919,3.75862,0,0,1.28491,1.28491,0,0.992497,2.60064,8.72855e+06,3.8418e+06,1.12154e+07,0,0,0,0
691.073,735.749,5.6671,0,0,2.78248,2.78248,0,0.521319,18.9907,4.20005e+06,2.87423e+06,1.16865e+07,0,0,0,0,66.5342,64.9919,4.29429,0,0,1.2852,1.2852,0,0.992721,2.60064,8.72855e+06,3.8418e+06,1.12179e+07,0,0,0,0
693.492,735.749,5.93434,0,0,2.43033,2.43033,0,0.521436,18.9907,4.20005e+06,2.87423e+06,1.02075e+07,0,0,0,0,66.5342,64.9919,5.50686,0,0,1.10399,1.10399,0,0.992944,2.60064,8.72855e+06,3.8418e+06,9.63622e+06,0,0,0,0
697.819,735.749,7.87718,0,0,2.43088,2.43088,0,0.455443,18.9907,4.20005e+06,2.87423e+06,1.02098e+07,0,0,0,0,66.5342,64.9919,6.49886,0,0,1.10424,1.10424,0,0.852942,2.60064,8.72855e+06,3.8418e+06,9.63839e+06,0,0,0,0
699.9,735.749,5.48841,0,0,2.43142,2.43142,0,0.455546,18.9907,4.20005e+06,2.87423e+06,1.02121e+07,0,0,0,0,66.5342,64.9919,5.04225,0,0,1.10449,1.10449,0,0.853134,2.60064,8.72855e+06,3.8418e+06,9.64056e+06,0,0,0,0
701.478,735.749,4.88021,0,0,2.43197,2.43197,0,0.455649,18.9907,4.20005e+06,2.87423e+06,1.02144e+07,0,0,0,0,66.5342,64.9919,4.88295,0,0,1.10473,1.10473,0,0.853326,2.60064,8.72855e+06,3.8418e+06,9.64273e+06,0,0,0,0
702.41,735.749,4.23146,0,0,2.43252,2.43252,0,0.455751,18.9907,4.20005e+06,2.87423e+06,1.02167e+07,0,0,0,0,66.5342,64.9919,4.23651,0,0,1.10498,1.10498,0,0.853518,2.60064,8.72855e+06,3.8418e+06,9.6449e+06,0,0,0,0
705.856,735.749,6.98669,0,0,2.52197,2.52197,0,0.455854,18.9907,4.20005e+06,2.87423e+06,1.05924e+07,0,0,0,0,66.5342,64.9919,6.36748,0,0,1.14968,1.14968,0,0.85371,2.60064,8.72855e+06,3.8418e+06,1.00351e+07,0,0,0,0
708.326,735.749,5.96953,0,0,2.52253,2.52253,0,0.472616,18.9907,4.20005e+06,2.87423e+06,1.05948e+07,0,0,0,0,66.5342,64.9919,5.62434,0,0,1.14994,1.14994,0,0.888246,2.60064,8.72855e+06,3.8418e+06,1.00373e+07,0,0,0,0
709.515,735.749,4.62758,0,0,2.5231,2.5231,0,0.472723,18.9907,4.20005e+06,2.87423e+06,1.05971e+07,0,0,0,0,66.4139,64.9919,4.2584,0,0,1.1502,1.1502,0,0.888446,2.60064,8.72855e+06,3.8418e+06,1.00396e+07,0,0,0,0
710.147,735.749,4.03618,0,0,2.52367,2.52367,0,0.472829,18.9907,4.20005e+06,2.87423e+06,1.05995e+07,0,0,0,0,66.5342,64.9919,3.91126,0,0,1.15046,1.15046,0,0.888646,2.60064,8.72855e+06,3.8418e+06,1.00419e+07,0,0,0,0
711.029,735.749,4.23416,0,0,2.48945,2.48945,0,0.472936,18.9907,4.20005e+06,2.87423e+06,1.04558e+07,0,0,0,0,66.5342,64.9919,4.65664,0,0,1.13344,1.13344,0,0.888846,2.60064,8.72855e+06,3.8418e+06,9.89329e+06,0,0,0,0
711.602,735.749,3.87554,0,0,2.49001,2.49001,0,0.466523,18.9907,4.20005e+06,2.87423e+06,1.04582e+07,0,0,0,0,66.411,64.9919,4.18448,0,0,1.1337,1.1337,0,0.875696,2.60064,8.72855e+06,3.8418e+06,9.89552e+06,0,0,0,0
712.077,735.749,3.75328,0,0,2.49057,2.49057,0,0.466628,18.9907,4.20005e+06,2.87423e+06,1.04605e+07,0,0,0,0,66.5342,64.9919,3.65537,0,0,1.13395,1.13395,0,0.875893,2.60064,8.72855e+06,3.8418e+06,9.89775e+06,0,0,0,0
712.106,735.749,3.24624,0,0,2.49113,2.49113,0,0.466733,18.9907,4.20005e+06,2.87423e+06,1.04629e+07,0,0,0,0,66.5342,64.9919,3.56605,0,0,1.13421,1.13421,0,0.87609,2.60064,8.72855e+06,3.8418e+06,9.89998e+06,0,0,0,0
711.722,735.749,2.89339,0,0,2.60989,2.60989,0,0.466838,18.9907,4.20005e+06,2.87423e+06,1.09617e+07,0,0,0,0,66.4042,64.9919,3.54281,0,0,1.1958,1.1958,0,0.876288,2.60064,8.72855e+06,3.8418e+06,1.04376e+07,0,0,0,0
711.52,735.749,3.07062,0,0,2.61048,2.61048,0,0.489093,18.9907,4.20005e+06,2.87423e+06,1.09641e+07,0,0,0,0,66.3578,64.9919,3.41106,0,0,1.19607,1.19607,0,0.923872,2.60064,8.72855e+06,3.8418e+06,1.04399e+07,0,0,0,0
711.209,735.749,2.91998,0,0,2.61107,2.61107,0,0.489204,18.9907,4.20005e+06,2.87423e+06,1.09666e+07,0,0,0,0,66.4929,64.9919,3.15913,0,0,1.19634,1.19634,0,0.924081,2.60064,8.72855e+06,3.8418e+06,1.04423e+07,0,0,0,0
710.822,735.749,2.8374,0,0,2.61165,2.61165,0,0.489314,18.9907,4.20005e+06,2.87423e+06,1.09691e+07,0,0,0,0,66.4378,64.9919,3.31242,0,0,1.1966,1.1966,0,0.924289,2.60064,8.72855e+06,3.8418e+06,1.04446e+07,0,0,0,0
710.167,735.749,2.58134,0,0,2.61224,2.61224,0,0.489424,18.9907,4.20005e+06,2.87423e+06,1.09715e+07,0,0,0,0,66.5248,64.9919,3.16731,0,0,1.19687,1.19687,0,0.924497,2.60064,8.72855e+06,3.8418e+06,1.0447e+07,0,0,0,0
709.283,735.749,2.27423,0,0,2.58943,2.58943,0,0.489534,18.9907,4.20005e+06,2.87423e+06,1.08757e+07,0,0,0,0,66.5342,64.9919,2.90784,0,0,1.23089,1.23089,0,0.924705,2.60064,8.72855e+06,3.8418e+06,1.07439e+07,0,0,0,0
708.291,735.749,2.14996,0,0,2.59001,2.59001,0,0.485259,18.9907,4.20005e+06,2.87423e+06,1.08782e+07,0,0,0,0,66.3772,64.9919,2.78898,0,0,1.23117,1.23117,0,0.950988,2.60064,8.72855e+06,3.8418e+06,1.07463e+07,0,0,0,0
707.111,735.749,1.92224,0,0,2.5906,2.5906,0,0.485368,18.9907,4.20005e+06,2.87423e+06,1.08806e+07,0,0,0,0,66.458,64.9919,2.57948,0,0,1.23145,1.23145,0,0.951202,2.60064,8.72855e+06,3.8418e+06,1.07488e+07,0,0,0,0
705.817,735.749,1.80032,0,0,2.59118,2.59118,0,0.485478,18.9907,4.20005e+06,2.87423e+06,1.08831e+07,0,0,0,0,66.5193,64.9919,2.61245,0,0,1.23172,1.23172,0,0.951416,2.60064,8.72855e+06,3.8418e+06,1.07512e+07,0,0,0,0
704.636,735.749,1.9708,0,0,2.65225,2.65225,0,0.485587,18.9907,4.20005e+06,2.87423e+06,1.11396e+07,0,0,0,0,66.5342,64.9919,2.70684,0,0,1.26211,1.26211,0,0.951631,2.60064,8.72855e+06,3.8418e+06,1.10164e+07,0,0,0,0
703.653,735.749,2.16237,0,0,2.65285,2.65285,0,0.497032,18.9907,4.20005e+06,2.87423e+06,1.11421e+07,0,0,0,0,66.4874,64.9919,2.76961,0,0,1.26239,1.26239,0,0.975104,2.60064,8.72855e+06,3.8418e+06,1.10188e+07,0,0,0,0
702.433,735.749,1.92009,0,0,2.65345,2.65345,0,0.497144,18.9907,4.20005e+06,2.87423e+06,1.11446e+07,0,0,0,0,66.3519,64.9919,2.62051,0,0,1.26268,1.26268,0,0.975323,2.60064,8.72855e+06,3.8418e+06,1.10213e+07,0,0,0,0
701.056,735.749,1.75796,0,0,2.65404,2.65404,0,0.497256,18.9907,4.20005e+06,2.87423e+06,1.11471e+07,0,0,0,0,66.3364,64.9919,2.45401,0,0,1.26296,1.26296,0,0.975543,2.60064,8.72855e+06,3.8418e+06,1.10238e+07,0,0,0,0
699.284,735.749,1.51736,0,0,2.83193,2.83193,0,0.497368,18.9907,4.20005e+06,2.87423e+06,1.18943e+07,0,0,0,0,65.8224,64.9919,2.43487,0,0,1.372,1.372,0,0.975763,2.60064,8.72855e+06,3.8418e+06,1.19756e+07,0,0,0,0
696.932,735.749,0.893383,0,0,2.83257,2.83257,0,0.530704,18.9907,4.20005e+06,2.87423e+06,1.18969e+07,0,0,0,0,65.7479,64.9919,1.59101,0,0,1.37231,1.37231,0,1.06001,2.60064,8.72855e+06,3.8418e+06,1.19783e+07,0,0,0,0
694.963,735.749,1.28304,0,0,2.83321,2.83321,0,0.530824,18.9907,4.20005e+06,2.87423e+06,1.18996e+07,0,0,0,0,65.8404,64.9919,1.85742,0,0,1.37262,1.37262,0,1.06025,2.60064,8.72855e+06,3.8418e+06,1.1981e+07,0,0,0,0
693.505,735.749,1.85955,0,0,2.83385,2.83385,0,0.530944,18.9907,4.20005e+06,2.87423e+06,1.19023e+07,0,0,0,0,65.9896,64.9919,2.15389,0,0,1.37293,1.37293,0,1.06049,2.60064,8.72855e+06,3.8418e+06,1.19837e+07,0,0,0,0
691.491,735.749,1.29879,0,0,2.83449,2.83449,0,0.531063,18.9907,4.20005e+06,2.87423e+06,1.1905e+07,0,0,0,0,66.5342,64.9919,1.87138,0,0,1.37324,1.37324,0,1.06073,2.60064,8.72855e+06,3.8418e+06,1.19864e+07,0,0,0,0
690.424,735.749,2.12493,0,0,2.74862,2.74862,0,0.531183,18.9907,4.20005e+06,2.87423e+06,1.15443e+07,0,0,0,0,66.2694,64.9919,3.36711,0,0,1.30746,1.30746,0,1.06097,2.60064,8.72855e+06,3.8418e+06,1.14123e+07,0,0,0,0
688.502,735.749,1.26078,0,0,2.74924,2.74924,0,0.515092,18.9907,4.20005e+06,2.87423e+06,1.15469e+07,0,0,0,0,66.4589,64.9919,2.46714,0,0,1.30776,1.30776,0,1.01015,2.60064,8.72855e+06,3.8418e+06,1.14148e+07,0,0,0,0
687.041,735.749,1.79356,0,0,2.74986,2.74986,0,0.515208,18.9907,4.20005e+06,2.87423e+06,1.15495e+07,0,0,0,0,66.5342,64.9919,2.8761,0,0,1.30805,1.30805,0,1.01037,2.60064,8.72855e+06,3.8418e+06,1.14174e+07,0,0,0,0
687.967,735.749,4.43061,0,0,2.75048,2.75048,0,0.515324,18.9907,4.20005e+06,2.87423e+06,1.15521e+07,0,0,0,0,66.5342,64.9919,5.15489,0,0,1.30835,1.30835,0,1.0106,2.60064,8.72855e+06,3.8418e+06,1.142e+07,0,0,0,0
686.755,735.749,2.11338,0,0,2.68003,2.68003,0,0.51544,18.9907,4.20005e+06,2.87423e+06,1.12563e+07,0,0,0,0,65.6026,64.9919,2.9525,0,0,1.24843,1.24843,0,1.01083,2.60064,8.72855e+06,3.8418e+06,1.0897e+07,0,0,0,0
684.593,735.749,1.13667,0,0,2.68064,2.68064,0,0.502238,18.9907,4.20005e+06,2.87423e+06,1.12588e+07,0,0,0,0,66.0152,64.9919,1.34378,0,0,1.24871,1.24871,0,0.964538,2.60064,8.72855e+06,3.8418e+06,1.08995e+07,0,0,0,0
682.462,735.749,1.16936,0,0,2.68124,2.68124,0,0.502351,18.9907,4.20005e+06,2.87423e+06,1.12613e+07,0,0,0,0,66.5342,64.9919,2.38548,0,0,1.24899,1.24899,0,0.964756,2.60064,8.72855e+06,3.8418e+06,1.09019e+07,0,0,0,0
682.312,735.749,3.29816,0,0,2.68185,2.68185,0,0.502465,18.9907,4.20005e+06,2.87423e+06,1.12639e+07,0,0,0,0,65.8712,64.9919,5.52223,0,0,1.24928,1.24928,0,0.964973,2.60064,8.72855e+06,3.8418e+06,1.09044e+07,0,0,0,0
681.217,735.749,2.11852,0,0,2.48043,2.48043,0,0.502578,18.9907,4.20005e+06,2.87423e+06,1.04179e+07,0,0,0,0,65.9496,64.9919,2.50239,0,0,1.12404,1.12404,0,0.96519,2.60064,8.72855e+06,3.8418e+06,9.81127e+06,0,0,0,0
679.964,735.749,1.97044,0,0,2.48099,2.48099,0,0.464833,18.9907,4.20005e+06,2.87423e+06,1.04203e+07,0,0,0,0,66.4166,64.9919,2.05484,0,0,1.1243,1.1243,0,0.868436,2.60064,8.72855e+06,3.8418e+06,9.81348e+06,0,0,0,0
679.944,735.749,3.29672,0,0,2.48155,2.48155,0,0.464937,18.9907,4.20005e+06,2.87423e+06,1.04226e+07,0,0,0,0,65.8866,64.9919,3.14561,0,0,1.12455,1.12455,0,0.868632,2.60064,8.72855e+06,3.8418e+06,9.81569e+06,0,0,0,0
679.713,735.749,3.06166,0,0,2.48211,2.48211,0,0.465042,18.9907,4.20005e+06,2.87423e+06,1.0425e+07,0,0,0,0,66.5342,64.9919,2.39247,0,0,1.1248,1.1248,0,0.868827,2.60064,8.72855e+06,3.8418e+06,9.81791e+06,0,0,0,0
680.713,735.749,4.35476,0,0,2.48267,2.48267,0,0.465147,18.9907,4.20005e+06,2.87423e+06,1.04273e+07,0,0,0,0,66.5342,64.9919,4.23179,0,0,1.12506,1.12506,0,0.869023,2.60064,8.72855e+06,3.8418e+06,9.82012e+06,0,0,0,0
681.602,735.749,4.32571,0,0,2.56101,2.56101,0,0.465252,18.9907,4.20005e+06,2.87423e+06,1.07564e+07,0,0,0,0,66.5342,64.9919,3.70621,0,0,1.16169,1.16169,0,0.869219,2.60064,8.72855e+06,3.8418e+06,1.01399e+07,0,0,0,0
683.482,735.749,5.37298,0,0,2.56157,2.56157,0,0.479933,18.9907,4.20005e+06,2.87423e+06,1.07587e+07,0,0,0,0,66.5342,64.9919,3.92569,0,0,1.16194,1.16194,0,0.897523,2.60064,8.72855e+06,3.8418e+06,1.01421e+07,0,0,0,0
693.377,735.749,13.7034,0,0,2.56212,2.56212,0,0.480038,18.9907,4.20005e+06,2.87423e+06,1.0761e+07,0,0,0,0,66.5342,64.9919,6.88326,0,0,1.1622,1.1622,0,0.897719,2.60064,8.72855e+06,3.8418e+06,1.01443e+07,0,0,0,0
696.674,735.749,6.85185,0,0,2.56268,2.56268,0,0.480142,18.9907,4.20005e+06,2.87423e+06,1.07634e+07,0,0,0,0,66.5342,64.9919,5.99377,0,0,1.16245,1.16245,0,0.897914,2.60064,8.72855e+06,3.8418e+06,1.01465e+07,0,0,0,0
699.263,735.749,6.40598,0,0,2.81325,2.81325,0,0.480247,18.9907,4.20005e+06,2.87423e+06,1.18158e+07,0,0,0,0,66.5342,64.9919,6.79662,0,0,1.29941,1.29941,0,0.898109,2.60064,8.72855e+06,3.8418e+06,1.1342e+07,0,0,0,0
700.974,735.749,5.53101,0,0,2.81386,2.81386,0,0.527203,18.9907,4.20005e+06,2.87423e+06,1.18184e+07,0,0,0,0,66.5342,64.9919,5.23011,0,0,1.2997,1.2997,0,1.00393,2.60064,8.72855e+06,3.8418e+06,1.13445e+07,0,0,0,0
702.429,735.749,5.25789,0,0,2.81448,2.81448,0,0.527318,18.9907,4.20005e+06,2.87423e+06,1.18209e+07,0,0,0,0,66.5342,64.9919,5.32824,0,0,1.29998,1.29998,0,1.00414,2.60064,8.72855e+06,3.8418e+06,1.13469e+07,0,0,0,0
704.753,735.749,6.19165,0,0,2.81509,2.81509,0,0.527433,18.9907,4.20005e+06,2.87423e+06,1.18235e+07,0,0,0,0,66.5342,64.9919,5.32539,0,0,1.30026,1.30026,0,1.00436,2.60064,8.72855e+06,3.8418e+06,1.13494e+07,0,0,0,0
708.295,735.749,7.1195,0,0,2.45879,2.45879,0,0.527548,18.9907,4.20005e+06,2.87423e+06,1.0327e+07,0,0,0,0,66.5342,64.9919,6.90493,0,0,1.11692,1.11692,0,1.00458,2.60064,8.72855e+06,3.8418e+06,9.74908e+06,0,0,0,0
714.09,735.749,9.47775,0,0,2.45933,2.45933,0,0.460778,18.9907,4.20005e+06,2.87423e+06,1.03293e+07,0,0,0,0,66.5342,64.9919,14.4049,0,0,1.11716,1.11716,0,0.862931,2.60064,8.72855e+06,3.8418e+06,9.7512e+06,0,0,0,0
718.484,735.749,7.95627,0,0,2.45986,2.45986,0,0.460878,18.9907,4.20005e+06,2.87423e+06,1.03315e+07,0,0,0,0,66.5342,64.9919,12.7716,0,0,1.1174,1.1174,0,0.863119,2.60064,8.72855e+06,3.8418e+06,9.75333e+06,0,0,0,0
723.102,735.749,8.17005,0,0,2.4604,2.4604,0,0.460978,18.9907,4.20005e+06,2.87423e+06,1.03338e+07,0,0,0,0,66.5342,64.9919,13.2785,0,0,1.11765,1.11765,0,0.863307,2.60064,8.72855e+06,3.8418e+06,9.75545e+06,0,0,0,0
730.286,735.749,10.917,0,0,2.46093,2.46093,0,0.461079,18.9907,4.20005e+06,2.87423e+06,1.0336e+07,0,0,0,0,66.5342,64.9919,14.8656,0,0,1.11789,1.11789,0,0.863495,2.60064,8.72855e+06,3.8418e+06,9.75757e+06,0,0,0,0
735.749,735.749,10.0842,0,0,2.55141,2.55141,0,0.461179,18.9907,4.20005e+06,2.87423e+06,1.0716e+07,0,0,0,0,66.5342,64.9919,18.3576,0,0,1.1631,1.1631,0,0.863683,2.60064,8.72855e+06,3.8418e+06,1.01522e+07,0,0,0,0
735.749,735.749,9.2792,0,0,2.55196,2.55196,0,0.478133,18.9907,4.20005e+06,2.87423e+06,1.07184e+07,0,0,0,0,66.5342,64.9919,11.9311,0,0,1.16336,1.16336,0,0.898615,2.60064,8.72855e+06,3.8418e+06,1.01544e+07,0,0,0,0
735.749,735.749,5.65702,0,0,2.55252,2.55252,0,0.478237,18.9907,4.20005e+06,2.87423e+06,1.07207e+07,0,0,0,0,66.5342,64.9919,8.26599,0,0,1.16361,1.16361,0,0.89881,2.60064,8.72855e+06,3.8418e+06,1.01566e+07,0,0,0,0
735.749,735.749,4.73613,0,0,2.55307,2.55307,0,0.478342,18.9907,4.20005e+06,2.87423e+06,1.0723e+07,0,0,0,0,66.5342,64.9919,7.57024,0,0,1.16386,1.16386,0,0.899006,2.60064,8.72855e+06,3.8418e+06,1.01588e+07,0,0,0,0
735.749,735.749,5.09243,0,0,2.51843,2.51843,0,0.478446,18.9907,4.20005e+06,2.87423e+06,1.05775e+07,0,0,0,0,66.5342,64.9919,6.21152,0,0,1.14664,1.14664,0,0.899202,2.60064,8.72855e+06,3.8418e+06,1.00085e+07,0,0,0,0
735.749,735.749,5.66998,0,0,2.51898,2.51898,0,0.471954,18.9907,4.20005e+06,2.87423e+06,1.05798e+07,0,0,0,0,66.5342,64.9919,4.86606,0,0,1.14689,1.14689,0,0.885891,2.60064,8.72855e+06,3.8418e+06,1.00107e+07,0,0,0,0
735.749,735.749,5.01721,0,0,2.51953,2.51953,0,0.472057,18.9907,4.20005e+06,2.87423e+06,1.05821e+07,0,0,0,0,66.5342,64.9919,5.25715,0,0,1.14714,1.14714,0,0.886084,2.60064,8.72855e+06,3.8418e+06,1.00128e+07,0,0,0,0
735.749,735.749,5.10321,0,0,2.52008,2.52008,0,0.47216,18.9907,4.20005e+06,2.87423e+06,1.05844e+07,0,0,0,0,66.5342,64.9919,4.39805,0,0,1.14739,1.14739,0,0.886277,2.60064,8.72855e+06,3.8418e+06,1.0015e+07,0,0,0,0
735.749,735.749,5.22361,0,0,2.6402,2.6402,0,0.472262,18.9907,4.20005e+06,2.87423e+06,1.10889e+07,0,0,0,0,66.5342,64.9919,4.51537,0,0,1.20968,1.20968,0,0.88647,2.60064,8.72855e+06,3.8418e+06,1.05588e+07,0,0,0,0
735.749,735.749,4.70334,0,0,2.64077,2.64077,0,0.494773,18.9907,4.20005e+06,2.87423e+06,1.10914e+07,0,0,0,0,66.5342,64.9919,4.22495,0,0,1.20995,1.20995,0,0.9346,2.60064,8.72855e+06,3.8418e+06,1.05611e+07,0,0,0,0
735.749,735.749,4.21736,0,0,2.64135,2.64135,0,0.49488,18.9907,4.20005e+06,2.87423e+06,1.10938e+07,0,0,0,0,66.5342,64.9919,3.67949,0,0,1.21021,1.21021,0,0.934804,2.60064,8.72855e+06,3.8418e+06,1.05634e+07,0,0,0,0
735.749,735.749,4.03612,0,0,2.64192,2.64192,0,0.494988,18.9907,4.20005e+06,2.87423e+06,1.10962e+07,0,0,0,0,66.5342,64.9919,3.64833,0,0,1.21047,1.21047,0,0.935007,2.60064,8.72855e+06,3.8418e+06,1.05657e+07,0,0,0,0
735.749,735.749,3.8561,0,0,2.64249,2.64249,0,0.495096,18.9907,4.20005e+06,2.87423e+06,1.10986e+07,0,0,0,0,66.5342,64.9919,3.8789,0,0,1.21074,1.21074,0,0.935211,2.60064,8.72855e+06,3.8418e+06,1.0568e+07,0,0,0,0
735.749,735.749,3.83376,0,0,2.6194,2.6194,0,0.495203,18.9907,4.20005e+06,2.87423e+06,1.10016e+07,0,0,0,0,66.5342,64.9919,3.73723,0,0,1.24514,1.24514,0,0.935414,2.60064,8.72855e+06,3.8418e+06,1.08683e+07,0,0,0,0
735.749,735.749,3.71101,0,0,2.61997,2.61997,0,0.490875,18.9907,4.20005e+06,2.87423e+06,1.1004e+07,0,0,0,0,66.5342,64.9919,3.65909,0,0,1.24541,1.24541,0,0.961994,2.60064,8.72855e+06,3.8418e+06,1.08706e+07,0,0,0,0
735.749,735.749,3.54209,0,0,2.62054,2.62054,0,0.490982,18.9907,4.20005e+06,2.87423e+06,1.10064e+07,0,0,0,0,66.5342,64.9919,3.54311,0,0,1.24568,1.24568,0,0.962203,2.60064,8.72855e+06,3.8418e+06,1.0873e+07,0,0,0,0
735.749,735.749,3.34579,0,0,2.62111,2.62111,0,0.491089,18.9907,4.20005e+06,2.87423e+06,1.10088e+07,0,0,0,0,66.5342,64.9919,3.4878,0,0,1.24595,1.24595,0,0.962412,2.60064,8.72855e+06,3.8418e+06,1.08753e+07,0,0,0,0
735.607,735.749,3.09254,0,0,2.68286,2.68286,0,0.491196,18.9907,4.20005e+06,2.87423e+06,1.12681e+07,0,0,0,0,66.5342,64.9919,3.29837,0,0,1.27667,1.27667,0,0.962622,2.60064,8.72855e+06,3.8418e+06,1.11435e+07,0,0,0,0
735.7,735.749,3.34664,0,0,2.68345,2.68345,0,0.502769,18.9907,4.20005e+06,2.87423e+06,1.12706e+07,0,0,0,0,66.5342,64.9919,3.34983,0,0,1.27695,1.27695,0,0.986359,2.60064,8.72855e+06,3.8418e+06,1.11459e+07,0,0,0,0
735.575,735.749,3.10038,0,0,2.68403,2.68403,0,0.502878,18.9907,4.20005e+06,2.87423e+06,1.12731e+07,0,0,0,0,66.5342,64.9919,3.42365,0,0,1.27723,1.27723,0,0.986573,2.60064,8.72855e+06,3.8418e+06,1.11484e+07,0,0,0,0
