0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88425e+07,0,0,1.32013e+07
0,0,0,0,0,2.8843e+07,0,0,1.32013e+07
0,0,0,0,0,2.88434e+07,0,0,1.32013e+07
0,0,0,0,0,2.95328e+07,0,0,1.32013e+07
0,0,0,0,0,2.95332e+07,0,0,1.32013e+07
0,0,0,0,0,2.95337e+07,0,0,1.32013e+07
0,0,0,0,0,2.95341e+07,0,0,1.32013e+07
0,0,0,0,0,3.17906e+07,0,0,1.32013e+07
0,0,0,0,0,3.17911e+07,0,0,1.32013e+07
0,0,0,0,0,3.17916e+07,0,0,1.32013e+07
0,0,0,0,0,3.17921e+07,0,0,1.32013e+07
0,0,0,0,0,3.17926e+07,0,0,1.32013e+07
0,0,0,0,0,3.05422e+07,0,0,1.32013e+07
0,0,0,0,0,3.05427e+07,0,0,1.32013e+07
0,0,0,0,0,3.05432e+07,0,0,1.32013e+07
0,0,0,0,0,3.05436e+07,0,0,1.32013e+07
0,0,0,0,0,2.94487e+07,0,0,1.32013e+07
0,0,0,0,0,2.94491e+07,0,0,1.32013e+07
0,0,0,0,0,2.94496e+07,0,0,1.32013e+07
0,0,0,0,0,2.945e+07,0,0,1.32013e+07
0,0,0,0,0,2.68684e+07,0,0,1.32013e+07
0,0,0,0,0,2.68688e+07,0,0,1.32013e+07
0,0,0,0,0,2.68692e+07,0,0,1.32013e+07
0,0,0,0,0,2.68696e+07,0,0,1.32013e+07
0,0,0,0,0,2.68701e+07,0,0,1.32013e+07
0,0,0,0,0,2.68701e+07,0,0,1.32013e+07
0,0,0,0,0,2.77253e+07,0,0,1.32013e+07
0,0,0,0,0,2.77255e+07,0,0,1.32013e+07
0,0,0,0,0,2.77257e+07,0,0,1.32013e+07
0,0,0,0,0,2.7726e+07,0,0,1.32013e+07
0,0,0,0,0,3.07002e+07,0,0,1.32013e+07
0,0,0,0,0,3.07004e+07,0,0,1.32013e+07
0,0,0,0,0,3.07007e+07,0,0,1.32013e+07
0,0,0,0,0,3.07009e+07,0,0,1.32013e+07
0,0,0,0,0,2.65926e+07,0,0,1.32013e+07
0,0,0,0,0,2.65928e+07,0,0,1.32013e+07
0,0,0,0,0,2.6593e+07,0,0,1.32013e+07
0,0,0,0,0,2.65932e+07,0,0,1.32013e+07
0,0,0,0,0,2.65934e+07,0,0,1.32013e+07
0,0,0,0,0,2.76129e+07,0,0,1.32013e+07
0,0,0,0,0,2.76131e+07,0,0,1.32013e+07
0,0,0,0,0,2.76133e+07,0,0,1.32013e+07
0,0,0,0,0,2.76135e+07,0,0,1.32013e+07
0,0,0,0,0,2.72166e+07,0,0,1.32013e+07
0,0,0,0,0,2.72168e+07,0,0,1.32013e+07
0,0,0,0,0,2.7217e+07,0,0,1.32013e+07
0,0,0,0,0,2.72173e+07,0,0,1.32013e+07
0,0,0,0,0,2.85963e+07,0,0,1.32013e+07
0,0,0,0,0,2.85965e+07,0,0,1.32013e+07
0,0,0,0,0,2.85968e+07,0,0,1.32013e+07
0,0,0,0,0,2.8597e+07,0,0,1.32013e+07
0,0,0,0,0,2.85972e+07,0,0,1.32013e+07
0,0,0,0,0,2.88595e+07,0,0,1.32013e+07
0,0,0,0,0,2.88597e+07,0,0,1.32013e+07
0,0,0,0,0,2.886e+07,0,0,1.32013e+07
0,0,0,0,0,2.88602e+07,0,0,1.32013e+07
0,0,0,0,0,2.95497e+07,0,0,1.32013e+07
0,0,0,0,0,2.955e+07,0,0,1.32013e+07
0,0,0,0,0,2.95502e+07,0,0,1.32013e+07
0,0,0,0,0,2.95505e+07,0,0,1.32013e+07
0,0,0,0,0,3.1808e+07,0,0,1.32013e+07
0,0,0,0,0,3.18082e+07,0,0,1.32013e+07
0,0,0,0,0,3.18085e+07,0,0,1.32013e+07
0,0,0,0,0,3.18088e+07,0,0,1.32013e+07
0,0,0,0,0,3.1809e+07,0,0,1.32013e+07
0,0,0,0,0,3.05578e+07,0,0,1.32013e+07
0,0,0,0,0,3.05581e+07,0,0,1.32013e+07
0,0,0,0,0,3.05583e+07,0,0,1.32013e+07
0,0,0,0,0,3.05586e+07,0,0,1.32013e+07
0,0,0,0,0,2.94629e+07,0,0,1.32013e+07
0,0,0,0,0,2.94631e+07,0,0,1.32013e+07
0,0,0,0,0,2.94634e+07,0,0,1.32013e+07
0,0,0,0,0,2.94636e+07,0,0,1.32013e+07
0,0,0,0,0,2.68806e+07,0,0,1.32013e+07
0,0,0,0,0,2.68808e+07,0,0,1.32013e+07
0,0,0,0,0,2.6881e+07,0,0,1.32013e+07
0,0,0,0,0,2.68813e+07,0,0,1.32013e+07
0,0,0,0,0,2.68815e+07,0,0,1.32013e+07
0,0,0,0,0,2.77369e+07,0,0,1.32013e+07
0,0,0,0,0,2.77369e+07,0,0,1.32013e+07
0,0,0,0,0,2.77369e+07,0,0,1.32013e+07
0,0,0,0,0,2.7737e+07,0,0,1.32013e+07
0,0,0,0,0,3.07121e+07,0,0,1.32013e+07
0,0,0,0,0,3.07122e+07,0,0,1.32013e+07
0,0,0,0,0,3.07122e+07,0,0,1.32013e+07
0,0,0,0,0,3.07122e+07,0,0,1.32013e+07
0,0,0,0,0,2.66022e+07,0,0,1.32013e+07
0,0,0,0,0,2.66022e+07,0,0,1.32013e+07
0,0,0,0,0,2.66022e+07,0,0,1.32013e+07
0,0,0,0,0,2.66023e+07,0,0,1.32013e+07
0,0,0,0,0,2.66023e+07,0,0,1.32013e+07
0,0,0,0,0,2.76219e+07,0,0,1.32013e+07
0,0,0,0,0,2.76219e+07,0,0,1.32013e+07
0,0,0,0,0,2.76219e+07,0,0,1.32013e+07
0,0,0,0,0,2.7622e+07,0,0,1.32013e+07
0,0,0,0,0,2.72247e+07,0,0,1.32013e+07
0,0,0,0,0,2.72247e+07,0,0,1.32013e+07
0,0,0,0,0,2.72248e+07,0,0,1.32013e+07
0,0,0,0,0,2.72248e+07,0,0,1.32013e+07
0,0,0,0,0,2.8604e+07,0,0,1.32013e+07
0,0,0,0,0,2.8604e+07,0,0,1.32013e+07
0,0,0,0,0,2.86041e+07,0,0,1.32013e+07
0,0,0,0,0,2.86041e+07,0,0,1.32013e+07
0,0,0,0,0,2.86041e+07,0,0,1.32013e+07
0,0,0,0,0,2.88663e+07,0,0,1.32013e+07
0,0,0,0,0,2.88663e+07,0,0,1.32013e+07
0,0,0,0,0,2.88663e+07,0,0,1.32013e+07
0,0,0,0,0,2.88664e+07,0,0,1.32013e+07
0,0,0,0,0,2.95558e+07,0,0,1.32013e+07
0,0,0,0,0,2.95558e+07,0,0,1.32013e+07
0,0,0,0,0,2.95559e+07,0,0,1.32013e+07
0,0,0,0,0,2.95559e+07,0,0,1.32013e+07
0,0,0,0,0,3.18136e+07,0,0,1.32013e+07
0,0,0,0,0,3.18137e+07,0,0,1.32013e+07
0,0,0,0,0,3.18137e+07,0,0,1.32013e+07
0,0,0,0,0,3.18137e+07,0,0,1.32013e+07
0,0,0,0,0,3.18138e+07,0,0,1.32013e+07
0,0,0,0,0,3.05622e+07,0,0,1.32013e+07
0,0,0,0,0,3.05622e+07,0,0,1.32013e+07
0,0,0,0,0,3.05622e+07,0,0,1.32013e+07
0,0,0,0,0,3.05623e+07,0,0,1.32013e+07
0,0,0,0,0,2.94662e+07,0,0,1.32013e+07
0,0,0,0,0,2.94663e+07,0,0,1.32013e+07
0,0,0,0,0,2.94663e+07,0,0,1.32013e+07
0,0,0,0,0,2.94663e+07,0,0,1.32013e+07
0,0,0,0,0,2.68829e+07,0,0,1.32013e+07
0,0,0,0,0,2.68829e+07,0,0,1.32013e+07
0,0,0,0,0,2.6883e+07,0,0,1.32013e+07
0,0,0,0,0,2.6883e+07,0,0,1.32013e+07
0,0,0,0,0,2.6883e+07,0,0,1.32013e+07
0,0,0,0,0,2.77383e+07,0,0,1.32013e+07
0,0,0,0,0,2.77381e+07,0,0,1.32013e+07
0,0,0,0,0,2.77379e+07,0,0,1.32013e+07
0,0,0,0,0,2.77378e+07,0,0,1.32013e+07
0,0,0,0,0,3.07128e+07,0,0,1.32013e+07
0,0,0,0,0,3.07126e+07,0,0,1.32013e+07
0,0,0,0,0,3.07124e+07,0,0,1.32013e+07
0,0,0,0,0,3.07123e+07,0,0,1.32013e+07
0,0,0,0,0,2.6602e+07,0,0,1.32013e+07
0,0,0,0,0,2.66018e+07,0,0,1.32013e+07
0,0,0,0,0,2.66017e+07,0,0,1.32013e+07
0,0,0,0,0,2.66015e+07,0,0,1.32013e+07
0,0,0,0,0,2.66014e+07,0,0,1.32013e+07
0,0,0,0,0,2.76207e+07,0,0,1.32013e+07
0,0,0,0,0,2.76205e+07,0,0,1.32013e+07
0,0,0,0,0,2.76204e+07,0,0,1.32013e+07
0,0,0,0,0,2.76202e+07,0,0,1.32013e+07
0,0,0,0,0,2.72228e+07,0,0,1.32013e+07
0,0,0,0,0,2.72226e+07,0,0,1.32013e+07
0,0,0,0,0,2.72225e+07,0,0,1.32013e+07
0,0,0,0,0,2.72223e+07,0,0,1.32013e+07
0,0,0,0,0,2.86012e+07,0,0,1.32013e+07
0,0,0,0,0,2.8601e+07,0,0,1.32013e+07
0,0,0,0,0,2.86009e+07,0,0,1.32013e+07
0,0,0,0,0,2.86007e+07,0,0,1.32013e+07
0,0,0,0,0,2.86005e+07,0,0,1.32013e+07
0,0,0,0,0,2.88624e+07,0,0,1.32013e+07
0,0,0,0,0,2.88622e+07,0,0,1.32013e+07
0,0,0,0,0,2.88621e+07,0,0,1.32013e+07
0,0,0,0,0,2.88619e+07,0,0,1.32013e+07
0,0,0,0,0,2.9551e+07,0,0,1.32013e+07
0,0,0,0,0,2.95509e+07,0,0,1.32013e+07
0,0,0,0,0,2.95507e+07,0,0,1.32013e+07
0,0,0,0,0,2.95505e+07,0,0,1.32013e+07
0,0,0,0,0,3.18076e+07,0,0,1.32013e+07
0,0,0,0,0,3.18074e+07,0,0,1.32013e+07
0,0,0,0,0,3.18072e+07,0,0,1.32013e+07
0,0,0,0,0,3.1807e+07,0,0,1.32013e+07
0,0,0,0,0,3.18068e+07,0,0,1.32013e+07
0,0,0,0,0,3.05553e+07,0,0,1.32013e+07
0,0,0,0,0,3.05551e+07,0,0,1.32013e+07
0,0,0,0,0,3.05549e+07,0,0,1.32013e+07
0,0,0,0,0,3.05547e+07,0,0,1.32013e+07
0,0,0,0,0,2.94588e+07,0,0,1.32013e+07
0,0,0,0,0,2.94586e+07,0,0,1.32013e+07
0,0,0,0,0,2.94584e+07,0,0,1.32013e+07
0,0,0,0,0,2.94582e+07,0,0,1.32013e+07
0,0,0,0,0,2.68753e+07,0,0,1.32013e+07
0,0,0,0,0,2.68752e+07,0,0,1.32013e+07
0,0,0,0,0,2.6875e+07,0,0,1.32013e+07
0,0,0,0,0,2.68748e+07,0,0,1.32013e+07
0,0,0,0,0,2.68747e+07,0,0,1.32013e+07
0,0,0,0,0,2.77295e+07,0,0,1.32013e+07
0,0,0,0,0,2.77291e+07,0,0,1.32013e+07
0,0,0,0,0,2.77287e+07,0,0,1.32013e+07
0,0,0,0,0,2.77284e+07,0,0,1.32013e+07
0,0,0,0,0,3.07022e+07,0,0,1.32013e+07
0,0,0,0,0,3.07018e+07,0,0,1.32013e+07
0,0,0,0,0,3.07014e+07,0,0,1.32013e+07
0,0,0,0,0,3.0701e+07,0,0,1.32013e+07
0,0,0,0,0,2.65921e+07,0,0,1.32013e+07
0,0,0,0,0,2.65917e+07,0,0,1.32013e+07
0,0,0,0,0,2.65914e+07,0,0,1.32013e+07
0,0,0,0,0,2.6591e+07,0,0,1.32013e+07
0,0,0,0,0,2.65907e+07,0,0,1.32013e+07
0,0,0,0,0,2.76094e+07,0,0,1.32013e+07
0,0,0,0,0,2.76091e+07,0,0,1.32013e+07
0,0,0,0,0,2.76087e+07,0,0,1.32013e+07
0,0,0,0,0,2.76084e+07,0,0,1.32013e+07
0,0,0,0,0,2.72109e+07,0,0,1.32013e+07
0,0,0,0,0,2.72106e+07,0,0,1.32013e+07
0,0,0,0,0,2.72102e+07,0,0,1.32013e+07
0,0,0,0,0,2.72099e+07,0,0,1.32013e+07
0,0,0,0,0,2.85879e+07,0,0,1.32013e+07
0,0,0,0,0,2.85875e+07,0,0,1.32013e+07
0,0,0,0,0,2.85872e+07,0,0,1.32013e+07
0,0,0,0,0,2.85868e+07,0,0,1.32013e+07
0,0,0,0,0,2.85864e+07,0,0,1.32013e+07
0,0,0,0,0,2.8848e+07,0,0,1.32013e+07
0,0,0,0,0,2.88476e+07,0,0,1.32013e+07
0,0,0,0,0,2.88472e+07,0,0,1.32013e+07
0,0,0,0,0,2.88469e+07,0,0,1.32013e+07
0,0,0,0,0,2.95354e+07,0,0,1.32013e+07
0,0,0,0,0,2.95351e+07,0,0,1.32013e+07
0,0,0,0,0,2.95347e+07,0,0,1.32013e+07
0,0,0,0,0,2.95343e+07,0,0,1.32013e+07
0,0,0,0,0,3.17899e+07,0,0,1.32013e+07
0,0,0,0,0,3.17895e+07,0,0,1.32013e+07
0,0,0,0,0,3.17891e+07,0,0,1.32013e+07
0,0,0,0,0,3.17887e+07,0,0,1.32013e+07
0,0,0,0,0,3.17883e+07,0,0,1.32013e+07
0,0,0,0,0,3.05372e+07,0,0,1.32013e+07
0,0,0,0,0,3.05368e+07,0,0,1.32013e+07
0,0,0,0,0,3.05364e+07,0,0,1.32013e+07
0,0,0,0,0,3.0536e+07,0,0,1.32013e+07
0,0,0,0,0,2.94405e+07,0,0,1.32013e+07
0,0,0,0,0,2.94401e+07,0,0,1.32013e+07
0,0,0,0,0,2.94398e+07,0,0,1.32013e+07
0,0,0,0,0,2.94394e+07,0,0,1.32013e+07
0,0,0,0,0,2.68579e+07,0,0,1.32013e+07
0,0,0,0,0,2.68576e+07,0,0,1.32013e+07
0,0,0,0,0,2.68572e+07,0,0,1.32013e+07
0,0,0,0,0,2.68569e+07,0,0,1.32013e+07
0,0,0,0,0,2.68565e+07,0,0,1.32013e+07
