0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96983e+07,0,0,1.3582e+07
0,0,0,0,0,2.96987e+07,0,0,1.3582e+07
0,0,0,0,0,2.96992e+07,0,0,1.3582e+07
0,0,0,0,0,2.96997e+07,0,0,1.3582e+07
0,0,0,0,0,3.04095e+07,0,0,1.3582e+07
0,0,0,0,0,3.04099e+07,0,0,1.3582e+07
0,0,0,0,0,3.04104e+07,0,0,1.3582e+07
0,0,0,0,0,3.04109e+07,0,0,1.3582e+07
0,0,0,0,0,3.27343e+07,0,0,1.3582e+07
0,0,0,0,0,3.27348e+07,0,0,1.3582e+07
0,0,0,0,0,3.27354e+07,0,0,1.3582e+07
0,0,0,0,0,3.27359e+07,0,0,1.3582e+07
0,0,0,0,0,3.27364e+07,0,0,1.3582e+07
0,0,0,0,0,3.14489e+07,0,0,1.3582e+07
0,0,0,0,0,3.14494e+07,0,0,1.3582e+07
0,0,0,0,0,3.14499e+07,0,0,1.3582e+07
0,0,0,0,0,3.14503e+07,0,0,1.3582e+07
0,0,0,0,0,3.03229e+07,0,0,1.3582e+07
0,0,0,0,0,3.03234e+07,0,0,1.3582e+07
0,0,0,0,0,3.03238e+07,0,0,1.3582e+07
0,0,0,0,0,3.03243e+07,0,0,1.3582e+07
0,0,0,0,0,2.7666e+07,0,0,1.3582e+07
0,0,0,0,0,2.76665e+07,0,0,1.3582e+07
0,0,0,0,0,2.76669e+07,0,0,1.3582e+07
0,0,0,0,0,2.76673e+07,0,0,1.3582e+07
0,0,0,0,0,2.76677e+07,0,0,1.3582e+07
0,0,0,0,0,2.76677e+07,0,0,1.3582e+07
0,0,0,0,0,2.85483e+07,0,0,1.3582e+07
0,0,0,0,0,2.85486e+07,0,0,1.3582e+07
0,0,0,0,0,2.85488e+07,0,0,1.3582e+07
0,0,0,0,0,2.8549e+07,0,0,1.3582e+07
0,0,0,0,0,3.16115e+07,0,0,1.3582e+07
0,0,0,0,0,3.16118e+07,0,0,1.3582e+07
0,0,0,0,0,3.16121e+07,0,0,1.3582e+07
0,0,0,0,0,3.16123e+07,0,0,1.3582e+07
0,0,0,0,0,2.7382e+07,0,0,1.3582e+07
0,0,0,0,0,2.73822e+07,0,0,1.3582e+07
0,0,0,0,0,2.73824e+07,0,0,1.3582e+07
0,0,0,0,0,2.73827e+07,0,0,1.3582e+07
0,0,0,0,0,2.73829e+07,0,0,1.3582e+07
0,0,0,0,0,2.84326e+07,0,0,1.3582e+07
0,0,0,0,0,2.84328e+07,0,0,1.3582e+07
0,0,0,0,0,2.84331e+07,0,0,1.3582e+07
0,0,0,0,0,2.84333e+07,0,0,1.3582e+07
0,0,0,0,0,2.80246e+07,0,0,1.3582e+07
0,0,0,0,0,2.80248e+07,0,0,1.3582e+07
0,0,0,0,0,2.8025e+07,0,0,1.3582e+07
0,0,0,0,0,2.80253e+07,0,0,1.3582e+07
0,0,0,0,0,2.94452e+07,0,0,1.3582e+07
0,0,0,0,0,2.94455e+07,0,0,1.3582e+07
0,0,0,0,0,2.94457e+07,0,0,1.3582e+07
0,0,0,0,0,2.9446e+07,0,0,1.3582e+07
0,0,0,0,0,2.94462e+07,0,0,1.3582e+07
0,0,0,0,0,2.97162e+07,0,0,1.3582e+07
0,0,0,0,0,2.97165e+07,0,0,1.3582e+07
0,0,0,0,0,2.97167e+07,0,0,1.3582e+07
0,0,0,0,0,2.9717e+07,0,0,1.3582e+07
0,0,0,0,0,3.0427e+07,0,0,1.3582e+07
0,0,0,0,0,3.04272e+07,0,0,1.3582e+07
0,0,0,0,0,3.04275e+07,0,0,1.3582e+07
0,0,0,0,0,3.04277e+07,0,0,1.3582e+07
0,0,0,0,0,3.27523e+07,0,0,1.3582e+07
0,0,0,0,0,3.27525e+07,0,0,1.3582e+07
0,0,0,0,0,3.27528e+07,0,0,1.3582e+07
0,0,0,0,0,3.27531e+07,0,0,1.3582e+07
0,0,0,0,0,3.27533e+07,0,0,1.3582e+07
0,0,0,0,0,3.1465e+07,0,0,1.3582e+07
0,0,0,0,0,3.14653e+07,0,0,1.3582e+07
0,0,0,0,0,3.14655e+07,0,0,1.3582e+07
0,0,0,0,0,3.14658e+07,0,0,1.3582e+07
0,0,0,0,0,3.03376e+07,0,0,1.3582e+07
0,0,0,0,0,3.03378e+07,0,0,1.3582e+07
0,0,0,0,0,3.03381e+07,0,0,1.3582e+07
0,0,0,0,0,3.03383e+07,0,0,1.3582e+07
0,0,0,0,0,2.76786e+07,0,0,1.3582e+07
0,0,0,0,0,2.76788e+07,0,0,1.3582e+07
0,0,0,0,0,2.76791e+07,0,0,1.3582e+07
0,0,0,0,0,2.76793e+07,0,0,1.3582e+07
0,0,0,0,0,2.76795e+07,0,0,1.3582e+07
0,0,0,0,0,2.85603e+07,0,0,1.3582e+07
0,0,0,0,0,2.85603e+07,0,0,1.3582e+07
0,0,0,0,0,2.85604e+07,0,0,1.3582e+07
0,0,0,0,0,2.85604e+07,0,0,1.3582e+07
0,0,0,0,0,3.16239e+07,0,0,1.3582e+07
0,0,0,0,0,3.16239e+07,0,0,1.3582e+07
0,0,0,0,0,3.1624e+07,0,0,1.3582e+07
0,0,0,0,0,3.1624e+07,0,0,1.3582e+07
0,0,0,0,0,2.73919e+07,0,0,1.3582e+07
0,0,0,0,0,2.73919e+07,0,0,1.3582e+07
0,0,0,0,0,2.7392e+07,0,0,1.3582e+07
0,0,0,0,0,2.7392e+07,0,0,1.3582e+07
0,0,0,0,0,2.7392e+07,0,0,1.3582e+07
0,0,0,0,0,2.84419e+07,0,0,1.3582e+07
0,0,0,0,0,2.84419e+07,0,0,1.3582e+07
0,0,0,0,0,2.84419e+07,0,0,1.3582e+07
0,0,0,0,0,2.8442e+07,0,0,1.3582e+07
0,0,0,0,0,2.80329e+07,0,0,1.3582e+07
0,0,0,0,0,2.8033e+07,0,0,1.3582e+07
0,0,0,0,0,2.8033e+07,0,0,1.3582e+07
0,0,0,0,0,2.8033e+07,0,0,1.3582e+07
0,0,0,0,0,2.94532e+07,0,0,1.3582e+07
0,0,0,0,0,2.94532e+07,0,0,1.3582e+07
0,0,0,0,0,2.94533e+07,0,0,1.3582e+07
0,0,0,0,0,2.94533e+07,0,0,1.3582e+07
0,0,0,0,0,2.94533e+07,0,0,1.3582e+07
0,0,0,0,0,2.97232e+07,0,0,1.3582e+07
0,0,0,0,0,2.97233e+07,0,0,1.3582e+07
0,0,0,0,0,2.97233e+07,0,0,1.3582e+07
0,0,0,0,0,2.97233e+07,0,0,1.3582e+07
0,0,0,0,0,3.04332e+07,0,0,1.3582e+07
0,0,0,0,0,3.04333e+07,0,0,1.3582e+07
0,0,0,0,0,3.04333e+07,0,0,1.3582e+07
0,0,0,0,0,3.04333e+07,0,0,1.3582e+07
0,0,0,0,0,3.27581e+07,0,0,1.3582e+07
0,0,0,0,0,3.27581e+07,0,0,1.3582e+07
0,0,0,0,0,3.27582e+07,0,0,1.3582e+07
0,0,0,0,0,3.27582e+07,0,0,1.3582e+07
0,0,0,0,0,3.27582e+07,0,0,1.3582e+07
0,0,0,0,0,3.14695e+07,0,0,1.3582e+07
0,0,0,0,0,3.14695e+07,0,0,1.3582e+07
0,0,0,0,0,3.14695e+07,0,0,1.3582e+07
0,0,0,0,0,3.14696e+07,0,0,1.3582e+07
0,0,0,0,0,3.0341e+07,0,0,1.3582e+07
0,0,0,0,0,3.03411e+07,0,0,1.3582e+07
0,0,0,0,0,3.03411e+07,0,0,1.3582e+07
0,0,0,0,0,3.03411e+07,0,0,1.3582e+07
0,0,0,0,0,2.7681e+07,0,0,1.3582e+07
0,0,0,0,0,2.7681e+07,0,0,1.3582e+07
0,0,0,0,0,2.7681e+07,0,0,1.3582e+07
0,0,0,0,0,2.76811e+07,0,0,1.3582e+07
0,0,0,0,0,2.76811e+07,0,0,1.3582e+07
0,0,0,0,0,2.85617e+07,0,0,1.3582e+07
0,0,0,0,0,2.85616e+07,0,0,1.3582e+07
0,0,0,0,0,2.85614e+07,0,0,1.3582e+07
0,0,0,0,0,2.85612e+07,0,0,1.3582e+07
0,0,0,0,0,3.16246e+07,0,0,1.3582e+07
0,0,0,0,0,3.16244e+07,0,0,1.3582e+07
0,0,0,0,0,3.16242e+07,0,0,1.3582e+07
0,0,0,0,0,3.1624e+07,0,0,1.3582e+07
0,0,0,0,0,2.73917e+07,0,0,1.3582e+07
0,0,0,0,0,2.73916e+07,0,0,1.3582e+07
0,0,0,0,0,2.73914e+07,0,0,1.3582e+07
0,0,0,0,0,2.73913e+07,0,0,1.3582e+07
0,0,0,0,0,2.73911e+07,0,0,1.3582e+07
0,0,0,0,0,2.84407e+07,0,0,1.3582e+07
0,0,0,0,0,2.84405e+07,0,0,1.3582e+07
0,0,0,0,0,2.84404e+07,0,0,1.3582e+07
0,0,0,0,0,2.84402e+07,0,0,1.3582e+07
0,0,0,0,0,2.8031e+07,0,0,1.3582e+07
0,0,0,0,0,2.80308e+07,0,0,1.3582e+07
0,0,0,0,0,2.80306e+07,0,0,1.3582e+07
0,0,0,0,0,2.80305e+07,0,0,1.3582e+07
0,0,0,0,0,2.94503e+07,0,0,1.3582e+07
0,0,0,0,0,2.94501e+07,0,0,1.3582e+07
0,0,0,0,0,2.94499e+07,0,0,1.3582e+07
0,0,0,0,0,2.94498e+07,0,0,1.3582e+07
0,0,0,0,0,2.94496e+07,0,0,1.3582e+07
0,0,0,0,0,2.97192e+07,0,0,1.3582e+07
0,0,0,0,0,2.97191e+07,0,0,1.3582e+07
0,0,0,0,0,2.97189e+07,0,0,1.3582e+07
0,0,0,0,0,2.97187e+07,0,0,1.3582e+07
0,0,0,0,0,3.04283e+07,0,0,1.3582e+07
0,0,0,0,0,3.04281e+07,0,0,1.3582e+07
0,0,0,0,0,3.04279e+07,0,0,1.3582e+07
0,0,0,0,0,3.04278e+07,0,0,1.3582e+07
0,0,0,0,0,3.27519e+07,0,0,1.3582e+07
0,0,0,0,0,3.27517e+07,0,0,1.3582e+07
0,0,0,0,0,3.27515e+07,0,0,1.3582e+07
0,0,0,0,0,3.27513e+07,0,0,1.3582e+07
0,0,0,0,0,3.27511e+07,0,0,1.3582e+07
0,0,0,0,0,3.14624e+07,0,0,1.3582e+07
0,0,0,0,0,3.14622e+07,0,0,1.3582e+07
0,0,0,0,0,3.1462e+07,0,0,1.3582e+07
0,0,0,0,0,3.14618e+07,0,0,1.3582e+07
0,0,0,0,0,3.03333e+07,0,0,1.3582e+07
0,0,0,0,0,3.03331e+07,0,0,1.3582e+07
0,0,0,0,0,3.03329e+07,0,0,1.3582e+07
0,0,0,0,0,3.03328e+07,0,0,1.3582e+07
0,0,0,0,0,2.76732e+07,0,0,1.3582e+07
0,0,0,0,0,2.7673e+07,0,0,1.3582e+07
0,0,0,0,0,2.76728e+07,0,0,1.3582e+07
0,0,0,0,0,2.76727e+07,0,0,1.3582e+07
0,0,0,0,0,2.76725e+07,0,0,1.3582e+07
0,0,0,0,0,2.85527e+07,0,0,1.3582e+07
0,0,0,0,0,2.85523e+07,0,0,1.3582e+07
0,0,0,0,0,2.85519e+07,0,0,1.3582e+07
0,0,0,0,0,2.85515e+07,0,0,1.3582e+07
0,0,0,0,0,3.16136e+07,0,0,1.3582e+07
0,0,0,0,0,3.16132e+07,0,0,1.3582e+07
0,0,0,0,0,3.16128e+07,0,0,1.3582e+07
0,0,0,0,0,3.16124e+07,0,0,1.3582e+07
0,0,0,0,0,2.73815e+07,0,0,1.3582e+07
0,0,0,0,0,2.73811e+07,0,0,1.3582e+07
0,0,0,0,0,2.73808e+07,0,0,1.3582e+07
0,0,0,0,0,2.73804e+07,0,0,1.3582e+07
0,0,0,0,0,2.73801e+07,0,0,1.3582e+07
0,0,0,0,0,2.8429e+07,0,0,1.3582e+07
0,0,0,0,0,2.84287e+07,0,0,1.3582e+07
0,0,0,0,0,2.84283e+07,0,0,1.3582e+07
0,0,0,0,0,2.84279e+07,0,0,1.3582e+07
0,0,0,0,0,2.80187e+07,0,0,1.3582e+07
0,0,0,0,0,2.80183e+07,0,0,1.3582e+07
0,0,0,0,0,2.8018e+07,0,0,1.3582e+07
0,0,0,0,0,2.80176e+07,0,0,1.3582e+07
0,0,0,0,0,2.94366e+07,0,0,1.3582e+07
0,0,0,0,0,2.94362e+07,0,0,1.3582e+07
0,0,0,0,0,2.94358e+07,0,0,1.3582e+07
0,0,0,0,0,2.94354e+07,0,0,1.3582e+07
0,0,0,0,0,2.9435e+07,0,0,1.3582e+07
0,0,0,0,0,2.97044e+07,0,0,1.3582e+07
0,0,0,0,0,2.9704e+07,0,0,1.3582e+07
0,0,0,0,0,2.97036e+07,0,0,1.3582e+07
0,0,0,0,0,2.97032e+07,0,0,1.3582e+07
0,0,0,0,0,3.04122e+07,0,0,1.3582e+07
0,0,0,0,0,3.04118e+07,0,0,1.3582e+07
0,0,0,0,0,3.04114e+07,0,0,1.3582e+07
0,0,0,0,0,3.0411e+07,0,0,1.3582e+07
0,0,0,0,0,3.27336e+07,0,0,1.3582e+07
0,0,0,0,0,3.27332e+07,0,0,1.3582e+07
0,0,0,0,0,3.27328e+07,0,0,1.3582e+07
0,0,0,0,0,3.27323e+07,0,0,1.3582e+07
0,0,0,0,0,3.27319e+07,0,0,1.3582e+07
0,0,0,0,0,3.14437e+07,0,0,1.3582e+07
0,0,0,0,0,3.14433e+07,0,0,1.3582e+07
0,0,0,0,0,3.14429e+07,0,0,1.3582e+07
0,0,0,0,0,3.14425e+07,0,0,1.3582e+07
0,0,0,0,0,3.03145e+07,0,0,1.3582e+07
0,0,0,0,0,3.03141e+07,0,0,1.3582e+07
0,0,0,0,0,3.03137e+07,0,0,1.3582e+07
0,0,0,0,0,3.03133e+07,0,0,1.3582e+07
0,0,0,0,0,2.76552e+07,0,0,1.3582e+07
0,0,0,0,0,2.76549e+07,0,0,1.3582e+07
0,0,0,0,0,2.76545e+07,0,0,1.3582e+07
0,0,0,0,0,2.76541e+07,0,0,1.3582e+07
0,0,0,0,0,2.76538e+07,0,0,1.3582e+07
