0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00841e+07,0,0,1.37551e+07
0,0,0,0,0,3.00845e+07,0,0,1.37551e+07
0,0,0,0,0,3.03607e+07,0,0,1.37551e+07
0,0,0,0,0,3.03611e+07,0,0,1.37551e+07
0,0,0,0,0,3.03616e+07,0,0,1.37551e+07
0,0,0,0,0,3.03621e+07,0,0,1.37551e+07
0,0,0,0,0,3.10877e+07,0,0,1.37551e+07
0,0,0,0,0,3.10882e+07,0,0,1.37551e+07
0,0,0,0,0,3.10887e+07,0,0,1.37551e+07
0,0,0,0,0,3.10892e+07,0,0,1.37551e+07
0,0,0,0,0,3.34646e+07,0,0,1.37551e+07
0,0,0,0,0,3.34651e+07,0,0,1.37551e+07
0,0,0,0,0,3.34656e+07,0,0,1.37551e+07
0,0,0,0,0,3.34661e+07,0,0,1.37551e+07
0,0,0,0,0,3.34667e+07,0,0,1.37551e+07
0,0,0,0,0,3.21505e+07,0,0,1.37551e+07
0,0,0,0,0,3.2151e+07,0,0,1.37551e+07
0,0,0,0,0,3.21515e+07,0,0,1.37551e+07
0,0,0,0,0,3.2152e+07,0,0,1.37551e+07
0,0,0,0,0,3.09994e+07,0,0,1.37551e+07
0,0,0,0,0,3.09999e+07,0,0,1.37551e+07
0,0,0,0,0,3.10004e+07,0,0,1.37551e+07
0,0,0,0,0,3.10009e+07,0,0,1.37551e+07
0,0,0,0,0,2.82833e+07,0,0,1.37551e+07
0,0,0,0,0,2.82838e+07,0,0,1.37551e+07
0,0,0,0,0,2.82842e+07,0,0,1.37551e+07
0,0,0,0,0,2.82847e+07,0,0,1.37551e+07
0,0,0,0,0,2.82851e+07,0,0,1.37551e+07
0,0,0,0,0,2.82851e+07,0,0,1.37551e+07
0,0,0,0,0,2.91854e+07,0,0,1.37551e+07
0,0,0,0,0,2.91856e+07,0,0,1.37551e+07
0,0,0,0,0,2.91859e+07,0,0,1.37551e+07
0,0,0,0,0,2.91861e+07,0,0,1.37551e+07
0,0,0,0,0,3.2317e+07,0,0,1.37551e+07
0,0,0,0,0,3.23172e+07,0,0,1.37551e+07
0,0,0,0,0,3.23175e+07,0,0,1.37551e+07
0,0,0,0,0,3.23178e+07,0,0,1.37551e+07
0,0,0,0,0,2.79931e+07,0,0,1.37551e+07
0,0,0,0,0,2.79933e+07,0,0,1.37551e+07
0,0,0,0,0,2.79935e+07,0,0,1.37551e+07
0,0,0,0,0,2.79938e+07,0,0,1.37551e+07
0,0,0,0,0,2.7994e+07,0,0,1.37551e+07
0,0,0,0,0,2.90671e+07,0,0,1.37551e+07
0,0,0,0,0,2.90674e+07,0,0,1.37551e+07
0,0,0,0,0,2.90676e+07,0,0,1.37551e+07
0,0,0,0,0,2.90679e+07,0,0,1.37551e+07
0,0,0,0,0,2.865e+07,0,0,1.37551e+07
0,0,0,0,0,2.86503e+07,0,0,1.37551e+07
0,0,0,0,0,2.86505e+07,0,0,1.37551e+07
0,0,0,0,0,2.86507e+07,0,0,1.37551e+07
0,0,0,0,0,3.01024e+07,0,0,1.37551e+07
0,0,0,0,0,3.01027e+07,0,0,1.37551e+07
0,0,0,0,0,3.01029e+07,0,0,1.37551e+07
0,0,0,0,0,3.01032e+07,0,0,1.37551e+07
0,0,0,0,0,3.01034e+07,0,0,1.37551e+07
0,0,0,0,0,3.03795e+07,0,0,1.37551e+07
0,0,0,0,0,3.03798e+07,0,0,1.37551e+07
0,0,0,0,0,3.038e+07,0,0,1.37551e+07
0,0,0,0,0,3.03803e+07,0,0,1.37551e+07
0,0,0,0,0,3.11061e+07,0,0,1.37551e+07
0,0,0,0,0,3.11064e+07,0,0,1.37551e+07
0,0,0,0,0,3.11067e+07,0,0,1.37551e+07
0,0,0,0,0,3.11069e+07,0,0,1.37551e+07
0,0,0,0,0,3.34834e+07,0,0,1.37551e+07
0,0,0,0,0,3.34836e+07,0,0,1.37551e+07
0,0,0,0,0,3.34839e+07,0,0,1.37551e+07
0,0,0,0,0,3.34842e+07,0,0,1.37551e+07
0,0,0,0,0,3.34845e+07,0,0,1.37551e+07
0,0,0,0,0,3.21674e+07,0,0,1.37551e+07
0,0,0,0,0,3.21677e+07,0,0,1.37551e+07
0,0,0,0,0,3.21679e+07,0,0,1.37551e+07
0,0,0,0,0,3.21682e+07,0,0,1.37551e+07
0,0,0,0,0,3.10148e+07,0,0,1.37551e+07
0,0,0,0,0,3.10151e+07,0,0,1.37551e+07
0,0,0,0,0,3.10153e+07,0,0,1.37551e+07
0,0,0,0,0,3.10156e+07,0,0,1.37551e+07
0,0,0,0,0,2.82965e+07,0,0,1.37551e+07
0,0,0,0,0,2.82968e+07,0,0,1.37551e+07
0,0,0,0,0,2.8297e+07,0,0,1.37551e+07
0,0,0,0,0,2.82972e+07,0,0,1.37551e+07
0,0,0,0,0,2.82975e+07,0,0,1.37551e+07
0,0,0,0,0,2.91979e+07,0,0,1.37551e+07
0,0,0,0,0,2.9198e+07,0,0,1.37551e+07
0,0,0,0,0,2.9198e+07,0,0,1.37551e+07
0,0,0,0,0,2.9198e+07,0,0,1.37551e+07
0,0,0,0,0,3.23299e+07,0,0,1.37551e+07
0,0,0,0,0,3.233e+07,0,0,1.37551e+07
0,0,0,0,0,3.233e+07,0,0,1.37551e+07
0,0,0,0,0,3.233e+07,0,0,1.37551e+07
0,0,0,0,0,2.80035e+07,0,0,1.37551e+07
0,0,0,0,0,2.80035e+07,0,0,1.37551e+07
0,0,0,0,0,2.80035e+07,0,0,1.37551e+07
0,0,0,0,0,2.80036e+07,0,0,1.37551e+07
0,0,0,0,0,2.80036e+07,0,0,1.37551e+07
0,0,0,0,0,2.90769e+07,0,0,1.37551e+07
0,0,0,0,0,2.90769e+07,0,0,1.37551e+07
0,0,0,0,0,2.9077e+07,0,0,1.37551e+07
0,0,0,0,0,2.9077e+07,0,0,1.37551e+07
0,0,0,0,0,2.86588e+07,0,0,1.37551e+07
0,0,0,0,0,2.86588e+07,0,0,1.37551e+07
0,0,0,0,0,2.86589e+07,0,0,1.37551e+07
0,0,0,0,0,2.86589e+07,0,0,1.37551e+07
0,0,0,0,0,3.01108e+07,0,0,1.37551e+07
0,0,0,0,0,3.01108e+07,0,0,1.37551e+07
0,0,0,0,0,3.01108e+07,0,0,1.37551e+07
0,0,0,0,0,3.01109e+07,0,0,1.37551e+07
0,0,0,0,0,3.01109e+07,0,0,1.37551e+07
0,0,0,0,0,3.03868e+07,0,0,1.37551e+07
0,0,0,0,0,3.03869e+07,0,0,1.37551e+07
0,0,0,0,0,3.03869e+07,0,0,1.37551e+07
0,0,0,0,0,3.03869e+07,0,0,1.37551e+07
0,0,0,0,0,3.11127e+07,0,0,1.37551e+07
0,0,0,0,0,3.11128e+07,0,0,1.37551e+07
0,0,0,0,0,3.11128e+07,0,0,1.37551e+07
0,0,0,0,0,3.11128e+07,0,0,1.37551e+07
0,0,0,0,0,3.34895e+07,0,0,1.37551e+07
0,0,0,0,0,3.34895e+07,0,0,1.37551e+07
0,0,0,0,0,3.34896e+07,0,0,1.37551e+07
0,0,0,0,0,3.34896e+07,0,0,1.37551e+07
0,0,0,0,0,3.34896e+07,0,0,1.37551e+07
0,0,0,0,0,3.21721e+07,0,0,1.37551e+07
0,0,0,0,0,3.21721e+07,0,0,1.37551e+07
0,0,0,0,0,3.21722e+07,0,0,1.37551e+07
0,0,0,0,0,3.21722e+07,0,0,1.37551e+07
0,0,0,0,0,3.10184e+07,0,0,1.37551e+07
0,0,0,0,0,3.10185e+07,0,0,1.37551e+07
0,0,0,0,0,3.10185e+07,0,0,1.37551e+07
0,0,0,0,0,3.10186e+07,0,0,1.37551e+07
0,0,0,0,0,2.8299e+07,0,0,1.37551e+07
0,0,0,0,0,2.82991e+07,0,0,1.37551e+07
0,0,0,0,0,2.82991e+07,0,0,1.37551e+07
0,0,0,0,0,2.82991e+07,0,0,1.37551e+07
0,0,0,0,0,2.82992e+07,0,0,1.37551e+07
0,0,0,0,0,2.91994e+07,0,0,1.37551e+07
0,0,0,0,0,2.91993e+07,0,0,1.37551e+07
0,0,0,0,0,2.91991e+07,0,0,1.37551e+07
0,0,0,0,0,2.91989e+07,0,0,1.37551e+07
0,0,0,0,0,3.23307e+07,0,0,1.37551e+07
0,0,0,0,0,3.23305e+07,0,0,1.37551e+07
0,0,0,0,0,3.23303e+07,0,0,1.37551e+07
0,0,0,0,0,3.23301e+07,0,0,1.37551e+07
0,0,0,0,0,2.80033e+07,0,0,1.37551e+07
0,0,0,0,0,2.80031e+07,0,0,1.37551e+07
0,0,0,0,0,2.80029e+07,0,0,1.37551e+07
0,0,0,0,0,2.80028e+07,0,0,1.37551e+07
0,0,0,0,0,2.80026e+07,0,0,1.37551e+07
0,0,0,0,0,2.90756e+07,0,0,1.37551e+07
0,0,0,0,0,2.90755e+07,0,0,1.37551e+07
0,0,0,0,0,2.90753e+07,0,0,1.37551e+07
0,0,0,0,0,2.90751e+07,0,0,1.37551e+07
0,0,0,0,0,2.86567e+07,0,0,1.37551e+07
0,0,0,0,0,2.86566e+07,0,0,1.37551e+07
0,0,0,0,0,2.86564e+07,0,0,1.37551e+07
0,0,0,0,0,2.86562e+07,0,0,1.37551e+07
0,0,0,0,0,3.01077e+07,0,0,1.37551e+07
0,0,0,0,0,3.01076e+07,0,0,1.37551e+07
0,0,0,0,0,3.01074e+07,0,0,1.37551e+07
0,0,0,0,0,3.01072e+07,0,0,1.37551e+07
0,0,0,0,0,3.0107e+07,0,0,1.37551e+07
0,0,0,0,0,3.03827e+07,0,0,1.37551e+07
0,0,0,0,0,3.03825e+07,0,0,1.37551e+07
0,0,0,0,0,3.03823e+07,0,0,1.37551e+07
0,0,0,0,0,3.03821e+07,0,0,1.37551e+07
0,0,0,0,0,3.11075e+07,0,0,1.37551e+07
0,0,0,0,0,3.11073e+07,0,0,1.37551e+07
0,0,0,0,0,3.11072e+07,0,0,1.37551e+07
0,0,0,0,0,3.1107e+07,0,0,1.37551e+07
0,0,0,0,0,3.34829e+07,0,0,1.37551e+07
0,0,0,0,0,3.34827e+07,0,0,1.37551e+07
0,0,0,0,0,3.34825e+07,0,0,1.37551e+07
0,0,0,0,0,3.34823e+07,0,0,1.37551e+07
0,0,0,0,0,3.34821e+07,0,0,1.37551e+07
0,0,0,0,0,3.21646e+07,0,0,1.37551e+07
0,0,0,0,0,3.21644e+07,0,0,1.37551e+07
0,0,0,0,0,3.21642e+07,0,0,1.37551e+07
0,0,0,0,0,3.2164e+07,0,0,1.37551e+07
0,0,0,0,0,3.10103e+07,0,0,1.37551e+07
0,0,0,0,0,3.10102e+07,0,0,1.37551e+07
0,0,0,0,0,3.101e+07,0,0,1.37551e+07
0,0,0,0,0,3.10098e+07,0,0,1.37551e+07
0,0,0,0,0,2.82908e+07,0,0,1.37551e+07
0,0,0,0,0,2.82906e+07,0,0,1.37551e+07
0,0,0,0,0,2.82905e+07,0,0,1.37551e+07
0,0,0,0,0,2.82903e+07,0,0,1.37551e+07
0,0,0,0,0,2.82901e+07,0,0,1.37551e+07
0,0,0,0,0,2.91899e+07,0,0,1.37551e+07
0,0,0,0,0,2.91895e+07,0,0,1.37551e+07
0,0,0,0,0,2.91891e+07,0,0,1.37551e+07
0,0,0,0,0,2.91887e+07,0,0,1.37551e+07
0,0,0,0,0,3.23192e+07,0,0,1.37551e+07
0,0,0,0,0,3.23187e+07,0,0,1.37551e+07
0,0,0,0,0,3.23183e+07,0,0,1.37551e+07
0,0,0,0,0,3.23179e+07,0,0,1.37551e+07
0,0,0,0,0,2.79925e+07,0,0,1.37551e+07
0,0,0,0,0,2.79922e+07,0,0,1.37551e+07
0,0,0,0,0,2.79918e+07,0,0,1.37551e+07
0,0,0,0,0,2.79914e+07,0,0,1.37551e+07
0,0,0,0,0,2.7991e+07,0,0,1.37551e+07
0,0,0,0,0,2.90634e+07,0,0,1.37551e+07
0,0,0,0,0,2.9063e+07,0,0,1.37551e+07
0,0,0,0,0,2.90626e+07,0,0,1.37551e+07
0,0,0,0,0,2.90622e+07,0,0,1.37551e+07
0,0,0,0,0,2.86439e+07,0,0,1.37551e+07
0,0,0,0,0,2.86435e+07,0,0,1.37551e+07
0,0,0,0,0,2.86431e+07,0,0,1.37551e+07
0,0,0,0,0,2.86427e+07,0,0,1.37551e+07
0,0,0,0,0,3.00933e+07,0,0,1.37551e+07
0,0,0,0,0,3.00929e+07,0,0,1.37551e+07
0,0,0,0,0,3.00925e+07,0,0,1.37551e+07
0,0,0,0,0,3.00921e+07,0,0,1.37551e+07
0,0,0,0,0,3.00917e+07,0,0,1.37551e+07
0,0,0,0,0,3.0367e+07,0,0,1.37551e+07
0,0,0,0,0,3.03666e+07,0,0,1.37551e+07
0,0,0,0,0,3.03662e+07,0,0,1.37551e+07
0,0,0,0,0,3.03658e+07,0,0,1.37551e+07
0,0,0,0,0,3.10906e+07,0,0,1.37551e+07
0,0,0,0,0,3.10902e+07,0,0,1.37551e+07
0,0,0,0,0,3.10898e+07,0,0,1.37551e+07
0,0,0,0,0,3.10894e+07,0,0,1.37551e+07
0,0,0,0,0,3.34638e+07,0,0,1.37551e+07
0,0,0,0,0,3.34633e+07,0,0,1.37551e+07
0,0,0,0,0,3.34629e+07,0,0,1.37551e+07
0,0,0,0,0,3.34624e+07,0,0,1.37551e+07
0,0,0,0,0,3.3462e+07,0,0,1.37551e+07
0,0,0,0,0,3.21451e+07,0,0,1.37551e+07
0,0,0,0,0,3.21446e+07,0,0,1.37551e+07
0,0,0,0,0,3.21442e+07,0,0,1.37551e+07
0,0,0,0,0,3.21438e+07,0,0,1.37551e+07
0,0,0,0,0,3.09906e+07,0,0,1.37551e+07
0,0,0,0,0,3.09902e+07,0,0,1.37551e+07
0,0,0,0,0,3.09898e+07,0,0,1.37551e+07
0,0,0,0,0,3.09893e+07,0,0,1.37551e+07
0,0,0,0,0,2.8272e+07,0,0,1.37551e+07
0,0,0,0,0,2.82716e+07,0,0,1.37551e+07
0,0,0,0,0,2.82712e+07,0,0,1.37551e+07
0,0,0,0,0,2.82708e+07,0,0,1.37551e+07
0,0,0,0,0,2.82705e+07,0,0,1.37551e+07
