0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
711.822,735.749,2.67556,0,0,2.71413,2.71413,0,0.508517,18.9907,4.53489e+06,3.10337e+06,1.23083e+07,0,0,0,0,66.5342,64.9919,3.93854,0,0,1.29105,1.29105,0,0.997253,2.60064,9.42442e+06,4.14808e+06,1.21674e+07,0,0,0,0
712.113,735.749,3.70293,0,0,2.64459,2.64459,0,0.508627,18.9907,4.53489e+06,3.10337e+06,1.19929e+07,0,0,0,0,66.5342,64.9919,4.03506,0,0,1.23192,1.23192,0,0.997469,2.60064,9.42442e+06,4.14808e+06,1.16101e+07,0,0,0,0
712.187,735.749,3.49754,0,0,2.64516,2.64516,0,0.495596,18.9907,4.53489e+06,3.10337e+06,1.19955e+07,0,0,0,0,66.5342,64.9919,8.47804,0,0,1.23219,1.23219,0,0.951782,2.60064,9.42442e+06,4.14808e+06,1.16127e+07,0,0,0,0
711.998,735.749,3.16908,0,0,2.64574,2.64574,0,0.495704,18.9907,4.53489e+06,3.10337e+06,1.19981e+07,0,0,0,0,66.5342,64.9919,3.91054,0,0,1.23246,1.23246,0,0.951989,2.60064,9.42442e+06,4.14808e+06,1.16152e+07,0,0,0,0
712.947,735.749,4.43193,0,0,2.64631,2.64631,0,0.495811,18.9907,4.53489e+06,3.10337e+06,1.20007e+07,0,0,0,0,66.5342,64.9919,6.99552,0,0,1.23272,1.23272,0,0.952195,2.60064,9.42442e+06,4.14808e+06,1.16177e+07,0,0,0,0
714.469,735.749,4.88311,0,0,2.44755,2.44755,0,0.495919,18.9907,4.53489e+06,3.10337e+06,1.10993e+07,0,0,0,0,66.5342,64.9919,7.13355,0,0,1.10914,1.10914,0,0.952402,2.60064,9.42442e+06,4.14808e+06,1.0453e+07,0,0,0,0
715.084,735.749,3.85041,0,0,2.44808,2.44808,0,0.45867,18.9907,4.53489e+06,3.10337e+06,1.11018e+07,0,0,0,0,66.5342,64.9919,3.00522,0,0,1.10938,1.10938,0,0.856922,2.60064,9.42442e+06,4.14808e+06,1.04553e+07,0,0,0,0
716.576,735.749,4.86533,0,0,2.44861,2.44861,0,0.45877,18.9907,4.53489e+06,3.10337e+06,1.11042e+07,0,0,0,0,66.5342,64.9919,3.60533,0,0,1.10962,1.10962,0,0.857108,2.60064,9.42442e+06,4.14808e+06,1.04576e+07,0,0,0,0
719.22,735.749,6.02899,0,0,2.44914,2.44914,0,0.458869,18.9907,4.53489e+06,3.10337e+06,1.11066e+07,0,0,0,0,66.5342,64.9919,4.47414,0,0,1.10986,1.10986,0,0.857295,2.60064,9.42442e+06,4.14808e+06,1.04598e+07,0,0,0,0
722.367,735.749,6.73928,0,0,2.44967,2.44967,0,0.458969,18.9907,4.53489e+06,3.10337e+06,1.1109e+07,0,0,0,0,66.5342,64.9919,6.15007,0,0,1.1101,1.1101,0,0.857481,2.60064,9.42442e+06,4.14808e+06,1.04621e+07,0,0,0,0
729.192,735.749,10.6682,0,0,2.52695,2.52695,0,0.459068,18.9907,4.53489e+06,3.10337e+06,1.14595e+07,0,0,0,0,66.5342,64.9919,8.93139,0,0,1.14624,1.14624,0,0.857667,2.60064,9.42442e+06,4.14808e+06,1.08027e+07,0,0,0,0
734.2,735.749,8.77862,0,0,2.52748,2.52748,0,0.473551,18.9907,4.53489e+06,3.10337e+06,1.14619e+07,0,0,0,0,66.5342,64.9919,6.26159,0,0,1.14648,1.14648,0,0.885588,2.60064,9.42442e+06,4.14808e+06,1.0805e+07,0,0,0,0
735.749,735.749,11.0671,0,0,2.52802,2.52802,0,0.473651,18.9907,4.53489e+06,3.10337e+06,1.14643e+07,0,0,0,0,66.5342,64.9919,7.80883,0,0,1.14673,1.14673,0,0.885774,2.60064,9.42442e+06,4.14808e+06,1.08072e+07,0,0,0,0
735.749,735.749,8.27522,0,0,2.52855,2.52855,0,0.47375,18.9907,4.53489e+06,3.10337e+06,1.14667e+07,0,0,0,0,66.5342,64.9919,6.63249,0,0,1.14697,1.14697,0,0.88596,2.60064,9.42442e+06,4.14808e+06,1.08095e+07,0,0,0,0
735.749,735.749,12.1308,0,0,2.77576,2.77576,0,0.473849,18.9907,4.53489e+06,3.10337e+06,1.25877e+07,0,0,0,0,66.5342,64.9919,7.95381,0,0,1.28209,1.28209,0,0.886146,2.60064,9.42442e+06,4.14808e+06,1.2083e+07,0,0,0,0
735.749,735.749,11.3049,0,0,2.77634,2.77634,0,0.520177,18.9907,4.53489e+06,3.10337e+06,1.25904e+07,0,0,0,0,66.5342,64.9919,6.4503,0,0,1.28236,1.28236,0,0.990546,2.60064,9.42442e+06,4.14808e+06,1.20855e+07,0,0,0,0
735.749,735.749,8.10353,0,0,2.77692,2.77692,0,0.520286,18.9907,4.53489e+06,3.10337e+06,1.2593e+07,0,0,0,0,66.5342,64.9919,4.9562,0,0,1.28263,1.28263,0,0.990754,2.60064,9.42442e+06,4.14808e+06,1.20881e+07,0,0,0,0
735.749,735.749,7.09261,0,0,2.77751,2.77751,0,0.520395,18.9907,4.53489e+06,3.10337e+06,1.25957e+07,0,0,0,0,66.5342,64.9919,5.47189,0,0,1.2829,1.2829,0,0.990962,2.60064,9.42442e+06,4.14808e+06,1.20906e+07,0,0,0,0
735.749,735.749,6.77816,0,0,2.42595,2.42595,0,0.520505,18.9907,4.53489e+06,3.10337e+06,1.10014e+07,0,0,0,0,66.5342,64.9919,5.55589,0,0,1.102,1.102,0,0.99117,2.60064,9.42442e+06,4.14808e+06,1.03857e+07,0,0,0,0
735.749,735.749,6.84287,0,0,2.42646,2.42646,0,0.454623,18.9907,4.53489e+06,3.10337e+06,1.10037e+07,0,0,0,0,66.5342,64.9919,6.25084,0,0,1.10223,1.10223,0,0.851405,2.60064,9.42442e+06,4.14808e+06,1.03879e+07,0,0,0,0
735.749,735.749,7.02231,0,0,2.42697,2.42697,0,0.454718,18.9907,4.53489e+06,3.10337e+06,1.1006e+07,0,0,0,0,66.5342,64.9919,6.79063,0,0,1.10246,1.10246,0,0.851583,2.60064,9.42442e+06,4.14808e+06,1.03901e+07,0,0,0,0
735.749,735.749,9.38903,0,0,2.42748,2.42748,0,0.454814,18.9907,4.53489e+06,3.10337e+06,1.10083e+07,0,0,0,0,66.5342,64.9919,7.44103,0,0,1.10269,1.10269,0,0.851762,2.60064,9.42442e+06,4.14808e+06,1.03923e+07,0,0,0,0
735.749,735.749,10.4736,0,0,2.42799,2.42799,0,0.454909,18.9907,4.53489e+06,3.10337e+06,1.10107e+07,0,0,0,0,66.5342,64.9919,7.75497,0,0,1.10293,1.10293,0,0.851941,2.60064,9.42442e+06,4.14808e+06,1.03944e+07,0,0,0,0
735.749,735.749,10.0564,0,0,2.51723,2.51723,0,0.455005,18.9907,4.53489e+06,3.10337e+06,1.14154e+07,0,0,0,0,66.5342,64.9919,11.9398,0,0,1.14752,1.14752,0,0.85212,2.60064,9.42442e+06,4.14808e+06,1.08148e+07,0,0,0,0
735.749,735.749,9.80251,0,0,2.51776,2.51776,0,0.471729,18.9907,4.53489e+06,3.10337e+06,1.14178e+07,0,0,0,0,66.5342,64.9919,10.01,0,0,1.14777,1.14777,0,0.886578,2.60064,9.42442e+06,4.14808e+06,1.0817e+07,0,0,0,0
735.749,735.749,7.65461,0,0,2.51829,2.51829,0,0.471828,18.9907,4.53489e+06,3.10337e+06,1.14202e+07,0,0,0,0,66.5342,64.9919,8.69317,0,0,1.14801,1.14801,0,0.886764,2.60064,9.42442e+06,4.14808e+06,1.08193e+07,0,0,0,0
735.749,735.749,6.83337,0,0,2.51882,2.51882,0,0.471927,18.9907,4.53489e+06,3.10337e+06,1.14226e+07,0,0,0,0,66.5342,64.9919,8.13333,0,0,1.14825,1.14825,0,0.88695,2.60064,9.42442e+06,4.14808e+06,1.08216e+07,0,0,0,0
735.749,735.749,7.2677,0,0,2.48462,2.48462,0,0.472026,18.9907,4.53489e+06,3.10337e+06,1.12675e+07,0,0,0,0,66.5342,64.9919,6.58998,0,0,1.13124,1.13124,0,0.887137,2.60064,9.42442e+06,4.14808e+06,1.06613e+07,0,0,0,0
735.749,735.749,6.45549,0,0,2.48514,2.48514,0,0.465618,18.9907,4.53489e+06,3.10337e+06,1.12699e+07,0,0,0,0,66.5342,64.9919,6.07053,0,0,1.13148,1.13148,0,0.873998,2.60064,9.42442e+06,4.14808e+06,1.06635e+07,0,0,0,0
735.749,735.749,5.799,0,0,2.48567,2.48567,0,0.465716,18.9907,4.53489e+06,3.10337e+06,1.12722e+07,0,0,0,0,66.5342,64.9919,5.61894,0,0,1.13172,1.13172,0,0.874182,2.60064,9.42442e+06,4.14808e+06,1.06658e+07,0,0,0,0
735.749,735.749,5.42064,0,0,2.48619,2.48619,0,0.465814,18.9907,4.53489e+06,3.10337e+06,1.12746e+07,0,0,0,0,66.5342,64.9919,5.17917,0,0,1.13196,1.13196,0,0.874365,2.60064,9.42442e+06,4.14808e+06,1.0668e+07,0,0,0,0
735.749,735.749,5.32105,0,0,2.60467,2.60467,0,0.465912,18.9907,4.53489e+06,3.10337e+06,1.18119e+07,0,0,0,0,66.5342,64.9919,5.49039,0,0,1.19341,1.19341,0,0.874549,2.60064,9.42442e+06,4.14808e+06,1.12472e+07,0,0,0,0
735.749,735.749,4.85125,0,0,2.60522,2.60522,0,0.488116,18.9907,4.53489e+06,3.10337e+06,1.18144e+07,0,0,0,0,66.5342,64.9919,4.67316,0,0,1.19366,1.19366,0,0.922026,2.60064,9.42442e+06,4.14808e+06,1.12495e+07,0,0,0,0
735.749,735.749,4.39205,0,0,2.60577,2.60577,0,0.488218,18.9907,4.53489e+06,3.10337e+06,1.18169e+07,0,0,0,0,66.5342,64.9919,4.18556,0,0,1.19391,1.19391,0,0.922219,2.60064,9.42442e+06,4.14808e+06,1.12519e+07,0,0,0,0
735.749,735.749,4.06447,0,0,2.60632,2.60632,0,0.488321,18.9907,4.53489e+06,3.10337e+06,1.18193e+07,0,0,0,0,66.5342,64.9919,4.25127,0,0,1.19416,1.19416,0,0.922413,2.60064,9.42442e+06,4.14808e+06,1.12543e+07,0,0,0,0
735.749,735.749,3.69493,0,0,2.60686,2.60686,0,0.488423,18.9907,4.53489e+06,3.10337e+06,1.18218e+07,0,0,0,0,66.5342,64.9919,4.15137,0,0,1.19441,1.19441,0,0.922607,2.60064,9.42442e+06,4.14808e+06,1.12566e+07,0,0,0,0
735.749,735.749,3.82292,0,0,2.58406,2.58406,0,0.488526,18.9907,4.53489e+06,3.10337e+06,1.17184e+07,0,0,0,0,66.5342,64.9919,4.94708,0,0,1.22834,1.22834,0,0.922801,2.60064,9.42442e+06,4.14808e+06,1.15764e+07,0,0,0,0
735.749,735.749,3.60684,0,0,2.5846,2.5846,0,0.484252,18.9907,4.53489e+06,3.10337e+06,1.17209e+07,0,0,0,0,66.5342,64.9919,4.91796,0,0,1.2286,1.2286,0,0.949015,2.60064,9.42442e+06,4.14808e+06,1.15788e+07,0,0,0,0
735.749,735.749,3.36822,0,0,2.58514,2.58514,0,0.484354,18.9907,4.53489e+06,3.10337e+06,1.17233e+07,0,0,0,0,66.5342,64.9919,4.41611,0,0,1.22886,1.22886,0,0.949214,2.60064,9.42442e+06,4.14808e+06,1.15813e+07,0,0,0,0
735.749,735.749,3.24716,0,0,2.58569,2.58569,0,0.484456,18.9907,4.53489e+06,3.10337e+06,1.17258e+07,0,0,0,0,66.5342,64.9919,4.19718,0,0,1.22911,1.22911,0,0.949414,2.60064,9.42442e+06,4.14808e+06,1.15837e+07,0,0,0,0
735.71,735.749,3.19589,0,0,2.64659,2.64659,0,0.484558,18.9907,4.53489e+06,3.10337e+06,1.2002e+07,0,0,0,0,66.5342,64.9919,4.1536,0,0,1.25941,1.25941,0,0.949613,2.60064,9.42442e+06,4.14808e+06,1.18692e+07,0,0,0,0
735.749,735.749,3.30623,0,0,2.64714,2.64714,0,0.495971,18.9907,4.53489e+06,3.10337e+06,1.20045e+07,0,0,0,0,66.5342,64.9919,4.47946,0,0,1.25968,1.25968,0,0.973022,2.60064,9.42442e+06,4.14808e+06,1.18717e+07,0,0,0,0
735.414,735.749,2.89008,0,0,2.6477,2.6477,0,0.496075,18.9907,4.53489e+06,3.10337e+06,1.2007e+07,0,0,0,0,66.5342,64.9919,4.13529,0,0,1.25994,1.25994,0,0.973226,2.60064,9.42442e+06,4.14808e+06,1.18742e+07,0,0,0,0
734.865,735.749,2.66544,0,0,2.64826,2.64826,0,0.496179,18.9907,4.53489e+06,3.10337e+06,1.20095e+07,0,0,0,0,66.5342,64.9919,3.96223,0,0,1.26021,1.26021,0,0.973431,2.60064,9.42442e+06,4.14808e+06,1.18767e+07,0,0,0,0
733.736,735.749,2.23346,0,0,2.82572,2.82572,0,0.496283,18.9907,4.53489e+06,3.10337e+06,1.28143e+07,0,0,0,0,66.5342,64.9919,3.93663,0,0,1.36899,1.36899,0,0.973635,2.60064,9.42442e+06,4.14808e+06,1.2902e+07,0,0,0,0
732.753,735.749,2.32189,0,0,2.82631,2.82631,0,0.529539,18.9907,4.53489e+06,3.10337e+06,1.2817e+07,0,0,0,0,66.5342,64.9919,3.68047,0,0,1.36928,1.36928,0,1.05768,2.60064,9.42442e+06,4.14808e+06,1.29047e+07,0,0,0,0
731.499,735.749,2.08061,0,0,2.8269,2.8269,0,0.52965,18.9907,4.53489e+06,3.10337e+06,1.28197e+07,0,0,0,0,66.5342,64.9919,3.52602,0,0,1.36957,1.36957,0,1.05791,2.60064,9.42442e+06,4.14808e+06,1.29074e+07,0,0,0,0
730.286,735.749,2.10338,0,0,2.8275,2.8275,0,0.529762,18.9907,4.53489e+06,3.10337e+06,1.28224e+07,0,0,0,0,66.5342,64.9919,3.81222,0,0,1.36986,1.36986,0,1.05813,2.60064,9.42442e+06,4.14808e+06,1.29101e+07,0,0,0,0
729.089,735.749,2.12297,0,0,2.82809,2.82809,0,0.529873,18.9907,4.53489e+06,3.10337e+06,1.28251e+07,0,0,0,0,66.5342,64.9919,4.48348,0,0,1.37014,1.37014,0,1.05835,2.60064,9.42442e+06,4.14808e+06,1.29128e+07,0,0,0,0
728.807,735.749,2.95446,0,0,2.74238,2.74238,0,0.529984,18.9907,4.53489e+06,3.10337e+06,1.24364e+07,0,0,0,0,66.5342,64.9919,5.12705,0,0,1.30449,1.30449,0,1.05857,2.60064,9.42442e+06,4.14808e+06,1.22941e+07,0,0,0,0
728.666,735.749,3.22253,0,0,2.74296,2.74296,0,0.513922,18.9907,4.53489e+06,3.10337e+06,1.2439e+07,0,0,0,0,66.5342,64.9919,6.30321,0,0,1.30477,1.30477,0,1.00785,2.60064,9.42442e+06,4.14808e+06,1.22967e+07,0,0,0,0
728.989,735.749,3.71287,0,0,2.74353,2.74353,0,0.51403,18.9907,4.53489e+06,3.10337e+06,1.24416e+07,0,0,0,0,66.5342,64.9919,7.85482,0,0,1.30504,1.30504,0,1.00806,2.60064,9.42442e+06,4.14808e+06,1.22993e+07,0,0,0,0
729.205,735.749,3.69471,0,0,2.74411,2.74411,0,0.514138,18.9907,4.53489e+06,3.10337e+06,1.24442e+07,0,0,0,0,66.5342,64.9919,7.81329,0,0,1.30532,1.30532,0,1.00828,2.60064,9.42442e+06,4.14808e+06,1.23019e+07,0,0,0,0
730.465,735.749,5.00119,0,0,2.67378,2.67378,0,0.514246,18.9907,4.53489e+06,3.10337e+06,1.21253e+07,0,0,0,0,66.5342,64.9919,11.7245,0,0,1.24552,1.24552,0,1.00849,2.60064,9.42442e+06,4.14808e+06,1.17383e+07,0,0,0,0
730.608,735.749,3.79128,0,0,2.67435,2.67435,0,0.501067,18.9907,4.53489e+06,3.10337e+06,1.21279e+07,0,0,0,0,66.5342,64.9919,6.4538,0,0,1.24578,1.24578,0,0.96229,2.60064,9.42442e+06,4.14808e+06,1.17408e+07,0,0,0,0
729.636,735.749,2.45925,0,0,2.67491,2.67491,0,0.501173,18.9907,4.53489e+06,3.10337e+06,1.21304e+07,0,0,0,0,66.5342,64.9919,4.90241,0,0,1.24604,1.24604,0,0.962492,2.60064,9.42442e+06,4.14808e+06,1.17433e+07,0,0,0,0
729.588,735.749,3.47762,0,0,2.67547,2.67547,0,0.501278,18.9907,4.53489e+06,3.10337e+06,1.2133e+07,0,0,0,0,66.5342,64.9919,7.03637,0,0,1.24631,1.24631,0,0.962694,2.60064,9.42442e+06,4.14808e+06,1.17457e+07,0,0,0,0
730.237,735.749,4.01725,0,0,2.4745,2.4745,0,0.501383,18.9907,4.53489e+06,3.10337e+06,1.12216e+07,0,0,0,0,66.5342,64.9919,7.4074,0,0,1.12136,1.12136,0,0.962897,2.60064,9.42442e+06,4.14808e+06,1.05681e+07,0,0,0,0
728.885,735.749,1.85505,0,0,2.47502,2.47502,0,0.463721,18.9907,4.53489e+06,3.10337e+06,1.12239e+07,0,0,0,0,66.5342,64.9919,3.00862,0,0,1.12159,1.12159,0,0.866359,2.60064,9.42442e+06,4.14808e+06,1.05703e+07,0,0,0,0
729.387,735.749,3.98057,0,0,2.47554,2.47554,0,0.463818,18.9907,4.53489e+06,3.10337e+06,1.12263e+07,0,0,0,0,66.5342,64.9919,8.75734,0,0,1.12183,1.12183,0,0.866541,2.60064,9.42442e+06,4.14808e+06,1.05726e+07,0,0,0,0
729.894,735.749,3.92317,0,0,2.47606,2.47606,0,0.463916,18.9907,4.53489e+06,3.10337e+06,1.12287e+07,0,0,0,0,66.5342,64.9919,5.6786,0,0,1.12206,1.12206,0,0.866723,2.60064,9.42442e+06,4.14808e+06,1.05748e+07,0,0,0,0
730.515,735.749,3.91277,0,0,2.47658,2.47658,0,0.464013,18.9907,4.53489e+06,3.10337e+06,1.1231e+07,0,0,0,0,66.5342,64.9919,4.43769,0,0,1.1223,1.1223,0,0.866906,2.60064,9.42442e+06,4.14808e+06,1.0577e+07,0,0,0,0
733.287,735.749,6.30638,0,0,2.55469,2.55469,0,0.464111,18.9907,4.53489e+06,3.10337e+06,1.15852e+07,0,0,0,0,66.5342,64.9919,7.63622,0,0,1.15883,1.15883,0,0.867088,2.60064,9.42442e+06,4.14808e+06,1.09213e+07,0,0,0,0
735.749,735.749,7.36695,0,0,2.55521,2.55521,0,0.47875,18.9907,4.53489e+06,3.10337e+06,1.15876e+07,0,0,0,0,66.5342,64.9919,9.25991,0,0,1.15906,1.15906,0,0.89531,2.60064,9.42442e+06,4.14808e+06,1.09235e+07,0,0,0,0
735.749,735.749,5.02779,0,0,2.55573,2.55573,0,0.478847,18.9907,4.53489e+06,3.10337e+06,1.159e+07,0,0,0,0,66.5342,64.9919,6.2098,0,0,1.1593,1.1593,0,0.895491,2.60064,9.42442e+06,4.14808e+06,1.09257e+07,0,0,0,0
735.749,735.749,7.61173,0,0,2.55625,2.55625,0,0.478944,18.9907,4.53489e+06,3.10337e+06,1.15923e+07,0,0,0,0,66.5342,64.9919,7.15481,0,0,1.15953,1.15953,0,0.895673,2.60064,9.42442e+06,4.14808e+06,1.09279e+07,0,0,0,0
735.749,735.749,5.58732,0,0,2.80615,2.80615,0,0.479041,18.9907,4.53489e+06,3.10337e+06,1.27256e+07,0,0,0,0,66.5342,64.9919,6.34885,0,0,1.29613,1.29613,0,0.895855,2.60064,9.42442e+06,4.14808e+06,1.22153e+07,0,0,0,0
735.469,735.749,3.26148,0,0,2.80672,2.80672,0,0.525872,18.9907,4.53489e+06,3.10337e+06,1.27282e+07,0,0,0,0,66.5342,64.9919,4.64509,0,0,1.2964,1.2964,0,1.00139,2.60064,9.42442e+06,4.14808e+06,1.22178e+07,0,0,0,0
735.749,735.749,5.80011,0,0,2.80729,2.80729,0,0.525979,18.9907,4.53489e+06,3.10337e+06,1.27307e+07,0,0,0,0,66.5342,64.9919,6.52856,0,0,1.29666,1.29666,0,1.0016,2.60064,9.42442e+06,4.14808e+06,1.22203e+07,0,0,0,0
735.749,735.749,5.60183,0,0,2.80786,2.80786,0,0.526086,18.9907,4.53489e+06,3.10337e+06,1.27333e+07,0,0,0,0,66.5342,64.9919,6.59667,0,0,1.29692,1.29692,0,1.0018,2.60064,9.42442e+06,4.14808e+06,1.22227e+07,0,0,0,0
735.749,735.749,5.32756,0,0,2.45244,2.45244,0,0.526193,18.9907,4.53489e+06,3.10337e+06,1.11216e+07,0,0,0,0,66.5342,64.9919,5.76613,0,0,1.11403,1.11403,0,1.002,2.60064,9.42442e+06,4.14808e+06,1.04991e+07,0,0,0,0
735.749,735.749,5.88641,0,0,2.45294,2.45294,0,0.459588,18.9907,4.53489e+06,3.10337e+06,1.11238e+07,0,0,0,0,66.5342,64.9919,5.69542,0,0,1.11426,1.11426,0,0.860703,2.60064,9.42442e+06,4.14808e+06,1.05013e+07,0,0,0,0
735.749,735.749,6.50883,0,0,2.45344,2.45344,0,0.459681,18.9907,4.53489e+06,3.10337e+06,1.11261e+07,0,0,0,0,66.5342,64.9919,7.9716,0,0,1.11449,1.11449,0,0.860878,2.60064,9.42442e+06,4.14808e+06,1.05034e+07,0,0,0,0
735.749,735.749,6.66561,0,0,2.45394,2.45394,0,0.459774,18.9907,4.53489e+06,3.10337e+06,1.11283e+07,0,0,0,0,66.5342,64.9919,8.36799,0,0,1.11471,1.11471,0,0.861052,2.60064,9.42442e+06,4.14808e+06,1.05055e+07,0,0,0,0
735.749,735.749,9.50449,0,0,2.45444,2.45444,0,0.459868,18.9907,4.53489e+06,3.10337e+06,1.11306e+07,0,0,0,0,66.5342,64.9919,13.7179,0,0,1.11494,1.11494,0,0.861227,2.60064,9.42442e+06,4.14808e+06,1.05077e+07,0,0,0,0
735.749,735.749,6.20728,0,0,2.54463,2.54463,0,0.459961,18.9907,4.53489e+06,3.10337e+06,1.15396e+07,0,0,0,0,66.5342,64.9919,7.38288,0,0,1.16002,1.16002,0,0.861402,2.60064,9.42442e+06,4.14808e+06,1.09325e+07,0,0,0,0
735.749,735.749,4.57812,0,0,2.54515,2.54515,0,0.476864,18.9907,4.53489e+06,3.10337e+06,1.1542e+07,0,0,0,0,66.5342,64.9919,5.44354,0,0,1.16025,1.16025,0,0.896229,2.60064,9.42442e+06,4.14808e+06,1.09347e+07,0,0,0,0
735.749,735.749,4.2141,0,0,2.54567,2.54567,0,0.476961,18.9907,4.53489e+06,3.10337e+06,1.15443e+07,0,0,0,0,66.5342,64.9919,5.5974,0,0,1.16049,1.16049,0,0.896411,2.60064,9.42442e+06,4.14808e+06,1.09369e+07,0,0,0,0
735.749,735.749,3.92148,0,0,2.54618,2.54618,0,0.477058,18.9907,4.53489e+06,3.10337e+06,1.15467e+07,0,0,0,0,66.5342,64.9919,7.03358,0,0,1.16072,1.16072,0,0.896593,2.60064,9.42442e+06,4.14808e+06,1.09391e+07,0,0,0,0
735.749,735.749,3.96376,0,0,2.5116,2.5116,0,0.477155,18.9907,4.53489e+06,3.10337e+06,1.13898e+07,0,0,0,0,66.5342,64.9919,5.33303,0,0,1.14353,1.14353,0,0.896775,2.60064,9.42442e+06,4.14808e+06,1.07771e+07,0,0,0,0
735.749,735.749,3.44169,0,0,2.51211,2.51211,0,0.470674,18.9907,4.53489e+06,3.10337e+06,1.13921e+07,0,0,0,0,66.5151,64.9919,3.21588,0,0,1.14376,1.14376,0,0.883488,2.60064,9.42442e+06,4.14808e+06,1.07793e+07,0,0,0,0
735.579,735.749,3.04551,0,0,2.51262,2.51262,0,0.470769,18.9907,4.53489e+06,3.10337e+06,1.13945e+07,0,0,0,0,66.3708,64.9919,2.90703,0,0,1.14399,1.14399,0,0.883667,2.60064,9.42442e+06,4.14808e+06,1.07814e+07,0,0,0,0
735.267,735.749,2.81929,0,0,2.51313,2.51313,0,0.470865,18.9907,4.53489e+06,3.10337e+06,1.13968e+07,0,0,0,0,66.5342,64.9919,2.67694,0,0,1.14422,1.14422,0,0.883847,2.60064,9.42442e+06,4.14808e+06,1.07836e+07,0,0,0,0
734.777,735.749,2.75371,0,0,2.63288,2.63288,0,0.470961,18.9907,4.53489e+06,3.10337e+06,1.19398e+07,0,0,0,0,66.5011,64.9919,3.04127,0,0,1.20633,1.20633,0,0.884026,2.60064,9.42442e+06,4.14808e+06,1.1369e+07,0,0,0,0
734.574,735.749,3.02692,0,0,2.63342,2.63342,0,0.493402,18.9907,4.53489e+06,3.10337e+06,1.19422e+07,0,0,0,0,66.4508,64.9919,2.83842,0,0,1.20658,1.20658,0,0.932011,2.60064,9.42442e+06,4.14808e+06,1.13713e+07,0,0,0,0
734.125,735.749,2.77199,0,0,2.63395,2.63395,0,0.493502,18.9907,4.53489e+06,3.10337e+06,1.19447e+07,0,0,0,0,66.2607,64.9919,2.62637,0,0,1.20682,1.20682,0,0.9322,2.60064,9.42442e+06,4.14808e+06,1.13736e+07,0,0,0,0
733.542,735.749,2.62483,0,0,2.63449,2.63449,0,0.493602,18.9907,4.53489e+06,3.10337e+06,1.19471e+07,0,0,0,0,66.2094,64.9919,2.36151,0,0,1.20707,1.20707,0,0.932389,2.60064,9.42442e+06,4.14808e+06,1.13759e+07,0,0,0,0
732.762,735.749,2.37614,0,0,2.63502,2.63502,0,0.493703,18.9907,4.53489e+06,3.10337e+06,1.19495e+07,0,0,0,0,65.8979,64.9919,2.27497,0,0,1.20731,1.20731,0,0.932579,2.60064,9.42442e+06,4.14808e+06,1.13782e+07,0,0,0,0
731.742,735.749,2.11135,0,0,2.61195,2.61195,0,0.493803,18.9907,4.53489e+06,3.10337e+06,1.18449e+07,0,0,0,0,65.7677,64.9919,1.89404,0,0,1.2416,1.2416,0,0.932768,2.60064,9.42442e+06,4.14808e+06,1.17013e+07,0,0,0,0
730.592,735.749,1.98692,0,0,2.61248,2.61248,0,0.48948,18.9907,4.53489e+06,3.10337e+06,1.18473e+07,0,0,0,0,65.6575,64.9919,1.67625,0,0,1.24185,1.24185,0,0.959259,2.60064,9.42442e+06,4.14808e+06,1.17037e+07,0,0,0,0
729.289,735.749,1.83346,0,0,2.61301,2.61301,0,0.489579,18.9907,4.53489e+06,3.10337e+06,1.18497e+07,0,0,0,0,65.3912,64.9919,1.65927,0,0,1.2421,1.2421,0,0.959454,2.60064,9.42442e+06,4.14808e+06,1.17061e+07,0,0,0,0
727.831,735.749,1.67458,0,0,2.61354,2.61354,0,0.489678,18.9907,4.53489e+06,3.10337e+06,1.18521e+07,0,0,0,0,65.0298,64.9919,1.48059,0,0,1.24235,1.24235,0,0.959648,2.60064,9.42442e+06,4.14808e+06,1.17085e+07,0,0,0,0
726.209,735.749,1.54115,0,0,2.67508,2.67508,0,0.489778,18.9907,4.53489e+06,3.10337e+06,1.21312e+07,0,0,0,0,64.6297,64.9919,1.37001,0,0,1.27297,1.27297,0,0.959843,2.60064,9.42442e+06,4.14808e+06,1.1997e+07,0,0,0,0
724.776,735.749,1.7285,0,0,2.67562,2.67562,0,0.50131,18.9907,4.53489e+06,3.10337e+06,1.21337e+07,0,0,0,0,64.444,64.9919,1.52231,0,0,1.27323,1.27323,0,0.983497,2.60064,9.42442e+06,4.14808e+06,1.19995e+07,0,0,0,0
723.231,735.749,1.60027,0,0,2.67617,2.67617,0,0.501412,18.9907,4.53489e+06,3.10337e+06,1.21361e+07,0,0,0,0,64.0548,64.9919,1.51114,0,0,1.27349,1.27349,0,0.983697,2.60064,9.42442e+06,4.14808e+06,1.20019e+07,0,0,0,0
