0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
699.943,735.749,1.61526,0,0,2.72143,2.72143,0,0.509871,18.9907,4.53138e+06,3.10097e+06,1.23318e+07,0,0,0,0,61.1742,64.9919,1.79775,0,0,1.29453,1.29453,0,0.999907,2.60064,9.41713e+06,4.14487e+06,1.21907e+07,0,0,0,0
698.12,735.749,1.54439,0,0,2.65178,2.65178,0,0.509996,18.9907,4.53138e+06,3.10097e+06,1.20162e+07,0,0,0,0,61.8179,64.9919,1.75877,0,0,1.23527,1.23527,0,1.00015,2.60064,9.41713e+06,4.14487e+06,1.16327e+07,0,0,0,0
696.953,735.749,2.19549,0,0,2.65243,2.65243,0,0.496943,18.9907,4.53138e+06,3.10097e+06,1.20191e+07,0,0,0,0,62.7742,64.9919,3.43815,0,0,1.23557,1.23557,0,0.954369,2.60064,9.41713e+06,4.14487e+06,1.16355e+07,0,0,0,0
694.988,735.749,1.38708,0,0,2.65308,2.65308,0,0.497065,18.9907,4.53138e+06,3.10097e+06,1.20221e+07,0,0,0,0,63.3818,64.9919,2.63856,0,0,1.23587,1.23587,0,0.954603,2.60064,9.41713e+06,4.14487e+06,1.16384e+07,0,0,0,0
695.449,735.749,4.08506,0,0,2.65372,2.65372,0,0.497186,18.9907,4.53138e+06,3.10097e+06,1.2025e+07,0,0,0,0,64.2257,64.9919,3.20162,0,0,1.23618,1.23618,0,0.954836,2.60064,9.41713e+06,4.14487e+06,1.16412e+07,0,0,0,0
695.605,735.749,3.53471,0,0,2.45447,2.45447,0,0.497308,18.9907,4.53138e+06,3.10097e+06,1.11221e+07,0,0,0,0,64.7237,64.9919,3.23259,0,0,1.11228,1.11228,0,0.95507,2.60064,9.41713e+06,4.14487e+06,1.04745e+07,0,0,0,0
694.257,735.749,1.89656,0,0,2.45507,2.45507,0,0.459968,18.9907,4.53138e+06,3.10097e+06,1.11249e+07,0,0,0,0,65.543,64.9919,3.99342,0,0,1.11255,1.11255,0,0.859347,2.60064,9.41713e+06,4.14487e+06,1.0477e+07,0,0,0,0
693.435,735.749,2.53423,0,0,2.45567,2.45567,0,0.46008,18.9907,4.53138e+06,3.10097e+06,1.11276e+07,0,0,0,0,66.5342,64.9919,5.46907,0,0,1.11282,1.11282,0,0.859557,2.60064,9.41713e+06,4.14487e+06,1.04796e+07,0,0,0,0
692.439,735.749,2.3481,0,0,2.45627,2.45627,0,0.460193,18.9907,4.53138e+06,3.10097e+06,1.11303e+07,0,0,0,0,66.5342,64.9919,4.52691,0,0,1.1131,1.1131,0,0.859768,2.60064,9.41713e+06,4.14487e+06,1.04822e+07,0,0,0,0
691.474,735.749,2.33222,0,0,2.45687,2.45687,0,0.460306,18.9907,4.53138e+06,3.10097e+06,1.1133e+07,0,0,0,0,66.5342,64.9919,4.18457,0,0,1.11337,1.11337,0,0.859978,2.60064,9.41713e+06,4.14487e+06,1.04847e+07,0,0,0,0
692.293,735.749,4.35388,0,0,2.53445,2.53445,0,0.460418,18.9907,4.53138e+06,3.10097e+06,1.14846e+07,0,0,0,0,66.5342,64.9919,6.40594,0,0,1.14965,1.14965,0,0.860189,2.60064,9.41713e+06,4.14487e+06,1.08264e+07,0,0,0,0
698.844,735.749,10.4823,0,0,2.53505,2.53505,0,0.474956,18.9907,4.53138e+06,3.10097e+06,1.14873e+07,0,0,0,0,66.5342,64.9919,12.4738,0,0,1.14992,1.14992,0,0.888216,2.60064,9.41713e+06,4.14487e+06,1.08289e+07,0,0,0,0
704.865,735.749,9.90862,0,0,2.53565,2.53565,0,0.475069,18.9907,4.53138e+06,3.10097e+06,1.149e+07,0,0,0,0,66.5342,64.9919,10.7471,0,0,1.15019,1.15019,0,0.888426,2.60064,9.41713e+06,4.14487e+06,1.08315e+07,0,0,0,0
709.811,735.749,8.74539,0,0,2.53625,2.53625,0,0.475181,18.9907,4.53138e+06,3.10097e+06,1.14927e+07,0,0,0,0,66.5342,64.9919,10.6411,0,0,1.15046,1.15046,0,0.888637,2.60064,9.41713e+06,4.14487e+06,1.08341e+07,0,0,0,0
713.357,735.749,7.54446,0,0,2.78429,2.78429,0,0.475294,18.9907,4.53138e+06,3.10097e+06,1.26167e+07,0,0,0,0,66.5342,64.9919,9.7344,0,0,1.28604,1.28604,0,0.888847,2.60064,9.41713e+06,4.14487e+06,1.21108e+07,0,0,0,0
716.585,735.749,7.19742,0,0,2.78495,2.78495,0,0.521776,18.9907,4.53138e+06,3.10097e+06,1.26197e+07,0,0,0,0,66.5342,64.9919,8.51644,0,0,1.28634,1.28634,0,0.993592,2.60064,9.41713e+06,4.14487e+06,1.21136e+07,0,0,0,0
720.305,735.749,7.64053,0,0,2.78561,2.78561,0,0.5219,18.9907,4.53138e+06,3.10097e+06,1.26227e+07,0,0,0,0,66.5342,64.9919,9.08321,0,0,1.28665,1.28665,0,0.993827,2.60064,9.41713e+06,4.14487e+06,1.21165e+07,0,0,0,0
729.949,735.749,13.8017,0,0,2.78627,2.78627,0,0.522024,18.9907,4.53138e+06,3.10097e+06,1.26256e+07,0,0,0,0,66.5342,64.9919,12.8744,0,0,1.28695,1.28695,0,0.994063,2.60064,9.41713e+06,4.14487e+06,1.21194e+07,0,0,0,0
732.971,735.749,6.82497,0,0,2.43367,2.43367,0,0.522147,18.9907,4.53138e+06,3.10097e+06,1.10279e+07,0,0,0,0,66.5342,64.9919,7.88036,0,0,1.10551,1.10551,0,0.994298,2.60064,9.41713e+06,4.14487e+06,1.04107e+07,0,0,0,0
735.749,735.749,8.46649,0,0,2.43425,2.43425,0,0.45607,18.9907,4.53138e+06,3.10097e+06,1.10305e+07,0,0,0,0,66.5342,64.9919,12.6475,0,0,1.10577,1.10577,0,0.854114,2.60064,9.41713e+06,4.14487e+06,1.04132e+07,0,0,0,0
735.749,735.749,10.0365,0,0,2.43482,2.43482,0,0.456178,18.9907,4.53138e+06,3.10097e+06,1.10331e+07,0,0,0,0,66.5342,64.9919,15.2331,0,0,1.10603,1.10603,0,0.854317,2.60064,9.41713e+06,4.14487e+06,1.04156e+07,0,0,0,0
735.749,735.749,11.6908,0,0,2.4354,2.4354,0,0.456286,18.9907,4.53138e+06,3.10097e+06,1.10357e+07,0,0,0,0,66.5342,64.9919,20.3087,0,0,1.10629,1.10629,0,0.854519,2.60064,9.41713e+06,4.14487e+06,1.04181e+07,0,0,0,0
735.749,735.749,8.63063,0,0,2.43598,2.43598,0,0.456394,18.9907,4.53138e+06,3.10097e+06,1.10383e+07,0,0,0,0,66.5342,64.9919,12.4426,0,0,1.10655,1.10655,0,0.854721,2.60064,9.41713e+06,4.14487e+06,1.04206e+07,0,0,0,0
735.749,735.749,12.3876,0,0,2.52558,2.52558,0,0.456502,18.9907,4.53138e+06,3.10097e+06,1.14444e+07,0,0,0,0,66.5342,64.9919,24.4924,0,0,1.15133,1.15133,0,0.854924,2.60064,9.41713e+06,4.14487e+06,1.08422e+07,0,0,0,0
735.749,735.749,8.47718,0,0,2.52618,2.52618,0,0.473294,18.9907,4.53138e+06,3.10097e+06,1.14471e+07,0,0,0,0,66.5342,64.9919,19.8552,0,0,1.1516,1.1516,0,0.889518,2.60064,9.41713e+06,4.14487e+06,1.08448e+07,0,0,0,0
735.749,735.749,7.27618,0,0,2.52678,2.52678,0,0.473406,18.9907,4.53138e+06,3.10097e+06,1.14498e+07,0,0,0,0,66.5342,64.9919,19.4011,0,0,1.15188,1.15188,0,0.889729,2.60064,9.41713e+06,4.14487e+06,1.08474e+07,0,0,0,0
735.749,735.749,6.68102,0,0,2.52737,2.52737,0,0.473518,18.9907,4.53138e+06,3.10097e+06,1.14525e+07,0,0,0,0,66.5342,64.9919,20.1976,0,0,1.15215,1.15215,0,0.88994,2.60064,9.41713e+06,4.14487e+06,1.08499e+07,0,0,0,0
735.749,735.749,6.34147,0,0,2.49313,2.49313,0,0.47363,18.9907,4.53138e+06,3.10097e+06,1.12973e+07,0,0,0,0,66.5342,64.9919,12.6094,0,0,1.13512,1.13512,0,0.890151,2.60064,9.41713e+06,4.14487e+06,1.06895e+07,0,0,0,0
735.749,735.749,7.15496,0,0,2.49372,2.49372,0,0.467213,18.9907,4.53138e+06,3.10097e+06,1.13e+07,0,0,0,0,66.5342,64.9919,8.36233,0,0,1.13539,1.13539,0,0.876991,2.60064,9.41713e+06,4.14487e+06,1.06921e+07,0,0,0,0
735.749,735.749,5.7481,0,0,2.49431,2.49431,0,0.467323,18.9907,4.53138e+06,3.10097e+06,1.13027e+07,0,0,0,0,66.5342,64.9919,8.58873,0,0,1.13565,1.13565,0,0.877199,2.60064,9.41713e+06,4.14487e+06,1.06946e+07,0,0,0,0
735.749,735.749,5.16216,0,0,2.4949,2.4949,0,0.467434,18.9907,4.53138e+06,3.10097e+06,1.13053e+07,0,0,0,0,66.5342,64.9919,7.98507,0,0,1.13592,1.13592,0,0.877406,2.60064,9.41713e+06,4.14487e+06,1.06971e+07,0,0,0,0
735.749,735.749,4.84203,0,0,2.61387,2.61387,0,0.467545,18.9907,4.53138e+06,3.10097e+06,1.18444e+07,0,0,0,0,66.5342,64.9919,7.17022,0,0,1.19762,1.19762,0,0.877614,2.60064,9.41713e+06,4.14487e+06,1.12781e+07,0,0,0,0
735.749,735.749,5.00867,0,0,2.61449,2.61449,0,0.48984,18.9907,4.53138e+06,3.10097e+06,1.18472e+07,0,0,0,0,66.5342,64.9919,6.48315,0,0,1.1979,1.1979,0,0.925282,2.60064,9.41713e+06,4.14487e+06,1.12808e+07,0,0,0,0
735.749,735.749,4.59558,0,0,2.61511,2.61511,0,0.489956,18.9907,4.53138e+06,3.10097e+06,1.18501e+07,0,0,0,0,66.5342,64.9919,5.98427,0,0,1.19819,1.19819,0,0.925501,2.60064,9.41713e+06,4.14487e+06,1.12835e+07,0,0,0,0
735.749,735.749,4.07854,0,0,2.61573,2.61573,0,0.490072,18.9907,4.53138e+06,3.10097e+06,1.18529e+07,0,0,0,0,66.5342,64.9919,5.55791,0,0,1.19847,1.19847,0,0.92572,2.60064,9.41713e+06,4.14487e+06,1.12862e+07,0,0,0,0
735.749,735.749,3.71514,0,0,2.61635,2.61635,0,0.490188,18.9907,4.53138e+06,3.10097e+06,1.18557e+07,0,0,0,0,66.5342,64.9919,5.1863,0,0,1.19876,1.19876,0,0.925939,2.60064,9.41713e+06,4.14487e+06,1.12888e+07,0,0,0,0
735.749,735.749,3.65708,0,0,2.59353,2.59353,0,0.490304,18.9907,4.53138e+06,3.10097e+06,1.17523e+07,0,0,0,0,66.5342,64.9919,5.93264,0,0,1.23284,1.23284,0,0.926158,2.60064,9.41713e+06,4.14487e+06,1.16098e+07,0,0,0,0
735.749,735.749,3.47471,0,0,2.59414,2.59414,0,0.486027,18.9907,4.53138e+06,3.10097e+06,1.1755e+07,0,0,0,0,66.5342,64.9919,6.12046,0,0,1.23313,1.23313,0,0.952493,2.60064,9.41713e+06,4.14487e+06,1.16126e+07,0,0,0,0
735.749,735.749,3.21887,0,0,2.59476,2.59476,0,0.486142,18.9907,4.53138e+06,3.10097e+06,1.17578e+07,0,0,0,0,66.5342,64.9919,5.94085,0,0,1.23343,1.23343,0,0.952719,2.60064,9.41713e+06,4.14487e+06,1.16153e+07,0,0,0,0
735.554,735.749,2.99272,0,0,2.59537,2.59537,0,0.486258,18.9907,4.53138e+06,3.10097e+06,1.17606e+07,0,0,0,0,66.5342,64.9919,6.12393,0,0,1.23372,1.23372,0,0.952944,2.60064,9.41713e+06,4.14487e+06,1.16181e+07,0,0,0,0
735.12,735.749,2.79544,0,0,2.65657,2.65657,0,0.486373,18.9907,4.53138e+06,3.10097e+06,1.20379e+07,0,0,0,0,66.5342,64.9919,5.53886,0,0,1.26416,1.26416,0,0.95317,2.60064,9.41713e+06,4.14487e+06,1.19048e+07,0,0,0,0
734.963,735.749,3.11962,0,0,2.6572,2.6572,0,0.497842,18.9907,4.53138e+06,3.10097e+06,1.20408e+07,0,0,0,0,66.5342,64.9919,6.33525,0,0,1.26446,1.26446,0,0.976693,2.60064,9.41713e+06,4.14487e+06,1.19076e+07,0,0,0,0
734.576,735.749,2.84773,0,0,2.65783,2.65783,0,0.497959,18.9907,4.53138e+06,3.10097e+06,1.20436e+07,0,0,0,0,66.5342,64.9919,6.15633,0,0,1.26476,1.26476,0,0.976924,2.60064,9.41713e+06,4.14487e+06,1.19104e+07,0,0,0,0
733.966,735.749,2.61448,0,0,2.65846,2.65846,0,0.498077,18.9907,4.53138e+06,3.10097e+06,1.20465e+07,0,0,0,0,66.5342,64.9919,5.4225,0,0,1.26506,1.26506,0,0.977155,2.60064,9.41713e+06,4.14487e+06,1.19132e+07,0,0,0,0
733.328,735.749,2.74802,0,0,2.83668,2.83668,0,0.498195,18.9907,4.53138e+06,3.10097e+06,1.28541e+07,0,0,0,0,66.5342,64.9919,6.40583,0,0,1.3743,1.3743,0,0.977387,2.60064,9.41713e+06,4.14487e+06,1.2942e+07,0,0,0,0
731.64,735.749,1.65706,0,0,2.83735,2.83735,0,0.531594,18.9907,4.53138e+06,3.10097e+06,1.28571e+07,0,0,0,0,66.5342,64.9919,4.41534,0,0,1.37463,1.37463,0,1.06179,2.60064,9.41713e+06,4.14487e+06,1.29451e+07,0,0,0,0
729.793,735.749,1.48523,0,0,2.83802,2.83802,0,0.531719,18.9907,4.53138e+06,3.10097e+06,1.28602e+07,0,0,0,0,66.5342,64.9919,4.08365,0,0,1.37495,1.37495,0,1.06204,2.60064,9.41713e+06,4.14487e+06,1.29481e+07,0,0,0,0
728.217,735.749,1.76081,0,0,2.83869,2.83869,0,0.531845,18.9907,4.53138e+06,3.10097e+06,1.28632e+07,0,0,0,0,66.5342,64.9919,4.41803,0,0,1.37528,1.37528,0,1.06229,2.60064,9.41713e+06,4.14487e+06,1.29512e+07,0,0,0,0
727.789,735.749,3.00563,0,0,2.83937,2.83937,0,0.531971,18.9907,4.53138e+06,3.10097e+06,1.28662e+07,0,0,0,0,66.5342,64.9919,5.33342,0,0,1.37561,1.37561,0,1.06254,2.60064,9.41713e+06,4.14487e+06,1.29543e+07,0,0,0,0
727.05,735.749,2.6554,0,0,2.75339,2.75339,0,0.532097,18.9907,4.53138e+06,3.10097e+06,1.24766e+07,0,0,0,0,66.5342,64.9919,5.93499,0,0,1.30973,1.30973,0,1.06279,2.60064,9.41713e+06,4.14487e+06,1.23339e+07,0,0,0,0
725.244,735.749,1.51548,0,0,2.75404,2.75404,0,0.515985,18.9907,4.53138e+06,3.10097e+06,1.24796e+07,0,0,0,0,66.5342,64.9919,4.39233,0,0,1.31004,1.31004,0,1.0119,2.60064,9.41713e+06,4.14487e+06,1.23368e+07,0,0,0,0
724.681,735.749,2.84707,0,0,2.75469,2.75469,0,0.516107,18.9907,4.53138e+06,3.10097e+06,1.24825e+07,0,0,0,0,66.5342,64.9919,6.56547,0,0,1.31035,1.31035,0,1.01214,2.60064,9.41713e+06,4.14487e+06,1.23397e+07,0,0,0,0
725.778,735.749,4.70518,0,0,2.75534,2.75534,0,0.516229,18.9907,4.53138e+06,3.10097e+06,1.24855e+07,0,0,0,0,66.5342,64.9919,10.6444,0,0,1.31066,1.31066,0,1.01238,2.60064,9.41713e+06,4.14487e+06,1.23427e+07,0,0,0,0
726.336,735.749,3.92637,0,0,2.6848,2.6848,0,0.516351,18.9907,4.53138e+06,3.10097e+06,1.21658e+07,0,0,0,0,65.8593,64.9919,5.81136,0,0,1.25065,1.25065,0,1.01262,2.60064,9.41713e+06,4.14487e+06,1.17776e+07,0,0,0,0
724.544,735.749,1.54363,0,0,2.68544,2.68544,0,0.503132,18.9907,4.53138e+06,3.10097e+06,1.21687e+07,0,0,0,0,65.4896,64.9919,2.05304,0,0,1.25095,1.25095,0,0.966254,2.60064,9.41713e+06,4.14487e+06,1.17803e+07,0,0,0,0
722.536,735.749,1.37442,0,0,2.68607,2.68607,0,0.503251,18.9907,4.53138e+06,3.10097e+06,1.21716e+07,0,0,0,0,66.2464,64.9919,1.46008,0,0,1.25125,1.25125,0,0.966483,2.60064,9.41713e+06,4.14487e+06,1.17831e+07,0,0,0,0
720.941,735.749,1.81466,0,0,2.68671,2.68671,0,0.50337,18.9907,4.53138e+06,3.10097e+06,1.21745e+07,0,0,0,0,66.5342,64.9919,3.51824,0,0,1.25154,1.25154,0,0.966712,2.60064,9.41713e+06,4.14487e+06,1.17859e+07,0,0,0,0
722.461,735.749,4.94025,0,0,2.48496,2.48496,0,0.503489,18.9907,4.53138e+06,3.10097e+06,1.12603e+07,0,0,0,0,66.5342,64.9919,7.09093,0,0,1.12609,1.12609,0,0.966941,2.60064,9.41713e+06,4.14487e+06,1.06046e+07,0,0,0,0
724.508,735.749,5.47022,0,0,2.48555,2.48555,0,0.465681,18.9907,4.53138e+06,3.10097e+06,1.12629e+07,0,0,0,0,66.5342,64.9919,5.50291,0,0,1.12636,1.12636,0,0.870021,2.60064,9.41713e+06,4.14487e+06,1.06071e+07,0,0,0,0
724.287,735.749,3.09295,0,0,2.48613,2.48613,0,0.465791,18.9907,4.53138e+06,3.10097e+06,1.12656e+07,0,0,0,0,66.1346,64.9919,3.51232,0,0,1.12663,1.12663,0,0.870227,2.60064,9.41713e+06,4.14487e+06,1.06096e+07,0,0,0,0
723.388,735.749,2.34449,0,0,2.48672,2.48672,0,0.465902,18.9907,4.53138e+06,3.10097e+06,1.12683e+07,0,0,0,0,66.5342,64.9919,2.39348,0,0,1.1269,1.1269,0,0.870433,2.60064,9.41713e+06,4.14487e+06,1.06121e+07,0,0,0,0
723.909,735.749,3.8862,0,0,2.48731,2.48731,0,0.466012,18.9907,4.53138e+06,3.10097e+06,1.1271e+07,0,0,0,0,66.5342,64.9919,3.81259,0,0,1.12716,1.12716,0,0.870639,2.60064,9.41713e+06,4.14487e+06,1.06146e+07,0,0,0,0
725.401,735.749,5.05965,0,0,2.56583,2.56583,0,0.466122,18.9907,4.53138e+06,3.10097e+06,1.16267e+07,0,0,0,0,66.5342,64.9919,4.19119,0,0,1.16388,1.16388,0,0.870845,2.60064,9.41713e+06,4.14487e+06,1.09604e+07,0,0,0,0
727.415,735.749,5.50153,0,0,2.56642,2.56642,0,0.480836,18.9907,4.53138e+06,3.10097e+06,1.16294e+07,0,0,0,0,66.5342,64.9919,4.19789,0,0,1.16414,1.16414,0,0.899212,2.60064,9.41713e+06,4.14487e+06,1.09629e+07,0,0,0,0
728.302,735.749,4.2519,0,0,2.567,2.567,0,0.480946,18.9907,4.53138e+06,3.10097e+06,1.16321e+07,0,0,0,0,66.4933,64.9919,3.71959,0,0,1.16441,1.16441,0,0.899418,2.60064,9.41713e+06,4.14487e+06,1.09654e+07,0,0,0,0
729.126,735.749,4.22335,0,0,2.56759,2.56759,0,0.481056,18.9907,4.53138e+06,3.10097e+06,1.16347e+07,0,0,0,0,66.5342,64.9919,3.58037,0,0,1.16468,1.16468,0,0.899624,2.60064,9.41713e+06,4.14487e+06,1.09679e+07,0,0,0,0
730.137,735.749,4.71128,0,0,2.81867,2.81867,0,0.481166,18.9907,4.53138e+06,3.10097e+06,1.27725e+07,0,0,0,0,66.5342,64.9919,3.85297,0,0,1.30192,1.30192,0,0.899829,2.60064,9.41713e+06,4.14487e+06,1.22603e+07,0,0,0,0
731.618,735.749,5.23411,0,0,2.81932,2.81932,0,0.528219,18.9907,4.53138e+06,3.10097e+06,1.27754e+07,0,0,0,0,66.5342,64.9919,5.14364,0,0,1.30221,1.30221,0,1.00586,2.60064,9.41713e+06,4.14487e+06,1.22631e+07,0,0,0,0
734.3,735.749,6.58174,0,0,2.81996,2.81996,0,0.52834,18.9907,4.53138e+06,3.10097e+06,1.27783e+07,0,0,0,0,66.5342,64.9919,8.31236,0,0,1.30251,1.30251,0,1.00609,2.60064,9.41713e+06,4.14487e+06,1.22659e+07,0,0,0,0
735.749,735.749,6.20716,0,0,2.8206,2.8206,0,0.528461,18.9907,4.53138e+06,3.10097e+06,1.27812e+07,0,0,0,0,66.5342,64.9919,6.88066,0,0,1.30281,1.30281,0,1.00632,2.60064,9.41713e+06,4.14487e+06,1.22687e+07,0,0,0,0
735.749,735.749,9.74724,0,0,2.46364,2.46364,0,0.528581,18.9907,4.53138e+06,3.10097e+06,1.11637e+07,0,0,0,0,66.5342,64.9919,7.26148,0,0,1.11912,1.11912,0,1.00655,2.60064,9.41713e+06,4.14487e+06,1.05389e+07,0,0,0,0
735.749,735.749,5.71716,0,0,2.4642,2.4642,0,0.461686,18.9907,4.53138e+06,3.10097e+06,1.11662e+07,0,0,0,0,66.5342,64.9919,6.03429,0,0,1.11938,1.11938,0,0.864632,2.60064,9.41713e+06,4.14487e+06,1.05413e+07,0,0,0,0
735.749,735.749,8.34241,0,0,2.46477,2.46477,0,0.461791,18.9907,4.53138e+06,3.10097e+06,1.11688e+07,0,0,0,0,66.5342,64.9919,10.9169,0,0,1.11963,1.11963,0,0.86483,2.60064,9.41713e+06,4.14487e+06,1.05437e+07,0,0,0,0
735.749,735.749,6.59298,0,0,2.46533,2.46533,0,0.461897,18.9907,4.53138e+06,3.10097e+06,1.11713e+07,0,0,0,0,66.5342,64.9919,8.29173,0,0,1.11989,1.11989,0,0.865027,2.60064,9.41713e+06,4.14487e+06,1.05461e+07,0,0,0,0
735.749,735.749,5.71262,0,0,2.46589,2.46589,0,0.462003,18.9907,4.53138e+06,3.10097e+06,1.11739e+07,0,0,0,0,66.5342,64.9919,8.02521,0,0,1.12014,1.12014,0,0.865225,2.60064,9.41713e+06,4.14487e+06,1.05485e+07,0,0,0,0
735.749,735.749,5.00144,0,0,2.55658,2.55658,0,0.462108,18.9907,4.53138e+06,3.10097e+06,1.15848e+07,0,0,0,0,66.5342,64.9919,7.31828,0,0,1.16546,1.16546,0,0.865423,2.60064,9.41713e+06,4.14487e+06,1.09753e+07,0,0,0,0
735.749,735.749,4.12402,0,0,2.55716,2.55716,0,0.479102,18.9907,4.53138e+06,3.10097e+06,1.15875e+07,0,0,0,0,66.5342,64.9919,5.0445,0,0,1.16573,1.16573,0,0.900435,2.60064,9.41713e+06,4.14487e+06,1.09778e+07,0,0,0,0
735.749,735.749,3.95107,0,0,2.55774,2.55774,0,0.479212,18.9907,4.53138e+06,3.10097e+06,1.15901e+07,0,0,0,0,66.5342,64.9919,4.76445,0,0,1.16599,1.16599,0,0.900641,2.60064,9.41713e+06,4.14487e+06,1.09803e+07,0,0,0,0
735.651,735.749,3.23868,0,0,2.55833,2.55833,0,0.479321,18.9907,4.53138e+06,3.10097e+06,1.15928e+07,0,0,0,0,66.5342,64.9919,4.05752,0,0,1.16626,1.16626,0,0.900847,2.60064,9.41713e+06,4.14487e+06,1.09828e+07,0,0,0,0
735.749,735.749,3.44319,0,0,2.52365,2.52365,0,0.479431,18.9907,4.53138e+06,3.10097e+06,1.14356e+07,0,0,0,0,66.5342,64.9919,3.86867,0,0,1.14901,1.14901,0,0.901053,2.60064,9.41713e+06,4.14487e+06,1.08204e+07,0,0,0,0
735.749,735.749,3.50506,0,0,2.52422,2.52422,0,0.472931,18.9907,4.53138e+06,3.10097e+06,1.14382e+07,0,0,0,0,66.5342,64.9919,3.54931,0,0,1.14927,1.14927,0,0.887725,2.60064,9.41713e+06,4.14487e+06,1.08228e+07,0,0,0,0
735.671,735.749,3.1096,0,0,2.5248,2.5248,0,0.473039,18.9907,4.53138e+06,3.10097e+06,1.14408e+07,0,0,0,0,66.5342,64.9919,3.90875,0,0,1.14954,1.14954,0,0.887928,2.60064,9.41713e+06,4.14487e+06,1.08253e+07,0,0,0,0
735.309,735.749,2.81012,0,0,2.52538,2.52538,0,0.473147,18.9907,4.53138e+06,3.10097e+06,1.14434e+07,0,0,0,0,66.5342,64.9919,3.38182,0,0,1.1498,1.1498,0,0.888131,2.60064,9.41713e+06,4.14487e+06,1.08278e+07,0,0,0,0
735.292,735.749,3.27695,0,0,2.64578,2.64578,0,0.473256,18.9907,4.53138e+06,3.10097e+06,1.1989e+07,0,0,0,0,66.5342,64.9919,3.3282,0,0,1.21224,1.21224,0,0.888334,2.60064,9.41713e+06,4.14487e+06,1.14158e+07,0,0,0,0
734.701,735.749,2.65053,0,0,2.64638,2.64638,0,0.495819,18.9907,4.53138e+06,3.10097e+06,1.19918e+07,0,0,0,0,66.5342,64.9919,2.97931,0,0,1.21252,1.21252,0,0.936576,2.60064,9.41713e+06,4.14487e+06,1.14184e+07,0,0,0,0
734.004,735.749,2.48503,0,0,2.64699,2.64699,0,0.495932,18.9907,4.53138e+06,3.10097e+06,1.19945e+07,0,0,0,0,66.5342,64.9919,2.72983,0,0,1.21279,1.21279,0,0.93679,2.60064,9.41713e+06,4.14487e+06,1.1421e+07,0,0,0,0
733.275,735.749,2.44516,0,0,2.64759,2.64759,0,0.496046,18.9907,4.53138e+06,3.10097e+06,1.19972e+07,0,0,0,0,66.5342,64.9919,2.8131,0,0,1.21307,1.21307,0,0.937005,2.60064,9.41713e+06,4.14487e+06,1.14236e+07,0,0,0,0
732.294,735.749,2.19994,0,0,2.6482,2.6482,0,0.496159,18.9907,4.53138e+06,3.10097e+06,1.2e+07,0,0,0,0,66.082,64.9919,2.78744,0,0,1.21335,1.21335,0,0.937219,2.60064,9.41713e+06,4.14487e+06,1.14263e+07,0,0,0,0
731.18,735.749,2.04403,0,0,2.62508,2.62508,0,0.496272,18.9907,4.53138e+06,3.10097e+06,1.18952e+07,0,0,0,0,65.9338,64.9919,2.0128,0,0,1.24784,1.24784,0,0.937433,2.60064,9.41713e+06,4.14487e+06,1.17511e+07,0,0,0,0
730.013,735.749,1.982,0,0,2.62568,2.62568,0,0.49194,18.9907,4.53138e+06,3.10097e+06,1.1898e+07,0,0,0,0,65.9185,64.9919,1.78637,0,0,1.24812,1.24812,0,0.964081,2.60064,9.41713e+06,4.14487e+06,1.17537e+07,0,0,0,0
728.793,735.749,1.92366,0,0,2.62628,2.62628,0,0.492053,18.9907,4.53138e+06,3.10097e+06,1.19007e+07,0,0,0,0,65.7745,64.9919,1.75599,0,0,1.24841,1.24841,0,0.964301,2.60064,9.41713e+06,4.14487e+06,1.17564e+07,0,0,0,0
727.442,735.749,1.75841,0,0,2.62688,2.62688,0,0.492165,18.9907,4.53138e+06,3.10097e+06,1.19034e+07,0,0,0,0,65.5024,64.9919,1.64284,0,0,1.2487,1.2487,0,0.964522,2.60064,9.41713e+06,4.14487e+06,1.17591e+07,0,0,0,0
725.858,735.749,1.57233,0,0,2.6888,2.6888,0,0.492278,18.9907,4.53138e+06,3.10097e+06,1.2184e+07,0,0,0,0,65.0888,64.9919,1.5074,0,0,1.2795,1.2795,0,0.964742,2.60064,9.41713e+06,4.14487e+06,1.20492e+07,0,0,0,0
724.411,735.749,1.73178,0,0,2.68942,2.68942,0,0.503881,18.9907,4.53138e+06,3.10097e+06,1.21868e+07,0,0,0,0,64.7866,64.9919,1.48887,0,0,1.27979,1.27979,0,0.988542,2.60064,9.41713e+06,4.14487e+06,1.2052e+07,0,0,0,0
722.817,735.749,1.56474,0,0,2.69003,2.69003,0,0.503997,18.9907,4.53138e+06,3.10097e+06,1.21896e+07,0,0,0,0,64.2401,64.9919,1.4207,0,0,1.28009,1.28009,0,0.988768,2.60064,9.41713e+06,4.14487e+06,1.20547e+07,0,0,0,0
