0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85413e+07,0,0,1.26068e+07
0,0,0,0,0,2.85438e+07,0,0,1.26068e+07
0,0,0,0,0,2.85464e+07,0,0,1.26068e+07
0,0,0,0,0,3.07297e+07,0,0,1.26068e+07
0,0,0,0,0,3.07325e+07,0,0,1.26068e+07
0,0,0,0,0,3.07353e+07,0,0,1.26068e+07
0,0,0,0,0,3.07381e+07,0,0,1.26068e+07
0,0,0,0,0,3.07408e+07,0,0,1.26068e+07
0,0,0,0,0,2.95341e+07,0,0,1.26068e+07
0,0,0,0,0,2.95367e+07,0,0,1.26068e+07
0,0,0,0,0,2.95394e+07,0,0,1.26068e+07
0,0,0,0,0,2.95421e+07,0,0,1.26068e+07
0,0,0,0,0,2.84852e+07,0,0,1.26068e+07
0,0,0,0,0,2.84877e+07,0,0,1.26068e+07
0,0,0,0,0,2.84903e+07,0,0,1.26068e+07
0,0,0,0,0,2.84929e+07,0,0,1.26068e+07
0,0,0,0,0,2.59971e+07,0,0,1.26068e+07
0,0,0,0,0,2.59994e+07,0,0,1.26068e+07
0,0,0,0,0,2.60018e+07,0,0,1.26068e+07
0,0,0,0,0,2.60041e+07,0,0,1.26068e+07
0,0,0,0,0,2.60065e+07,0,0,1.26068e+07
0,0,0,0,0,2.68362e+07,0,0,1.26068e+07
0,0,0,0,0,2.68384e+07,0,0,1.26068e+07
0,0,0,0,0,2.68406e+07,0,0,1.26068e+07
0,0,0,0,0,2.68428e+07,0,0,1.26068e+07
0,0,0,0,0,2.97244e+07,0,0,1.26068e+07
0,0,0,0,0,2.97269e+07,0,0,1.26068e+07
0,0,0,0,0,2.97293e+07,0,0,1.26068e+07
0,0,0,0,0,2.97317e+07,0,0,1.26068e+07
0,0,0,0,0,2.5755e+07,0,0,1.26068e+07
0,0,0,0,0,2.57571e+07,0,0,1.26068e+07
0,0,0,0,0,2.57592e+07,0,0,1.26068e+07
0,0,0,0,0,2.57613e+07,0,0,1.26068e+07
0,0,0,0,0,2.57634e+07,0,0,1.26068e+07
0,0,0,0,0,2.6753e+07,0,0,1.26068e+07
0,0,0,0,0,2.67552e+07,0,0,1.26068e+07
0,0,0,0,0,2.67574e+07,0,0,1.26068e+07
0,0,0,0,0,2.67596e+07,0,0,1.26068e+07
0,0,0,0,0,2.63768e+07,0,0,1.26068e+07
0,0,0,0,0,2.6379e+07,0,0,1.26068e+07
0,0,0,0,0,2.63812e+07,0,0,1.26068e+07
0,0,0,0,0,2.63833e+07,0,0,1.26068e+07
0,0,0,0,0,2.77222e+07,0,0,1.26068e+07
0,0,0,0,0,2.77244e+07,0,0,1.26068e+07
0,0,0,0,0,2.77267e+07,0,0,1.26068e+07
0,0,0,0,0,2.7729e+07,0,0,1.26068e+07
0,0,0,0,0,2.77312e+07,0,0,1.26068e+07
0,0,0,0,0,2.79876e+07,0,0,1.26068e+07
0,0,0,0,0,2.79899e+07,0,0,1.26068e+07
0,0,0,0,0,2.79922e+07,0,0,1.26068e+07
0,0,0,0,0,2.79945e+07,0,0,1.26068e+07
0,0,0,0,0,2.86654e+07,0,0,1.26068e+07
0,0,0,0,0,2.86678e+07,0,0,1.26068e+07
0,0,0,0,0,2.86701e+07,0,0,1.26068e+07
0,0,0,0,0,2.86725e+07,0,0,1.26068e+07
0,0,0,0,0,3.08652e+07,0,0,1.26068e+07
0,0,0,0,0,3.08677e+07,0,0,1.26068e+07
0,0,0,0,0,3.08702e+07,0,0,1.26068e+07
0,0,0,0,0,3.08728e+07,0,0,1.26068e+07
0,0,0,0,0,3.08753e+07,0,0,1.26068e+07
0,0,0,0,0,2.9663e+07,0,0,1.26068e+07
0,0,0,0,0,2.96654e+07,0,0,1.26068e+07
0,0,0,0,0,2.96679e+07,0,0,1.26068e+07
0,0,0,0,0,2.96703e+07,0,0,1.26068e+07
0,0,0,0,0,2.86086e+07,0,0,1.26068e+07
0,0,0,0,0,2.86109e+07,0,0,1.26068e+07
0,0,0,0,0,2.86132e+07,0,0,1.26068e+07
0,0,0,0,0,2.86156e+07,0,0,1.26068e+07
0,0,0,0,0,2.61088e+07,0,0,1.26068e+07
0,0,0,0,0,2.6111e+07,0,0,1.26068e+07
0,0,0,0,0,2.61131e+07,0,0,1.26068e+07
0,0,0,0,0,2.61152e+07,0,0,1.26068e+07
0,0,0,0,0,2.61174e+07,0,0,1.26068e+07
0,0,0,0,0,2.69504e+07,0,0,1.26068e+07
0,0,0,0,0,2.69524e+07,0,0,1.26068e+07
0,0,0,0,0,2.69544e+07,0,0,1.26068e+07
0,0,0,0,0,2.69564e+07,0,0,1.26068e+07
0,0,0,0,0,2.985e+07,0,0,1.26068e+07
0,0,0,0,0,2.98522e+07,0,0,1.26068e+07
0,0,0,0,0,2.98543e+07,0,0,1.26068e+07
0,0,0,0,0,2.98565e+07,0,0,1.26068e+07
0,0,0,0,0,2.58629e+07,0,0,1.26068e+07
0,0,0,0,0,2.58648e+07,0,0,1.26068e+07
0,0,0,0,0,2.58667e+07,0,0,1.26068e+07
0,0,0,0,0,2.58686e+07,0,0,1.26068e+07
0,0,0,0,0,2.58705e+07,0,0,1.26068e+07
0,0,0,0,0,2.68639e+07,0,0,1.26068e+07
0,0,0,0,0,2.68659e+07,0,0,1.26068e+07
0,0,0,0,0,2.68679e+07,0,0,1.26068e+07
0,0,0,0,0,2.68699e+07,0,0,1.26068e+07
0,0,0,0,0,2.64854e+07,0,0,1.26068e+07
0,0,0,0,0,2.64873e+07,0,0,1.26068e+07
0,0,0,0,0,2.64893e+07,0,0,1.26068e+07
0,0,0,0,0,2.64912e+07,0,0,1.26068e+07
0,0,0,0,0,2.78353e+07,0,0,1.26068e+07
0,0,0,0,0,2.78373e+07,0,0,1.26068e+07
0,0,0,0,0,2.78394e+07,0,0,1.26068e+07
0,0,0,0,0,2.78414e+07,0,0,1.26068e+07
0,0,0,0,0,2.78435e+07,0,0,1.26068e+07
0,0,0,0,0,2.81006e+07,0,0,1.26068e+07
0,0,0,0,0,2.81027e+07,0,0,1.26068e+07
0,0,0,0,0,2.81048e+07,0,0,1.26068e+07
0,0,0,0,0,2.81068e+07,0,0,1.26068e+07
0,0,0,0,0,2.87802e+07,0,0,1.26068e+07
0,0,0,0,0,2.87824e+07,0,0,1.26068e+07
0,0,0,0,0,2.87845e+07,0,0,1.26068e+07
0,0,0,0,0,2.87866e+07,0,0,1.26068e+07
0,0,0,0,0,3.09878e+07,0,0,1.26068e+07
0,0,0,0,0,3.09901e+07,0,0,1.26068e+07
0,0,0,0,0,3.09924e+07,0,0,1.26068e+07
0,0,0,0,0,3.09946e+07,0,0,1.26068e+07
0,0,0,0,0,3.09969e+07,0,0,1.26068e+07
0,0,0,0,0,2.97796e+07,0,0,1.26068e+07
0,0,0,0,0,2.97818e+07,0,0,1.26068e+07
0,0,0,0,0,2.9784e+07,0,0,1.26068e+07
0,0,0,0,0,2.97862e+07,0,0,1.26068e+07
0,0,0,0,0,2.872e+07,0,0,1.26068e+07
0,0,0,0,0,2.87222e+07,0,0,1.26068e+07
0,0,0,0,0,2.87243e+07,0,0,1.26068e+07
0,0,0,0,0,2.87264e+07,0,0,1.26068e+07
0,0,0,0,0,2.62097e+07,0,0,1.26068e+07
0,0,0,0,0,2.62116e+07,0,0,1.26068e+07
0,0,0,0,0,2.62136e+07,0,0,1.26068e+07
0,0,0,0,0,2.62155e+07,0,0,1.26068e+07
0,0,0,0,0,2.62174e+07,0,0,1.26068e+07
0,0,0,0,0,2.70534e+07,0,0,1.26068e+07
0,0,0,0,0,2.70552e+07,0,0,1.26068e+07
0,0,0,0,0,2.70569e+07,0,0,1.26068e+07
0,0,0,0,0,2.70587e+07,0,0,1.26068e+07
0,0,0,0,0,2.99631e+07,0,0,1.26068e+07
0,0,0,0,0,2.9965e+07,0,0,1.26068e+07
0,0,0,0,0,2.9967e+07,0,0,1.26068e+07
0,0,0,0,0,2.99689e+07,0,0,1.26068e+07
0,0,0,0,0,2.596e+07,0,0,1.26068e+07
0,0,0,0,0,2.59617e+07,0,0,1.26068e+07
0,0,0,0,0,2.59634e+07,0,0,1.26068e+07
0,0,0,0,0,2.59651e+07,0,0,1.26068e+07
0,0,0,0,0,2.59668e+07,0,0,1.26068e+07
0,0,0,0,0,2.69637e+07,0,0,1.26068e+07
0,0,0,0,0,2.69655e+07,0,0,1.26068e+07
0,0,0,0,0,2.69672e+07,0,0,1.26068e+07
0,0,0,0,0,2.6969e+07,0,0,1.26068e+07
0,0,0,0,0,2.65828e+07,0,0,1.26068e+07
0,0,0,0,0,2.65846e+07,0,0,1.26068e+07
0,0,0,0,0,2.65863e+07,0,0,1.26068e+07
0,0,0,0,0,2.6588e+07,0,0,1.26068e+07
0,0,0,0,0,2.79368e+07,0,0,1.26068e+07
0,0,0,0,0,2.79386e+07,0,0,1.26068e+07
0,0,0,0,0,2.79405e+07,0,0,1.26068e+07
0,0,0,0,0,2.79423e+07,0,0,1.26068e+07
0,0,0,0,0,2.79441e+07,0,0,1.26068e+07
0,0,0,0,0,2.8202e+07,0,0,1.26068e+07
0,0,0,0,0,2.82038e+07,0,0,1.26068e+07
0,0,0,0,0,2.82057e+07,0,0,1.26068e+07
0,0,0,0,0,2.82075e+07,0,0,1.26068e+07
0,0,0,0,0,2.88831e+07,0,0,1.26068e+07
0,0,0,0,0,2.8885e+07,0,0,1.26068e+07
0,0,0,0,0,2.88868e+07,0,0,1.26068e+07
0,0,0,0,0,2.88887e+07,0,0,1.26068e+07
0,0,0,0,0,3.10975e+07,0,0,1.26068e+07
0,0,0,0,0,3.10995e+07,0,0,1.26068e+07
0,0,0,0,0,3.11015e+07,0,0,1.26068e+07
0,0,0,0,0,3.11036e+07,0,0,1.26068e+07
0,0,0,0,0,3.11056e+07,0,0,1.26068e+07
0,0,0,0,0,2.98838e+07,0,0,1.26068e+07
0,0,0,0,0,2.98857e+07,0,0,1.26068e+07
0,0,0,0,0,2.98877e+07,0,0,1.26068e+07
0,0,0,0,0,2.98896e+07,0,0,1.26068e+07
0,0,0,0,0,2.88196e+07,0,0,1.26068e+07
0,0,0,0,0,2.88214e+07,0,0,1.26068e+07
0,0,0,0,0,2.88233e+07,0,0,1.26068e+07
0,0,0,0,0,2.88252e+07,0,0,1.26068e+07
0,0,0,0,0,2.62996e+07,0,0,1.26068e+07
0,0,0,0,0,2.63014e+07,0,0,1.26068e+07
0,0,0,0,0,2.63031e+07,0,0,1.26068e+07
0,0,0,0,0,2.63048e+07,0,0,1.26068e+07
0,0,0,0,0,2.63065e+07,0,0,1.26068e+07
0,0,0,0,0,2.63065e+07,0,0,1.26068e+07
0,0,0,0,0,2.71451e+07,0,0,1.26068e+07
0,0,0,0,0,2.71467e+07,0,0,1.26068e+07
0,0,0,0,0,2.71482e+07,0,0,1.26068e+07
0,0,0,0,0,2.71498e+07,0,0,1.26068e+07
0,0,0,0,0,3.00636e+07,0,0,1.26068e+07
0,0,0,0,0,3.00654e+07,0,0,1.26068e+07
0,0,0,0,0,3.00671e+07,0,0,1.26068e+07
0,0,0,0,0,3.00688e+07,0,0,1.26068e+07
0,0,0,0,0,2.60463e+07,0,0,1.26068e+07
0,0,0,0,0,2.60478e+07,0,0,1.26068e+07
0,0,0,0,0,2.60493e+07,0,0,1.26068e+07
0,0,0,0,0,2.60507e+07,0,0,1.26068e+07
0,0,0,0,0,2.60522e+07,0,0,1.26068e+07
0,0,0,0,0,2.70522e+07,0,0,1.26068e+07
0,0,0,0,0,2.70538e+07,0,0,1.26068e+07
0,0,0,0,0,2.70553e+07,0,0,1.26068e+07
0,0,0,0,0,2.70569e+07,0,0,1.26068e+07
0,0,0,0,0,2.66692e+07,0,0,1.26068e+07
0,0,0,0,0,2.66708e+07,0,0,1.26068e+07
0,0,0,0,0,2.66723e+07,0,0,1.26068e+07
0,0,0,0,0,2.66738e+07,0,0,1.26068e+07
0,0,0,0,0,2.80267e+07,0,0,1.26068e+07
0,0,0,0,0,2.80283e+07,0,0,1.26068e+07
0,0,0,0,0,2.80299e+07,0,0,1.26068e+07
0,0,0,0,0,2.80315e+07,0,0,1.26068e+07
0,0,0,0,0,2.80331e+07,0,0,1.26068e+07
0,0,0,0,0,2.82915e+07,0,0,1.26068e+07
0,0,0,0,0,2.82932e+07,0,0,1.26068e+07
0,0,0,0,0,2.82948e+07,0,0,1.26068e+07
0,0,0,0,0,2.82964e+07,0,0,1.26068e+07
0,0,0,0,0,2.89738e+07,0,0,1.26068e+07
0,0,0,0,0,2.89755e+07,0,0,1.26068e+07
0,0,0,0,0,2.89771e+07,0,0,1.26068e+07
0,0,0,0,0,2.89788e+07,0,0,1.26068e+07
0,0,0,0,0,3.11942e+07,0,0,1.26068e+07
0,0,0,0,0,3.1196e+07,0,0,1.26068e+07
0,0,0,0,0,3.11977e+07,0,0,1.26068e+07
0,0,0,0,0,3.11995e+07,0,0,1.26068e+07
0,0,0,0,0,3.12013e+07,0,0,1.26068e+07
0,0,0,0,0,2.99755e+07,0,0,1.26068e+07
0,0,0,0,0,2.99772e+07,0,0,1.26068e+07
0,0,0,0,0,2.99789e+07,0,0,1.26068e+07
0,0,0,0,0,2.99806e+07,0,0,1.26068e+07
0,0,0,0,0,2.8907e+07,0,0,1.26068e+07
0,0,0,0,0,2.89087e+07,0,0,1.26068e+07
0,0,0,0,0,2.89103e+07,0,0,1.26068e+07
0,0,0,0,0,2.8912e+07,0,0,1.26068e+07
0,0,0,0,0,2.63786e+07,0,0,1.26068e+07
0,0,0,0,0,2.63801e+07,0,0,1.26068e+07
0,0,0,0,0,2.63816e+07,0,0,1.26068e+07
0,0,0,0,0,2.63831e+07,0,0,1.26068e+07
0,0,0,0,0,2.63846e+07,0,0,1.26068e+07
0,0,0,0,0,2.72255e+07,0,0,1.26068e+07
0,0,0,0,0,2.72269e+07,0,0,1.26068e+07
0,0,0,0,0,2.72282e+07,0,0,1.26068e+07
0,0,0,0,0,2.72295e+07,0,0,1.26068e+07
0,0,0,0,0,3.01517e+07,0,0,1.26068e+07
0,0,0,0,0,3.01532e+07,0,0,1.26068e+07
0,0,0,0,0,3.01547e+07,0,0,1.26068e+07
0,0,0,0,0,3.01562e+07,0,0,1.26068e+07
0,0,0,0,0,2.61218e+07,0,0,1.26068e+07
0,0,0,0,0,2.6123e+07,0,0,1.26068e+07
0,0,0,0,0,2.61243e+07,0,0,1.26068e+07
0,0,0,0,0,2.61256e+07,0,0,1.26068e+07
0,0,0,0,0,2.61269e+07,0,0,1.26068e+07
0,0,0,0,0,2.71295e+07,0,0,1.26068e+07
0,0,0,0,0,2.71309e+07,0,0,1.26068e+07
0,0,0,0,0,2.71322e+07,0,0,1.26068e+07
0,0,0,0,0,2.71335e+07,0,0,1.26068e+07
0,0,0,0,0,2.67446e+07,0,0,1.26068e+07
0,0,0,0,0,2.67459e+07,0,0,1.26068e+07
0,0,0,0,0,2.67472e+07,0,0,1.26068e+07
0,0,0,0,0,2.67485e+07,0,0,1.26068e+07
0,0,0,0,0,2.81049e+07,0,0,1.26068e+07
0,0,0,0,0,2.81063e+07,0,0,1.26068e+07
0,0,0,0,0,2.81077e+07,0,0,1.26068e+07
0,0,0,0,0,2.81091e+07,0,0,1.26068e+07
0,0,0,0,0,2.81104e+07,0,0,1.26068e+07
0,0,0,0,0,2.83694e+07,0,0,1.26068e+07
0,0,0,0,0,2.83708e+07,0,0,1.26068e+07
0,0,0,0,0,2.83722e+07,0,0,1.26068e+07
0,0,0,0,0,2.83736e+07,0,0,1.26068e+07
0,0,0,0,0,2.90526e+07,0,0,1.26068e+07
0,0,0,0,0,2.90541e+07,0,0,1.26068e+07
0,0,0,0,0,2.90555e+07,0,0,1.26068e+07
0,0,0,0,0,2.90569e+07,0,0,1.26068e+07
0,0,0,0,0,3.1278e+07,0,0,1.26068e+07
0,0,0,0,0,3.12796e+07,0,0,1.26068e+07
0,0,0,0,0,3.12811e+07,0,0,1.26068e+07
0,0,0,0,0,3.12826e+07,0,0,1.26068e+07
0,0,0,0,0,3.12841e+07,0,0,1.26068e+07
0,0,0,0,0,3.00548e+07,0,0,1.26068e+07
0,0,0,0,0,3.00563e+07,0,0,1.26068e+07
0,0,0,0,0,3.00578e+07,0,0,1.26068e+07
0,0,0,0,0,3.00592e+07,0,0,1.26068e+07
0,0,0,0,0,2.89826e+07,0,0,1.26068e+07
0,0,0,0,0,2.89841e+07,0,0,1.26068e+07
0,0,0,0,0,2.89855e+07,0,0,1.26068e+07
0,0,0,0,0,2.89869e+07,0,0,1.26068e+07
0,0,0,0,0,2.64468e+07,0,0,1.26068e+07
0,0,0,0,0,2.6448e+07,0,0,1.26068e+07
0,0,0,0,0,2.64493e+07,0,0,1.26068e+07
0,0,0,0,0,2.64506e+07,0,0,1.26068e+07
0,0,0,0,0,2.64519e+07,0,0,1.26068e+07
0,0,0,0,0,2.72947e+07,0,0,1.26068e+07
0,0,0,0,0,2.72959e+07,0,0,1.26068e+07
0,0,0,0,0,2.7297e+07,0,0,1.26068e+07
0,0,0,0,0,2.72981e+07,0,0,1.26068e+07
0,0,0,0,0,3.02274e+07,0,0,1.26068e+07
0,0,0,0,0,3.02286e+07,0,0,1.26068e+07
0,0,0,0,0,3.02299e+07,0,0,1.26068e+07
0,0,0,0,0,3.02311e+07,0,0,1.26068e+07
0,0,0,0,0,2.61865e+07,0,0,1.26068e+07
0,0,0,0,0,2.61876e+07,0,0,1.26068e+07
0,0,0,0,0,2.61886e+07,0,0,1.26068e+07
0,0,0,0,0,2.61897e+07,0,0,1.26068e+07
0,0,0,0,0,2.61908e+07,0,0,1.26068e+07
0,0,0,0,0,2.71957e+07,0,0,1.26068e+07
0,0,0,0,0,2.71968e+07,0,0,1.26068e+07
0,0,0,0,0,2.71979e+07,0,0,1.26068e+07
0,0,0,0,0,2.7199e+07,0,0,1.26068e+07
0,0,0,0,0,2.68089e+07,0,0,1.26068e+07
0,0,0,0,0,2.681e+07,0,0,1.26068e+07
0,0,0,0,0,2.68111e+07,0,0,1.26068e+07
0,0,0,0,0,2.68122e+07,0,0,1.26068e+07
0,0,0,0,0,2.81717e+07,0,0,1.26068e+07
0,0,0,0,0,2.81728e+07,0,0,1.26068e+07
0,0,0,0,0,2.8174e+07,0,0,1.26068e+07
0,0,0,0,0,2.81751e+07,0,0,1.26068e+07
0,0,0,0,0,2.81763e+07,0,0,1.26068e+07
0,0,0,0,0,2.84356e+07,0,0,1.26068e+07
0,0,0,0,0,2.84368e+07,0,0,1.26068e+07
0,0,0,0,0,2.84379e+07,0,0,1.26068e+07
0,0,0,0,0,2.84391e+07,0,0,1.26068e+07
0,0,0,0,0,2.91195e+07,0,0,1.26068e+07
0,0,0,0,0,2.91207e+07,0,0,1.26068e+07
0,0,0,0,0,2.91219e+07,0,0,1.26068e+07
0,0,0,0,0,2.91231e+07,0,0,1.26068e+07
0,0,0,0,0,3.1349e+07,0,0,1.26068e+07
0,0,0,0,0,3.13503e+07,0,0,1.26068e+07
0,0,0,0,0,3.13516e+07,0,0,1.26068e+07
0,0,0,0,0,3.13529e+07,0,0,1.26068e+07
0,0,0,0,0,3.13542e+07,0,0,1.26068e+07
0,0,0,0,0,3.01218e+07,0,0,1.26068e+07
0,0,0,0,0,3.01231e+07,0,0,1.26068e+07
0,0,0,0,0,3.01243e+07,0,0,1.26068e+07
0,0,0,0,0,3.01255e+07,0,0,1.26068e+07
0,0,0,0,0,2.90463e+07,0,0,1.26068e+07
0,0,0,0,0,2.90475e+07,0,0,1.26068e+07
0,0,0,0,0,2.90487e+07,0,0,1.26068e+07
0,0,0,0,0,2.90499e+07,0,0,1.26068e+07
0,0,0,0,0,2.6504e+07,0,0,1.26068e+07
0,0,0,0,0,2.65051e+07,0,0,1.26068e+07
0,0,0,0,0,2.65062e+07,0,0,1.26068e+07
0,0,0,0,0,2.65073e+07,0,0,1.26068e+07
0,0,0,0,0,2.65084e+07,0,0,1.26068e+07
0,0,0,0,0,2.73528e+07,0,0,1.26068e+07
0,0,0,0,0,2.73537e+07,0,0,1.26068e+07
0,0,0,0,0,2.73546e+07,0,0,1.26068e+07
0,0,0,0,0,2.73555e+07,0,0,1.26068e+07
0,0,0,0,0,3.02907e+07,0,0,1.26068e+07
0,0,0,0,0,3.02917e+07,0,0,1.26068e+07
0,0,0,0,0,3.02927e+07,0,0,1.26068e+07
0,0,0,0,0,3.02937e+07,0,0,1.26068e+07
0,0,0,0,0,2.62404e+07,0,0,1.26068e+07
0,0,0,0,0,2.62413e+07,0,0,1.26068e+07
0,0,0,0,0,2.62422e+07,0,0,1.26068e+07
0,0,0,0,0,2.6243e+07,0,0,1.26068e+07
0,0,0,0,0,2.62439e+07,0,0,1.26068e+07
0,0,0,0,0,2.72506e+07,0,0,1.26068e+07
0,0,0,0,0,2.72515e+07,0,0,1.26068e+07
0,0,0,0,0,2.72524e+07,0,0,1.26068e+07
0,0,0,0,0,2.72533e+07,0,0,1.26068e+07
0,0,0,0,0,2.68622e+07,0,0,1.26068e+07
0,0,0,0,0,2.68631e+07,0,0,1.26068e+07
0,0,0,0,0,2.6864e+07,0,0,1.26068e+07
0,0,0,0,0,2.68649e+07,0,0,1.26068e+07
0,0,0,0,0,2.82267e+07,0,0,1.26068e+07
0,0,0,0,0,2.82277e+07,0,0,1.26068e+07
0,0,0,0,0,2.82286e+07,0,0,1.26068e+07
0,0,0,0,0,2.82295e+07,0,0,1.26068e+07
0,0,0,0,0,2.82305e+07,0,0,1.26068e+07
0,0,0,0,0,2.84901e+07,0,0,1.26068e+07
0,0,0,0,0,2.8491e+07,0,0,1.26068e+07
0,0,0,0,0,2.84919e+07,0,0,1.26068e+07
0,0,0,0,0,2.84929e+07,0,0,1.26068e+07
0,0,0,0,0,2.91743e+07,0,0,1.26068e+07
0,0,0,0,0,2.91753e+07,0,0,1.26068e+07
0,0,0,0,0,2.91763e+07,0,0,1.26068e+07
0,0,0,0,0,2.91772e+07,0,0,1.26068e+07
0,0,0,0,0,3.1407e+07,0,0,1.26068e+07
0,0,0,0,0,3.1408e+07,0,0,1.26068e+07
0,0,0,0,0,3.14091e+07,0,0,1.26068e+07
0,0,0,0,0,3.14101e+07,0,0,1.26068e+07
0,0,0,0,0,3.14111e+07,0,0,1.26068e+07
0,0,0,0,0,3.01763e+07,0,0,1.26068e+07
0,0,0,0,0,3.01773e+07,0,0,1.26068e+07
0,0,0,0,0,3.01783e+07,0,0,1.26068e+07
0,0,0,0,0,3.01793e+07,0,0,1.26068e+07
0,0,0,0,0,2.9098e+07,0,0,1.26068e+07
0,0,0,0,0,2.90989e+07,0,0,1.26068e+07
0,0,0,0,0,2.90999e+07,0,0,1.26068e+07
0,0,0,0,0,2.91008e+07,0,0,1.26068e+07
0,0,0,0,0,2.65503e+07,0,0,1.26068e+07
0,0,0,0,0,2.65512e+07,0,0,1.26068e+07
0,0,0,0,0,2.6552e+07,0,0,1.26068e+07
0,0,0,0,0,2.65529e+07,0,0,1.26068e+07
0,0,0,0,0,2.65538e+07,0,0,1.26068e+07
0,0,0,0,0,2.73994e+07,0,0,1.26068e+07
0,0,0,0,0,2.74001e+07,0,0,1.26068e+07
0,0,0,0,0,2.74007e+07,0,0,1.26068e+07
0,0,0,0,0,2.74014e+07,0,0,1.26068e+07
0,0,0,0,0,3.03413e+07,0,0,1.26068e+07
0,0,0,0,0,3.03421e+07,0,0,1.26068e+07
0,0,0,0,0,3.03428e+07,0,0,1.26068e+07
0,0,0,0,0,3.03436e+07,0,0,1.26068e+07
0,0,0,0,0,2.62835e+07,0,0,1.26068e+07
0,0,0,0,0,2.62841e+07,0,0,1.26068e+07
0,0,0,0,0,2.62848e+07,0,0,1.26068e+07
0,0,0,0,0,2.62854e+07,0,0,1.26068e+07
0,0,0,0,0,2.62861e+07,0,0,1.26068e+07
0,0,0,0,0,2.72942e+07,0,0,1.26068e+07
0,0,0,0,0,2.72949e+07,0,0,1.26068e+07
0,0,0,0,0,2.72956e+07,0,0,1.26068e+07
0,0,0,0,0,2.72962e+07,0,0,1.26068e+07
0,0,0,0,0,2.69043e+07,0,0,1.26068e+07
0,0,0,0,0,2.6905e+07,0,0,1.26068e+07
0,0,0,0,0,2.69056e+07,0,0,1.26068e+07
0,0,0,0,0,2.69063e+07,0,0,1.26068e+07
0,0,0,0,0,2.82701e+07,0,0,1.26068e+07
0,0,0,0,0,2.82708e+07,0,0,1.26068e+07
0,0,0,0,0,2.82715e+07,0,0,1.26068e+07
0,0,0,0,0,2.82722e+07,0,0,1.26068e+07
0,0,0,0,0,2.82729e+07,0,0,1.26068e+07
0,0,0,0,0,2.85326e+07,0,0,1.26068e+07
0,0,0,0,0,2.85333e+07,0,0,1.26068e+07
0,0,0,0,0,2.85341e+07,0,0,1.26068e+07
0,0,0,0,0,2.85348e+07,0,0,1.26068e+07
0,0,0,0,0,2.9217e+07,0,0,1.26068e+07
0,0,0,0,0,2.92177e+07,0,0,1.26068e+07
0,0,0,0,0,2.92185e+07,0,0,1.26068e+07
0,0,0,0,0,2.92192e+07,0,0,1.26068e+07
0,0,0,0,0,3.14519e+07,0,0,1.26068e+07
0,0,0,0,0,3.14527e+07,0,0,1.26068e+07
0,0,0,0,0,3.14535e+07,0,0,1.26068e+07
0,0,0,0,0,3.14543e+07,0,0,1.26068e+07
0,0,0,0,0,3.14551e+07,0,0,1.26068e+07
0,0,0,0,0,3.02183e+07,0,0,1.26068e+07
0,0,0,0,0,3.0219e+07,0,0,1.26068e+07
0,0,0,0,0,3.02198e+07,0,0,1.26068e+07
0,0,0,0,0,3.02205e+07,0,0,1.26068e+07
0,0,0,0,0,2.91374e+07,0,0,1.26068e+07
0,0,0,0,0,2.91382e+07,0,0,1.26068e+07
0,0,0,0,0,2.91389e+07,0,0,1.26068e+07
0,0,0,0,0,2.91396e+07,0,0,1.26068e+07
0,0,0,0,0,2.65855e+07,0,0,1.26068e+07
0,0,0,0,0,2.65861e+07,0,0,1.26068e+07
0,0,0,0,0,2.65868e+07,0,0,1.26068e+07
0,0,0,0,0,2.65874e+07,0,0,1.26068e+07
0,0,0,0,0,2.65881e+07,0,0,1.26068e+07
0,0,0,0,0,2.74346e+07,0,0,1.26068e+07
0,0,0,0,0,2.74351e+07,0,0,1.26068e+07
0,0,0,0,0,2.74355e+07,0,0,1.26068e+07
0,0,0,0,0,2.7436e+07,0,0,1.26068e+07
0,0,0,0,0,3.03793e+07,0,0,1.26068e+07
0,0,0,0,0,3.03799e+07,0,0,1.26068e+07
0,0,0,0,0,3.03804e+07,0,0,1.26068e+07
0,0,0,0,0,3.03809e+07,0,0,1.26068e+07
0,0,0,0,0,2.63156e+07,0,0,1.26068e+07
0,0,0,0,0,2.6316e+07,0,0,1.26068e+07
0,0,0,0,0,2.63165e+07,0,0,1.26068e+07
0,0,0,0,0,2.63169e+07,0,0,1.26068e+07
0,0,0,0,0,2.63173e+07,0,0,1.26068e+07
0,0,0,0,0,2.73264e+07,0,0,1.26068e+07
0,0,0,0,0,2.73269e+07,0,0,1.26068e+07
0,0,0,0,0,2.73274e+07,0,0,1.26068e+07
0,0,0,0,0,2.73278e+07,0,0,1.26068e+07
0,0,0,0,0,2.69352e+07,0,0,1.26068e+07
0,0,0,0,0,2.69357e+07,0,0,1.26068e+07
0,0,0,0,0,2.69361e+07,0,0,1.26068e+07
0,0,0,0,0,2.69366e+07,0,0,1.26068e+07
0,0,0,0,0,2.83017e+07,0,0,1.26068e+07
0,0,0,0,0,2.83021e+07,0,0,1.26068e+07
0,0,0,0,0,2.83026e+07,0,0,1.26068e+07
0,0,0,0,0,2.83031e+07,0,0,1.26068e+07
0,0,0,0,0,2.83036e+07,0,0,1.26068e+07
