0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
702.171,2.36897,0,0,7.50272,0.316207,0.36288,18.144,61.308,0,0,0,5.3485,0.23734,5.11116,0.99792,12.849,1,0.0436265,0.36288,0,122.975,4.35918,118.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.88261,1.29844,16.563,1.14305,22.601,0.06048,3.68392,0.06048,456.806,0,1.09593,0,0,6.97855,5.88261,1.542240,1,0,146.647,0,0,0,146.647,0
706.956,2.36996,0,0,7.83501,0.316401,0.36288,18.144,61.308,0,0,0,4.80801,0.23734,4.57067,0.99792,12.849,1,0.0433678,0.36288,0,172.81,4.35918,168.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.39477,1.29884,17.2934,1.14305,22.8439,0.06048,3.68392,0.06048,456.806,0,1.09627,0,0,6.49103,5.39477,1.542240,1,0,196.184,0,0,0,196.184,0
710.692,2.37097,0,0,6.78948,0.320079,0.36288,18.144,61.308,0,0,0,4.10346,0.173699,3.92976,0.99792,12.849,1,0.0430926,0.36288,0,153.221,3.2263,150.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98403,1.29923,14.3907,0.714769,19.9592,0.06048,3.68392,0.06048,456.806,0,1.0966,0,0,6.08062,4.98403,1.542240,1,0,174.203,0,0,0,174.203,0
715.5,2.37191,0,0,7.85411,0.310859,0.36288,18.144,61.308,0,0,0,4.01529,0.206548,3.80874,0.99792,12.849,1,0.0428831,0.36288,0,172.849,4.06896,169.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.70908,1.29963,15.3784,0.89667,20.4905,0.06048,3.68392,0.06048,456.806,0,1.09693,0,0,5.80601,4.70908,1.542240,1,0,193.399,0,0,0,193.399,0
719.154,2.45962,0,0,6.7589,0.282605,0.36288,18.144,61.308,0,0,0,3.70928,0.219237,3.49005,0.99792,12.849,1,0.0441699,0.36288,0,151.026,4.47604,146.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09609,1.30002,13.3712,1.10547,17.6618,0.06048,3.68392,0.06048,456.806,0,1.1414,0,0,5.23748,4.09609,1.542240,1,0,168.021,0,0,0,168.021,0
720.675,2.46058,0,0,4.62729,0.282747,0.36288,18.144,61.308,0,0,0,2.35507,0.219237,2.13583,0.99792,12.849,1,0.0439628,0.36288,0,101.688,4.47604,97.5313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16181,1.35105,8.59153,1.10547,11.9989,0.06048,3.68392,0.06048,456.806,0,1.14174,0,0,4.30355,3.16181,1.542240,1,0,111.666,0,0,0,111.666,0
722.26,2.46142,0,0,4.69142,0.282806,0.36288,18.144,61.308,0,0,0,2.16816,0.219237,1.94892,0.99792,12.849,1,0.0438849,0.36288,0,103.389,4.47604,99.2318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99015,1.35146,8.8649,1.10547,12.101,0.06048,3.68392,0.06048,456.806,0,1.14209,0,0,4.13224,2.99015,1.542240,1,0,113.282,0,0,0,113.282,0
722.678,2.46226,0,0,3.49114,0.247158,0.36288,18.144,61.308,0,0,0,1.9419,0.238267,1.70363,0.99792,12.849,1,0.0438037,0.36288,0,77.1301,4.70872,72.7405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.698,1.35187,7.27989,1.15127,10.1785,0.06048,3.68392,0.06048,456.806,0,1.14244,0,0,3.84044,2.698,1.542240,1,0,84.6226,0,0,0,84.6226,0
722.9,2.42909,0,0,3.76262,0.211653,0.900378,18.144,61.308,0,0,0,1.59346,0.239762,1.3537,0.99792,12.849,1,0.0431884,0.900378,0,73.0953,4.38321,69.5692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35167,1.35228,6.20742,1.15184,8.75953,0.06048,3.68392,0.06048,456.806,0,1.12562,0,0,3.47729,2.35167,1.542240,1,0,79.6825,0,0,0,79.6825,0
722.9,2.42984,0,0,3.75725,0.208164,1.11925,18.144,61.308,0,0,0,1.64594,0.234651,1.41129,0.99792,12.849,1,0.0431885,1.11925,0,72.5173,4.1832,69.4101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63073,1.33296,6.16356,1.13832,8.98893,0.06048,3.68392,0.06048,456.806,0,1.12596,0,0,3.7567,2.63073,1.542240,1,0,79.8103,0,0,0,79.8103,0
722.9,2.43058,0,0,3.38981,0.208164,0.751069,18.144,61.308,0,0,0,1.48938,0.234651,1.25473,0.99792,12.849,1,0.0432016,0.751069,0,66.9902,4.1832,63.5149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06149,1.33336,5.81778,1.13832,8.07431,0.06048,3.68392,0.06048,456.806,0,1.12631,0,0,3.1878,2.06149,1.542240,1,0,72.844,0,0,0,72.844,0
722.9,2.43131,0,0,3.9738,0.196,1.34648,18.144,61.308,0,0,0,1.39278,0.240586,1.15219,0.99792,12.849,1,0.0432148,1.34648,0,72.678,4.65105,69.3302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05439,1.33377,7.72985,1.15677,9.96124,0.06048,3.68392,0.06048,456.806,0,1.12665,0,0,3.18103,2.05439,1.542240,1,0,80.4436,0,0,0,80.4436,0
722.9,2.54742,0,0,3.23398,0.160332,0.526226,18.144,61.308,0,0,0,1.34774,0.254976,1.09276,0.99792,12.849,1,0.0452785,0.526226,0,57.9493,5.52622,52.9041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03591,1.33417,5.84272,1.20462,8.00819,0.06048,3.68392,0.06048,456.806,0,1.18792,0,0,3.22383,2.03591,1.542240,1,0,62.005,0,0,0,62.005,0
722.9,2.54819,0,0,3.18799,0.147189,0.492605,18.144,61.308,0,0,0,1.25191,0.253863,0.998047,0.99792,12.849,1,0.0452922,0.492605,0,51.0121,4.7901,46.6693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82139,1.40366,5.11152,1.20899,7.12758,0.06048,3.68392,0.06048,456.806,0,1.18828,0,0,3.00967,1.82139,1.542240,1,0,54.795,0,0,0,54.795,0
722.678,2.54897,0,0,2.83717,0.147189,0.36288,18.144,61.308,0,0,0,1.1486,0.253863,0.894739,0.99792,12.849,1,0.0453059,0.36288,0,46.0021,4.7901,41.5296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5548,1.40408,4.9258,1.20899,6.6757,0.06048,3.68392,0.06048,456.806,0,1.18864,0,0,2.74344,1.5548,1.542240,1,0,49.1,0,0,0,49.1,0
722.348,2.54973,0,0,2.67964,0.0967988,0.36288,18.144,61.308,0,0,0,1.10313,0.286915,0.816214,0.99792,12.849,1,0.0453334,0.36288,0,41.002,5.16495,36.1546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45096,1.40451,4.69134,1.30477,6.24204,0.06048,3.68392,0.06048,456.806,0,1.189,0,0,2.63996,1.45096,1.542240,1,0,43.2128,0,0,0,43.2128,0
721.858,2.55048,0,0,2.52013,0.0967945,0.36288,18.144,61.308,0,0,0,1.05128,0.286915,0.764366,0.99792,12.849,1,0.0453675,0.36288,0,40.4095,5.16495,35.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25866,1.40494,4.83117,1.30477,6.19,0.06048,3.68392,0.06048,456.806,0,1.18936,0,0,2.44802,1.25866,1.542240,1,0,42.5164,0,0,0,42.5164,0
721.091,2.52837,0,0,2.2446,0.120264,0.36288,18.144,61.308,0,0,0,0.738193,0.199527,0.538666,0.99792,12.849,1,0.0450048,0.36288,0,47.3785,4.24893,43.4474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41073,1.40536,3.91287,0.965655,5.76331,0.06048,3.68392,0.06048,456.806,0,1.22326,0,0,2.63399,1.41073,1.542240,1,0,49.7494,0,0,0,49.7494,0
720.102,2.52909,0,0,2.02296,0.120252,0.36288,18.144,61.308,0,0,0,0.687398,0.199527,0.487872,0.99792,12.849,1,0.0450655,0.36288,0,43.9127,4.24893,39.9816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07496,1.42734,3.72554,0.965655,5.26219,0.06048,3.68392,0.06048,456.806,0,1.22363,0,0,2.29859,1.07496,1.542240,1,0,45.7317,0,0,0,45.7317,0
719.048,2.5298,0,0,1.93446,0.0964421,0.36288,18.144,61.308,0,0,0,0.649849,0.254372,0.395477,0.99792,12.849,1,0.04514,0.36288,0,39.5899,4.95468,34.9529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04551,1.42778,3.53966,1.22327,4.78968,0.06048,3.68392,0.06048,456.806,0,1.224,0,0,2.26951,1.04551,1.542240,1,0,40.1381,0,0,0,40.1381,0
717.791,2.5305,0,0,1.72427,0.0869122,0.36288,18.144,61.308,0,0,0,0.609169,0.27631,0.332859,0.99792,12.849,1,0.0452187,0.36288,0,35.9679,5.23698,31.0486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00069,1.42821,3.42408,1.32631,4.52667,0.06048,3.68392,0.06048,456.806,0,1.22438,0,0,2.22507,1.00069,1.542240,1,0,35.9081,0,0,0,35.9081,0
716.133,2.59026,0,0,1.37509,0.0807549,0.36288,18.144,61.308,0,0,0,0.457748,0.283227,0.174521,0.99792,12.849,1,0.0463677,0.36288,0,29.1578,5.4042,24.0702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.381603,1.42864,2.77771,1.38284,3.20511,0.06048,3.68392,0.06048,456.806,0,1.25467,0,0,1.63628,0.381603,1.542240,1,0,27.4498,0,0,0,27.4498,0
714.499,2.59094,0,0,1.39642,0.0761308,0.36288,18.144,61.308,0,0,0,0.508047,0.288415,0.219632,0.99792,12.849,1,0.0464873,0.36288,0,33.9938,5.52961,28.7806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.311446,1.46347,2.87863,1.42524,3.22831,0.06048,3.68392,0.06048,456.806,0,1.25506,0,0,1.5665,0.311446,1.542240,1,0,32.2285,0,0,0,32.2285,0
712.74,2.59163,0,0,1.27105,0.0761137,0.36288,18.144,61.308,0,0,0,0.419035,0.288415,0.13062,0.99792,12.849,1,0.0466058,0.36288,0,27.3802,5.52961,22.1669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344891,1.46391,2.67489,1.42524,3.05846,0.06048,3.68392,0.06048,456.806,0,1.25544,0,0,1.60033,0.344891,1.542240,1,0,25.356,0,0,0,25.356,0
710.864,2.5923,0,0,1.15602,0.0760953,0.36288,18.144,61.2871,0.122709,0,0,0.390244,0.288415,0,0.99792,12.849,1,0.046733,0.36288,0,25.5246,5.52961,20.3112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00737344,0.227405,1.46435,2.38385,1.42524,2.643,0.06048,3.68392,0.06048,456.806,0,1.12349,0,0,1.35089,0.227405,1.542240,1,0,22.9542,0,0,0,22.9542,0
708.838,2.76614,0,0,1.16904,0.0658621,0.36288,18.144,61.308,0,0,0,0.443839,0.295676,0.127283,0.99792,12.849,1,0.0499984,0.36288,0,24.0866,5.71965,18.6798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.305416,1.4648,3.17098,1.48708,3.45412,0.06048,3.68392,0.06048,456.806,0,1.36435,0,0,1.66977,0.305416,1.542240,1,0,22.2612,0,0,0,22.2612,0
706.312,2.76683,0,0,0.675795,0.0730585,0.36288,18.144,61.074,0.260054,0,0,0.329282,0.303256,0,0.99792,12.849,1,0.050154,0.36288,0,14.059,5.81301,8.55872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156263,0.227405,1.58184,2.37332,1.64896,2.51798,0.06048,3.68392,0.06048,456.806,0,1.08448,0,0,1.31189,0.227405,1.542240,1,0,11.0767,0,0,0,11.0767,0
704.09,2.7675,0,0,0.981824,0.0730332,0.36288,18.144,61.1269,0.02267,0,0,0.378358,0.302807,0,0.99792,12.849,1,0.0503455,0.36288,0,16.0123,5.81301,10.5119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136743,0.204422,1.58232,2.63136,1.64896,2.76777,0.06048,3.68392,0.06048,456.806,0,1.34064,0,0,1.54507,0.204422,1.542240,1,0,13.2796,0,0,0,13.2796,0
702.27,2.76818,0,0,1.41514,0.10364,0.36288,18.144,61.308,0,0,0,0.500808,0.293542,0.0261185,0.99792,12.849,1,0.0505168,0.36288,0,26.1248,5.68159,20.7555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.309272,1.5828,2.92952,1.62244,3.19915,0.06048,3.68392,0.06048,456.806,0,1.36559,0,0,1.67486,0.309272,1.542240,1,0,23.9808,0,0,0,23.9808,0
700.009,2.76889,0,0,0.961995,0.0913404,0.36288,18.144,61.308,0.0568923,0,0,0.41041,0.289207,0.0643099,0.99792,12.849,1,0.0506607,0.36288,0,28.0321,5.87255,22.4718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00341859,0.204422,1.58328,2.06613,1.61986,2.23056,0.06048,3.68392,0.06048,456.806,0,1.30448,0,0,1.50891,0.204422,1.542240,1,0,24.7667,0,0,0,24.7667,0
697.894,2.68507,0,0,1.03027,0.097589,0.36288,18.144,61.308,0,0,0,0.518439,0.255947,0.262492,0.99792,12.849,1,0.0492857,0.36288,0,16.4691,4.9765,11.8062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13264,1.58376,2.58524,1.38986,3.91179,0.06048,3.68392,0.06048,456.806,0,1.30068,0,0,2.43332,1.13264,1.542240,1,0,15.9805,0,0,0,15.9805,0
695.536,2.68573,0,0,0.789324,0.0986065,0.36288,18.144,61.308,0,0,0,0.461998,0.250403,0.211595,0.99792,12.849,1,0.0494473,0.36288,0,14.5982,4.82717,10.0845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803971,1.51732,2.48813,1.35153,3.4579,0.06048,3.68392,0.06048,456.806,0,1.30107,0,0,2.10504,0.803971,1.542240,1,0,13.754,0,0,0,13.754,0
693.614,2.68638,0,0,1.30412,0.176789,0.36288,18.144,61.308,0,0,0,0.699619,0.189758,0.509861,0.99792,12.849,1,0.049627,0.36288,0,20.7833,3.99665,17.0999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3742,1.51778,3.29622,1.09193,5.09626,0.06048,3.68392,0.06048,456.806,0,1.30146,0,0,2.67566,1.3742,1.542240,1,0,22.706,0,0,0,22.706,0
693.238,2.68706,0,0,2.90899,0.235387,0.36288,18.144,61.308,0,0,0,1.1128,0.144274,0.968523,0.99792,12.849,1,0.0497771,0.36288,0,53.1072,3.37376,50.0466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41497,1.51824,7.04595,0.89724,10.0819,0.06048,3.68392,0.06048,456.806,0,1.30186,0,0,3.71682,2.41497,1.542240,1,0,61.097,0,0,0,61.097,0
691.41,2.61842,0,0,1.39444,0.240975,0.36288,18.144,61.308,0,0,0,0.682402,0.176614,0.505787,0.99792,12.849,1,0.0485317,0.36288,0,30.7651,3.95907,27.1204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.90803,1.5187,4.10593,0.950734,5.58192,0.06048,3.68392,0.06048,456.806,0,1.24234,0,0,2.15037,0.90803,1.542240,1,0,33.2081,0,0,0,33.2081,0
689.751,2.61908,0,0,1.57149,0.248378,0.36288,18.144,61.308,0.188439,0,0,0.642261,0.219735,0.234087,0.99792,12.849,1,0.0486725,0.36288,0,35.6862,4.73949,31.2609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113231,0.216518,1.45962,5.3128,1.02206,5.95555,0.06048,3.68392,0.06048,456.806,0,1.03975,0,0,1.25627,0.216518,1.542240,1,0,37.4506,0,0,0,37.4506,0
690.422,2.61976,0,0,3.90197,0.248322,0.36288,18.144,61.308,0,0,0,1.70348,0.219735,1.48374,0.99792,12.849,1,0.0488022,0.36288,0,58.9247,4.73949,54.4993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22981,1.46006,8.12719,1.02206,10.795,0.06048,3.68392,0.06048,456.806,0,1.24309,0,0,3.4729,2.22981,1.542240,1,0,66.778,0,0,0,66.778,0
692.621,2.6206,0,0,5.43095,0.248345,0.36288,18.144,61.308,0,0,0,2.36237,0.219735,2.14264,0.99792,12.849,1,0.0487704,0.36288,0,88.937,4.73949,84.5116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.9721,1.4605,11.0073,1.02206,16.4178,0.06048,3.68392,0.06048,456.806,0,1.24347,0,0,6.21556,4.9721,1.542240,1,0,103.072,0,0,0,103.072,0
694.838,2.42412,0,0,5.2981,0.294061,0.36288,18.144,61.308,0,0,0,2.18104,0.236205,1.94483,0.99792,12.849,1,0.0449704,0.36288,0,53.7749,4.3566,49.7362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20713,1.46094,8.8312,0.928859,12.5704,0.06048,3.68392,0.06048,456.806,0,1.1189,0,0,4.32603,3.20713,1.542240,1,0,64.2515,0,0,0,64.2515,0
697.118,2.42499,0,0,5.34399,0.276218,0.36288,18.144,61.308,0,0,0,2.69353,0.237881,2.45565,0.99792,12.849,1,0.0448431,0.36288,0,89.0387,4.63848,84.7182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60041,1.32717,8.79215,1.26056,11.4592,0.06048,3.68392,0.06048,456.806,0,1.11924,0,0,3.71965,2.60041,1.542240,1,0,98.633,0,0,0,98.633,0
699.348,2.42587,0,0,5.29503,0.276305,0.36288,18.144,61.308,0,0,0,2.31184,0.237881,2.07396,0.99792,12.849,1,0.0447127,0.36288,0,71.2999,4.63848,66.9796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90276,1.32757,10.136,1.26056,12.1058,0.06048,3.68392,0.06048,456.806,0,1.11958,0,0,3.02234,1.90276,1.542240,1,0,81.1593,0,0,0,81.1593,0
702.083,2.42675,0,0,5.78885,0.264342,0.36288,18.144,61.308,0,0,0,2.70202,0.244577,2.45744,0.99792,12.849,1,0.0445862,0.36288,0,92.9172,4.18833,89.0471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14698,1.32798,9.84865,1.19519,13.1284,0.06048,3.68392,0.06048,456.806,0,1.11992,0,0,4.2669,3.14698,1.542240,1,0,104.633,0,0,0,104.633,0
710.644,2.42765,0,0,11.6154,0.264174,0.36288,18.144,61.308,0,0,0,4.47137,0.251024,4.22035,0.99792,12.849,1,0.0444291,0.36288,0,141.328,4.5506,137.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.91459,1.32838,17.1048,1.21559,24.1322,0.06048,3.68392,0.06048,456.806,0,1.12026,0,0,8.03485,6.91459,1.542240,1,0,165.448,0,0,0,165.448,0
714.436,2.50499,0,0,6.93502,0.274396,0.36288,18.144,61.308,0,0,0,3.65367,0.22551,3.42816,0.99792,12.849,1,0.0452922,0.36288,0,112.792,3.92562,109.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10783,1.32878,11.5274,0.958408,15.0056,0.06048,3.68392,0.06048,456.806,0,1.15683,0,0,4.26466,3.10783,1.542240,1,0,127.618,0,0,0,127.618,0
716.194,2.50596,0,0,4.89789,0.271013,0.36288,18.144,61.308,0,0,0,3.5836,0.191273,3.39233,0.99792,12.849,1,0.0450692,0.36288,0,89.5657,3.2382,86.6453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61266,1.37169,14.1804,0.729736,16.435,0.06048,3.68392,0.06048,456.806,0,1.15716,0,0,2.76983,1.61266,1.542240,1,0,106.473,0,0,0,106.473,0
717.294,2.5068,0,0,4.23985,0.271078,0.36288,18.144,61.308,0,0,0,2.56862,0.191273,2.37735,0.99792,12.849,1,0.0449737,0.36288,0,99.4015,3.2382,96.4812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17469,1.37209,11.4282,0.729736,13.2453,0.06048,3.68392,0.06048,456.806,0,1.1575,0,0,2.3322,1.17469,1.542240,1,0,112.104,0,0,0,112.104,0
720.217,2.5076,0,0,6.06504,0.271119,0.36288,18.144,61.308,0,0,0,4.08061,0.191273,3.88934,0.99792,12.849,1,0.0449191,0.36288,0,96.0284,3.2382,93.1082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.24986,1.37249,18.5851,0.729736,24.4777,0.06048,3.68392,0.06048,456.806,0,1.15784,0,0,6.4077,5.24986,1.542240,1,0,121.475,0,0,0,121.475,0
722.9,2.75319,0,0,7.4995,0.275133,1.78817,18.144,61.308,0,0,0,3.53353,0.172186,3.36134,0.99792,12.849,1,0.0491182,1.78817,0,145.736,3.06768,144.407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42538,1.37289,15.0145,0.716555,20.0962,0.06048,3.68392,0.06048,456.806,0,1.29436,0,0,5.71974,4.42538,1.542240,1,0,167.865,0,0,0,167.865,0
722.9,2.75418,0,0,7.527,0.285001,4.48782,18.144,61.308,0,0,0,4.35426,0.124468,4.22979,0.99792,12.849,1,0.0489534,4.48782,0,235.288,2.64138,237.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.43699,1.52518,19.8075,0.683601,25.0861,0.06048,3.68392,0.06048,456.806,0,1.29474,0,0,5.73172,4.43699,1.542240,1,0,266.401,0,0,0,266.401,0
722.9,2.75499,0,0,7.57365,0.285001,4.53366,18.144,61.308,0,0,0,5.30444,0.124468,5.17997,0.99792,12.849,1,0.0489678,4.53366,0,235.556,2.64138,237.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.35017,1.52562,24.0262,0.683601,30.2184,0.06048,3.68392,0.06048,456.806,0,1.29512,0,0,6.64529,5.35017,1.542240,1,0,272.797,0,0,0,272.797,0
722.9,2.75579,0,0,6.32184,0.296584,3.26947,18.144,61.308,0,0,0,4.13722,0.140361,3.99686,0.99792,12.849,1,0.0489821,3.26947,0,161.958,3.1987,161.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42892,1.52607,19.321,0.827739,24.4483,0.06048,3.68392,0.06048,456.806,0,1.2955,0,0,5.72441,4.42892,1.542240,1,0,190.425,0,0,0,190.425,0
722.9,2.40718,0,0,9.08453,0.321842,6.3555,18.144,61.308,0,0,0,4.32289,0.136286,4.18661,0.99792,12.849,1,0.0427858,6.3555,0,218.036,3.46581,220.883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.28288,1.52652,23.7834,0.919008,29.6738,0.06048,3.68392,0.06048,456.806,0,1.11291,0,0,6.39579,5.28288,1.542240,1,0,254.744,0,0,0,254.744,0
722.9,2.40789,0,0,13.2753,0.320177,10.5472,18.144,61.308,0,0,0,5.02703,0.111554,4.91547,0.99792,12.849,1,0.0427984,10.5472,0,307.744,3.42888,314.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.57722,1.31896,34.2755,0.980191,43.1915,0.06048,3.68392,0.06048,456.806,0,1.11324,0,0,9.69045,8.57722,1.542240,1,0,362.926,0,0,0,362.926,0
722.9,2.40859,0,0,11.5702,0.320177,8.8414,18.144,61.308,0,0,0,4.08971,0.111554,3.97815,0.99792,12.849,1,0.0428109,8.8414,0,210.004,3.42888,215.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.80289,1.31934,26.3958,0.980191,32.5378,0.06048,3.68392,0.06048,456.806,0,1.11356,0,0,6.91645,5.80289,1.542240,1,0,251.89,0,0,0,251.89,0
722.9,2.4093,0,0,11.3071,0.320177,8.57761,18.144,61.308,0,0,0,3.65338,0.111554,3.54183,0.99792,12.849,1,0.0428234,8.57761,0,218.935,3.42888,224.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.29159,1.31973,26.6689,0.980191,32.3,0.06048,3.68392,0.06048,456.806,0,1.11389,0,0,6.40548,5.29159,1.542240,1,0,259.883,0,0,0,259.883,0
722.9,2.41,0,0,11.2304,0.274864,8.54549,18.144,61.308,0,0,0,3.32779,0.0874893,3.2403,0.99792,12.849,1,0.042836,8.54549,0,236.11,3.0801,241.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.45441,1.32012,27.4143,0.930089,33.2587,0.06048,3.68392,0.06048,456.806,0,1.11421,0,0,6.56862,5.45441,1.542240,1,0,278.031,0,0,0,278.031,0
722.9,2.49879,0,0,10.2781,0.31269,7.46658,18.144,61.308,0,0,0,5.43274,0.10939,5.32335,0.99792,12.849,1,0.0444141,7.46658,0,233.402,3.00212,237.822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.63175,1.3205,29.9589,0.962006,37.9492,0.06048,3.68392,0.06048,456.806,0,1.15937,0,0,8.79111,7.63175,1.542240,1,0,281.094,0,0,0,281.094,0
722.9,2.49952,0,0,9.85841,0.324659,7.03423,18.144,61.308,0,0,0,10.1685,0.116048,10.0525,0.99792,12.849,1,0.0444271,7.03423,0,266.482,3.03272,270.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,13.2086,1.37232,38.1096,0.973589,51.7169,0.06048,3.68392,0.06048,456.806,0,1.15971,0,0,14.3683,13.2086,1.542240,1,0,332.208,0,0,0,332.208,0
722.9,2.50025,0,0,8.15953,0.315731,5.34355,18.144,61.308,0,0,0,3.65407,0.120806,3.53327,0.99792,12.849,1,0.0444401,5.34355,0,200.8,3.09089,203.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.10031,1.37272,26.3705,0.985039,32.8585,0.06048,3.68392,0.06048,456.806,0,1.16004,0,0,7.26036,6.10031,1.542240,1,0,239.4,0,0,0,239.4,0
722.9,2.50099,0,0,9.3274,0.271284,6.55513,18.144,61.308,0,0,0,4.68229,0.134172,4.54812,0.99792,12.849,1,0.0444531,6.55513,0,210.267,3.12207,213.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.54364,1.37313,30.8121,1.06037,38.6685,0.06048,3.68392,0.06048,456.806,0,1.16038,0,0,8.70402,7.54364,1.542240,1,0,256.873,0,0,0,256.873,0
722.9,2.46724,0,0,7.48192,0.301116,4.71357,18.144,61.308,0,0,0,2.78031,0.133941,2.64637,0.99792,12.849,1,0.0438533,4.71357,0,184.018,3.06036,185.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26586,1.37353,21.3113,1.00238,25.9483,0.06048,3.68392,0.06048,456.806,0,1.14329,0,0,5.40915,4.26586,1.542240,1,0,214.222,0,0,0,214.222,0
722.9,2.46796,0,0,5.34682,0.264402,2.61446,18.144,61.308,0,0,0,2.25598,0.175866,2.08012,0.99792,12.849,1,0.0438661,2.61446,0,143.984,3.79125,142.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97565,1.35389,12.3461,1.12097,15.5547,0.06048,3.68392,0.06048,456.806,0,1.14363,0,0,4.11928,2.97565,1.542240,1,0,160.398,0,0,0,160.398,0
722.9,2.46868,0,0,4.86361,0.246117,2.14881,18.144,61.308,0,0,0,1.89322,0.195601,1.69762,0.99792,12.849,1,0.0438789,2.14881,0,88.2377,4.04607,86.2966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66224,1.35428,10.344,1.19225,13.1683,0.06048,3.68392,0.06048,456.806,0,1.14396,0,0,3.80621,2.66224,1.542240,1,0,101.162,0,0,0,101.162,0
