0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.767,2.35485,0,0,2.90092,0.316267,0.36288,18.144,61.308,0.483569,0,0,0.748492,0.16475,0.100173,0.99792,12.849,1,0.0418556,0.36288,0,65.5966,2.63917,63.2785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029057,0.608429,1.29002,6.74732,0.817061,7.79966,0.06048,3.68392,0.06048,456.806,0,0.571579,0,0,1.18001,0.608429,1.542240,1,0,71.1783,0,0,0,71.1783,0
722.663,2.35531,0,0,2.93026,0.316261,0.36288,18.144,61.308,0.527448,0,0,0.695071,0.16475,0.00287227,0.99792,12.849,1,0.0418715,0.36288,0,57.4279,2.63917,55.1098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316937,0.558835,1.29028,5.75282,0.817061,6.75318,0.06048,3.68392,0.06048,456.806,0,0.525269,0,0,1.0841,0.558835,1.542240,1,0,61.8658,0,0,0,61.8658,0
722.684,2.35577,0,0,3.05613,0.316256,0.36288,18.144,61.308,0.40871,0,0,0.751205,0.16475,0.177744,0.99792,12.849,1,0.0418858,0.36288,0,57.0701,2.63917,54.7519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245589,0.558835,1.29054,6.31954,0.817061,7.32729,0.06048,3.68392,0.06048,456.806,0,0.651534,0,0,1.21037,0.558835,1.542240,1,0,62.2569,0,0,0,62.2569,0
722.9,2.35624,0,0,4.02021,0.316257,1.13168,18.144,61.308,0.0484037,0,0,0.866497,0.16475,0.653343,0.99792,12.849,1,0.0418929,1.13168,0,91.1822,2.63917,89.6329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00290852,0.558835,1.29079,7.03702,0.817061,8.06668,0.06048,3.68392,0.06048,456.806,0,1.03723,0,0,1.59607,0.558835,1.542240,1,0,98.3529,0,0,0,98.3529,0
722.9,2.44283,0,0,3.84265,0.311012,1.08881,18.144,61.308,0.184563,0,0,0.682601,0.169565,0.328474,0.99792,12.849,1,0.0434194,1.08881,0,83.4183,3.29763,81.1661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110901,0.558835,1.29105,8.60432,0.907103,9.53601,0.06048,3.68392,0.06048,456.806,0,0.934934,0,0,1.49377,0.558835,1.542240,1,0,91.0306,0,0,0,91.0306,0
722.9,2.44332,0,0,4.03426,0.311012,1.27993,18.144,61.308,0,0,0,1.01385,0.169565,0.84428,0.99792,12.849,1,0.0434281,1.27993,0,98.8502,3.29763,96.7891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.539146,1.34159,8.70705,0.907103,9.68068,0.06048,3.68392,0.06048,456.806,0,1.13363,0,0,1.67277,0.539146,1.542240,1,0,107.314,0,0,0,107.314,0
722.815,2.4438,0,0,3.03316,0.311012,0.36288,18.144,61.308,0.42063,0,0,0.624246,0.169565,0.0340507,0.99792,12.849,1,0.0434367,0.36288,0,61.5225,3.29763,58.5443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252751,0.528595,1.34186,7.08204,0.907103,8.02011,0.06048,3.68392,0.06048,456.806,0,0.68326,0,0,1.21186,0.528595,1.542240,1,0,66.5985,0,0,0,66.5985,0
722.559,2.44428,0,0,2.86146,0.311008,0.36288,18.144,61.308,0.413809,0,0,0.677239,0.169565,0.0938653,0.99792,12.849,1,0.0434504,0.36288,0,70.9978,3.29763,68.0196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248653,0.528595,1.34212,7.12342,0.907103,8.06217,0.06048,3.68392,0.06048,456.806,0,0.690742,0,0,1.21934,0.528595,1.542240,1,0,76.1757,0,0,0,76.1757,0
721.866,2.41106,0,0,2.35309,0.271799,0.36288,18.144,61.308,0.295636,0,0,0.709973,0.194886,0.219451,0.99792,12.849,1,0.042875,0.36288,0,65.2431,3.7494,61.8137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177644,0.528595,1.34239,5.98951,0.984616,6.85811,0.06048,3.68392,0.06048,456.806,0,0.800012,0,0,1.32861,0.528595,1.542240,1,0,68.8912,0,0,0,68.8912,0
720.901,2.4115,0,0,2.07789,0.268592,0.36288,18.144,61.308,0.189538,0,0,0.766195,0.198354,0.378303,0.99792,12.849,1,0.042924,0.36288,0,53.0522,3.84867,49.5235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113891,0.528595,1.32307,6.66071,0.99959,7.50139,0.06048,3.68392,0.06048,456.806,0,0.913741,0,0,1.44234,0.528595,1.542240,1,0,57.4032,0,0,0,57.4032,0
719.999,2.41192,0,0,2.14183,0.268557,0.36288,18.144,61.308,0.083533,0,0,0.808566,0.198354,0.526679,0.99792,12.849,1,0.042989,0.36288,0,51.0995,3.84867,47.5707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00501939,0.402797,1.32333,5.74358,0.99959,6.4651,0.06048,3.68392,0.06048,456.806,0,1.02776,0,0,1.43056,0.402797,1.542240,1,0,54.5625,0,0,0,54.5625,0
719.914,2.41235,0,0,2.94323,0.253307,0.36288,18.144,61.308,0,0,0,0.889203,0.201924,0.687279,0.99792,12.849,1,0.0430504,0.36288,0,66.6243,3.95703,62.9871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.486631,1.3236,5.73711,0.979531,6.5678,0.06048,3.68392,0.06048,456.806,0,1.11794,0,0,1.60457,0.486631,1.542240,1,0,70.2422,0,0,0,70.2422,0
718.694,2.52728,0,0,1.87484,0.204618,0.36288,18.144,61.308,0.149271,0,0,0.763335,0.226657,0.387408,0.99792,12.849,1,0.0451068,0.36288,0,46.7588,4.49373,42.5829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00896948,0.402797,1.32386,5.1135,1.00303,5.82816,0.06048,3.68392,0.06048,456.806,0,1.0179,0,0,1.42069,0.402797,1.542240,1,0,48.7984,0,0,0,48.7984,0
717.376,2.52771,0,0,1.75079,0.177974,0.36288,18.144,61.308,0.2256,0,0,0.666619,0.266176,0.174843,0.99792,12.849,1,0.045191,0.36288,0,37.6987,5.15823,32.8581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013556,0.402797,1.39266,4.42235,1.18715,5.01711,0.06048,3.68392,0.06048,456.806,0,0.936248,0,0,1.33904,0.402797,1.542240,1,0,38.0501,0,0,0,38.0501,0
715.911,2.52813,0,0,1.60376,0.177941,0.36288,18.144,61.308,0.254047,0,0,0.609772,0.266176,0.0895485,0.99792,12.849,1,0.0452816,0.36288,0,33.8265,5.15823,28.9858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152654,0.30119,1.39294,4.22412,1.18715,4.71584,0.06048,3.68392,0.06048,456.806,0,0.906016,0,0,1.20721,0.30119,1.542240,1,0,33.7912,0,0,0,33.7912,0
714.375,2.52854,0,0,1.48983,0.134758,0.36288,18.144,61.304,0.293276,0,0,0.583754,0.294507,0,0.99792,12.849,1,0.0453817,0.36288,0,29.929,5.47953,24.7669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176226,0.30119,1.39322,4.03333,1.26924,4.44088,0.06048,3.68392,0.06048,456.806,0,0.864285,0,0,1.16548,0.30119,1.542240,1,0,29.2078,0,0,0,29.2078,0
712.758,2.52895,0,0,1.40251,0.12754,0.36288,18.144,61.193,0.369264,0,0,0.557539,0.299221,0,0.99792,12.849,1,0.0454866,0.36288,0,29.49,5.53308,24.2744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221901,0.30119,1.39349,4.08539,1.28292,4.47496,0.06048,3.68392,0.06048,456.806,0,0.78338,0,0,1.08457,0.30119,1.542240,1,0,28.7493,0,0,0,28.7493,0
711.915,2.5067,0,0,2.16416,0.137939,0.36288,18.144,61.308,0,0,0,0.888589,0.269739,0.503877,0.99792,12.849,1,0.0451887,0.36288,0,43.2844,4.98024,38.6219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.661747,1.39377,6.57556,1.30289,7.32818,0.06048,3.68392,0.06048,456.806,0,1.21305,0,0,1.87479,0.661747,1.542240,1,0,46.4539,0,0,0,46.4539,0
710.971,2.50715,0,0,2.04753,0.121022,0.36288,18.144,61.308,0,0,0,0.854557,0.293513,0.561043,0.99792,12.849,1,0.0452502,0.36288,0,40.8063,5.00556,36.1184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.599841,1.41542,6.54071,1.38101,7.17497,0.06048,3.68392,0.06048,456.806,0,1.21329,0,0,1.81313,0.599841,1.542240,1,0,43.8544,0,0,0,43.8544,0
709.915,2.50759,0,0,1.93491,0.121006,0.36288,18.144,61.308,0,0,0,0.762091,0.293513,0.468578,0.99792,12.849,1,0.0453183,0.36288,0,37.0041,5.00556,32.3161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.533737,1.41571,6.32546,1.38101,6.8939,0.06048,3.68392,0.06048,456.806,0,1.21353,0,0,1.74727,0.533737,1.542240,1,0,39.6786,0,0,0,39.6786,0
708.725,2.50802,0,0,1.80236,0.120988,0.36288,18.144,61.308,0,0,0,0.70041,0.293513,0.406897,0.99792,12.849,1,0.0453935,0.36288,0,35.3678,5.00556,30.6797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.439527,1.41599,5.90556,1.38101,6.38007,0.06048,3.68392,0.06048,456.806,0,1.21377,0,0,1.6533,0.439527,1.542240,1,0,37.4666,0,0,0,37.4666,0
707.577,2.56699,0,0,1.88605,0.104175,0.36288,18.144,61.308,0.000753836,0,0,0.675924,0.312005,0.363165,0.99792,12.849,1,0.0465388,0.36288,0,36.1293,5.37024,31.0754,0.84672,12.849,0.84672,3695.15,0,3.68392,4.52971e-05,0.261274,1.41627,5.28461,1.44721,5.5149,0.06048,3.68392,0.06048,456.806,0,1.24286,0,0,1.50414,0.261274,1.542240,1,0,36.9535,0,0,0,36.9535,0
706.495,2.56742,0,0,1.94006,0.0915649,0.36288,18.144,61.308,0.022632,0,0,0.65753,0.325874,0.309024,0.99792,12.849,1,0.0466222,0.36288,0,35.1782,5.64375,29.8507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135993,0.261274,1.45064,4.9419,1.49686,5.15559,0.06048,3.68392,0.06048,456.806,0,1.21948,0,0,1.48076,0.261274,1.542240,1,0,35.3153,0,0,0,35.3153,0
705.19,2.56786,0,0,1.71719,0.0915513,0.36288,18.144,61.308,0.0615649,0,0,0.617147,0.325874,0.229707,0.99792,12.849,1,0.0467016,0.36288,0,33.2078,5.64375,27.8803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00369935,0.227405,1.45093,4.94466,1.49686,5.12244,0.06048,3.68392,0.06048,456.806,0,1.17773,0,0,1.40513,0.227405,1.542240,1,0,33.2324,0,0,0,33.2324,0
703.737,2.56829,0,0,1.57001,0.0915349,0.36288,18.144,61.308,0.164447,0,0,0.59616,0.325874,0.105838,0.99792,12.849,1,0.0467958,0.36288,0,31.1856,5.64375,25.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00988143,0.227405,1.45122,4.71121,1.49686,4.88309,0.06048,3.68392,0.06048,456.806,0,1.06723,0,0,1.29463,0.227405,1.542240,1,0,30.8469,0,0,0,30.8469,0
701.981,2.74026,0,0,1.41919,0.0723201,0.36288,18.144,61.2705,0.294442,0,0,0.597955,0.341052,0,0.99792,12.849,1,0.0500323,0.36288,0,30.1822,5.92788,24.5672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176926,0.227405,1.45151,4.62643,1.52895,4.7587,0.06048,3.68392,0.06048,456.806,0,1.03473,0,0,1.26213,0.227405,1.542240,1,0,29.3259,0,0,0,29.3259,0
700.472,2.74068,0,0,1.66723,0.0726403,0.36288,18.144,61.0815,0.436058,0,0,0.623324,0.376185,0,0.99792,12.849,1,0.0501652,0.36288,0,30.2063,5.87502,24.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262182,0.227405,1.56732,4.12499,1.50286,4.39064,0.06048,3.68392,0.06048,456.806,0,0.883535,0,0,1.11094,0.227405,1.542240,1,0,29.0346,0,0,0,29.0346,0
698.847,2.74112,0,0,1.55848,0.0800345,0.36288,18.144,61.2357,0.0981122,0,0,0.607886,0.355588,0,0.99792,12.849,1,0.0502813,0.36288,0,27.7277,6.00883,22.0314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0059173,0.204422,1.56764,4.78917,1.5575,4.99781,0.06048,3.68392,0.06048,456.806,0,1.24634,0,0,1.45076,0.204422,1.542240,1,0,27.0292,0,0,0,27.0292,0
697.126,2.74155,0,0,1.46343,0.0800166,0.36288,18.144,61.308,0,0,0,0.59319,0.355935,0.164982,0.99792,12.849,1,0.0504062,0.36288,0,28.3025,6.00883,22.6061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.419486,1.56795,4.41464,1.5575,4.84458,0.06048,3.68392,0.06048,456.806,0,1.35264,0,0,1.77212,0.419486,1.542240,1,0,27.6157,0,0,0,27.6157,0
695.357,2.74198,0,0,1.41629,0.0799976,0.36288,18.144,61.308,0,0,0,0.587784,0.356098,0.231685,0.99792,12.849,1,0.0505385,0.36288,0,26.4584,6.00883,20.7619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.391889,1.56826,4.39749,1.5575,4.80014,0.06048,3.68392,0.06048,456.806,0,1.35291,0,0,1.7448,0.391889,1.542240,1,0,25.7937,0,0,0,25.7937,0
693.531,2.65872,0,0,1.277,0.0818758,0.36288,18.144,61.308,0,0,0,0.685897,0.329219,0.356678,0.99792,12.849,1,0.0491286,0.36288,0,22.2371,5.53894,17.0119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06238,1.56857,5.95902,1.44872,7.14125,0.06048,3.68392,0.06048,456.806,0,1.28807,0,0,2.35045,1.06238,1.542240,1,0,24.5098,0,0,0,24.5098,0
691.471,2.65913,0,0,1.04433,0.0821714,0.36288,18.144,61.308,0,0,0,0.580865,0.324739,0.256127,0.99792,12.849,1,0.0492655,0.36288,0,20.2067,5.46063,15.0597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57171,1.50261,5.58221,1.43059,6.22594,0.06048,3.68392,0.06048,456.806,0,1.28833,0,0,1.86004,0.57171,1.542240,1,0,21.5418,0,0,0,21.5418,0
689.81,2.65951,0,0,1.50202,0.140776,0.36288,18.144,61.308,0,0,0,0.714483,0.279255,0.435228,0.99792,12.849,1,0.0494194,0.36288,0,23.5832,4.83774,19.0589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.807395,1.50291,6.14256,1.2359,7.21697,0.06048,3.68392,0.06048,456.806,0,1.28858,0,0,2.09598,0.807395,1.542240,1,0,26.7111,0,0,0,26.7111,0
690.237,2.65992,0,0,3.66953,0.218897,0.36288,18.144,61.308,0,0,0,1.46814,0.21861,1.24953,0.99792,12.849,1,0.0495461,0.36288,0,71.1219,4.00722,67.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04959,1.50321,16.3612,0.976305,18.9377,0.06048,3.68392,0.06048,456.806,0,1.28884,0,0,3.33843,2.04959,1.542240,1,0,87.6153,0,0,0,87.6153,0
688.594,2.59176,0,0,1.50378,0.19306,0.36288,18.144,61.308,0,0,0,0.762713,0.217628,0.545086,0.99792,12.849,1,0.0482464,0.36288,0,34.9091,4.28456,30.9391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.863669,1.50351,6.8186,1.00833,8.17746,0.06048,3.68392,0.06048,456.806,0,1.22979,0,0,2.09345,0.863669,1.542240,1,0,39.6617,0,0,0,39.6617,0
686.763,2.59216,0,0,1.34933,0.224417,0.36288,18.144,61.308,0,0,0,0.835281,0.224137,0.611143,0.99792,12.849,1,0.0483691,0.36288,0,24.3175,4.7525,19.8796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.397426,1.44487,7.83112,1.05635,8.61707,0.06048,3.68392,0.06048,456.806,0,1.23003,0,0,1.62746,0.397426,1.542240,1,0,29.1078,0,0,0,29.1078,0
685.582,2.59255,0,0,2.04785,0.273743,0.36288,18.144,61.308,0,0,0,1.33593,0.230002,1.10593,0.99792,12.849,1,0.0485053,0.36288,0,32.1276,4.82612,27.6158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755361,1.44516,8.32576,1.06034,9.46594,0.06048,3.68392,0.06048,456.806,0,1.23028,0,0,1.98564,0.755361,1.542240,1,0,38.1877,0,0,0,38.1877,0
684.842,2.59299,0,0,2.48991,0.273698,0.36288,18.144,61.308,0,0,0,1.63789,0.230002,1.40789,0.99792,12.849,1,0.0485971,0.36288,0,78.2311,4.82612,73.7192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85877,1.44544,17.2179,1.06034,19.4618,0.06048,3.68392,0.06048,456.806,0,1.23052,0,0,3.08929,1.85877,1.542240,1,0,94.5889,0,0,0,94.5889,0
684.098,2.39813,0,0,2.25236,0.235981,0.36288,18.144,61.308,0,0,0,1.19384,0.218653,0.975188,0.99792,12.849,1,0.0449938,0.36288,0,61.7022,4.61007,57.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74323,1.44573,14.2294,1.01003,16.4083,0.06048,3.68392,0.06048,456.806,0,1.10714,0,0,2.85037,1.74323,1.542240,1,0,74.7935,0,0,0,74.7935,0
683.863,2.39856,0,0,2.7798,0.252866,0.36288,18.144,61.308,0,0,0,1.30285,0.153192,1.14966,0.99792,12.849,1,0.0450508,0.36288,0,53.7927,3.86505,50.2455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57412,1.31322,14.457,0.942451,16.4019,0.06048,3.68392,0.06048,456.806,0,1.10736,0,0,2.68148,1.57412,1.542240,1,0,67.797,0,0,0,67.797,0
683.41,2.39903,0,0,2.56218,0.253515,0.36288,18.144,61.308,0,0,0,1.15763,0.161227,0.996404,0.99792,12.849,1,0.0450749,0.36288,0,65.1699,3.98548,61.5022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16054,1.31348,10.7369,0.989953,12.221,0.06048,3.68392,0.06048,456.806,0,1.10758,0,0,2.26812,1.16054,1.542240,1,0,74.7196,0,0,0,74.7196,0
684.247,2.39948,0,0,3.87065,0.271379,0.36288,18.144,61.308,0,0,0,1.73559,0.207013,1.52858,0.99792,12.849,1,0.0451133,0.36288,0,56.8539,4.71076,52.4609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45266,1.31374,15.6889,1.24007,18.2153,0.06048,3.68392,0.06048,456.806,0,1.1078,0,0,3.56046,2.45266,1.542240,1,0,72.2047,0,0,0,72.2047,0
685.473,2.40001,0,0,4.28735,0.298093,0.36288,18.144,61.308,0,0,0,1.61209,0.194756,1.41733,0.99792,12.849,1,0.0450681,0.36288,0,92.334,4.50306,88.1487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40335,1.314,22.0382,1.12605,24.6295,0.06048,3.68392,0.06048,456.806,0,1.10802,0,0,3.51137,2.40335,1.542240,1,0,114.196,0,0,0,114.196,0
693.186,2.47576,0,0,10.8333,0.282077,0.36288,18.144,61.308,0,0,0,4.48931,0.202935,4.28637,0.99792,12.849,1,0.0464075,0.36288,0,160.909,4.11328,157.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.83159,1.31427,30.3275,1.07025,35.4031,0.06048,3.68392,0.06048,456.806,0,1.14407,0,0,5.97567,4.83159,1.542240,1,0,196.801,0,0,0,196.801,0
695.499,2.47675,0,0,5.43669,0.284102,0.36288,18.144,61.308,0,0,0,2.83577,0.212408,2.62336,0.99792,12.849,1,0.0459094,0.36288,0,157.88,4.17175,154.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29424,1.35657,14.4787,1.07472,18.0547,0.06048,3.68392,0.06048,456.806,0,1.14429,0,0,4.43853,3.29424,1.542240,1,0,174.703,0,0,0,174.703,0
696.931,2.47738,0,0,4.55638,0.284192,0.36288,18.144,61.308,0,0,0,4.9887,0.212408,4.77629,0.99792,12.849,1,0.0457683,0.36288,0,118.419,4.17175,114.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.4361,1.35683,18.9835,1.07472,25.7017,0.06048,3.68392,0.06048,456.806,0,1.14452,0,0,7.58062,6.4361,1.542240,1,0,145.042,0,0,0,145.042,0
697.829,2.47795,0,0,4.01161,0.272991,0.36288,18.144,61.308,0,0,0,3.21221,0.217458,2.99475,0.99792,12.849,1,0.0456848,0.36288,0,102.099,4.48401,97.9321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.71383,1.35709,14.787,0.993846,18.8641,0.06048,3.68392,0.06048,456.806,0,1.14474,0,0,4.85857,3.71383,1.542240,1,0,119.791,0,0,0,119.791,0
699.848,2.72023,0,0,5.41479,0.311834,0.36288,18.144,61.308,0,0,0,3.98247,0.208962,3.77351,0.99792,12.849,1,0.0500871,0.36288,0,152.093,4.0929,148.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.20663,1.35735,20.6996,0.981215,26.2824,0.06048,3.68392,0.06048,456.806,0,1.27958,0,0,6.48621,5.20663,1.542240,1,0,178.368,0,0,0,178.368,0
702.183,2.72089,0,0,5.74155,0.323527,0.36288,18.144,61.308,0,0,0,4.98372,0.175789,4.80793,0.99792,12.849,1,0.0499547,0.36288,0,117.789,2.8224,115.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.62155,1.50776,19.5514,0.901723,25.779,0.06048,3.68392,0.06048,456.806,0,1.27983,0,0,6.90137,5.62155,1.542240,1,0,145.867,0,0,0,145.867,0
703.697,2.72158,0,0,4.91422,0.315861,0.36288,18.144,61.308,0,0,0,4.69561,0.192387,4.50322,0.99792,12.849,1,0.0498013,0.36288,0,141.639,3.21552,138.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.09841,1.50805,20.6652,1.02471,27.2469,0.06048,3.68392,0.06048,456.806,0,1.28007,0,0,7.37848,6.09841,1.542240,1,0,170.487,0,0,0,170.487,0
704.335,2.72221,0,0,4.02857,0.305174,0.36288,18.144,61.308,0,0,0,3.83759,0.20298,3.63461,0.99792,12.849,1,0.0497056,0.36288,0,136.416,3.4347,133.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29372,1.50834,16.8637,1.06612,21.5997,0.06048,3.68392,0.06048,456.806,0,1.28032,0,0,5.57404,4.29372,1.542240,1,0,158.529,0,0,0,158.529,0
705.841,2.37765,0,0,4.55767,0.311452,0.36288,18.144,61.308,0,0,0,3.15747,0.18332,2.97415,0.99792,12.849,1,0.0433748,0.36288,0,109.82,2.99474,107.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29836,1.50863,12.9926,0.964506,17.8351,0.06048,3.68392,0.06048,456.806,0,1.09976,0,0,5.39813,4.29836,1.542240,1,0,127.954,0,0,0,127.954,0
708.086,2.3782,0,0,5.31446,0.327879,0.36288,18.144,61.308,0,0,0,3.16037,0.155806,3.00457,0.99792,12.849,1,0.0432923,0.36288,0,122.772,2.46666,120.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03333,1.30338,13.2457,0.940305,17.6421,0.06048,3.68392,0.06048,456.806,0,1.09997,0,0,5.1333,4.03333,1.542240,1,0,141.271,0,0,0,141.271,0
711.717,2.37879,0,0,6.70011,0.32798,0.36288,18.144,61.308,0,0,0,4.52113,0.155806,4.36532,0.99792,12.849,1,0.0431658,0.36288,0,162.88,2.46666,160.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.29753,1.30363,19.0374,0.940305,24.6982,0.06048,3.68392,0.06048,456.806,0,1.10019,0,0,6.39772,5.29753,1.542240,1,0,189.797,0,0,0,189.797,0
718.127,2.37947,0,0,9.48197,0.328769,0.36288,18.144,61.308,0,0,0,7.30241,0.163455,7.13895,0.99792,12.849,1,0.0429578,0.36288,0,222.385,2.68322,220.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.771,1.30388,33.7487,0.973655,44.85,0.06048,3.68392,0.06048,456.806,0,1.1004,0,0,11.8714,10.771,1.542240,1,0,272.011,0,0,0,272.011,0
721.38,2.3803,0,0,6.32887,0.332815,0.36288,18.144,61.308,0,0,0,4.12181,0.209349,3.91246,0.99792,12.849,1,0.0425893,0.36288,0,178.115,3.98255,174.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.77901,1.30413,20.12,1.17375,26.0294,0.06048,3.68392,0.06048,456.806,0,1.10061,0,0,6.87962,5.77901,1.542240,1,0,204.395,0,0,0,204.395,0
722.9,2.46795,0,0,5.63293,0.300944,1.34434,18.144,61.308,0,0,0,4.26899,0.175446,4.09354,0.99792,12.849,1,0.0439583,1.34434,0,156.714,3.72425,154.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.48494,1.30438,18.0485,1.06779,23.7701,0.06048,3.68392,0.06048,456.806,0,1.1451,0,0,6.63003,5.48494,1.542240,1,0,182.154,0,0,0,182.154,0
722.9,2.46851,0,0,7.08108,0.295669,4.3169,18.144,61.308,0,0,0,8.50057,0.169796,8.33077,0.99792,12.849,1,0.0438759,4.3169,0,162.655,3.68119,163.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.35669,1.35543,29.4113,1.05013,39.0733,0.06048,3.68392,0.06048,456.806,0,1.14532,0,0,10.502,9.35669,1.542240,1,0,210.651,0,0,0,210.651,0
722.9,2.46899,0,0,6.61277,0.295669,3.84811,18.144,61.308,0,0,0,4.79469,0.169796,4.62489,0.99792,12.849,1,0.0438844,3.84811,0,139.813,3.68119,139.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.6277,1.35569,20.0103,1.05013,26.9436,0.06048,3.68392,0.06048,456.806,0,1.14554,0,0,7.77324,6.6277,1.542240,1,0,171.505,0,0,0,171.505,0
722.9,2.46947,0,0,5.54832,0.262576,2.81628,18.144,61.308,0,0,0,3.98145,0.179387,3.80206,0.99792,12.849,1,0.0438929,2.81628,0,118.356,3.69124,117.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.2768,1.35596,18.7441,1.06319,24.3137,0.06048,3.68392,0.06048,456.806,0,1.14576,0,0,6.42256,5.2768,1.542240,1,0,145.553,0,0,0,145.553,0
722.9,2.4359,0,0,5.39257,0.193255,2.76342,18.144,61.308,0,0,0,3.19145,0.195146,2.99631,0.99792,12.849,1,0.0432963,2.76342,0,118.463,3.88743,117.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35793,1.35622,15.6298,1.11467,20.2292,0.06048,3.68392,0.06048,456.806,0,1.12877,0,0,5.4867,4.35793,1.542240,1,0,140.521,0,0,0,140.521,0
722.9,2.43637,0,0,5.1412,0.203314,2.50151,18.144,61.308,0,0,0,2.36556,0.188981,2.17658,0.99792,12.849,1,0.0433046,2.50151,0,107,4.01572,105.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21714,1.33669,13.3897,1.12878,16.8147,0.06048,3.68392,0.06048,456.806,0,1.12899,0,0,4.34613,3.21714,1.542240,1,0,124.434,0,0,0,124.434,0
