0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
716.409,2.36186,0,0,8.29552,0.354694,0.36288,18.144,61.308,0,0,0,2.3808,0.184664,2.19614,0.99792,12.849,1,0.0426714,0.36288,0,121.092,3.99536,117.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44345,1.29417,11.9184,0.972529,14.6835,0.06048,3.68392,0.06048,456.806,0,1.09227,0,0,3.53572,2.44345,1.542240,1,0,134.297,0,0,0,134.297,0
719.767,2.36276,0,0,6.43938,0.354949,0.36288,18.144,61.308,0,0,0,1.85333,0.184664,1.66867,0.99792,12.849,1,0.0423768,0.36288,0,127.601,3.99536,123.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64538,1.2945,9.64354,0.972529,11.6109,0.06048,3.68392,0.06048,456.806,0,1.09255,0,0,2.73793,1.64538,1.542240,1,0,137.205,0,0,0,137.205,0
721.924,2.36355,0,0,5.20373,0.321142,0.36288,18.144,61.308,0,0,0,1.24084,0.166615,1.07423,0.99792,12.849,1,0.0421931,0.36288,0,104.144,3.73377,100.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0616,1.29482,8.51645,0.934952,9.93792,0.06048,3.68392,0.06048,456.806,0,1.09282,0,0,2.15442,1.0616,1.542240,1,0,111.743,0,0,0,111.743,0
722.9,2.36426,0,0,5.8928,0.275931,2.27621,18.144,61.308,0,0,0,1.6206,0.14255,1.47806,0.99792,12.849,1,0.0420799,2.27621,0,111.2,3.38499,110.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68245,1.29515,9.07062,0.884851,11.1634,0.06048,3.68392,0.06048,456.806,0,1.09309,0,0,2.77555,1.68245,1.542240,1,0,122.691,0,0,0,122.691,0
722.9,2.45132,0,0,4.70874,0.354966,1.90245,18.144,61.308,0,0,0,1.58698,0.184674,1.4023,0.99792,12.849,1,0.0435704,1.90245,0,63.3248,3.92595,61.2577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.772996,1.29547,9.08781,0.836216,10.3201,0.06048,3.68392,0.06048,456.806,0,1.13734,0,0,1.91034,0.772996,1.542240,1,0,72.9801,0,0,0,72.9801,0
722.9,2.45194,0,0,4.27421,0.354966,1.4673,18.144,61.308,0,0,0,1.38651,0.184674,1.20184,0.99792,12.849,1,0.0435813,1.4673,0,71.2019,3.92595,68.6997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584117,1.34625,8.03857,0.836216,9.13272,0.06048,3.68392,0.06048,456.806,0,1.13763,0,0,1.72174,0.584117,1.542240,1,0,79.0342,0,0,0,79.0342,0
722.9,2.45255,0,0,3.85312,0.354966,1.0456,18.144,61.308,0,0,0,1.12104,0.184674,0.936366,0.99792,12.849,1,0.0435922,1.0456,0,52.2242,3.92595,49.3003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935247,1.34659,6.71017,0.836216,8.15579,0.06048,3.68392,0.06048,456.806,0,1.13791,0,0,2.07316,0.935247,1.542240,1,0,58.3924,0,0,0,58.3924,0
722.9,2.45317,0,0,3.80369,0.330841,1.01968,18.144,61.308,0,0,0,0.984018,0.131595,0.852423,0.99792,12.849,1,0.0436032,1.01968,0,53.213,2.87376,51.3153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762835,1.34693,5.11891,0.688775,6.53989,0.06048,3.68392,0.06048,456.806,0,1.1382,0,0,1.90103,0.762835,1.542240,1,0,58.7076,0,0,0,58.7076,0
722.9,2.41996,0,0,3.94964,0.305758,1.22392,18.144,61.308,0,0,0,0.881124,0.133764,0.74736,0.99792,12.849,1,0.043013,1.22392,0,62.4263,3.24105,60.3662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664829,1.34727,4.62878,0.82111,5.81976,0.06048,3.68392,0.06048,456.806,0,1.12139,0,0,1.78622,0.664829,1.542240,1,0,66.9333,0,0,0,66.9333,0
722.649,2.42057,0,0,2.85216,0.319601,0.36288,18.144,61.308,0.424174,0,0,0.738573,0.162273,0.152126,0.99792,12.849,1,0.0430238,0.36288,0,48.1301,3.77812,44.6718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254881,0.528595,1.32795,3.72673,0.924181,4.6336,0.06048,3.68392,0.06048,456.806,0,0.667388,0,0,1.19598,0.528595,1.542240,1,0,49.4575,0,0,0,49.4575,0
722.153,2.42116,0,0,2.5654,0.277319,0.36288,18.144,61.308,0.386516,0,0,0.612584,0.195408,0.0306595,0.99792,12.849,1,0.0430492,0.36288,0,43.1762,4.10419,39.3919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232253,0.402797,1.32828,3.41348,0.947664,4.17367,0.06048,3.68392,0.06048,456.806,0,0.707746,0,0,1.11054,0.402797,1.542240,1,0,43.5962,0,0,0,43.5962,0
721.606,2.42174,0,0,2.47221,0.23517,0.36288,18.144,61.308,0.34312,0,0,0.640815,0.215027,0.0826686,0.99792,12.849,1,0.0430891,0.36288,0,41.3503,4.27718,37.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206176,0.402797,1.32861,3.62462,0.957993,4.37742,0.06048,3.68392,0.06048,456.806,0,0.754272,0,0,1.15707,0.402797,1.542240,1,0,41.853,0,0,0,41.853,0
720.858,2.53722,0,0,2.38822,0.235298,0.36288,18.144,61.2792,0.434085,0,0,0.616154,0.210907,0,0.99792,12.849,1,0.0451781,0.36288,0,39.1553,4.24115,35.2318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260836,0.402797,1.32894,3.5559,0.932243,4.32932,0.06048,3.68392,0.06048,456.806,0,0.717949,0,0,1.12075,0.402797,1.542240,1,0,39.5611,0,0,0,39.5611,0
720.097,2.53781,0,0,2.3747,0.235638,0.36288,18.144,61.308,0.403036,0,0,0.635498,0.200572,0.00305226,0.99792,12.849,1,0.0452354,0.36288,0,37.7167,4.15107,33.8833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242293,0.402797,1.39808,3.13705,0.867869,4.04583,0.06048,3.68392,0.06048,456.806,0,0.751291,0,0,1.15409,0.402797,1.542240,1,0,37.9322,0,0,0,37.9322,0
719.305,2.5384,0,0,2.34494,0.235613,0.36288,18.144,61.308,0.330768,0,0,0.69025,0.200608,0.158873,0.99792,12.849,1,0.0452938,0.36288,0,36.4738,4.15107,32.6403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198754,0.30119,1.39843,3.43938,0.867869,4.25126,0.06048,3.68392,0.06048,456.806,0,0.82868,0,0,1.12987,0.30119,1.542240,1,0,37.0504,0,0,0,37.0504,0
718.36,2.53899,0,0,2.19311,0.235588,0.36288,18.144,61.308,0.374727,0,0,0.636915,0.200608,0.0615793,0.99792,12.849,1,0.0453541,0.36288,0,34.1188,4.15107,30.2852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225169,0.30119,1.39878,3.01992,0.867869,3.82951,0.06048,3.68392,0.06048,456.806,0,0.782067,0,0,1.08326,0.30119,1.542240,1,0,34.1763,0,0,0,34.1763,0
717.31,2.53957,0,0,2.05749,0.205768,0.36288,18.144,61.2842,0.402443,0,0,0.604463,0.225865,0,0.99792,12.849,1,0.0454241,0.36288,0,31.7935,4.73531,27.3756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241823,0.30119,1.39913,2.98961,0.950812,3.71494,0.06048,3.68392,0.06048,456.806,0,0.75282,0,0,1.05401,0.30119,1.542240,1,0,31.0906,0,0,0,31.0906,0
715.759,2.51739,0,0,1.48106,0.151931,0.36288,18.144,61.0986,0.456125,0,0,0.486944,0.216381,0,0.99792,12.849,1,0.0450934,0.36288,0,27.5203,4.60257,23.2355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274186,0.30119,1.39949,2.33693,1.02652,2.98367,0.06048,3.68392,0.06048,456.806,0,0.729112,0,0,1.0303,0.30119,1.542240,1,0,26.2192,0,0,0,26.2192,0
714.075,2.51792,0,0,1.34861,0.151899,0.36288,18.144,60.947,0.417447,0,0,0.482021,0.216128,0,0.99792,12.849,1,0.0452007,0.36288,0,27.3075,4.60257,23.0226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251698,0.261274,1.4213,2.24917,1.02652,2.88006,0.06048,3.68392,0.06048,456.806,0,0.770507,0,0,1.03178,0.261274,1.542240,1,0,25.9027,0,0,0,25.9027,0
712.261,2.51845,0,0,1.22017,0.151864,0.36288,18.144,60.6405,0.537981,0,0,0.447333,0.21592,0,0.99792,12.849,1,0.0453168,0.36288,0,24.5224,4.60257,20.2374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325181,0.261274,1.42166,2.15717,1.02652,2.78106,0.06048,3.68392,0.06048,456.806,0,0.642522,0,0,0.903796,0.261274,1.542240,1,0,23.0184,0,0,0,23.0184,0
710.419,2.51897,0,0,1.1625,0.123306,0.36288,18.144,60.2488,0.533921,0,0,0.423259,0.281037,0,0.99792,12.849,1,0.0454415,0.36288,0,22.2153,5.44947,17.0833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324358,0.261274,1.42201,2.04378,1.33565,2.35898,0.06048,3.68392,0.06048,456.806,0,0.646946,0,0,0.90822,0.261274,1.542240,1,0,19.4423,0,0,0,19.4423,0
708.558,2.57828,0,0,1.20301,0.122378,0.36288,18.144,59.8643,0.544064,0,0,0.450616,0.291009,0,0.99792,12.849,1,0.0466321,0.36288,0,22.989,5.56614,17.7391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332669,0.261274,1.42237,2.16941,1.42113,2.39866,0.06048,3.68392,0.06048,456.806,0,0.665755,0,0,0.927029,0.261274,1.542240,1,0,20.1377,0,0,0,20.1377,0
706.776,2.57881,0,0,1.28482,0.125237,0.36288,18.144,59.5771,0.485713,0,0,0.488631,0.290129,0,0.99792,12.849,1,0.0467641,0.36288,0,23.5895,5.54778,18.3579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298897,0.261274,1.45696,2.34191,1.44659,2.58366,0.06048,3.68392,0.06048,456.806,0,0.727903,0,0,0.989176,0.261274,1.542240,1,0,20.9415,0,0,0,20.9415,0
704.847,2.57934,0,0,1.13779,0.125206,0.36288,18.144,59.2282,0.518204,0,0,0.458853,0.289597,0,0.99792,12.849,1,0.0468917,0.36288,0,22.2258,5.54778,16.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320429,0.227405,1.45733,2.31911,1.44659,2.52521,0.06048,3.68392,0.06048,456.806,0,0.693446,0,0,0.920851,0.227405,1.542240,1,0,19.5192,0,0,0,19.5192,0
702.812,2.57986,0,0,1.03355,0.125173,0.36288,18.144,58.8114,0.5742,0,0,0.44642,0.288951,0,0.99792,12.849,1,0.0470295,0.36288,0,20.922,5.54778,15.6901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357146,0.227405,1.45769,2.23631,1.44659,2.4391,0.06048,3.68392,0.06048,456.806,0,0.633977,0,0,0.861382,0.227405,1.542240,1,0,18.1292,0,0,0,18.1292,0
700.499,2.7527,0,0,0.915797,0.113314,0.36288,18.144,58.2518,0.704437,0,0,0.439882,0.295093,0,0.99792,12.849,1,0.0503257,0.36288,0,20.1794,5.7519,14.7401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441256,0.227405,1.45806,2.34089,1.44241,2.53982,0.06048,3.68392,0.06048,456.806,0,0.602225,0,0,0.82963,0.227405,1.542240,1,0,17.2799,0,0,0,17.2799,0
698.331,2.75323,0,0,1.07032,0.12261,0.36288,18.144,57.5246,0.806334,0,0,0.388658,0.309467,0,0.99792,12.849,1,0.0505015,0.36288,0,20.9982,5.68491,15.6257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0509937,0.227405,1.57448,2.52586,1.41497,2.86178,0.06048,3.68392,0.06048,456.806,0,0.494173,0,0,0.721578,0.227405,1.542240,1,0,18.4875,0,0,0,18.4875,0
696.266,2.75377,0,0,1.17462,0.122574,0.36288,18.144,57.0771,0.619493,0,0,0.479937,0.308017,0,0.99792,12.849,1,0.0506682,0.36288,0,27.0054,5.68491,21.6327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396728,0.204422,1.57487,2.75542,1.41497,3.08007,0.06048,3.68392,0.06048,456.806,0,0.692064,0,0,0.896486,0.204422,1.542240,1,0,24.7127,0,0,0,24.7127,0
693.97,2.75431,0,0,0.943635,0.122539,0.36288,18.144,56.2391,0.877959,0,0,0.347132,0.307124,0,0.99792,12.849,1,0.0508285,0.36288,0,26.3884,5.68491,21.0155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056666,0.204422,1.57527,2.21197,1.41497,2.52003,0.06048,3.68392,0.06048,456.806,0,0.417969,0,0,0.622392,0.204422,1.542240,1,0,23.5355,0,0,0,23.5355,0
691.905,2.75484,0,0,1.1752,0.1225,0.36288,18.144,56.1701,0.356903,0,0,0.593308,0.305452,0,0.99792,12.849,1,0.0510064,0.36288,0,24.1009,5.68491,18.7279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233788,0.204422,1.57566,3.42014,1.41497,3.76188,0.06048,3.68392,0.06048,456.806,0,0.972908,0,0,1.17733,0.204422,1.542240,1,0,22.4898,0,0,0,22.4898,0
690.086,2.67131,0,0,1.35173,0.13659,0.36288,18.144,55.4447,0.767068,0,0,0.349283,0.307616,0,0.99792,12.849,1,0.0496074,0.36288,0,13.8461,5.34955,8.80984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503082,0.204422,1.57606,2.20915,1.39974,2.53959,0.06048,3.68392,0.06048,456.806,0,0.470483,0,0,0.674905,0.204422,1.542240,1,0,11.3494,0,0,0,11.3494,0
688.536,2.67185,0,0,1.64209,0.156813,0.36288,18.144,54.9464,0.647632,0,0,0.461596,0.312191,0,0.99792,12.849,1,0.0497483,0.36288,0,12.5805,5.3886,7.50506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430307,0.216518,1.50986,2.89323,1.45157,3.12502,0.06048,3.68392,0.06048,456.806,0,0.596972,0,0,0.813491,0.216518,1.542240,1,0,10.6301,0,0,0,10.6301,0
686.917,2.67241,0,0,1.57226,0.15678,0.36288,18.144,54.4197,0.66833,0,0,0.452739,0.31117,0,0.99792,12.849,1,0.0498707,0.36288,0,16.774,5.3886,11.6985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448086,0.216518,1.51024,2.89248,1.45157,3.12287,0.06048,3.68392,0.06048,456.806,0,0.574802,0,0,0.79132,0.216518,1.542240,1,0,14.8213,0,0,0,14.8213,0
685.526,2.67296,0,0,1.80235,0.156745,0.36288,18.144,54.2509,0.482582,0,0,0.623938,0.310091,0,0.99792,12.849,1,0.0499986,0.36288,0,37.708,5.3886,32.6323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326682,0.216518,1.51062,3.90829,1.45157,4.15119,0.06048,3.68392,0.06048,456.806,0,0.77315,0,0,0.989669,0.216518,1.542240,1,0,36.7835,0,0,0,36.7835,0
685.582,2.60447,0,0,3.2097,0.186938,0.36288,18.144,54.8947,0,0,0,0.925767,0.281958,0,0.99792,12.849,1,0.0488162,0.36288,0,96.0658,4.69,91.6899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720789,1.511,7.02022,1.32567,7.92634,0.06048,3.68392,0.06048,456.806,0,1.23597,0,0,1.95676,0.720789,1.542240,1,0,99.6162,0,0,0,99.6162,0
687.461,2.60513,0,0,5.11285,0.265585,0.36288,18.144,55.7912,0,0,0,1.15036,0.253864,0,0.99792,12.849,1,0.0488246,0.36288,0,89.9787,4.13364,86.1591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945888,1.45214,8.17301,1.22986,9.34118,0.06048,3.68392,0.06048,456.806,0,1.23628,0,0,2.18217,0.945888,1.542240,1,0,95.5003,0,0,0,95.5003,0
689.892,2.60591,0,0,5.66484,0.265654,0.36288,18.144,56.6357,0,0,0,1.09987,0.255363,0,0.99792,12.849,1,0.0487058,0.36288,0,45.6863,4.13364,41.8669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60563,1.4525,7.30132,1.22986,9.12959,0.06048,3.68392,0.06048,456.806,0,1.23659,0,0,2.84222,1.60563,1.542240,1,0,50.9965,0,0,0,50.9965,0
691.912,2.60673,0,0,5.25586,0.265743,0.36288,18.144,57.7094,0,0,0,1.33041,0.256776,0,0.99792,12.849,1,0.0485495,0.36288,0,53.546,4.13364,49.7267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74758,1.45287,8.16039,1.22986,10.131,0.06048,3.68392,0.06048,456.806,0,1.2369,0,0,2.98448,1.74758,1.542240,1,0,59.8576,0,0,0,59.8576,0
693.849,2.41115,0,0,4.99528,0.284107,0.36288,18.144,58.5346,0,0,0,1.05935,0.234136,0,0.99792,12.849,1,0.0447757,0.36288,0,57.8788,4.2873,53.9096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04306,1.45323,7.70465,1.16378,9.03716,0.06048,3.68392,0.06048,456.806,0,1.11294,0,0,2.156,1.04306,1.542240,1,0,62.9467,0,0,0,62.9467,0
693.819,2.41188,0,0,3.08976,0.345193,0.36288,18.144,59.8567,0,0,0,1.53668,0.214577,0,0.99792,12.849,1,0.0446642,0.36288,0,55.7826,4.87221,51.2286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53468,1.3201,8.87051,1.18533,11.54,0.06048,3.68392,0.06048,456.806,0,1.11322,0,0,3.64789,2.53468,1.542240,1,0,62.7686,0,0,0,62.7686,0
695.526,2.41248,0,0,4.82714,0.345192,0.36288,18.144,61.0971,0,0,0,1.45685,0.216403,0,0.99792,12.849,1,0.0446773,0.36288,0,92.7262,4.87221,88.1722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08997,1.32043,10.7859,1.18533,13.011,0.06048,3.68392,0.06048,456.806,0,1.1135,0,0,3.20347,2.08997,1.542240,1,0,101.183,0,0,0,101.183,0
712.739,2.41319,0,0,20.3304,0.341192,0.36288,18.144,61.308,0,0,0,12.7328,0.215019,12.3069,0.99792,12.849,1,0.0445808,0.36288,0,376.647,4.76502,372.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85592,1.32076,28.2884,1.17193,31.2931,0.06048,3.68392,0.06048,456.806,0,1.11378,0,0,3.96969,2.85592,1.542240,1,0,415.8,0,0,0,415.8,0
718.157,2.41485,0,0,8.49338,0.296904,0.36288,18.144,61.308,0,0,0,3.34327,0.21029,3.13298,0.99792,12.849,1,0.0435341,0.36288,0,159.314,4.03284,155.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72102,1.32109,12.5258,0.98224,15.5857,0.06048,3.68392,0.06048,456.806,0,1.11405,0,0,3.83507,2.72102,1.542240,1,0,174.319,0,0,0,174.319,0
717.554,2.49145,0,0,2.53465,0.283442,0.36288,18.144,61.308,0,0,0,1.16146,0.215921,0.945536,0.99792,12.849,1,0.0445761,0.36288,0,64.2825,3.68931,60.9115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28487,1.32142,6.37172,1.01354,7.96447,0.06048,3.68392,0.06048,456.806,0,1.15036,0,0,2.43523,1.28487,1.542240,1,0,69.8216,0,0,0,69.8216,0
715.926,2.49202,0,0,1.5214,0.294864,0.36288,18.144,61.308,0,0,0,0.753458,0.171734,0.581724,0.99792,12.849,1,0.0446237,0.36288,0,66.5161,3.11661,63.7177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763225,1.36402,6.36577,0.933594,7.55942,0.06048,3.68392,0.06048,456.806,0,1.15064,0,0,1.91386,0.763225,1.542240,1,0,71.8589,0,0,0,71.8589,0
714.94,2.49252,0,0,2.16409,0.294798,0.36288,18.144,61.308,0,0,0,1.20705,0.171734,1.03532,0.99792,12.849,1,0.0447343,0.36288,0,77.9708,3.11661,75.1724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17097,1.36435,6.33442,0.933594,7.93614,0.06048,3.68392,0.06048,456.806,0,1.15092,0,0,2.32189,1.17097,1.542240,1,0,84.1438,0,0,0,84.1438,0
716.615,2.49307,0,0,4.8256,0.294758,0.36288,18.144,61.308,0,0,0,1.59995,0.171734,1.42821,0.99792,12.849,1,0.0448057,0.36288,0,86.8389,3.11661,84.0404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98948,1.36468,8.29284,0.933594,10.7134,0.06048,3.68392,0.06048,456.806,0,1.1512,0,0,3.14067,1.98948,1.542240,1,0,96.182,0,0,0,96.182,0
717.427,2.73701,0,0,4.1897,0.27772,0.36288,18.144,61.308,0,0,0,1.6608,0.157064,1.50373,0.99792,12.849,1,0.049075,0.36288,0,96.5904,2.96532,93.9388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47758,1.36501,10.4344,0.857696,12.4193,0.06048,3.68392,0.06048,456.806,0,1.28686,0,0,2.76445,1.47758,1.542240,1,0,107.862,0,0,0,107.862,0
716.102,2.73773,0,0,2.09409,0.318734,0.36288,18.144,61.308,0,0,0,0.989349,0.147381,0.841968,0.99792,12.849,1,0.0490323,0.36288,0,51.8319,3.32798,48.8178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22934,1.51634,5.74054,0.878221,7.608,0.06048,3.68392,0.06048,456.806,0,1.28718,0,0,2.51652,1.22934,1.542240,1,0,57.2677,0,0,0,57.2677,0
715.355,2.7383,0,0,2.67367,0.318676,0.36288,18.144,61.308,0,0,0,1.05029,0.147381,0.902906,0.99792,12.849,1,0.0491333,0.36288,0,74.378,3.32798,71.3638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5264,1.51671,6.40844,0.878221,8.57334,0.06048,3.68392,0.06048,456.806,0,1.28749,0,0,2.81389,1.5264,1.542240,1,0,80.8401,0,0,0,80.8401,0
714.696,2.73892,0,0,2.76152,0.318643,0.36288,18.144,61.308,0,0,0,1.11206,0.147381,0.964682,0.99792,12.849,1,0.0491956,0.36288,0,80.8013,3.32798,77.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69548,1.51708,6.84055,0.878221,9.17488,0.06048,3.68392,0.06048,456.806,0,1.2878,0,0,2.98328,1.69548,1.542240,1,0,87.9266,0,0,0,87.9266,0
714.978,2.39228,0,0,3.36402,0.327081,0.36288,18.144,61.308,0,0,0,1.30581,0.149955,1.15586,0.99792,12.849,1,0.0430091,0.36288,0,74.0006,3.63962,70.6808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89944,1.51745,7.63931,0.907511,10.1487,0.06048,3.68392,0.06048,456.806,0,1.10624,0,0,3.00568,1.89944,1.542240,1,0,81.9854,0,0,0,81.9854,0
717.138,2.39288,0,0,5.26409,0.34826,0.36288,18.144,61.308,0,0,0,1.77854,0.156389,1.62215,0.99792,12.849,1,0.0430028,0.36288,0,99.9052,4.41871,95.8063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74182,1.31106,9.21663,0.980734,12.2888,0.06048,3.68392,0.06048,456.806,0,1.10651,0,0,3.84833,2.74182,1.542240,1,0,109.717,0,0,0,109.717,0
721.157,2.39359,0,0,7.12373,0.348364,0.36288,18.144,61.308,0,0,0,2.4782,0.156389,2.32181,0.99792,12.849,1,0.042886,0.36288,0,156.889,4.41871,152.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.5738,1.31137,11.5826,0.980734,16.487,0.06048,3.68392,0.06048,456.806,0,1.10678,0,0,5.68058,4.5738,1.542240,1,0,171.6,0,0,0,171.6,0
722.9,2.3944,0,0,8.89237,0.344459,4.41067,18.144,61.308,0,0,0,2.71767,0.122027,2.59564,0.99792,12.849,1,0.0426615,4.41067,0,205.546,3.88078,206.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.57716,1.31169,15.3938,0.888604,21.394,0.06048,3.68392,0.06048,456.806,0,1.10705,0,0,6.68421,5.57716,1.542240,1,0,230.023,0,0,0,230.023,0
722.9,2.39508,0,0,8.13318,0.343859,5.39424,18.144,61.308,0,0,0,2.32291,0.1163,2.20661,0.99792,12.849,1,0.0425708,5.39424,0,229.922,3.79113,231.482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.05819,1.31201,13.879,0.873249,19.3759,0.06048,3.68392,0.06048,456.806,0,1.10732,0,0,6.1655,5.05819,1.542240,1,0,253.065,0,0,0,253.065,0
722.9,2.4832,0,0,6.16001,0.319674,3.35714,18.144,61.308,0,0,0,2.45348,0.184653,2.26883,0.99792,12.849,1,0.0441369,3.35714,0,157.08,4.53381,155.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86674,1.31233,10.6586,1.1294,15.7082,0.06048,3.68392,0.06048,456.806,0,1.15213,0,0,6.01887,4.86674,1.542240,1,0,173.836,0,0,0,173.836,0
722.9,2.4838,0,0,5.07151,0.315643,2.27207,18.144,61.308,0,0,0,2.07777,0.196045,1.88173,0.99792,12.849,1,0.0441476,2.27207,0,123.444,4.65759,121.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93632,1.36376,10.186,1.17209,14.314,0.06048,3.68392,0.06048,456.806,0,1.15241,0,0,5.08873,3.93632,1.542240,1,0,137.21,0,0,0,137.21,0
722.9,2.4844,0,0,4.4277,0.306013,1.63729,18.144,61.308,0,0,0,1.84291,0.207724,1.63519,0.99792,12.849,1,0.0441583,1.63729,0,113.195,4.96818,109.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6115,1.36409,10.8696,1.19472,14.6505,0.06048,3.68392,0.06048,456.806,0,1.15269,0,0,4.76419,3.6115,1.542240,1,0,126.106,0,0,0,126.106,0
722.9,2.485,0,0,4.82784,0.293173,2.04967,18.144,61.308,0,0,0,1.89308,0.223296,1.66978,0.99792,12.849,1,0.044169,2.04967,0,108.59,5.3823,105.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01125,1.36442,12.9683,1.22489,17.1191,0.06048,3.68392,0.06048,456.806,0,1.15297,0,0,5.16422,4.01125,1.542240,1,0,124.002,0,0,0,124.002,0
722.9,2.45135,0,0,4.74026,0.266349,2.02256,18.144,61.308,0,0,0,1.69641,0.227269,1.46914,0.99792,12.849,1,0.0435708,2.02256,0,103.726,4.6434,101.061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94807,1.36475,10.0046,1.17227,13.1452,0.06048,3.68392,0.06048,456.806,0,1.13593,0,0,4.084,2.94807,1.542240,1,0,115.676,0,0,0,115.676,0
722.9,2.45194,0,0,4.12231,0.246231,1.42414,18.144,61.308,0,0,0,1.56278,0.230249,1.33253,0.99792,12.849,1,0.0435814,1.42414,0,92.4722,4.08922,89.7635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7915,1.34517,8.00868,1.13281,11.0125,0.06048,3.68392,0.06048,456.806,0,1.13621,0,0,3.92771,2.7915,1.542240,1,0,102.109,0,0,0,102.109,0
722.9,2.45253,0,0,3.65501,0.246231,0.956239,18.144,61.308,0,0,0,1.4195,0.230249,1.18925,0.99792,12.849,1,0.0435919,0.956239,0,80.123,4.08922,76.9465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29312,1.34549,6.92565,1.13281,9.43146,0.06048,3.68392,0.06048,456.806,0,1.13648,0,0,3.4296,2.29312,1.542240,1,0,87.5672,0,0,0,87.5672,0
