0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
531.484,3.26116,0,0,3.57291,0.303067,0.36288,18.144,61.308,0,0,0,0.935487,0.186117,0.749371,0.99792,12.849,1,0.0787883,0.36288,0,65.5587,3.99996,61.8428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44722,1.80212,4.50534,1.01493,6.73974,0.06048,3.68392,0.06048,456.806,0,1.52258,0,0,2.96979,1.44722,1.542240,1,0,69.3319,0,0,0,69.3319,0
530.583,3.26134,0,0,2.99888,0.275549,0.36288,18.144,61.308,0,0,0,0.7365,0.195477,0.541023,0.99792,12.849,1,0.0788452,0.36288,0,47.2687,4.08334,43.4694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945928,1.80225,3.74257,1.02076,5.46999,0.06048,3.68392,0.06048,456.806,0,1.52268,0,0,2.46861,0.945928,1.542240,1,0,49.4804,0,0,0,49.4804,0
530.403,3.21649,0,0,3.64748,0.247706,0.36288,18.144,61.308,0,0,0,0.98065,0.216136,0.764514,0.99792,12.849,1,0.077893,0.36288,0,54.0587,4.24949,50.0942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05633,1.80238,4.62009,1.03582,6.44298,0.06048,3.68392,0.06048,456.806,0,1.49993,0,0,2.55626,1.05633,1.542240,1,0,57.3017,0,0,0,57.3017,0
529.761,3.2167,0,0,3.18013,0.243065,0.36288,18.144,61.308,0,0,0,0.946339,0.219579,0.72676,0.99792,12.849,1,0.0779244,0.36288,0,48.3223,4.27718,44.3301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.947626,1.77621,4.24898,1.03833,5.93448,0.06048,3.68392,0.06048,456.806,0,1.50003,0,0,2.44766,0.947626,1.542240,1,0,50.9913,0,0,0,50.9913,0
528.775,3.21684,0,0,2.83656,0.243043,0.36288,18.144,61.308,0.191162,0,0,0.803537,0.219579,0.392796,0.99792,12.849,1,0.0780223,0.36288,0,46.0883,4.27718,42.0959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114867,0.528595,1.77634,3.99522,1.03833,5.25033,0.06048,3.68392,0.06048,456.806,0,1.29346,0,0,1.82205,0.528595,1.542240,1,0,47.7391,0,0,0,47.7391,0
528.419,3.21693,0,0,3.45465,0.230238,0.36288,18.144,61.308,0.100293,0,0,0.907502,0.225638,0.581571,0.99792,12.849,1,0.0781699,0.36288,0,51.8798,4.35599,47.8086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00602649,0.402797,1.77647,4.60799,1.05544,5.72578,0.06048,3.68392,0.06048,456.806,0,1.39165,0,0,1.79445,0.402797,1.542240,1,0,54.1159,0,0,0,54.1159,0
527.245,3.36972,0,0,2.72547,0.167689,0.36288,18.144,61.308,0.0361529,0,0,0.815727,0.254783,0.524791,0.99792,12.849,1,0.0819377,0.36288,0,43.5072,4.66896,39.1191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217238,0.669418,1.77659,3.85999,1.10379,5.20004,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21166,0.669418,1.542240,1,0,44.844,0,0,0,44.844,0
526.13,3.36978,0,0,2.8047,0.18644,0.36288,18.144,61.308,0.0599817,0,0,0.81629,0.245176,0.511133,0.99792,12.849,1,0.0821219,0.36288,0,41.7366,4.45578,37.5616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00360422,0.402797,1.86869,3.42563,1.03138,4.66213,0.06048,3.68392,0.06048,456.806,0,1.51652,0,0,1.91932,0.402797,1.542240,1,0,42.7349,0,0,0,42.7349,0
524.665,3.36985,0,0,2.44749,0.179407,0.36288,18.144,61.308,0.177238,0,0,0.758704,0.249897,0.331569,0.99792,12.849,1,0.0822976,0.36288,0,37.304,4.50933,33.0752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01065,0.402797,1.86882,3.31327,1.04506,4.52917,0.06048,3.68392,0.06048,456.806,0,1.3898,0,0,1.79259,0.402797,1.542240,1,0,37.936,0,0,0,37.936,0
523.1,3.36987,0,0,2.30494,0.137356,0.36288,18.144,61.308,0.158551,0,0,0.727116,0.278227,0.290338,0.99792,12.849,1,0.0825277,0.36288,0,33.4511,4.83063,28.9009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0095271,0.30119,1.86896,3.13355,1.12715,4.16701,0.06048,3.68392,0.06048,456.806,0,1.41009,0,0,1.71128,0.30119,1.542240,1,0,33.3582,0,0,0,33.3582,0
521.353,3.36987,0,0,2.12235,0.137284,0.36288,18.144,61.308,0.329113,0,0,0.669607,0.27601,0.0644841,0.99792,12.849,1,0.0827747,0.36288,0,33.3344,4.90657,28.7079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019776,0.30119,1.86909,3.17319,1.14046,4.18323,0.06048,3.68392,0.06048,456.806,0,1.22646,0,0,1.52765,0.30119,1.542240,1,0,32.9557,0,0,0,32.9557,0
519.293,3.33966,0,0,1.77998,0.137001,0.36288,18.144,60.8672,0.689454,0,0,0.511408,0.262706,0,0.99792,12.849,1,0.0823076,0.36288,0,30.1278,5.36224,25.0461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414284,0.30119,1.86922,2.08888,1.22032,2.99755,0.06048,3.68392,0.06048,456.806,0,0.885799,0,0,1.18699,0.30119,1.542240,1,0,28.0436,0,0,0,28.0436,0
517.204,3.33958,0,0,1.75006,0.136961,0.36288,18.144,60.5095,0.610471,0,0,0.514745,0.261974,0,0.99792,12.849,1,0.0826321,0.36288,0,28.4713,5.36224,23.3893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036948,0.30119,1.89802,2.24736,1.22032,3.1893,0.06048,3.68392,0.06048,456.806,0,0.969615,0,0,1.27081,0.30119,1.542240,1,0,26.5786,0,0,0,26.5786,0
515.059,3.3395,0,0,1.6944,0.136921,0.36288,18.144,60.1617,0.574687,0,0,0.488171,0.26138,0,0.99792,12.849,1,0.0829638,0.36288,0,26.7291,5.36224,21.6468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349879,0.261274,1.89816,2.28132,1.22032,3.18544,0.06048,3.68392,0.06048,456.806,0,1.00763,0,0,1.2689,0.261274,1.542240,1,0,24.8323,0,0,0,24.8323,0
512.762,3.3394,0,0,1.50955,0.104446,0.36288,18.144,59.6294,0.692232,0,0,0.47345,0.313484,0,0.99792,12.849,1,0.0833069,0.36288,0,25.3609,6.19014,19.4503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423879,0.261274,1.89829,2.21861,1.50272,2.83307,0.06048,3.68392,0.06048,456.806,0,0.882222,0,0,1.1435,0.261274,1.542240,1,0,22.2834,0,0,0,22.2834,0
510.242,3.41721,0,0,1.36747,0.107084,0.36288,18.144,58.8592,0.874109,0,0,0.414344,0.310399,0,0.99792,12.849,1,0.0856298,0.36288,0,20.6343,6.09481,14.8167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0540027,0.261274,1.89843,1.75279,1.54238,2.31611,0.06048,3.68392,0.06048,456.806,0,0.728084,0,0,0.989358,0.261274,1.542240,1,0,17.1329,0,0,0,17.1329,0
507.739,3.41704,0,0,1.38473,0.107875,0.36288,18.144,58.1812,0.784144,0,0,0.41735,0.311233,0,0.99792,12.849,1,0.0860485,0.36288,0,26.6668,5.89396,21.0496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0490785,0.261274,1.94425,1.79341,1.49789,2.45197,0.06048,3.68392,0.06048,456.806,0,0.822804,0,0,1.08408,0.261274,1.542240,1,0,23.5016,0,0,0,23.5016,0
505.143,3.41687,0,0,1.29147,0.107837,0.36288,18.144,57.4442,0.796741,0,0,0.369661,0.309878,0,0.99792,12.849,1,0.0864684,0.36288,0,21.0959,5.89396,15.4784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504481,0.261274,1.94439,1.63696,1.49789,2.29429,0.06048,3.68392,0.06048,456.806,0,0.808842,0,0,1.07012,0.261274,1.542240,1,0,17.7727,0,0,0,17.7727,0
502.43,3.41668,0,0,1.17471,0.107797,0.36288,18.144,56.561,0.922027,0,0,0.347225,0.308405,0,0.99792,12.849,1,0.086908,0.36288,0,19.3984,5.89396,13.7804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0591299,0.227405,1.94453,1.49818,1.49789,2.1131,0.06048,3.68392,0.06048,456.806,0,0.675233,0,0,0.902638,0.227405,1.542240,1,0,15.8935,0,0,0,15.8935,0
499.576,3.64464,0,0,1.25026,0.0966098,0.36288,18.144,55.7813,0.85279,0,0,0.389354,0.316312,0,0.99792,12.849,1,0.093207,0.36288,0,19.5185,6.08881,13.6994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0555437,0.227405,1.94467,1.9824,1.54966,2.54928,0.06048,3.68392,0.06048,456.806,0,0.88916,0,0,1.11656,0.227405,1.542240,1,0,16.2487,0,0,0,16.2487,0
496.67,3.64438,0,0,1.20347,0.101971,0.36288,18.144,54.7386,1.07231,0,0,0.350887,0.321265,0,0.99792,12.849,1,0.0937328,0.36288,0,20.0447,6.05252,14.2613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.09957,1.57026,1.57451,2.26225,0.06048,3.68392,0.06048,456.806,0,0.67824,0,0,0.905645,0.227405,1.542240,1,0,16.5236,0,0,0,16.5236,0
493.527,3.64411,0,0,0.965589,0.101929,0.36288,18.144,53.4438,1.2516,0,0,0.275912,0.319071,0,0.99792,12.849,1,0.0942742,0.36288,0,23.577,6.05252,17.7931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.09972,1.30441,1.57451,1.99654,0.06048,3.68392,0.06048,456.806,0,0.499081,0,0,0.726486,0.227405,1.542240,1,0,19.7896,0,0,0,19.7896,0
490.562,3.64379,0,0,1.14356,0.101884,0.36288,18.144,52.6987,0.850128,0,0,0.421172,0.316186,0,0.99792,12.849,1,0.0948662,0.36288,0,20.2368,6.05252,14.4523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0585999,0.204422,2.09988,1.76395,1.57451,2.43514,0.06048,3.68392,0.06048,456.806,0,0.888429,0,0,1.09285,0.204422,1.542240,1,0,16.8874,0,0,0,16.8874,0
487.406,3.64349,0,0,0.955437,0.105527,0.36288,18.144,51.6199,1.09314,0,0,0.309087,0.294778,0,0.99792,12.849,1,0.0954318,0.36288,0,18.4672,5.49798,13.2367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10003,1.82753,1.35865,2.71285,0.06048,3.68392,0.06048,456.806,0,0.657798,0,0,0.86222,0.204422,1.542240,1,0,15.9495,0,0,0,15.9495,0
484.265,3.53199,0,0,0.874472,0.119865,0.36288,18.144,50.3677,1.21481,0,0,0.235924,0.273248,0,0.99792,12.849,1,0.0931105,0.36288,0,17.7674,5.2731,12.7641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10018,0.784598,1.46483,1.56389,0.06048,3.68392,0.06048,456.806,0,0.449097,0,0,0.653519,0.204422,1.542240,1,0,14.3279,0,0,0,14.3279,0
481.994,3.53166,0,0,1.74285,0.119812,0.36288,18.144,49.8833,0.605052,0,0,0.3911,0.27048,0,0.99792,12.849,1,0.0937054,0.36288,0,19.0826,5.2731,14.0787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442538,0.204422,2.01161,1.28345,1.46483,1.9904,0.06048,3.68392,0.06048,456.806,0,1.06244,0,0,1.26687,0.204422,1.542240,1,0,16.0691,0,0,0,16.0691,0
478.763,3.53148,0,0,0.783242,0.119773,0.36288,18.144,48.6522,1.19052,0,0,0.228868,0.269409,0,0.99792,12.849,1,0.0941423,0.36288,0,16.3873,5.2731,11.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.01175,0.693827,1.46483,1.39679,0.06048,3.68392,0.06048,456.806,0,0.473631,0,0,0.690149,0.216518,1.542240,1,0,12.7797,0,0,0,12.7797,0
475.636,3.53112,0,0,0.886352,0.119718,0.36288,18.144,47.4227,1.23114,0,0,0.268281,0.266688,0,0.99792,12.849,1,0.0947678,0.36288,0,13.155,5.2731,8.15002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.0119,0.77261,1.46483,1.47572,0.06048,3.68392,0.06048,456.806,0,0.43314,0,0,0.649658,0.216518,1.542240,1,0,9.62574,0,0,0,9.62574,0
473.328,3.43956,0,0,1.71186,0.216785,0.36288,18.144,46.7935,0.731864,0,0,0.325623,0.222976,0,0.99792,12.849,1,0.0929175,0.36288,0,17.8655,4.17386,13.9616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0568531,0.216518,2.01204,1.35108,1.0751,2.44769,0.06048,3.68392,0.06048,456.806,0,0.843782,0,0,1.0603,0.216518,1.542240,1,0,16.4093,0,0,0,16.4093,0
470.987,3.43936,0,0,1.74636,0.285164,0.36288,18.144,45.9359,0.946923,0,0,0.266053,0.176723,0,0.99792,12.849,1,0.0933651,0.36288,0,22.1093,4.09731,18.2815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.93332,1.4399,1.04502,2.48423,0.06048,3.68392,0.06048,456.806,0,0.638237,0,0,0.854755,0.216518,1.542240,1,0,20.7658,0,0,0,20.7658,0
468.384,3.43916,0,0,1.48401,0.285069,0.36288,18.144,45.3176,0.741521,0,0,0.298584,0.175336,0,0.99792,12.849,1,0.0938236,0.36288,0,18.0733,4.09731,14.2451,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0594677,0.216518,1.93345,1.60046,1.04502,2.64594,0.06048,3.68392,0.06048,456.806,0,0.831349,0,0,1.04787,0.216518,1.542240,1,0,16.891,0,0,0,16.891,0
468.868,3.4389,0,0,4.57088,0.284964,0.36288,18.144,46.0059,0.0929201,0,0,0.955537,0.174331,0,0.99792,12.849,1,0.0943379,0.36288,0,62.6168,4.09731,58.7881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00755358,1.80896,1.93359,3.80564,1.04502,6.49562,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.3512,1.80896,1.542240,1,0,65.2837,0,0,0,65.2837,0
468.417,3.18022,0,0,3.39631,0.304961,0.36288,18.144,46.432,0.179349,0,0,0.781249,0.175788,0,0.99792,12.849,1,0.0871518,0.36288,0,57.3991,3.95554,53.7192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143614,0.292723,1.93373,2.83706,0.994676,4.05448,0.06048,3.68392,0.06048,456.806,0,1.28195,0,0,1.57467,0.292723,1.542240,1,0,57.7737,0,0,0,57.7737,0
466.802,3.18037,0,0,2.24503,0.316453,0.36288,18.144,46.0015,0.599231,0,0,0.370588,0.201903,0,0.99792,12.849,1,0.0872398,0.36288,0,58.8838,3.98202,55.1775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047543,0.292723,1.75626,1.7887,0.976713,2.81344,0.06048,3.68392,0.06048,456.806,0,0.823366,0,0,1.11609,0.292723,1.542240,1,0,57.9909,0,0,0,57.9909,0
466.008,3.18031,0,0,3.0661,0.316381,0.36288,18.144,46.4515,0,0,0,0.651139,0.201101,0,0.99792,12.849,1,0.0875398,0.36288,0,63.4629,3.98202,59.7562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.358549,1.75639,2.67879,0.976713,3.81701,0.06048,3.68392,0.06048,456.806,0,1.48087,0,0,1.83942,0.358549,1.542240,1,0,63.5732,0,0,0,63.5732,0
468.046,3.18039,0,0,5.8705,0.289707,0.36288,18.144,46.1539,0.560629,0,0,0.423141,0.160086,0,0.99792,12.849,1,0.0876912,0.36288,0,86.0345,3.3269,82.9828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444617,0.412474,1.75652,2.09962,0.904324,3.31982,0.06048,3.68392,0.06048,456.806,0,0.865443,0,0,1.27792,0.412474,1.542240,1,0,86.3026,0,0,0,86.3026,0
470.871,3.18099,0,0,6.64788,0.279133,0.36288,18.144,46.7668,0.0809296,0,0,0.836731,0.142951,0,0.99792,12.849,1,0.0873259,0.36288,0,72.4032,3.06485,69.6139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00645965,0.412474,1.75664,2.9558,0.875368,4.24309,0.06048,3.68392,0.06048,456.806,0,1.39126,0,0,1.80373,0.412474,1.542240,1,0,73.857,0,0,0,73.857,0
471.271,3.28139,0,0,4.31131,0.266999,0.36288,18.144,47.6956,0,0,0,1.13333,0.204458,0,0.99792,12.849,1,0.0895417,0.36288,0,77.0714,4.42897,72.9158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15586,1.75677,3.86522,0.985943,5.7919,0.06048,3.68392,0.06048,456.806,0,1.52908,0,0,2.68494,1.15586,1.542240,1,0,78.7077,0,0,0,78.7077,0
472.36,3.28167,0,0,4.99847,0.264973,0.36288,18.144,48.5862,0,0,0,1.10682,0.216252,0,0.99792,12.849,1,0.0894734,0.36288,0,114.405,4.65633,110.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25268,1.81308,3.97139,1.00437,6.03278,0.06048,3.68392,0.06048,456.806,0,1.52918,0,0,2.78186,1.25268,1.542240,1,0,116.055,0,0,0,116.055,0
471.695,3.28208,0,0,3.2464,0.266675,0.36288,18.144,48.9527,0.201474,0,0,0.780722,0.212742,0,0.99792,12.849,1,0.0892783,0.36288,0,64.5493,4.5895,60.2334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152762,0.503194,1.81319,3.30292,0.978588,4.62544,0.06048,3.68392,0.06048,456.806,0,1.3071,0,0,1.8103,0.503194,1.542240,1,0,64.8588,0,0,0,64.8588,0
470.982,3.28217,0,0,3.20929,0.276613,0.36288,18.144,49.1035,0.37567,0,0,0.709056,0.182579,0,0.99792,12.849,1,0.0894066,0.36288,0,58.5009,4.18855,54.5858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282709,0.503194,1.81331,3.78928,0.823881,5.25363,0.06048,3.68392,0.06048,456.806,0,1.11686,0,0,1.62005,0.503194,1.542240,1,0,59.8395,0,0,0,59.8395,0
469.644,3.60239,0,0,2.90363,0.276952,0.36288,18.144,49.2804,0.439456,0,0,0.810436,0.194109,0,0.99792,12.849,1,0.0982778,0.36288,0,49.9902,4.18225,46.0725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329696,0.503194,1.81342,3.54531,0.93838,4.89058,0.06048,3.68392,0.06048,456.806,0,1.2259,0,0,1.7291,0.503194,1.542240,1,0,50.9631,0,0,0,50.9631,0
468.368,3.60235,0,0,2.96686,0.277389,0.36288,18.144,49.7341,0.238615,0,0,0.901817,0.209485,0,0.99792,12.849,1,0.0985568,0.36288,0,43.0811,4.17386,39.1716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178375,0.503194,2.01411,3.27956,1.09105,4.68798,0.06048,3.68392,0.06048,456.806,0,1.44596,0,0,1.94915,0.503194,1.542240,1,0,43.8596,0,0,0,43.8596,0
468.637,3.60231,0,0,4.51196,0.277339,0.36288,18.144,50.405,0.151372,0,0,1.03253,0.210269,0,0.99792,12.849,1,0.0988243,0.36288,0,75.4335,4.17386,71.5237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112125,0.603539,2.01424,7.721,1.09105,9.23652,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14578,0.603539,1.542240,1,0,80.7602,0,0,0,80.7602,0
469.209,3.6026,0,0,4.81471,0.277088,0.36288,18.144,51.4668,0.151663,0,0,1.39584,0.182376,0,0.99792,12.849,1,0.0987753,0.36288,0,126.932,3.91051,123.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110845,1.2057,2.01437,6.14466,0.963966,8.38968,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74794,1.2057,1.542240,1,0,131.675,0,0,0,131.675,0
470.633,3.14625,0,0,5.21597,0.28325,0.36288,18.144,52.4041,0,0,0,1.09785,0.160564,0,0.99792,12.849,1,0.0861581,0.36288,0,117.192,3.35702,114.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15653,2.0145,5.33559,0.892971,7.61364,0.06048,3.68392,0.06048,456.806,0,1.46834,0,0,2.62487,1.15653,1.542240,1,0,121.725,0,0,0,121.725,0
472.163,3.1467,0,0,5.33182,0.291756,0.36288,18.144,53.1147,0,0,0,0.870454,0.15988,0,0.99792,12.849,1,0.0859098,0.36288,0,114.289,2.88235,111.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717791,1.74019,6.15877,0.925389,7.69137,0.06048,3.68392,0.06048,456.806,0,1.46843,0,0,2.18622,0.717791,1.542240,1,0,119.375,0,0,0,119.375,0
475.084,3.14718,0,0,6.72198,0.29182,0.36288,18.144,54.1991,0,0,0,1.24526,0.160793,0,0.99792,12.849,1,0.0856442,0.36288,0,151.628,2.88235,149.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25622,1.7403,8.85185,0.925389,10.923,0.06048,3.68392,0.06048,456.806,0,1.46852,0,0,2.72475,1.25622,1.542240,1,0,159.946,0,0,0,159.946,0
480.793,3.14789,0,0,9.51307,0.292546,0.36288,18.144,56.041,0,0,0,2.01131,0.169414,0,0.99792,12.849,1,0.0851371,0.36288,0,207.019,3.09891,204.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58736,1.74041,15.6921,0.958738,20.0612,0.06048,3.68392,0.06048,456.806,0,1.46862,0,0,5.05598,3.58736,1.542240,1,0,224.259,0,0,0,224.259,0
483.335,3.14908,0,0,6.34959,0.296417,0.36288,18.144,56.9605,0,0,0,1.1353,0.215846,0,0.99792,12.849,1,0.0841577,0.36288,0,165.808,4.39824,161.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46121,1.74052,9.35522,1.15883,11.3981,0.06048,3.68392,0.06048,456.806,0,1.46871,0,0,2.92992,1.46121,1.542240,1,0,173.086,0,0,0,173.086,0
485.23,3.26479,0,0,5.87307,0.350045,0.36288,18.144,58.641,0,0,0,1.89245,0.211979,0,0.99792,12.849,1,0.0867914,0.36288,0,103.988,3.72542,100.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94118,1.74063,7.67946,1.1431,10.2182,0.06048,3.68392,0.06048,456.806,0,1.52788,0,0,3.46906,1.94118,1.542240,1,0,110.756,0,0,0,110.756,0
488.264,3.26533,0,0,6.95772,0.295345,0.36288,18.144,60.0349,0,0,0,1.57862,0.18472,0,0.99792,12.849,1,0.0864667,0.36288,0,166.057,3.28944,163.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97105,1.80853,8.72364,1.08048,11.4227,0.06048,3.68392,0.06048,456.806,0,1.52798,0,0,3.49903,1.97105,1.542240,1,0,174.467,0,0,0,174.467,0
489.142,3.26606,0,0,4.80254,0.295473,0.36288,18.144,60.9988,0,0,0,1.15034,0.186376,0,0.99792,12.849,1,0.0859486,0.36288,0,138.182,3.28944,135.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.798384,1.80864,5.65386,1.08048,7.18041,0.06048,3.68392,0.06048,456.806,0,1.52807,0,0,2.32646,0.798384,1.542240,1,0,142.35,0,0,0,142.35,0
490.027,3.26642,0,0,4.80968,0.295509,0.36288,18.144,61.308,0,0,0,1.14035,0.187521,0.643655,0.99792,12.849,1,0.0858037,0.36288,0,95.7122,3.28944,92.6998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834479,1.80876,6.09228,1.08048,7.65504,0.06048,3.68392,0.06048,456.806,0,1.52817,0,0,2.36265,0.834479,1.542240,1,0,100.999,0,0,0,100.999,0
490.497,3.22175,0,0,4.33687,0.282671,0.36288,18.144,61.308,0,0,0,0.994732,0.206898,0.787834,0.99792,12.849,1,0.0844776,0.36288,0,80.079,3.79584,76.5615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662171,1.80887,4.92723,1.05579,6.34248,0.06048,3.68392,0.06048,456.806,0,1.50532,0,0,2.16749,0.662171,1.542240,1,0,83.6919,0,0,0,83.6919,0
489.896,3.22204,0,0,3.26156,0.277539,0.36288,18.144,61.308,0.245808,0,0,0.705883,0.214502,0.245573,0.99792,12.849,1,0.0844042,0.36288,0,64.5157,3.9984,60.7958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147703,0.528595,1.7826,3.45399,1.04592,4.70449,0.06048,3.68392,0.06048,456.806,0,1.23987,0,0,1.76846,0.528595,1.542240,1,0,65.7459,0,0,0,65.7459,0
488.893,3.22214,0,0,2.8595,0.277516,0.36288,18.144,61.308,0.445431,0,0,0.66561,0.214502,0.00567713,0.99792,12.849,1,0.0845105,0.36288,0,58.9085,3.9984,55.1884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267654,0.528595,1.78271,3.21693,1.04592,4.45556,0.06048,3.68392,0.06048,456.806,0,1.02586,0,0,1.55446,0.528595,1.542240,1,0,59.6497,0,0,0,59.6497,0
488.132,3.22218,0,0,3.10152,0.277476,0.36288,18.144,61.131,0.601133,0,0,0.638677,0.214502,0,0.99792,12.849,1,0.0846848,0.36288,0,63.5038,3.9984,59.7836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361213,0.402797,1.78282,3.52074,1.04592,4.62432,0.06048,3.68392,0.06048,456.806,0,0.859922,0,0,1.26272,0.402797,1.542240,1,0,64.4079,0,0,0,64.4079,0
487.156,3.37511,0,0,2.99129,0.228745,0.36288,18.144,61.0521,0.517193,0,0,0.66909,0.230841,0,0.99792,12.849,1,0.0888424,0.36288,0,58.3555,4.20021,54.4293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311674,0.402797,1.78294,3.28478,1.12372,4.31563,0.06048,3.68392,0.06048,456.806,0,1.03003,0,0,1.43283,0.402797,1.542240,1,0,58.745,0,0,0,58.745,0
485.855,3.37515,0,0,2.63263,0.196102,0.36288,18.144,60.8503,0.58277,0,0,0.600259,0.219335,0,0.99792,12.849,1,0.0890214,0.36288,0,50.7396,4.20231,46.8112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351647,0.402797,1.87535,2.84189,1.07839,4.00648,0.06048,3.68392,0.06048,456.806,0,0.960111,0,0,1.36291,0.402797,1.542240,1,0,50.8176,0,0,0,50.8176,0
484.447,3.37513,0,0,2.51935,0.188702,0.36288,18.144,60.6707,0.589893,0,0,0.631127,0.220835,0,0.99792,12.849,1,0.0892594,0.36288,0,47.6734,4.25649,43.6906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357125,0.402797,1.87547,2.96068,1.06836,4.13487,0.06048,3.68392,0.06048,456.806,0,0.952474,0,0,1.35527,0.402797,1.542240,1,0,47.8254,0,0,0,47.8254,0
482.928,3.3751,0,0,2.40678,0.188664,0.36288,18.144,60.5333,0.550572,0,0,0.633802,0.220583,0,0.99792,12.849,1,0.0895177,0.36288,0,44.7917,4.25649,40.8086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334307,0.30119,1.87558,2.84689,1.06836,3.92187,0.06048,3.68392,0.06048,456.806,0,0.994386,0,0,1.29558,0.30119,1.542240,1,0,44.7305,0,0,0,44.7305,0
