0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
681.998,2.38182,0,0,3.88718,0.298679,0.36288,18.144,61.308,0,0,0,1.34565,0.20263,1.14302,0.99792,12.849,1,0.0449296,0.36288,0,82.2416,3.9292,78.6303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89126,1.51188,10.0665,0.981503,12.4881,0.06048,3.68392,0.06048,456.806,0,1.10236,0,0,2.99362,1.89126,1.542240,1,0,92.2614,0,0,0,92.2614,0
682.995,2.38283,0,0,4.05703,0.313758,0.36288,18.144,61.308,0,0,0,1.27234,0.176817,1.09553,0.99792,12.849,1,0.0448931,0.36288,0,64.3058,4.19968,60.4241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89993,1.30646,8.40793,1.08577,10.5285,0.06048,3.68392,0.06048,456.806,0,1.10281,0,0,3.00274,1.89993,1.542240,1,0,72.0482,0,0,0,72.0482,0
684.561,2.38385,0,0,4.62595,0.313801,0.36288,18.144,61.308,0,0,0,2.78586,0.176817,2.60904,0.99792,12.849,1,0.0448468,0.36288,0,120.919,4.19968,117.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50054,1.30698,16.7911,1.08577,20.5128,0.06048,3.68392,0.06048,456.806,0,1.10325,0,0,4.60379,3.50054,1.542240,1,0,140.16,0,0,0,140.16,0
685.829,2.38491,0,0,4.33036,0.313869,0.36288,18.144,61.308,0,0,0,1.69007,0.176817,1.51325,0.99792,12.849,1,0.0447641,0.36288,0,94.3021,4.19968,90.4206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45937,1.30751,12.3036,1.08577,14.9847,0.06048,3.68392,0.06048,456.806,0,1.10369,0,0,3.56307,2.45937,1.542240,1,0,106.919,0,0,0,106.919,0
686.852,2.38595,0,0,4.08523,0.313924,0.36288,18.144,61.308,0,0,0,1.29451,0.176817,1.11769,0.99792,12.849,1,0.0447008,0.36288,0,68.9333,4.19968,65.0518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34401,1.30803,16.9034,1.08577,19.4697,0.06048,3.68392,0.06048,456.806,0,1.10414,0,0,3.44815,2.34401,1.542240,1,0,85.6391,0,0,0,85.6391,0
688.471,2.47419,0,0,4.80264,0.34674,0.36288,18.144,61.308,0,0,0,1.25638,0.165179,1.0912,0.99792,12.849,1,0.0462849,0.36288,0,67.0713,4.14582,63.2421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23338,1.30856,10.9228,1.01097,12.4537,0.06048,3.68392,0.06048,456.806,0,1.149,0,0,2.38239,1.23338,1.542240,1,0,76.787,0,0,0,76.787,0
689.322,2.47529,0,0,4.03618,0.346818,0.36288,18.144,61.308,0,0,0,0.989729,0.165179,0.824551,0.99792,12.849,1,0.0461966,0.36288,0,64.9446,4.14582,61.1155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834234,1.36006,9.02837,1.01097,10.2117,0.06048,3.68392,0.06048,456.806,0,1.14947,0,0,1.9837,0.834234,1.542240,1,0,72.1517,0,0,0,72.1517,0
689.517,2.47634,0,0,3.37198,0.337487,0.36288,18.144,61.308,0.0556581,0,0,0.84253,0.168299,0.618573,0.99792,12.849,1,0.0461592,0.36288,0,60.3571,4.17362,56.5002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00334443,0.528595,1.3606,7.20687,1.01292,8.07981,0.06048,3.68392,0.06048,456.806,0,1.08994,0,0,1.61853,0.528595,1.542240,1,0,65.1986,0,0,0,65.1986,0
689.173,2.47735,0,0,2.77792,0.281264,0.36288,18.144,61.308,0.278118,0,0,0.688203,0.18702,0.223065,0.99792,12.849,1,0.0461649,0.36288,0,39.1465,4.34039,35.1228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167118,0.528595,1.36115,5.67867,1.02456,6.52715,0.06048,3.68392,0.06048,456.806,0,0.851697,0,0,1.38029,0.528595,1.542240,1,0,41.873,0,0,0,41.873,0
689.505,2.44416,0,0,3.40934,0.271132,0.36288,18.144,61.308,0,0,0,0.703567,0.166826,0.536741,0.99792,12.849,1,0.0455692,0.36288,0,52.7354,3.96421,49.0885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.592598,1.3617,6.57742,1.05138,7.48034,0.06048,3.68392,0.06048,456.806,0,1.13357,0,0,1.72617,0.592598,1.542240,1,0,57.1055,0,0,0,57.1055,0
689.376,2.44517,0,0,2.96847,0.289262,0.36288,18.144,61.308,0.226674,0,0,0.675052,0.18285,0.265528,0.99792,12.849,1,0.045566,0.36288,0,44.4067,4.13376,40.5902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136205,0.528595,1.34237,6.04624,1.10242,6.80117,0.06048,3.68392,0.06048,456.806,0,0.890438,0,0,1.41903,0.528595,1.542240,1,0,47.6569,0,0,0,47.6569,0
688.99,2.44614,0,0,2.67002,0.247179,0.36288,18.144,61.308,0.204276,0,0,0.559912,0.215986,0.13965,0.99792,12.849,1,0.0455926,0.36288,0,39.8363,4.45983,35.6937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122747,0.402797,1.34291,5.53802,1.1259,6.14555,0.06048,3.68392,0.06048,456.806,0,0.914881,0,0,1.31768,0.402797,1.542240,1,0,41.9789,0,0,0,41.9789,0
688.547,2.4471,0,0,2.57302,0.205228,0.36288,18.144,61.308,0.15323,0,0,0.585705,0.235605,0.19687,0.99792,12.849,1,0.045636,0.36288,0,38.1515,4.63281,33.8359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920742,0.402797,1.34345,5.88056,1.13623,6.48137,0.06048,3.68392,0.06048,456.806,0,0.970073,0,0,1.37287,0.402797,1.542240,1,0,40.5141,0,0,0,40.5141,0
687.861,2.56418,0,0,2.4347,0.194513,0.36288,18.144,61.308,0.288736,0,0,0.557775,0.24703,0.0220097,0.99792,12.849,1,0.0478502,0.36288,0,36.6864,4.88412,32.1173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173498,0.402797,1.34399,5.61408,1.185,6.15851,0.06048,3.68392,0.06048,456.806,0,0.886516,0,0,1.28931,0.402797,1.542240,1,0,38.2978,0,0,0,38.2978,0
687.207,2.56516,0,0,2.44259,0.167741,0.36288,18.144,61.2762,0.322007,0,0,0.565831,0.275592,0,0.99792,12.849,1,0.0479163,0.36288,0,39.0976,5.51239,33.9001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019349,0.402797,1.41412,4.84866,1.30694,5.3393,0.06048,3.68392,0.06048,456.806,0,0.851429,0,0,1.25423,0.402797,1.542240,1,0,39.2394,0,0,0,39.2394,0
686.431,2.56615,0,0,2.32062,0.167725,0.36288,18.144,61.2928,0.253434,0,0,0.545574,0.275537,0,0.99792,12.849,1,0.0479803,0.36288,0,36.8878,5.51239,31.6903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152364,0.30119,1.41469,4.71786,1.30694,5.11157,0.06048,3.68392,0.06048,456.806,0,0.92524,0,0,1.22643,0.30119,1.542240,1,0,36.8019,0,0,0,36.8019,0
685.52,2.56712,0,0,2.18624,0.167707,0.36288,18.144,61.2034,0.340442,0,0,0.526608,0.275566,0,0.99792,12.849,1,0.0480528,0.36288,0,34.0661,5.51239,28.8686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204618,0.30119,1.41526,4.50147,1.30694,4.89051,0.06048,3.68392,0.06048,456.806,0,0.832689,0,0,1.13388,0.30119,1.542240,1,0,33.7591,0,0,0,33.7591,0
684.474,2.56809,0,0,2.01142,0.126615,0.36288,18.144,61.0053,0.374282,0,0,0.484581,0.308483,0,0.99792,12.849,1,0.0481348,0.36288,0,31.8241,4.94539,27.1935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225285,0.30119,1.41583,4.38334,1.37285,4.70497,0.06048,3.68392,0.06048,456.806,0,0.797014,0,0,1.0982,0.30119,1.542240,1,0,31.8985,0,0,0,31.8985,0
682.435,2.54604,0,0,0.990023,0.119342,0.36288,18.144,60.5174,0.538346,0,0,0.382816,0.332318,0,0.99792,12.849,1,0.0477944,0.36288,0,20.3838,5.77164,14.9273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325091,0.30119,1.41639,2.71072,1.44543,2.95037,0.06048,3.68392,0.06048,456.806,0,0.656338,0,0,0.957528,0.30119,1.542240,1,0,17.8777,0,0,0,17.8777,0
680.307,2.54692,0,0,0.901126,0.119308,0.36288,18.144,59.9891,0.564306,0,0,0.367247,0.331291,0,0.99792,12.849,1,0.0479538,0.36288,0,18.4012,5.77164,12.9445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343514,0.261274,1.43869,2.45725,1.44543,2.67744,0.06048,3.68392,0.06048,456.806,0,0.628957,0,0,0.890231,0.261274,1.542240,1,0,15.6219,0,0,0,15.6219,0
678.116,2.54779,0,0,0.838538,0.119273,0.36288,18.144,59.3581,0.642867,0,0,0.342057,0.330179,0,0.99792,12.849,1,0.0481203,0.36288,0,16.7429,5.77164,11.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394784,0.261274,1.43927,2.40709,1.44543,2.62272,0.06048,3.68392,0.06048,456.806,0,0.54578,0,0,0.807054,0.261274,1.542240,1,0,13.9087,0,0,0,13.9087,0
675.902,2.54866,0,0,0.816359,0.119237,0.36288,18.144,58.6548,0.700067,0,0,0.325662,0.328851,0,0.99792,12.849,1,0.0482922,0.36288,0,14.982,5.77164,9.52497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043448,0.261274,1.43984,2.38214,1.44543,2.59439,0.06048,3.68392,0.06048,456.806,0,0.485231,0,0,0.746505,0.261274,1.542240,1,0,12.1194,0,0,0,12.1194,0
673.512,2.60903,0,0,0.687865,0.105935,0.36288,18.144,57.7787,0.83203,0,0,0.284815,0.328886,0,0.99792,12.849,1,0.049598,0.36288,0,13.027,5.80205,7.5382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0522571,0.261274,1.44042,2.15145,1.4279,2.37298,0.06048,3.68392,0.06048,456.806,0,0.375526,0,0,0.6368,0.261274,1.542240,1,0,9.91117,0,0,0,9.91117,0
671.145,2.6099,0,0,0.710934,0.104978,0.36288,18.144,57.0824,0.731198,0,0,0.355484,0.320562,0,0.99792,12.849,1,0.0497907,0.36288,0,16.5331,5.75841,11.0878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466206,0.261274,1.47567,2.37114,1.37541,2.68606,0.06048,3.68392,0.06048,456.806,0,0.481732,0,0,0.743005,0.261274,1.542240,1,0,13.7738,0,0,0,13.7738,0
668.713,2.61077,0,0,0.64711,0.104944,0.36288,18.144,56.3725,0.683996,0,0,0.293202,0.319119,0,0.99792,12.849,1,0.049983,0.36288,0,13.3165,5.75841,7.87097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441429,0.227405,1.47627,2.20333,1.37541,2.48745,0.06048,3.68392,0.06048,456.806,0,0.531645,0,0,0.75905,0.227405,1.542240,1,0,10.3584,0,0,0,10.3584,0
666.222,2.61164,0,0,0.588554,0.104909,0.36288,18.144,55.5324,0.795513,0,0,0.273056,0.317647,0,0.99792,12.849,1,0.0501814,0.36288,0,12.414,5.75841,6.96833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0519864,0.227405,1.47686,1.9636,1.37541,2.24046,0.06048,3.68392,0.06048,456.806,0,0.41333,0,0,0.640735,0.227405,1.542240,1,0,9.20879,0,0,0,9.20879,0
663.595,2.78698,0,0,0.618727,0.0960867,0.36288,18.144,54.7565,0.766924,0,0,0.309138,0.318177,0,0.99792,12.849,1,0.0537507,0.36288,0,12.1415,5.88621,6.56445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0508764,0.227405,1.47745,2.61517,1.41918,2.84997,0.06048,3.68392,0.06048,456.806,0,0.550859,0,0,0.778264,0.227405,1.542240,1,0,9.41442,0,0,0,9.41442,0
660.844,2.78789,0,0,0.51099,0.111415,0.36288,18.144,53.7002,0.99374,0,0,0.232825,0.295358,0,0.99792,12.849,1,0.0539811,0.36288,0,10.0292,5.60616,4.73196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.59566,1.78945,1.47265,2.07938,0.06048,3.68392,0.06048,456.806,0,0.322598,0,0,0.550003,0.227405,1.542240,1,0,6.81134,0,0,0,6.81134,0
658.029,2.78878,0,0,0.448413,0.111373,0.36288,18.144,52.6357,0.995809,0,0,0.224616,0.29325,0,0.99792,12.849,1,0.0542232,0.36288,0,12.749,5.60616,7.45151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.5963,1.71838,1.47265,1.98596,0.06048,3.68392,0.06048,456.806,0,0.321081,0,0,0.525503,0.204422,1.542240,1,0,9.43747,0,0,0,9.43747,0
655.223,2.78967,0,0,0.457968,0.111329,0.36288,18.144,51.6361,0.966572,0,0,0.257658,0.290767,0,0.99792,12.849,1,0.0544725,0.36288,0,11.0436,5.60616,5.7459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.59693,1.78449,1.47265,2.05272,0.06048,3.68392,0.06048,456.806,0,0.350869,0,0,0.555291,0.204422,1.542240,1,0,7.79861,0,0,0,7.79861,0
652.42,2.79056,0,0,0.462083,0.112544,0.36288,18.144,50.7884,0.825288,0,0,0.259608,0.281981,0,0.99792,12.849,1,0.0547232,0.36288,0,11.2056,5.42131,6.09249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0588793,0.204422,1.59757,2.28248,1.4007,2.6249,0.06048,3.68392,0.06048,456.806,0,0.486529,0,0,0.690951,0.204422,1.542240,1,0,8.71739,0,0,0,8.71739,0
649.819,2.70628,0,0,0.56191,0.0935609,0.36288,18.144,50.7933,0.296997,0,0,0.554189,0.252327,0,0.99792,12.849,1,0.0532984,0.36288,0,12.3504,5.21558,7.44437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215426,0.204422,1.59821,2.55147,1.28379,3.04878,0.06048,3.68392,0.06048,456.806,0,0.988354,0,0,1.19278,0.204422,1.542240,1,0,10.4931,0,0,0,10.4931,0
647.189,2.70715,0,0,0.529889,0.0891154,0.36288,18.144,50.3214,0.579043,0,0,0.361284,0.254126,0,0.99792,12.849,1,0.053529,0.36288,0,13.5991,5.36613,8.54232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419967,0.216518,1.53132,2.01215,1.33626,2.38173,0.06048,3.68392,0.06048,456.806,0,0.684357,0,0,0.900876,0.216518,1.542240,1,0,10.9241,0,0,0,10.9241,0
644.461,2.70802,0,0,0.431051,0.0890829,0.36288,18.144,49.602,0.763548,0,0,0.297363,0.25315,0,0.99792,12.849,1,0.0537638,0.36288,0,12.4878,5.36613,7.43081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0558977,0.216518,1.53193,1.81807,1.33626,2.17437,0.06048,3.68392,0.06048,456.806,0,0.48689,0,0,0.703408,0.216518,1.542240,1,0,9.60518,0,0,0,9.60518,0
641.934,2.70888,0,0,0.712191,0.166713,0.36288,18.144,49.2713,0.585225,0,0,0.450305,0.195824,0,0.99792,12.849,1,0.0540086,0.36288,0,17.7788,4.53561,13.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434644,0.216518,1.53254,2.40854,1.07666,3.03747,0.06048,3.68392,0.06048,456.806,0,0.677566,0,0,0.894084,0.216518,1.542240,1,0,16.5895,0,0,0,16.5895,0
640.313,2.63976,0,0,1.58817,0.20725,0.36288,18.144,49.6099,0.216365,0,0,0.724112,0.169146,0,0.99792,12.849,1,0.0528375,0.36288,0,39.1334,3.85428,35.5892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161772,0.216518,1.53315,5.39497,0.886908,6.24156,0.06048,3.68392,0.06048,456.806,0,1.01727,0,0,1.23379,0.216518,1.542240,1,0,41.8307,0,0,0,41.8307,0
638.39,2.64068,0,0,1.30937,0.228047,0.36288,18.144,49.4931,0.398017,0,0,0.467349,0.186111,0,0.99792,12.849,1,0.0529899,0.36288,0,27.1789,3.82179,23.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295559,0.216518,1.47365,3.486,0.951363,4.19525,0.06048,3.68392,0.06048,456.806,0,0.820627,0,0,1.03715,0.216518,1.542240,1,0,27.8623,0,0,0,27.8623,0
636.506,2.64158,0,0,1.34824,0.227986,0.36288,18.144,49.9888,0,0,0,0.681637,0.185932,0,0.99792,12.849,1,0.0531676,0.36288,0,27.575,3.82179,24.0629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.794502,1.47424,4.79672,0.951363,6.1141,0.06048,3.68392,0.06048,456.806,0,1.25529,0,0,2.04979,0.794502,1.542240,1,0,30.177,0,0,0,30.177,0
637.051,2.64248,0,0,3.77871,0.227926,0.36288,18.144,51.843,0,0,0,2.04089,0.186691,0,0.99792,12.849,1,0.0533431,0.36288,0,85.4111,3.82179,81.8988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90438,1.47483,9.95795,0.951363,13.3858,0.06048,3.68392,0.06048,456.806,0,1.25579,0,0,4.16017,2.90438,1.542240,1,0,95.2846,0,0,0,95.2846,0
636.72,2.44449,0,0,2.74434,0.268938,0.36288,18.144,52.9025,0,0,0,1.22609,0.166646,0,0.99792,12.849,1,0.0493041,0.36288,0,54.4552,3.45053,51.3183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.342925,1.47542,5.83832,0.864854,6.79181,0.06048,3.68392,0.06048,456.806,0,1.1301,0,0,1.47302,0.342925,1.542240,1,0,58.1101,0,0,0,58.1101,0
637.473,2.44544,0,0,3.84053,0.278783,0.36288,18.144,53.7275,0,0,0,1.01021,0.185132,0,0.99792,12.849,1,0.049349,0.36288,0,52.0277,3.50826,48.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.6327,1.34045,4.55421,0.993151,5.53421,0.06048,3.68392,0.06048,456.806,0,1.13055,0,0,1.76325,0.6327,1.542240,1,0,54.3672,0,0,0,54.3672,0
638.038,2.44648,0,0,3.65367,0.278813,0.36288,18.144,54.6992,0,0,0,1.15797,0.186355,0,0.99792,12.849,1,0.0493115,0.36288,0,66.0798,3.50826,62.8852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.811727,1.34099,5.97485,0.993151,7.13442,0.06048,3.68392,0.06048,456.806,0,1.131,0,0,1.94273,0.811727,1.542240,1,0,70.0196,0,0,0,70.0196,0
639.719,2.4475,0,0,4.77333,0.282758,0.36288,18.144,55.811,0,0,0,1.34562,0.233777,0,0.99792,12.849,1,0.0492884,0.36288,0,49.0272,4.23087,45.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19059,1.34152,5.7092,1.27816,6.96315,0.06048,3.68392,0.06048,456.806,0,1.13145,0,0,2.32204,1.19059,1.542240,1,0,52.0731,0,0,0,52.0731,0
641.085,2.4486,0,0,4.51025,0.331943,0.36288,18.144,56.8457,0,0,0,1.26979,0.235063,0,0.99792,12.849,1,0.0491811,0.36288,0,86.7007,4.36065,82.6537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22104,1.34206,7.87333,1.20353,9.2329,0.06048,3.68392,0.06048,456.806,0,1.13191,0,0,2.35295,1.22104,1.542240,1,0,91.8866,0,0,0,91.8866,0
643.881,2.5264,0,0,5.99299,0.308601,0.36288,18.144,57.5483,0,0,0,0.930707,0.228095,0,0.99792,12.849,1,0.0506356,0.36288,0,78.5547,4.10907,74.7579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900301,1.3426,7.37147,1.05615,8.55821,0.06048,3.68392,0.06048,456.806,0,1.16896,0,0,2.06926,0.900301,1.542240,1,0,83.3161,0,0,0,83.3161,0
645.603,2.52759,0,0,4.92358,0.3107,0.36288,18.144,58.4931,0,0,0,1.17897,0.234172,0,0.99792,12.849,1,0.0504395,0.36288,0,61.7583,4.30857,57.7622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.592179,1.38608,6.98506,1.03469,7.92862,0.06048,3.68392,0.06048,456.806,0,1.16941,0,0,1.76159,0.592179,1.542240,1,0,65.6908,0,0,0,65.6908,0
647.229,2.5287,0,0,4.82827,0.310774,0.36288,18.144,59.7913,0,0,0,1.53379,0.235605,0,0.99792,12.849,1,0.050327,0.36288,0,80.784,4.30857,76.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05019,1.38661,6.97723,1.03469,8.37934,0.06048,3.68392,0.06048,456.806,0,1.16987,0,0,2.22006,1.05019,1.542240,1,0,85.1673,0,0,0,85.1673,0
647.819,2.5298,0,0,3.7938,0.310844,0.36288,18.144,61.1192,0,0,0,1.56542,0.237573,0,0.99792,12.849,1,0.0502224,0.36288,0,45.1084,4.30857,41.1125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15059,1.38715,5.08563,1.03469,6.58867,0.06048,3.68392,0.06048,456.806,0,1.17032,0,0,2.3209,1.15059,1.542240,1,0,47.7012,0,0,0,47.7012,0
648.217,2.77767,0,0,3.83112,0.292889,0.36288,18.144,61.308,0,0,0,1.19177,0.231911,0.771029,0.99792,12.849,1,0.055093,0.36288,0,62.0146,4.15701,58.1654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.931848,1.38768,5.72025,1.03581,7.00397,0.06048,3.68392,0.06048,456.806,0,1.30843,0,0,2.24027,0.931848,1.542240,1,0,65.9404,0,0,0,65.9404,0
649.333,2.77878,0,0,4.50556,0.247953,0.36288,18.144,61.308,0,0,0,0.956828,0.212975,0.743853,0.99792,12.849,1,0.0550811,0.36288,0,73.5573,3.77811,70.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42254,1.54175,5.35283,1.03861,7.27851,0.06048,3.68392,0.06048,456.806,0,1.30893,0,0,2.73148,1.42254,1.542240,1,0,78.1094,0,0,0,78.1094,0
649.397,2.77994,0,0,3.45491,0.247991,0.36288,18.144,61.308,0.215782,0,0,0.960699,0.212975,0.531942,0.99792,12.849,1,0.0550095,0.36288,0,51.756,3.77811,48.2858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129661,0.608429,1.54235,3.77006,1.03861,4.86926,0.06048,3.68392,0.06048,456.806,0,1.0769,0,0,1.68533,0.608429,1.542240,1,0,53.687,0,0,0,53.687,0
650.844,2.78102,0,0,4.83938,0.247993,0.36288,18.144,61.308,0.230841,0,0,0.943652,0.212975,0.499836,0.99792,12.849,1,0.0550254,0.36288,0,74.3437,3.77811,70.8734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138709,0.608429,1.54294,7.91288,1.03861,9.01178,0.06048,3.68392,0.06048,456.806,0,1.06123,0,0,1.66966,0.608429,1.542240,1,0,80.385,0,0,0,80.385,0
652.696,2.42955,0,0,4.91213,0.268004,0.36288,18.144,61.308,0,0,0,1.55013,0.195575,1.35455,0.99792,12.849,1,0.0479643,0.36288,0,136.289,3.61888,132.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34301,1.54354,8.22283,0.983152,10.1262,0.06048,3.68392,0.06048,456.806,0,1.12542,0,0,2.46843,1.34301,1.542240,1,0,144.466,0,0,0,144.466,0
656.302,2.43062,0,0,6.71725,0.318225,0.36288,18.144,61.308,0,0,0,2.14516,0.179501,1.96566,0.99792,12.849,1,0.0478493,0.36288,0,104.137,3.45124,101.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18804,1.33379,12.0108,0.955711,16.5769,0.06048,3.68392,0.06048,456.806,0,1.12586,0,0,5.31389,4.18804,1.542240,1,0,119.543,0,0,0,119.543,0
659.485,2.43182,0,0,6.29654,0.318384,0.36288,18.144,61.308,0,0,0,1.60453,0.179501,1.42503,0.99792,12.849,1,0.0476099,0.36288,0,83.0606,3.45124,79.9247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89597,1.3343,9.86878,0.955711,13.1433,0.06048,3.68392,0.06048,456.806,0,1.12629,0,0,4.02227,2.89597,1.542240,1,0,94.493,0,0,0,94.493,0
661.351,2.43298,0,0,4.98006,0.318524,0.36288,18.144,61.308,0,0,0,1.17659,0.179501,0.997086,0.99792,12.849,1,0.0474027,0.36288,0,88.2697,3.45124,85.1339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68356,1.33482,7.5092,0.955711,9.57187,0.06048,3.68392,0.06048,456.806,0,1.12673,0,0,2.81029,1.68356,1.542240,1,0,95.7029,0,0,0,95.7029,0
661.69,2.43405,0,0,3.43253,0.296141,0.36288,18.144,61.308,0,0,0,0.806302,0.167468,0.638834,0.99792,12.849,1,0.0472898,0.36288,0,71.0001,3.27686,68.0388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20673,1.33533,6.70853,0.93066,8.31993,0.06048,3.68392,0.06048,456.806,0,1.12716,0,0,2.33389,1.20673,1.542240,1,0,76.9976,0,0,0,76.9976,0
664.328,2.52398,0,0,5.86605,0.341319,0.36288,18.144,61.308,0,0,0,1.23172,0.144452,1.08727,0.99792,12.849,1,0.0490118,0.36288,0,94.3116,3.28953,91.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7789,1.33585,8.63974,0.926254,11.8282,0.06048,3.68392,0.06048,456.806,0,1.17295,0,0,3.95185,2.7789,1.542240,1,0,104.251,0,0,0,104.251,0
667.926,2.52515,0,0,6.84429,0.358338,0.36288,18.144,61.308,0,0,0,2.04098,0.145629,1.89535,0.99792,12.849,1,0.0488397,0.36288,0,112.537,3.3643,109.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51406,1.3884,9.33949,0.935958,13.306,0.06048,3.68392,0.06048,456.806,0,1.1734,0,0,4.68746,3.51406,1.542240,1,0,124.688,0,0,0,124.688,0
669.504,2.52638,0,0,4.82606,0.358516,0.36288,18.144,61.308,0,0,0,1.04701,0.145629,0.901383,0.99792,12.849,1,0.0486003,0.36288,0,76.9962,3.3643,73.9462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88043,1.38893,7.22572,0.935958,9.55913,0.06048,3.68392,0.06048,456.806,0,1.17385,0,0,3.05428,1.88043,1.542240,1,0,84.4067,0,0,0,84.4067,0
670.621,2.52746,0,0,4.35664,0.349732,0.36288,18.144,61.308,0,0,0,1.14709,0.150387,0.996703,0.99792,12.849,1,0.0485066,0.36288,0,83.897,3.42247,80.7889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97316,1.38947,7.56086,0.947408,9.97609,0.06048,3.68392,0.06048,456.806,0,1.1743,0,0,3.14747,1.97316,1.542240,1,0,91.7617,0,0,0,91.7617,0
671.296,2.49367,0,0,3.81778,0.286103,0.36288,18.144,61.308,0,0,0,1.02421,0.185948,0.838264,0.99792,12.849,1,0.0477783,0.36288,0,69.1391,3.90212,65.5521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48968,1.39,6.52821,1.0475,8.36039,0.06048,3.68392,0.06048,456.806,0,1.15711,0,0,2.64679,1.48968,1.542240,1,0,74.7507,0,0,0,74.7507,0
