0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.38254,0,0,3.6902,0.326074,0.793625,18.144,61.308,0,0,0,1.62301,0.201524,1.42148,0.99792,12.849,1,0.0423588,0.793625,0,81.1339,3.40693,78.4782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36627,1.30497,4.14659,0.829369,5.98846,0.06048,3.68392,0.06048,456.806,0,1.10152,0,0,2.46779,1.36627,1.542240,1,0,85.8882,0,0,0,85.8882,0
722.9,2.38345,0,0,6.65359,0.326082,3.94406,18.144,61.308,0,0,0,2.71585,0.201524,2.51432,0.99792,12.849,1,0.042364,3.94406,0,153.527,3.40693,154.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18026,1.30546,8.23316,0.829369,11.8895,0.06048,3.68392,0.06048,456.806,0,1.10194,0,0,4.2822,3.18026,1.542240,1,0,168.425,0,0,0,168.425,0
722.9,2.38435,0,0,6.31018,0.305841,3.61999,18.144,61.308,0,0,0,3.13245,0.209418,2.92303,0.99792,12.849,1,0.04238,3.61999,0,164.831,3.93061,164.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09696,1.30595,12.9846,0.917199,17.4703,0.06048,3.68392,0.06048,456.806,0,1.10235,0,0,5.19931,4.09696,1.542240,1,0,184.872,0,0,0,184.872,0
722.9,2.4724,0,0,6.66803,0.307725,3.88791,18.144,61.308,0,0,0,2.21654,0.184198,2.03234,0.99792,12.849,1,0.0439451,3.88791,0,175.615,3.69862,175.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50757,1.30645,12.086,0.789864,16.1101,0.06048,3.68392,0.06048,456.806,0,1.14712,0,0,4.6547,3.50757,1.542240,1,0,193.903,0,0,0,193.903,0
722.9,2.47333,0,0,6.16642,0.307725,3.38536,18.144,61.308,0,0,0,2.19159,0.184198,2.00739,0.99792,12.849,1,0.0439617,3.38536,0,169.6,3.69862,169.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24493,1.35783,11.8136,0.789864,15.6265,0.06048,3.68392,0.06048,456.806,0,1.14756,0,0,4.39249,3.24493,1.542240,1,0,186.876,0,0,0,186.876,0
722.9,2.47427,0,0,5.42751,0.292636,2.6606,18.144,61.308,0,0,0,1.65503,0.182533,1.47249,0.99792,12.849,1,0.0439783,2.6606,0,126.622,3.79747,125.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4925,1.35834,7.4253,0.796292,10.4799,0.06048,3.68392,0.06048,456.806,0,1.14799,0,0,3.64049,2.4925,1.542240,1,0,137.393,0,0,0,137.393,0
722.9,2.4752,0,0,4.33159,0.254913,1.60148,18.144,61.308,0,0,0,1.2568,0.17837,1.07843,0.99792,12.849,1,0.0439949,1.60148,0,119.403,4.0446,116.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44355,1.35886,5.76727,0.812361,7.75732,0.06048,3.68392,0.06048,456.806,0,1.14842,0,0,2.59197,1.44355,1.542240,1,0,125.752,0,0,0,125.752,0
722.9,2.44201,0,0,4.19191,0.227779,1.52212,18.144,61.308,0,0,0,1.06831,0.19976,0.86855,0.99792,12.849,1,0.0434049,1.52212,0,99.3505,3.94725,96.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13533,1.35937,5.88623,0.971229,7.4097,0.06048,3.68392,0.06048,456.806,0,1.1316,0,0,2.26693,1.13533,1.542240,1,0,105.16,0,0,0,105.16,0
722.9,2.44293,0,0,3.7386,0.216925,1.07874,18.144,61.308,0,0,0,0.974497,0.208316,0.766181,0.99792,12.849,1,0.0434213,1.07874,0,85.593,3.90831,82.72,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957493,1.34004,5.1037,1.03478,6.36646,0.06048,3.68392,0.06048,456.806,0,1.13203,0,0,2.08952,0.957493,1.542240,1,0,89.8527,0,0,0,89.8527,0
722.9,2.44385,0,0,3.31481,0.216925,0.654035,18.144,61.308,0,0,0,0.885168,0.208316,0.676852,0.99792,12.849,1,0.0434376,0.654035,0,74.1614,3.90831,70.8637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.692086,1.34055,4.41348,1.03478,5.41134,0.06048,3.68392,0.06048,456.806,0,1.13246,0,0,1.82454,0.692086,1.542240,1,0,76.9519,0,0,0,76.9519,0
722.883,2.44478,0,0,3.00355,0.212604,0.36288,18.144,61.308,0,0,0,0.793636,0.202627,0.591009,0.99792,12.849,1,0.043454,0.36288,0,65.3417,3.79035,61.8708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525952,1.34106,4.03683,1.00486,4.89898,0.06048,3.68392,0.06048,456.806,0,1.13289,0,0,1.65884,0.525952,1.542240,1,0,67.3608,0,0,0,67.3608,0
722.575,2.56171,0,0,2.79007,0.173867,0.36288,18.144,61.308,0.112139,0,0,0.763966,0.191329,0.460499,0.99792,12.849,1,0.0455336,0.36288,0,60.8617,3.5586,57.6205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00673827,0.402797,1.34156,3.67127,0.881676,4.52722,0.06048,3.68392,0.06048,456.806,0,1.07374,0,0,1.47654,0.402797,1.542240,1,0,62.6082,0,0,0,62.6082,0
722.23,2.56266,0,0,2.72201,0.141831,0.36288,18.144,61.308,0.403111,0,0,0.744768,0.248416,0.0932406,0.99792,12.849,1,0.0455698,0.36288,0,50.3708,4.74862,45.9395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242225,0.402797,1.41153,3.48009,1.02249,4.2477,0.06048,3.68392,0.06048,456.806,0,0.762687,0,0,1.16548,0.402797,1.542240,1,0,50.2804,0,0,0,50.2804,0
721.81,2.56361,0,0,2.64829,0.141824,0.36288,18.144,61.308,0.220051,0,0,0.755447,0.248416,0.28698,0.99792,12.849,1,0.0456085,0.36288,0,47.8636,4.74862,43.4323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132226,0.30119,1.41207,3.31404,1.02249,3.99159,0.06048,3.68392,0.06048,456.806,0,0.958772,0,0,1.25996,0.30119,1.542240,1,0,47.7108,0,0,0,47.7108,0
721.125,2.56455,0,0,2.40462,0.161482,0.36288,18.144,61.308,0.256482,0,0,0.711115,0.243149,0.211485,0.99792,12.849,1,0.0456517,0.36288,0,45.1077,4.41016,41.0148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154117,0.30119,1.4126,3.03208,1.03555,3.69491,0.06048,3.68392,0.06048,456.806,0,0.920195,0,0,1.22139,0.30119,1.542240,1,0,44.9212,0,0,0,44.9212,0
720.357,2.56547,0,0,2.29192,0.131786,0.36288,18.144,61.308,0.224299,0,0,0.709724,0.255802,0.229623,0.99792,12.849,1,0.0457115,0.36288,0,41.9756,4.28454,38.0083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134778,0.30119,1.41313,2.94712,1.08343,3.56454,0.06048,3.68392,0.06048,456.806,0,0.955117,0,0,1.25631,0.30119,1.542240,1,0,41.8024,0,0,0,41.8024,0
718.93,2.5434,0,0,1.58106,0.101564,0.36288,18.144,61.0022,0.488381,0,0,0.466277,0.283707,0,0.99792,12.849,1,0.0453667,0.36288,0,32.1502,5.01291,27.4548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293462,0.30119,1.41367,2.08347,1.21595,2.55303,0.06048,3.68392,0.06048,456.806,0,0.707219,0,0,1.00841,0.30119,1.542240,1,0,30.0079,0,0,0,30.0079,0
717.417,2.54427,0,0,1.49577,0.101544,0.36288,18.144,60.6382,0.523288,0,0,0.442499,0.283158,0,0.99792,12.849,1,0.0454723,0.36288,0,32.2539,5.01291,27.5584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316013,0.261274,1.43588,2.21763,1.21595,2.66724,0.06048,3.68392,0.06048,456.806,0,0.670404,0,0,0.931677,0.261274,1.542240,1,0,30.2256,0,0,0,30.2256,0
715.77,2.54514,0,0,1.36228,0.101523,0.36288,18.144,60.2813,0.510188,0,0,0.435768,0.282505,0,0.99792,12.849,1,0.0455837,0.36288,0,31.504,5.01291,26.8084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309952,0.261274,1.43642,2.13912,1.21595,2.58987,0.06048,3.68392,0.06048,456.806,0,0.684564,0,0,0.945838,0.261274,1.542240,1,0,29.3983,0,0,0,29.3983,0
713.987,2.546,0,0,1.22777,0.1015,0.36288,18.144,59.7814,0.623875,0,0,0.405798,0.281865,0,0.99792,12.849,1,0.0457039,0.36288,0,29.1996,5.01291,24.5038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381264,0.261274,1.43696,2.03672,1.21595,2.48088,0.06048,3.68392,0.06048,456.806,0,0.564132,0,0,0.825405,0.261274,1.542240,1,0,26.9847,0,0,0,26.9847,0
712,2.60628,0,0,1.07114,0.0890699,0.36288,18.144,59.0637,0.776585,0,0,0.354435,0.295477,0,0.99792,12.849,1,0.0469029,0.36288,0,23.7209,5.51546,18.5214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478556,0.261274,1.43751,1.66002,1.3452,1.96575,0.06048,3.68392,0.06048,456.806,0,0.432492,0,0,0.693766,0.261274,1.542240,1,0,20.4871,0,0,0,20.4871,0
710.093,2.60713,0,0,1.14126,0.078991,0.36288,18.144,58.5218,0.691911,0,0,0.443698,0.293695,0,0.99792,12.849,1,0.0470492,0.36288,0,27.5036,5.71179,22.1077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431558,0.261274,1.47265,1.69282,1.39133,1.99226,0.06048,3.68392,0.06048,456.806,0,0.521847,0,0,0.783121,0.261274,1.542240,1,0,24.0999,0,0,0,24.0999,0
708.093,2.60799,0,0,1.05058,0.0789703,0.36288,18.144,57.9901,0.615231,0,0,0.376156,0.292674,0,0.99792,12.849,1,0.0471912,0.36288,0,22.5911,5.71179,17.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387285,0.227405,1.47321,1.6368,1.39133,1.90735,0.06048,3.68392,0.06048,456.806,0,0.603202,0,0,0.830606,0.227405,1.542240,1,0,19.1023,0,0,0,19.1023,0
706.005,2.60884,0,0,0.961978,0.0789486,0.36288,18.144,57.3178,0.72898,0,0,0.348401,0.291673,0,0.99792,12.849,1,0.0473399,0.36288,0,21.4726,5.71179,16.0764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463097,0.227405,1.47376,1.43873,1.39133,1.70226,0.06048,3.68392,0.06048,456.806,0,0.482622,0,0,0.710027,0.227405,1.542240,1,0,17.7787,0,0,0,17.7787,0
703.741,2.78398,0,0,0.955282,0.0722175,0.36288,18.144,56.6898,0.723094,0,0,0.389126,0.294053,0,0.99792,12.849,1,0.0506673,0.36288,0,19.9557,5.7641,14.5038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464745,0.227405,1.47432,1.79497,1.41607,2.03415,0.06048,3.68392,0.06048,456.806,0,0.596229,0,0,0.823634,0.227405,1.542240,1,0,16.538,0,0,0,16.538,0
701.146,2.78487,0,0,0.619384,0.066173,0.36288,18.144,55.8132,0.907931,0,0,0.328401,0.297044,0,0.99792,12.849,1,0.0508465,0.36288,0,13.2958,5.5545,8.05328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0590008,0.227405,1.59224,1.44846,1.45993,1.74917,0.06048,3.68392,0.06048,456.806,0,0.40049,0,0,0.627895,0.227405,1.542240,1,0,9.80245,0,0,0,9.80245,0
698.673,2.78573,0,0,0.741355,0.0661494,0.36288,18.144,55.0361,0.834634,0,0,0.352789,0.295348,0,0.99792,12.849,1,0.0510505,0.36288,0,13.7603,5.5545,8.51765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0550895,0.204422,1.59284,1.58877,1.45993,1.871,0.06048,3.68392,0.06048,456.806,0,0.47749,0,0,0.681912,0.204422,1.542240,1,0,10.3887,0,0,0,10.3887,0
696.7,2.7866,0,0,1.26763,0.0914924,0.36288,18.144,54.472,0.728443,0,0,0.453126,0.288694,0,0.99792,12.849,1,0.0512472,0.36288,0,22.8678,5.40608,17.7734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487594,0.204422,1.59344,1.75866,1.44173,2.06603,0.06048,3.68392,0.06048,456.806,0,0.589861,0,0,0.794284,0.204422,1.542240,1,0,19.8394,0,0,0,19.8394,0
694.689,2.78751,0,0,1.22464,0.0844435,0.36288,18.144,53.8935,0.767872,0,0,0.468619,0.279312,0,0.99792,12.849,1,0.0514091,0.36288,0,27.0089,5.61404,21.7063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0519308,0.204422,1.59404,1.52383,1.43084,1.83952,0.06048,3.68392,0.06048,456.806,0,0.547862,0,0,0.752285,0.204422,1.542240,1,0,23.5459,0,0,0,23.5459,0
692.124,2.70333,0,0,0.575516,0.0742222,0.36288,18.144,53.0895,0.876924,0,0,0.331305,0.258344,0,0.99792,12.849,1,0.050001,0.36288,0,16.9659,5.34638,11.9324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0599426,0.204422,1.59464,1.70355,1.3752,2.06747,0.06048,3.68392,0.06048,456.806,0,0.366869,0,0,0.571292,0.204422,1.542240,1,0,13.9999,0,0,0,13.9999,0
689.298,2.70417,0,0,0.312689,0.0724969,0.36288,18.144,51.9197,1.13986,0,0,0.223474,0.25342,0,0.99792,12.849,1,0.0502018,0.36288,0,11.6729,5.30177,6.68381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.52785,1.17763,1.36593,1.4956,0.06048,3.68392,0.06048,456.806,0,0.109858,0,0,0.326377,0.216518,1.542240,1,0,8.17941,0,0,0,8.17941,0
686.523,2.70498,0,0,0.391619,0.0987692,0.36288,18.144,50.8282,1.12568,0,0,0.282785,0.248611,0,0.99792,12.849,1,0.0504229,0.36288,0,11.1365,5.1213,6.32769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.52843,1.44069,1.33877,1.78639,0.06048,3.68392,0.06048,456.806,0,0.124534,0,0,0.341053,0.216518,1.542240,1,0,8.11408,0,0,0,8.11408,0
684.357,2.7058,0,0,1.09289,0.190268,0.36288,18.144,50.4262,0.63583,0,0,0.501192,0.267324,0,0.99792,12.849,1,0.050642,0.36288,0,18.2204,4.64205,13.8906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460836,0.216518,1.529,3.10381,1.19698,3.60626,0.06048,3.68392,0.06048,456.806,0,0.621496,0,0,0.838014,0.216518,1.542240,1,0,17.4968,0,0,0,17.4968,0
681.828,2.63674,0,0,0.650054,0.178572,0.36288,18.144,49.5011,0.975843,0,0,0.285671,0.234945,0,0.99792,12.849,1,0.0495056,0.36288,0,17.2165,4.45724,13.0726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.52958,1.78848,1.13269,2.3414,0.06048,3.68392,0.06048,456.806,0,0.215004,0,0,0.431522,0.216518,1.542240,1,0,15.414,0,0,0,15.414,0
679.245,2.63755,0,0,0.580192,0.162996,0.36288,18.144,48.4614,1.05488,0,0,0.206617,0.191483,0,0.99792,12.849,1,0.0497045,0.36288,0,11.5455,4.21081,7.64782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.47018,1.9145,1.04698,2.49374,0.06048,3.68392,0.06048,456.806,0,0.136434,0,0,0.352953,0.216518,1.542240,1,0,10.1416,0,0,0,10.1416,0
676.846,2.63836,0,0,0.76541,0.162938,0.36288,18.144,48.1491,0.592566,0,0,0.470169,0.189844,0,0.99792,12.849,1,0.0499088,0.36288,0,15.4469,4.21081,11.5491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450455,0.292723,1.47073,3.40298,1.04698,4.07442,0.06048,3.68392,0.06048,456.806,0,0.607232,0,0,0.899955,0.292723,1.542240,1,0,15.6235,0,0,0,15.6235,0
675.753,2.63918,0,0,2.07127,0.162884,0.36288,18.144,49.0526,0,0,0,1.09282,0.189352,0,0.99792,12.849,1,0.0501012,0.36288,0,46.136,4.21081,42.2379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373188,1.47128,5.93106,1.04698,6.72855,0.06048,3.68392,0.06048,456.806,0,1.25274,0,0,1.62593,0.373188,1.542240,1,0,48.9665,0,0,0,48.9665,0
673.772,2.44126,0,0,1.0456,0.222065,0.36288,18.144,48.9601,0.550433,0,0,0.622271,0.16433,0,0.99792,12.849,1,0.046419,0.36288,0,24.0723,3.74335,20.6454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413383,0.292723,1.47184,3.42575,0.875749,4.27323,0.06048,3.68392,0.06048,456.806,0,0.529616,0,0,0.822339,0.292723,1.542240,1,0,24.9187,0,0,0,24.9187,0
671.305,2.44205,0,0,0.591306,0.253946,0.36288,18.144,49.1699,0.148971,0,0,0.569257,0.210467,0,0.99792,12.849,1,0.0465704,0.36288,0,27.7993,4.26731,23.8483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112091,0.292723,1.33717,2.81811,1.00225,3.43454,0.06048,3.68392,0.06048,456.806,0,0.964639,0,0,1.25736,0.292723,1.542240,1,0,27.2828,0,0,0,27.2828,0
668.981,2.4428,0,0,0.736483,0.253859,0.36288,18.144,49.4602,0.138932,0,0,0.640087,0.210832,0,0.99792,12.849,1,0.046756,0.36288,0,32.0706,4.26731,28.1194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104091,0.412474,1.33767,3.00419,1.00225,3.74167,0.06048,3.68392,0.06048,456.806,0,0.976078,0,0,1.38855,0.412474,1.542240,1,0,31.861,0,0,0,31.861,0
667.721,2.44356,0,0,1.79988,0.253778,0.36288,18.144,50.1089,0,0,0,0.860016,0.211337,0,0.99792,12.849,1,0.0469329,0.36288,0,28.97,4.26731,25.0186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549995,1.33817,3.91308,1.00225,4.799,0.06048,3.68392,0.06048,456.806,0,1.1286,0,0,1.6786,0.549995,1.542240,1,0,29.8176,0,0,0,29.8176,0
667.343,2.44439,0,0,2.66263,0.233344,0.36288,18.144,50.9111,0,0,0,1.0224,0.220241,0,0.99792,12.849,1,0.0470375,0.36288,0,37.1529,4.71922,32.7495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716833,1.33868,4.11772,1.38717,4.78606,0.06048,3.68392,0.06048,456.806,0,1.12903,0,0,1.84586,0.716833,1.542240,1,0,37.5355,0,0,0,37.5355,0
667.405,2.52186,0,0,3.19638,0.249982,0.36288,18.144,52.3001,0,0,0,1.57856,0.189541,0,0.99792,12.849,1,0.0485558,0.36288,0,102.885,4.2348,98.9644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15283,1.33918,6.84731,1.23347,8.10586,0.06048,3.68392,0.06048,456.806,0,1.16596,0,0,2.31879,1.15283,1.542240,1,0,107.07,0,0,0,107.07,0
668.239,2.52278,0,0,3.97646,0.256644,0.36288,18.144,54.0567,0,0,0,1.93533,0.17868,0,0.99792,12.849,1,0.0485691,0.36288,0,96.4172,4.04103,92.6905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73568,1.38252,9.46305,1.17199,11.4093,0.06048,3.68392,0.06048,456.806,0,1.16638,0,0,2.90206,1.73568,1.542240,1,0,104.1,0,0,0,104.1,0
669.324,2.52376,0,0,4.22852,0.256673,0.36288,18.144,56.6781,0,0,0,2.80254,0.181151,0,0.99792,12.849,1,0.0485272,0.36288,0,85.3748,4.04103,81.6481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68082,1.38302,11.827,1.17199,14.7189,0.06048,3.68392,0.06048,456.806,0,1.16681,0,0,3.84763,2.68082,1.542240,1,0,96.367,0,0,0,96.367,0
671.827,2.52475,0,0,5.64745,0.256712,0.36288,18.144,58.6983,0,0,0,2.20449,0.184297,0,0.99792,12.849,1,0.0484676,0.36288,0,78.144,4.04103,74.4173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24197,1.38352,12.4875,1.17199,14.941,0.06048,3.68392,0.06048,456.806,0,1.16723,0,0,3.4092,2.24197,1.542240,1,0,89.3583,0,0,0,89.3583,0
676.848,2.77221,0,0,8.44802,0.291804,0.36288,18.144,61.308,0,0,0,3.08991,0.206927,0.273314,0.99792,12.849,1,0.0530198,0.36288,0,191.835,4.22821,187.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11008,1.38402,16.0692,1.19613,19.3672,0.06048,3.68392,0.06048,456.806,0,1.30495,0,0,4.41502,3.11008,1.542240,1,0,207.557,0,0,0,207.557,0
682.684,2.77361,0,0,9.27832,0.306698,0.36288,18.144,61.308,0,0,0,4.03452,0.169994,3.86452,0.99792,12.849,1,0.0526529,0.36288,0,206.774,4.02664,203.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.37725,1.53765,18.1939,1.02279,23.086,0.06048,3.68392,0.06048,456.806,0,1.30542,0,0,5.68267,4.37725,1.542240,1,0,230.008,0,0,0,230.008,0
687.018,2.77505,0,0,7.77946,0.306945,0.36288,18.144,61.308,0,0,0,3.52714,0.169994,3.35715,0.99792,12.849,1,0.0522302,0.36288,0,147.957,4.02664,144.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25205,1.53821,15.0907,1.02279,18.8582,0.06048,3.68392,0.06048,456.806,0,1.30589,0,0,4.55795,3.25205,1.542240,1,0,166.457,0,0,0,166.457,0
692.785,2.77639,0,0,9.17922,0.273096,0.36288,18.144,61.308,0,0,0,4.56376,0.217335,4.34643,0.99792,12.849,1,0.0519255,0.36288,0,163.149,4.11789,159.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.00232,1.53877,28.774,1.10305,34.212,0.06048,3.68392,0.06048,456.806,0,1.30637,0,0,6.30869,5.00232,1.542240,1,0,197.901,0,0,0,197.901,0
697.538,2.42571,0,0,7.81744,0.276296,0.36288,18.144,61.308,0,0,0,3.02339,0.221811,2.80158,0.99792,12.849,1,0.0449894,0.36288,0,128.325,4.24296,124.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7029,1.53933,21.6444,1.07522,25.8114,0.06048,3.68392,0.06048,456.806,0,1.12233,0,0,4.82522,3.7029,1.542240,1,0,153.013,0,0,0,153.013,0
698.175,2.42689,0,0,3.75297,0.325464,0.36288,18.144,61.308,0,0,0,1.54049,0.214223,1.32627,0.99792,12.849,1,0.0447046,0.36288,0,69.438,4.3638,65.3923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22532,1.33012,10.3477,1.02358,11.8796,0.06048,3.68392,0.06048,456.806,0,1.12274,0,0,2.34806,1.22532,1.542240,1,0,78.5982,0,0,0,78.5982,0
700.121,2.42781,0,0,5.06162,0.325493,0.36288,18.144,61.308,0,0,0,1.89105,0.214223,1.67683,0.99792,12.849,1,0.0446807,0.36288,0,87.7478,4.3638,83.7022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64983,1.3306,15.6055,1.02358,17.5623,0.06048,3.68392,0.06048,456.806,0,1.12314,0,0,2.77297,1.64983,1.542240,1,0,102.941,0,0,0,102.941,0
705.208,2.42882,0,0,8.20502,0.32558,0.36288,18.144,61.308,0,0,0,4.35622,0.214223,4.142,0.99792,12.849,1,0.044575,0.36288,0,158.331,4.3638,154.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.3515,1.33109,20.8151,1.02358,25.4741,0.06048,3.68392,0.06048,456.806,0,1.12355,0,0,5.47505,4.3515,1.542240,1,0,183.901,0,0,0,183.901,0
706.178,2.43001,0,0,4.06553,0.303206,0.36288,18.144,61.308,0,0,0,1.69525,0.202191,1.49305,0.99792,12.849,1,0.0442752,0.36288,0,131.595,4.18941,127.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09873,1.33157,10.0329,0.998531,11.4646,0.06048,3.68392,0.06048,456.806,0,1.12396,0,0,2.22269,1.09873,1.542240,1,0,140.682,0,0,0,140.682,0
712.043,2.51978,0,0,9.05716,0.308875,0.36288,18.144,61.308,0,0,0,4.75744,0.159852,4.59759,0.99792,12.849,1,0.0458477,0.36288,0,158.16,3.75902,154.718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34713,1.33205,19.0963,0.959868,22.8156,0.06048,3.68392,0.06048,456.806,0,1.16959,0,0,4.51672,3.34713,1.542240,1,0,182.132,0,0,0,182.132,0
715.327,2.52106,0,0,6.48683,0.31949,0.36288,18.144,61.308,0,0,0,2.86366,0.157809,2.70585,0.99792,12.849,1,0.0454932,0.36288,0,125.365,3.75994,121.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0351,1.38442,16.0488,0.963862,18.5045,0.06048,3.68392,0.06048,456.806,0,1.17001,0,0,3.20511,2.0351,1.542240,1,0,143.132,0,0,0,143.132,0
717.889,2.52218,0,0,5.74881,0.301796,0.36288,18.144,61.308,0,0,0,2.288,0.167324,2.12068,0.99792,12.849,1,0.0453045,0.36288,0,127.156,3.87628,123.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65966,1.38492,15.7443,0.986762,17.8021,0.06048,3.68392,0.06048,456.806,0,1.17044,0,0,2.83009,1.65966,1.542240,1,0,143.52,0,0,0,143.52,0
720.119,2.52326,0,0,5.37359,0.257293,0.36288,18.144,61.308,0,0,0,2.73778,0.191112,2.54667,0.99792,12.849,1,0.045162,0.36288,0,96.4475,4.16714,92.598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9537,1.38543,15.8877,1.04401,18.1828,0.06048,3.68392,0.06048,456.806,0,1.17086,0,0,3.12456,1.9537,1.542240,1,0,113.327,0,0,0,113.327,0
721.666,2.48952,0,0,4.64511,0.245571,0.36288,18.144,61.308,0,0,0,1.79156,0.199315,1.59224,0.99792,12.849,1,0.0444202,0.36288,0,86.7024,4.37077,82.6501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77746,1.38593,10.3726,1.10845,12.4275,0.06048,3.68392,0.06048,456.806,0,1.1537,0,0,2.93115,1.77746,1.542240,1,0,96.6698,0,0,0,96.6698,0
722.841,2.49051,0,0,4.26484,0.236771,0.36288,18.144,61.308,0,0,0,1.65281,0.205466,1.44735,0.99792,12.849,1,0.0443427,0.36288,0,86.0423,4.5235,81.8373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83422,1.3662,10.1672,1.15677,12.2109,0.06048,3.68392,0.06048,456.806,0,1.15411,0,0,2.98833,1.83422,1.542240,1,0,95.4955,0,0,0,95.4955,0
722.9,2.49149,0,0,3.8214,0.236809,1.03392,18.144,61.308,0,0,0,1.46045,0.205466,1.25498,0.99792,12.849,1,0.0442879,1.03392,0,73.8478,4.5235,70.3139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46618,1.3667,8.85738,1.15677,10.5335,0.06048,3.68392,0.06048,456.806,0,1.15453,0,0,2.62071,1.46618,1.542240,1,0,82.1024,0,0,0,82.1024,0
722.9,2.49239,0,0,3.53341,0.215207,0.825815,18.144,61.308,0,0,0,1.35889,0.177022,1.18187,0.99792,12.849,1,0.0443004,0.825815,0,70.1421,3.9337,66.9899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33297,1.3672,7.9844,1.00718,9.67739,0.06048,3.68392,0.06048,456.806,0,1.15495,0,0,2.48792,1.33297,1.542240,1,0,77.8492,0,0,0,77.8492,0
