0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
699.427,735.749,0.997454,0,0,2.72776,2.72776,0,0.511044,18.9907,4.44401e+06,3.04118e+06,1.21222e+07,0,0,0,0,62.9652,64.9919,1.12931,0,0,1.29754,1.29754,0,1.00221,2.60064,9.23556e+06,4.06495e+06,1.19835e+07,0,0,0,0
697.64,735.749,1.56986,0,0,2.65801,2.65801,0,0.511182,18.9907,4.44401e+06,3.04118e+06,1.18122e+07,0,0,0,0,63.0675,64.9919,1.56813,0,0,1.23817,1.23817,0,1.00248,2.60064,9.23556e+06,4.06495e+06,1.14352e+07,0,0,0,0
696.053,735.749,1.759,0,0,2.65872,2.65872,0,0.498111,18.9907,4.44401e+06,3.04118e+06,1.18154e+07,0,0,0,0,63.7601,64.9919,1.84251,0,0,1.2385,1.2385,0,0.956611,2.60064,9.23556e+06,4.06495e+06,1.14383e+07,0,0,0,0
696.764,735.749,4.24537,0,0,2.65944,2.65944,0,0.498244,18.9907,4.44401e+06,3.04118e+06,1.18186e+07,0,0,0,0,65.0129,64.9919,4.67837,0,0,1.23884,1.23884,0,0.956868,2.60064,9.23556e+06,4.06495e+06,1.14414e+07,0,0,0,0
696.589,735.749,3.23856,0,0,2.66015,2.66015,0,0.498378,18.9907,4.44401e+06,3.04118e+06,1.18217e+07,0,0,0,0,65.853,64.9919,3.21699,0,0,1.23917,1.23917,0,0.957126,2.60064,9.23556e+06,4.06495e+06,1.14444e+07,0,0,0,0
696.802,735.749,3.45202,0,0,2.46047,2.46047,0,0.498512,18.9907,4.44401e+06,3.04118e+06,1.09344e+07,0,0,0,0,66.5342,64.9919,4.37089,0,0,1.115,1.115,0,0.957383,2.60064,9.23556e+06,4.06495e+06,1.02976e+07,0,0,0,0
698.689,735.749,5.28224,0,0,2.46113,2.46113,0,0.461093,18.9907,4.44401e+06,3.04118e+06,1.09373e+07,0,0,0,0,66.5342,64.9919,7.02169,0,0,1.1153,1.1153,0,0.861449,2.60064,9.23556e+06,4.06495e+06,1.03004e+07,0,0,0,0
698.669,735.749,3.22589,0,0,2.4618,2.4618,0,0.461217,18.9907,4.44401e+06,3.04118e+06,1.09402e+07,0,0,0,0,66.5342,64.9919,4.19335,0,0,1.1156,1.1156,0,0.86168,2.60064,9.23556e+06,4.06495e+06,1.03032e+07,0,0,0,0
698.685,735.749,3.25932,0,0,2.46246,2.46246,0,0.461341,18.9907,4.44401e+06,3.04118e+06,1.09432e+07,0,0,0,0,66.5342,64.9919,3.44283,0,0,1.1159,1.1159,0,0.861912,2.60064,9.23556e+06,4.06495e+06,1.0306e+07,0,0,0,0
699.554,735.749,4.24318,0,0,2.46312,2.46312,0,0.461465,18.9907,4.44401e+06,3.04118e+06,1.09461e+07,0,0,0,0,66.0708,64.9919,5.46299,0,0,1.1162,1.1162,0,0.862143,2.60064,9.23556e+06,4.06495e+06,1.03087e+07,0,0,0,0
697.887,735.749,1.6224,0,0,2.54095,2.54095,0,0.461589,18.9907,4.44401e+06,3.04118e+06,1.1292e+07,0,0,0,0,66.0218,64.9919,2.36667,0,0,1.15259,1.15259,0,0.862375,2.60064,9.23556e+06,4.06495e+06,1.06449e+07,0,0,0,0
696.739,735.749,2.11976,0,0,2.54161,2.54161,0,0.476175,18.9907,4.44401e+06,3.04118e+06,1.1295e+07,0,0,0,0,65.8316,64.9919,2.61588,0,0,1.15289,1.15289,0,0.890494,2.60064,9.23556e+06,4.06495e+06,1.06476e+07,0,0,0,0
696.341,735.749,3.00738,0,0,2.54227,2.54227,0,0.476298,18.9907,4.44401e+06,3.04118e+06,1.12979e+07,0,0,0,0,65.8222,64.9919,2.31846,0,0,1.15319,1.15319,0,0.890726,2.60064,9.23556e+06,4.06495e+06,1.06504e+07,0,0,0,0
695.512,735.749,2.61651,0,0,2.54294,2.54294,0,0.476422,18.9907,4.44401e+06,3.04118e+06,1.13008e+07,0,0,0,0,66.5342,64.9919,2.26689,0,0,1.15349,1.15349,0,0.890957,2.60064,9.23556e+06,4.06495e+06,1.06532e+07,0,0,0,0
694.792,735.749,2.98792,0,0,2.79169,2.79169,0,0.476546,18.9907,4.44401e+06,3.04118e+06,1.24063e+07,0,0,0,0,66.5342,64.9919,6.01315,0,0,1.28945,1.28945,0,0.891189,2.60064,9.23556e+06,4.06495e+06,1.19088e+07,0,0,0,0
695.623,735.749,4.53002,0,0,2.79242,2.79242,0,0.523163,18.9907,4.44401e+06,3.04118e+06,1.24095e+07,0,0,0,0,66.5342,64.9919,4.45157,0,0,1.28979,1.28979,0,0.996233,2.60064,9.23556e+06,4.06495e+06,1.19119e+07,0,0,0,0
696.3,735.749,4.45674,0,0,2.79314,2.79314,0,0.523299,18.9907,4.44401e+06,3.04118e+06,1.24128e+07,0,0,0,0,65.9591,64.9919,4.31927,0,0,1.29013,1.29013,0,0.996492,2.60064,9.23556e+06,4.06495e+06,1.1915e+07,0,0,0,0
696.28,735.749,3.62296,0,0,2.79387,2.79387,0,0.523435,18.9907,4.44401e+06,3.04118e+06,1.2416e+07,0,0,0,0,66.5342,64.9919,3.1315,0,0,1.29046,1.29046,0,0.996751,2.60064,9.23556e+06,4.06495e+06,1.19181e+07,0,0,0,0
698.54,735.749,5.67682,0,0,2.44036,2.44036,0,0.523571,18.9907,4.44401e+06,3.04118e+06,1.0845e+07,0,0,0,0,66.5342,64.9919,5.24135,0,0,1.10855,1.10855,0,0.99701,2.60064,9.23556e+06,4.06495e+06,1.02381e+07,0,0,0,0
699.192,735.749,4.04277,0,0,2.441,2.441,0,0.457324,18.9907,4.44401e+06,3.04118e+06,1.08478e+07,0,0,0,0,66.5342,64.9919,4.81564,0,0,1.10883,1.10883,0,0.856463,2.60064,9.23556e+06,4.06495e+06,1.02407e+07,0,0,0,0
699.907,735.749,4.11233,0,0,2.44163,2.44163,0,0.457443,18.9907,4.44401e+06,3.04118e+06,1.08506e+07,0,0,0,0,66.5024,64.9919,3.89152,0,0,1.10912,1.10912,0,0.856686,2.60064,9.23556e+06,4.06495e+06,1.02434e+07,0,0,0,0
700.394,735.749,3.86372,0,0,2.44227,2.44227,0,0.457562,18.9907,4.44401e+06,3.04118e+06,1.08535e+07,0,0,0,0,66.4589,64.9919,3.75285,0,0,1.10941,1.10941,0,0.856909,2.60064,9.23556e+06,4.06495e+06,1.0246e+07,0,0,0,0
700.593,735.749,3.56258,0,0,2.4429,2.4429,0,0.457681,18.9907,4.44401e+06,3.04118e+06,1.08563e+07,0,0,0,0,66.5342,64.9919,3.7892,0,0,1.1097,1.1097,0,0.857131,2.60064,9.23556e+06,4.06495e+06,1.02487e+07,0,0,0,0
704.361,735.749,7.43046,0,0,2.53282,2.53282,0,0.4578,18.9907,4.44401e+06,3.04118e+06,1.12559e+07,0,0,0,0,66.5342,64.9919,7.01964,0,0,1.15463,1.15463,0,0.857354,2.60064,9.23556e+06,4.06495e+06,1.06637e+07,0,0,0,0
707.307,735.749,6.52766,0,0,2.53348,2.53348,0,0.47465,18.9907,4.44401e+06,3.04118e+06,1.12588e+07,0,0,0,0,66.5342,64.9919,6.72164,0,0,1.15493,1.15493,0,0.892068,2.60064,9.23556e+06,4.06495e+06,1.06664e+07,0,0,0,0
708.812,735.749,4.98207,0,0,2.53413,2.53413,0,0.474773,18.9907,4.44401e+06,3.04118e+06,1.12617e+07,0,0,0,0,66.5342,64.9919,4.99132,0,0,1.15523,1.15523,0,0.8923,2.60064,9.23556e+06,4.06495e+06,1.06692e+07,0,0,0,0
709.845,735.749,4.44242,0,0,2.53479,2.53479,0,0.474897,18.9907,4.44401e+06,3.04118e+06,1.12646e+07,0,0,0,0,66.5342,64.9919,4.39123,0,0,1.15553,1.15553,0,0.892531,2.60064,9.23556e+06,4.06495e+06,1.0672e+07,0,0,0,0
710.419,735.749,3.97111,0,0,2.50051,2.50051,0,0.47502,18.9907,4.44401e+06,3.04118e+06,1.11123e+07,0,0,0,0,66.5342,64.9919,4.36984,0,0,1.13847,1.13847,0,0.892763,2.60064,9.23556e+06,4.06495e+06,1.05145e+07,0,0,0,0
710.647,735.749,3.61455,0,0,2.50116,2.50116,0,0.468595,18.9907,4.44401e+06,3.04118e+06,1.11152e+07,0,0,0,0,66.5342,64.9919,4.62595,0,0,1.13877,1.13877,0,0.879586,2.60064,9.23556e+06,4.06495e+06,1.05172e+07,0,0,0,0
711.167,735.749,3.91454,0,0,2.50181,2.50181,0,0.468717,18.9907,4.44401e+06,3.04118e+06,1.11181e+07,0,0,0,0,66.5342,64.9919,3.98909,0,0,1.13907,1.13907,0,0.879814,2.60064,9.23556e+06,4.06495e+06,1.05199e+07,0,0,0,0
711.374,735.749,3.53342,0,0,2.50246,2.50246,0,0.468838,18.9907,4.44401e+06,3.04118e+06,1.11209e+07,0,0,0,0,66.5342,64.9919,4.04991,0,0,1.13936,1.13936,0,0.880043,2.60064,9.23556e+06,4.06495e+06,1.05227e+07,0,0,0,0
710.971,735.749,2.89458,0,0,2.62185,2.62185,0,0.46896,18.9907,4.44401e+06,3.04118e+06,1.16515e+07,0,0,0,0,66.5342,64.9919,3.57696,0,0,1.20127,1.20127,0,0.880271,2.60064,9.23556e+06,4.06495e+06,1.10944e+07,0,0,0,0
710.152,735.749,2.49897,0,0,2.62253,2.62253,0,0.491334,18.9907,4.44401e+06,3.04118e+06,1.16545e+07,0,0,0,0,66.4499,64.9919,3.42926,0,0,1.20159,1.20159,0,0.928104,2.60064,9.23556e+06,4.06495e+06,1.10973e+07,0,0,0,0
709.123,735.749,2.2301,0,0,2.62321,2.62321,0,0.491462,18.9907,4.44401e+06,3.04118e+06,1.16576e+07,0,0,0,0,66.2142,64.9919,2.87434,0,0,1.2019,1.2019,0,0.928346,2.60064,9.23556e+06,4.06495e+06,1.11002e+07,0,0,0,0
707.958,735.749,2.08156,0,0,2.62389,2.62389,0,0.491589,18.9907,4.44401e+06,3.04118e+06,1.16606e+07,0,0,0,0,66.1534,64.9919,2.41851,0,0,1.20221,1.20221,0,0.928587,2.60064,9.23556e+06,4.06495e+06,1.11031e+07,0,0,0,0
706.729,735.749,2.00785,0,0,2.62457,2.62457,0,0.491717,18.9907,4.44401e+06,3.04118e+06,1.16636e+07,0,0,0,0,65.5268,64.9919,2.22854,0,0,1.20252,1.20252,0,0.928828,2.60064,9.23556e+06,4.06495e+06,1.1106e+07,0,0,0,0
705.26,735.749,1.66554,0,0,2.60174,2.60174,0,0.491845,18.9907,4.44401e+06,3.04118e+06,1.15622e+07,0,0,0,0,65.0243,64.9919,1.39144,0,0,1.23674,1.23674,0,0.929069,2.60064,9.23556e+06,4.06495e+06,1.1422e+07,0,0,0,0
703.667,735.749,1.5317,0,0,2.60242,2.60242,0,0.487566,18.9907,4.44401e+06,3.04118e+06,1.15652e+07,0,0,0,0,64.4805,64.9919,1.18476,0,0,1.23707,1.23707,0,0.955509,2.60064,9.23556e+06,4.06495e+06,1.1425e+07,0,0,0,0
701.944,735.749,1.40144,0,0,2.60309,2.60309,0,0.487693,18.9907,4.44401e+06,3.04118e+06,1.15682e+07,0,0,0,0,63.8476,64.9919,1.17985,0,0,1.23739,1.23739,0,0.955757,2.60064,9.23556e+06,4.06495e+06,1.1428e+07,0,0,0,0
700.094,735.749,1.26742,0,0,2.60377,2.60377,0,0.48782,18.9907,4.44401e+06,3.04118e+06,1.15712e+07,0,0,0,0,63.1829,64.9919,1.06005,0,0,1.23771,1.23771,0,0.956005,2.60064,9.23556e+06,4.06495e+06,1.14309e+07,0,0,0,0
698.138,735.749,1.19528,0,0,2.66523,2.66523,0,0.487946,18.9907,4.44401e+06,3.04118e+06,1.18443e+07,0,0,0,0,62.3878,64.9919,1.06597,0,0,1.26828,1.26828,0,0.956254,2.60064,9.23556e+06,4.06495e+06,1.17133e+07,0,0,0,0
696.022,735.749,1.0252,0,0,2.66592,2.66592,0,0.499464,18.9907,4.44401e+06,3.04118e+06,1.18474e+07,0,0,0,0,61.503,64.9919,0.913473,0,0,1.26861,1.26861,0,0.979875,2.60064,9.23556e+06,4.06495e+06,1.17163e+07,0,0,0,0
693.844,735.749,0.95727,0,0,2.66661,2.66661,0,0.499593,18.9907,4.44401e+06,3.04118e+06,1.18505e+07,0,0,0,0,60.5517,64.9919,0.861897,0,0,1.26894,1.26894,0,0.980129,2.60064,9.23556e+06,4.06495e+06,1.17194e+07,0,0,0,0
691.591,735.749,0.878597,0,0,2.6673,2.6673,0,0.499723,18.9907,4.44401e+06,3.04118e+06,1.18535e+07,0,0,0,0,59.7659,64.9919,0.815065,0,0,1.26927,1.26927,0,0.980384,2.60064,9.23556e+06,4.06495e+06,1.17224e+07,0,0,0,0
689.345,735.749,1.04754,0,0,2.84618,2.84618,0,0.499853,18.9907,4.44401e+06,3.04118e+06,1.26485e+07,0,0,0,0,58.8056,64.9919,1.06412,0,0,1.37891,1.37891,0,0.980639,2.60064,9.23556e+06,4.06495e+06,1.2735e+07,0,0,0,0
687.097,735.749,1.05207,0,0,2.84692,2.84692,0,0.533375,18.9907,4.44401e+06,3.04118e+06,1.26518e+07,0,0,0,0,57.6822,64.9919,0.857067,0,0,1.37927,1.37927,0,1.06534,2.60064,9.23556e+06,4.06495e+06,1.27383e+07,0,0,0,0
684.654,735.749,0.868112,0,0,2.84766,2.84766,0,0.533513,18.9907,4.44401e+06,3.04118e+06,1.2655e+07,0,0,0,0,56.6888,64.9919,0.682976,0,0,1.37962,1.37962,0,1.06562,2.60064,9.23556e+06,4.06495e+06,1.27416e+07,0,0,0,0
682.356,735.749,1.00351,0,0,2.8484,2.8484,0,0.533652,18.9907,4.44401e+06,3.04118e+06,1.26583e+07,0,0,0,0,55.7113,64.9919,1.02981,0,0,1.37998,1.37998,0,1.0659,2.60064,9.23556e+06,4.06495e+06,1.27449e+07,0,0,0,0
679.9,735.749,0.843412,0,0,2.84914,2.84914,0,0.53379,18.9907,4.44401e+06,3.04118e+06,1.26616e+07,0,0,0,0,54.6987,64.9919,0.797849,0,0,1.38034,1.38034,0,1.06617,2.60064,9.23556e+06,4.06495e+06,1.27482e+07,0,0,0,0
677.562,735.749,0.878204,0,0,2.76293,2.76293,0,0.533929,18.9907,4.44401e+06,3.04118e+06,1.22785e+07,0,0,0,0,54.1727,64.9919,0.790229,0,0,1.31427,1.31427,0,1.06645,2.60064,9.23556e+06,4.06495e+06,1.2138e+07,0,0,0,0
675.137,735.749,0.796661,0,0,2.76364,2.76364,0,0.517773,18.9907,4.44401e+06,3.04118e+06,1.22817e+07,0,0,0,0,53.246,64.9919,1.347,0,0,1.31461,1.31461,0,1.0154,2.60064,9.23556e+06,4.06495e+06,1.21412e+07,0,0,0,0
672.584,735.749,0.666969,0,0,2.76436,2.76436,0,0.517907,18.9907,4.44401e+06,3.04118e+06,1.22849e+07,0,0,0,0,52.2485,64.9919,0.711389,0,0,1.31495,1.31495,0,1.01567,2.60064,9.23556e+06,4.06495e+06,1.21443e+07,0,0,0,0
670.245,735.749,0.947281,0,0,2.76508,2.76508,0,0.518041,18.9907,4.44401e+06,3.04118e+06,1.2288e+07,0,0,0,0,51.5316,64.9919,0.819222,0,0,1.31529,1.31529,0,1.01593,2.60064,9.23556e+06,4.06495e+06,1.21475e+07,0,0,0,0
668.902,735.749,2.03455,0,0,2.69435,2.69435,0,0.518176,18.9907,4.44401e+06,3.04118e+06,1.19737e+07,0,0,0,0,51.5773,64.9919,1.22412,0,0,1.2551,1.2551,0,1.01619,2.60064,9.23556e+06,4.06495e+06,1.15916e+07,0,0,0,0
666.94,735.749,1.37873,0,0,2.69505,2.69505,0,0.504921,18.9907,4.44401e+06,3.04118e+06,1.19768e+07,0,0,0,0,52.0323,64.9919,1.65483,0,0,1.25543,1.25543,0,0.969691,2.60064,9.23556e+06,4.06495e+06,1.15946e+07,0,0,0,0
667.312,735.749,3.88868,0,0,2.69575,2.69575,0,0.505052,18.9907,4.44401e+06,3.04118e+06,1.19799e+07,0,0,0,0,51.966,64.9919,3.70752,0,0,1.25575,1.25575,0,0.969943,2.60064,9.23556e+06,4.06495e+06,1.15976e+07,0,0,0,0
666.345,735.749,2.49785,0,0,2.69645,2.69645,0,0.505184,18.9907,4.44401e+06,3.04118e+06,1.19831e+07,0,0,0,0,52.3867,64.9919,1.59821,0,0,1.25608,1.25608,0,0.970195,2.60064,9.23556e+06,4.06495e+06,1.16006e+07,0,0,0,0
665.82,735.749,2.72694,0,0,2.49402,2.49402,0,0.505315,18.9907,4.44401e+06,3.04118e+06,1.10835e+07,0,0,0,0,53.2744,64.9919,2.20105,0,0,1.1302,1.1302,0,0.970447,2.60064,9.23556e+06,4.06495e+06,1.04381e+07,0,0,0,0
670.016,735.749,7.61999,0,0,2.49467,2.49467,0,0.46738,18.9907,4.44401e+06,3.04118e+06,1.10864e+07,0,0,0,0,54.8211,64.9919,6.23296,0,0,1.1305,1.1305,0,0.873195,2.60064,9.23556e+06,4.06495e+06,1.04408e+07,0,0,0,0
670.939,735.749,4.30661,0,0,2.49532,2.49532,0,0.467502,18.9907,4.44401e+06,3.04118e+06,1.10892e+07,0,0,0,0,55.9778,64.9919,4.87288,0,0,1.13079,1.13079,0,0.873422,2.60064,9.23556e+06,4.06495e+06,1.04435e+07,0,0,0,0
672.018,735.749,4.47046,0,0,2.49597,2.49597,0,0.467623,18.9907,4.44401e+06,3.04118e+06,1.10921e+07,0,0,0,0,57.0055,64.9919,4.56762,0,0,1.13108,1.13108,0,0.873649,2.60064,9.23556e+06,4.06495e+06,1.04462e+07,0,0,0,0
672.45,735.749,3.85176,0,0,2.49662,2.49662,0,0.467744,18.9907,4.44401e+06,3.04118e+06,1.1095e+07,0,0,0,0,57.9301,64.9919,4.21606,0,0,1.13138,1.13138,0,0.873876,2.60064,9.23556e+06,4.06495e+06,1.04489e+07,0,0,0,0
672.362,735.749,3.28682,0,0,2.57548,2.57548,0,0.467866,18.9907,4.44401e+06,3.04118e+06,1.14455e+07,0,0,0,0,58.6847,64.9919,3.03304,0,0,1.16826,1.16826,0,0.874103,2.60064,9.23556e+06,4.06495e+06,1.07895e+07,0,0,0,0
672.602,735.749,3.56682,0,0,2.57613,2.57613,0,0.482646,18.9907,4.44401e+06,3.04118e+06,1.14483e+07,0,0,0,0,60.0084,64.9919,3.20183,0,0,1.16855,1.16855,0,0.902596,2.60064,9.23556e+06,4.06495e+06,1.07922e+07,0,0,0,0
674.01,735.749,4.81202,0,0,2.57678,2.57678,0,0.482767,18.9907,4.44401e+06,3.04118e+06,1.14512e+07,0,0,0,0,61.6251,64.9919,4.51256,0,0,1.16884,1.16884,0,0.902822,2.60064,9.23556e+06,4.06495e+06,1.07949e+07,0,0,0,0
676.808,735.749,6.38572,0,0,2.57742,2.57742,0,0.482888,18.9907,4.44401e+06,3.04118e+06,1.14541e+07,0,0,0,0,63.7219,64.9919,5.89124,0,0,1.16914,1.16914,0,0.903048,2.60064,9.23556e+06,4.06495e+06,1.07976e+07,0,0,0,0
677.165,735.749,4.06778,0,0,2.82953,2.82953,0,0.483009,18.9907,4.44401e+06,3.04118e+06,1.25744e+07,0,0,0,0,64.1774,64.9919,3.50637,0,0,1.30693,1.30693,0,0.903275,2.60064,9.23556e+06,4.06495e+06,1.20702e+07,0,0,0,0
675.002,735.749,1.4112,0,0,2.83024,2.83024,0,0.530253,18.9907,4.44401e+06,3.04118e+06,1.25776e+07,0,0,0,0,65.3711,64.9919,2.56559,0,0,1.30726,1.30726,0,1.00973,2.60064,9.23556e+06,4.06495e+06,1.20733e+07,0,0,0,0
675.962,735.749,4.69912,0,0,2.83094,2.83094,0,0.530386,18.9907,4.44401e+06,3.04118e+06,1.25807e+07,0,0,0,0,65.6056,64.9919,3.67222,0,0,1.30758,1.30758,0,1.00999,2.60064,9.23556e+06,4.06495e+06,1.20763e+07,0,0,0,0
674.742,735.749,2.40392,0,0,2.83165,2.83165,0,0.530519,18.9907,4.44401e+06,3.04118e+06,1.25839e+07,0,0,0,0,65.5203,64.9919,2.18254,0,0,1.30791,1.30791,0,1.01024,2.60064,9.23556e+06,4.06495e+06,1.20793e+07,0,0,0,0
673.833,735.749,2.31318,0,0,2.47334,2.47334,0,0.530652,18.9907,4.44401e+06,3.04118e+06,1.09916e+07,0,0,0,0,66.5342,64.9919,1.97179,0,0,1.12353,1.12353,0,1.01049,2.60064,9.23556e+06,4.06495e+06,1.03764e+07,0,0,0,0
674.701,735.749,4.3501,0,0,2.47396,2.47396,0,0.463505,18.9907,4.44401e+06,3.04118e+06,1.09943e+07,0,0,0,0,66.3205,64.9919,4.30772,0,0,1.12381,1.12381,0,0.868038,2.60064,9.23556e+06,4.06495e+06,1.0379e+07,0,0,0,0
674.918,735.749,3.55176,0,0,2.47458,2.47458,0,0.463621,18.9907,4.44401e+06,3.04118e+06,1.09971e+07,0,0,0,0,66.1518,64.9919,2.9386,0,0,1.12409,1.12409,0,0.868256,2.60064,9.23556e+06,4.06495e+06,1.03816e+07,0,0,0,0
675.139,735.749,3.52347,0,0,2.4752,2.4752,0,0.463737,18.9907,4.44401e+06,3.04118e+06,1.09998e+07,0,0,0,0,66.2691,64.9919,2.6993,0,0,1.12437,1.12437,0,0.868473,2.60064,9.23556e+06,4.06495e+06,1.03842e+07,0,0,0,0
675.5,735.749,3.65633,0,0,2.47582,2.47582,0,0.463853,18.9907,4.44401e+06,3.04118e+06,1.10026e+07,0,0,0,0,66.5342,64.9919,2.85448,0,0,1.12466,1.12466,0,0.868691,2.60064,9.23556e+06,4.06495e+06,1.03868e+07,0,0,0,0
676.784,735.749,4.75078,0,0,2.56693,2.56693,0,0.463969,18.9907,4.44401e+06,3.04118e+06,1.14075e+07,0,0,0,0,66.5342,64.9919,3.5375,0,0,1.17018,1.17018,0,0.868909,2.60064,9.23556e+06,4.06495e+06,1.08073e+07,0,0,0,0
677.471,735.749,4.14393,0,0,2.56757,2.56757,0,0.481042,18.9907,4.44401e+06,3.04118e+06,1.14103e+07,0,0,0,0,66.5342,64.9919,3.90887,0,0,1.17047,1.17047,0,0.904082,2.60064,9.23556e+06,4.06495e+06,1.081e+07,0,0,0,0
678.484,735.749,4.4769,0,0,2.56822,2.56822,0,0.481163,18.9907,4.44401e+06,3.04118e+06,1.14132e+07,0,0,0,0,66.2886,64.9919,3.26633,0,0,1.17077,1.17077,0,0.904308,2.60064,9.23556e+06,4.06495e+06,1.08127e+07,0,0,0,0
678.651,735.749,3.54496,0,0,2.56886,2.56886,0,0.481284,18.9907,4.44401e+06,3.04118e+06,1.1416e+07,0,0,0,0,65.8361,64.9919,2.77012,0,0,1.17106,1.17106,0,0.904535,2.60064,9.23556e+06,4.06495e+06,1.08154e+07,0,0,0,0
678.007,735.749,2.61843,0,0,2.53409,2.53409,0,0.481404,18.9907,4.44401e+06,3.04118e+06,1.12615e+07,0,0,0,0,65.606,64.9919,2.1265,0,0,1.15376,1.15376,0,0.904762,2.60064,9.23556e+06,4.06495e+06,1.06557e+07,0,0,0,0
676.799,735.749,2.03977,0,0,2.53472,2.53472,0,0.474888,18.9907,4.44401e+06,3.04118e+06,1.12643e+07,0,0,0,0,65.8996,64.9919,1.85221,0,0,1.15405,1.15405,0,0.891398,2.60064,9.23556e+06,4.06495e+06,1.06583e+07,0,0,0,0
676.704,735.749,3.19196,0,0,2.53536,2.53536,0,0.475007,18.9907,4.44401e+06,3.04118e+06,1.12672e+07,0,0,0,0,65.7357,64.9919,2.20494,0,0,1.15434,1.15434,0,0.891622,2.60064,9.23556e+06,4.06495e+06,1.0661e+07,0,0,0,0
675.537,735.749,2.03305,0,0,2.53599,2.53599,0,0.475126,18.9907,4.44401e+06,3.04118e+06,1.127e+07,0,0,0,0,65.5526,64.9919,1.87933,0,0,1.15463,1.15463,0,0.891845,2.60064,9.23556e+06,4.06495e+06,1.06637e+07,0,0,0,0
674.011,735.749,1.77307,0,0,2.65696,2.65696,0,0.475245,18.9907,4.44401e+06,3.04118e+06,1.18076e+07,0,0,0,0,65.3722,64.9919,1.5832,0,0,1.21736,1.21736,0,0.892069,2.60064,9.23556e+06,4.06495e+06,1.1243e+07,0,0,0,0
672.69,735.749,1.95921,0,0,2.65762,2.65762,0,0.497914,18.9907,4.44401e+06,3.04118e+06,1.18105e+07,0,0,0,0,65.3788,64.9919,1.73381,0,0,1.21767,1.21767,0,0.940534,2.60064,9.23556e+06,4.06495e+06,1.12458e+07,0,0,0,0
671.253,735.749,1.81017,0,0,2.65829,2.65829,0,0.498039,18.9907,4.44401e+06,3.04118e+06,1.18135e+07,0,0,0,0,65.3486,64.9919,1.74697,0,0,1.21797,1.21797,0,0.94077,2.60064,9.23556e+06,4.06495e+06,1.12487e+07,0,0,0,0
669.763,735.749,1.7515,0,0,2.65896,2.65896,0,0.498164,18.9907,4.44401e+06,3.04118e+06,1.18164e+07,0,0,0,0,65.2657,64.9919,1.74503,0,0,1.21828,1.21828,0,0.941006,2.60064,9.23556e+06,4.06495e+06,1.12515e+07,0,0,0,0
668.169,735.749,1.64036,0,0,2.65962,2.65962,0,0.498288,18.9907,4.44401e+06,3.04118e+06,1.18194e+07,0,0,0,0,65.712,64.9919,1.59646,0,0,1.21858,1.21858,0,0.941241,2.60064,9.23556e+06,4.06495e+06,1.12543e+07,0,0,0,0
666.935,735.749,1.98415,0,0,2.63646,2.63646,0,0.498413,18.9907,4.44401e+06,3.04118e+06,1.17165e+07,0,0,0,0,66.4551,64.9919,2.27694,0,0,1.25325,1.25325,0,0.941477,2.60064,9.23556e+06,4.06495e+06,1.15745e+07,0,0,0,0
665.816,735.749,2.04166,0,0,2.63712,2.63712,0,0.494073,18.9907,4.44401e+06,3.04118e+06,1.17194e+07,0,0,0,0,66.3688,64.9919,2.58795,0,0,1.25356,1.25356,0,0.968261,2.60064,9.23556e+06,4.06495e+06,1.15774e+07,0,0,0,0
664.568,735.749,1.88244,0,0,2.63778,2.63778,0,0.494197,18.9907,4.44401e+06,3.04118e+06,1.17223e+07,0,0,0,0,66.4536,64.9919,2.49409,0,0,1.25388,1.25388,0,0.968503,2.60064,9.23556e+06,4.06495e+06,1.15803e+07,0,0,0,0
663.204,735.749,1.75986,0,0,2.63844,2.63844,0,0.494321,18.9907,4.44401e+06,3.04118e+06,1.17253e+07,0,0,0,0,66.3684,64.9919,2.57944,0,0,1.25419,1.25419,0,0.968746,2.60064,9.23556e+06,4.06495e+06,1.15832e+07,0,0,0,0
661.703,735.749,1.69383,0,0,2.7007,2.7007,0,0.494445,18.9907,4.44401e+06,3.04118e+06,1.20019e+07,0,0,0,0,66.3835,64.9919,2.50354,0,0,1.28516,1.28516,0,0.968989,2.60064,9.23556e+06,4.06495e+06,1.18692e+07,0,0,0,0
660.107,735.749,1.57989,0,0,2.70137,2.70137,0,0.506111,18.9907,4.44401e+06,3.04118e+06,1.20049e+07,0,0,0,0,66.2752,64.9919,2.55278,0,0,1.28548,1.28548,0,0.992915,2.60064,9.23556e+06,4.06495e+06,1.18722e+07,0,0,0,0
658.412,735.749,1.47825,0,0,2.70205,2.70205,0,0.506237,18.9907,4.44401e+06,3.04118e+06,1.20079e+07,0,0,0,0,66.377,64.9919,2.34208,0,0,1.2858,1.2858,0,0.993164,2.60064,9.23556e+06,4.06495e+06,1.18751e+07,0,0,0,0
