0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
715.614,735.749,1.67089,0,0,2.75292,2.75292,0,0.51571,18.9907,4.3014e+06,2.94359e+06,1.18414e+07,0,0,0,0,65.7966,64.9919,1.74313,0,0,1.30951,1.30951,0,1.01136,2.60064,8.93918e+06,3.9345e+06,1.17059e+07,0,0,0,0
714.397,735.749,2.16736,0,0,2.68278,2.68278,0,0.515898,18.9907,4.3014e+06,2.94359e+06,1.15397e+07,0,0,0,0,65.6672,64.9919,1.95979,0,0,1.24971,1.24971,0,1.01173,2.60064,8.93918e+06,3.9345e+06,1.11714e+07,0,0,0,0
712.721,735.749,1.67985,0,0,2.68375,2.68375,0,0.502753,18.9907,4.3014e+06,2.94359e+06,1.15439e+07,0,0,0,0,66.1662,64.9919,1.42526,0,0,1.25017,1.25017,0,0.965527,2.60064,8.93918e+06,3.9345e+06,1.11755e+07,0,0,0,0
712.634,735.749,3.3393,0,0,2.68473,2.68473,0,0.502936,18.9907,4.3014e+06,2.94359e+06,1.15481e+07,0,0,0,0,66.5342,64.9919,3.40376,0,0,1.25062,1.25062,0,0.965878,2.60064,8.93918e+06,3.9345e+06,1.11795e+07,0,0,0,0
711.323,735.749,2.04421,0,0,2.6857,2.6857,0,0.503118,18.9907,4.3014e+06,2.94359e+06,1.15523e+07,0,0,0,0,66.5342,64.9919,3.0336,0,0,1.25107,1.25107,0,0.966229,2.60064,8.93918e+06,3.9345e+06,1.11836e+07,0,0,0,0
711.51,735.749,3.5248,0,0,2.48434,2.48434,0,0.503301,18.9907,4.3014e+06,2.94359e+06,1.06861e+07,0,0,0,0,66.3959,64.9919,2.7593,0,0,1.12582,1.12582,0,0.966579,2.60064,8.93918e+06,3.9345e+06,1.00639e+07,0,0,0,0
711.202,735.749,3.03897,0,0,2.48524,2.48524,0,0.465565,18.9907,4.3014e+06,2.94359e+06,1.069e+07,0,0,0,0,66.5342,64.9919,2.79673,0,0,1.12622,1.12622,0,0.869805,2.60064,8.93918e+06,3.9345e+06,1.00675e+07,0,0,0,0
712.03,735.749,4.15614,0,0,2.48614,2.48614,0,0.465734,18.9907,4.3014e+06,2.94359e+06,1.06939e+07,0,0,0,0,66.5342,64.9919,3.28628,0,0,1.12663,1.12663,0,0.870121,2.60064,8.93918e+06,3.9345e+06,1.00712e+07,0,0,0,0
713.805,735.749,5.19877,0,0,2.48705,2.48705,0,0.465903,18.9907,4.3014e+06,2.94359e+06,1.06978e+07,0,0,0,0,66.5342,64.9919,3.90138,0,0,1.12704,1.12704,0,0.870437,2.60064,8.93918e+06,3.9345e+06,1.00748e+07,0,0,0,0
718.862,735.749,8.66202,0,0,2.48795,2.48795,0,0.466073,18.9907,4.3014e+06,2.94359e+06,1.07017e+07,0,0,0,0,66.5342,64.9919,7.57041,0,0,1.12745,1.12745,0,0.870752,2.60064,8.93918e+06,3.9345e+06,1.00785e+07,0,0,0,0
719.647,735.749,4.27213,0,0,2.5668,2.5668,0,0.466242,18.9907,4.3014e+06,2.94359e+06,1.10408e+07,0,0,0,0,66.3087,64.9919,4.20814,0,0,1.16432,1.16432,0,0.871068,2.60064,8.93918e+06,3.9345e+06,1.04081e+07,0,0,0,0
719.637,735.749,3.40838,0,0,2.5677,2.5677,0,0.481018,18.9907,4.3014e+06,2.94359e+06,1.10447e+07,0,0,0,0,66.3649,64.9919,2.90263,0,0,1.16473,1.16473,0,0.899553,2.60064,8.93918e+06,3.9345e+06,1.04117e+07,0,0,0,0
720.461,735.749,4.35893,0,0,2.5686,2.5686,0,0.481187,18.9907,4.3014e+06,2.94359e+06,1.10486e+07,0,0,0,0,65.6757,64.9919,2.96036,0,0,1.16514,1.16514,0,0.899868,2.60064,8.93918e+06,3.9345e+06,1.04154e+07,0,0,0,0
719.971,735.749,2.89501,0,0,2.5695,2.5695,0,0.481356,18.9907,4.3014e+06,2.94359e+06,1.10524e+07,0,0,0,0,66.3732,64.9919,1.95091,0,0,1.16554,1.16554,0,0.900184,2.60064,8.93918e+06,3.9345e+06,1.0419e+07,0,0,0,0
720.381,735.749,4.11821,0,0,2.82111,2.82111,0,0.481525,18.9907,4.3014e+06,2.94359e+06,1.21347e+07,0,0,0,0,66.5342,64.9919,3.02291,0,0,1.30304,1.30304,0,0.900499,2.60064,8.93918e+06,3.9345e+06,1.16481e+07,0,0,0,0
722.82,735.749,6.36015,0,0,2.8221,2.8221,0,0.528677,18.9907,4.3014e+06,2.94359e+06,1.2139e+07,0,0,0,0,66.5342,64.9919,5.12503,0,0,1.3035,1.3035,0,1.00673,2.60064,8.93918e+06,3.9345e+06,1.16522e+07,0,0,0,0
725.619,735.749,6.78565,0,0,2.82309,2.82309,0,0.528862,18.9907,4.3014e+06,2.94359e+06,1.21432e+07,0,0,0,0,66.5342,64.9919,5.05399,0,0,1.30396,1.30396,0,1.00708,2.60064,8.93918e+06,3.9345e+06,1.16563e+07,0,0,0,0
729.843,735.749,8.40527,0,0,2.82408,2.82408,0,0.529047,18.9907,4.3014e+06,2.94359e+06,1.21475e+07,0,0,0,0,66.5342,64.9919,5.59201,0,0,1.30441,1.30441,0,1.00744,2.60064,8.93918e+06,3.9345e+06,1.16604e+07,0,0,0,0
732.19,735.749,5.98658,0,0,2.46698,2.46698,0,0.529233,18.9907,4.3014e+06,2.94359e+06,1.06114e+07,0,0,0,0,66.5342,64.9919,5.95216,0,0,1.12064,1.12064,0,1.00779,2.60064,8.93918e+06,3.9345e+06,1.00176e+07,0,0,0,0
732.768,735.749,3.91586,0,0,2.46784,2.46784,0,0.462311,18.9907,4.3014e+06,2.94359e+06,1.06152e+07,0,0,0,0,66.5342,64.9919,5.04251,0,0,1.12103,1.12103,0,0.865803,2.60064,8.93918e+06,3.9345e+06,1.00211e+07,0,0,0,0
733.35,735.749,4.03608,0,0,2.4687,2.4687,0,0.462473,18.9907,4.3014e+06,2.94359e+06,1.06189e+07,0,0,0,0,66.5342,64.9919,4.67562,0,0,1.12142,1.12142,0,0.866107,2.60064,8.93918e+06,3.9345e+06,1.00246e+07,0,0,0,0
733.012,735.749,3.01979,0,0,2.46957,2.46957,0,0.462635,18.9907,4.3014e+06,2.94359e+06,1.06226e+07,0,0,0,0,66.5342,64.9919,3.67658,0,0,1.12181,1.12181,0,0.86641,2.60064,8.93918e+06,3.9345e+06,1.00281e+07,0,0,0,0
733.2,735.749,3.58794,0,0,2.47043,2.47043,0,0.462797,18.9907,4.3014e+06,2.94359e+06,1.06263e+07,0,0,0,0,66.5342,64.9919,3.86803,0,0,1.12221,1.12221,0,0.866714,2.60064,8.93918e+06,3.9345e+06,1.00316e+07,0,0,0,0
733.286,735.749,3.45965,0,0,2.5616,2.5616,0,0.462959,18.9907,4.3014e+06,2.94359e+06,1.10184e+07,0,0,0,0,66.5342,64.9919,3.96223,0,0,1.16775,1.16775,0,0.867017,2.60064,8.93918e+06,3.9345e+06,1.04387e+07,0,0,0,0
733.359,735.749,3.46362,0,0,2.56249,2.56249,0,0.480043,18.9907,4.3014e+06,2.94359e+06,1.10223e+07,0,0,0,0,66.5342,64.9919,3.64995,0,0,1.16816,1.16816,0,0.902204,2.60064,8.93918e+06,3.9345e+06,1.04424e+07,0,0,0,0
733.462,735.749,3.53423,0,0,2.56339,2.56339,0,0.480211,18.9907,4.3014e+06,2.94359e+06,1.10262e+07,0,0,0,0,66.5342,64.9919,4.85858,0,0,1.16857,1.16857,0,0.90252,2.60064,8.93918e+06,3.9345e+06,1.0446e+07,0,0,0,0
733.139,735.749,3.05934,0,0,2.56429,2.56429,0,0.480379,18.9907,4.3014e+06,2.94359e+06,1.103e+07,0,0,0,0,66.5342,64.9919,3.86598,0,0,1.16898,1.16898,0,0.902836,2.60064,8.93918e+06,3.9345e+06,1.04497e+07,0,0,0,0
732.742,735.749,2.8909,0,0,2.52983,2.52983,0,0.480548,18.9907,4.3014e+06,2.94359e+06,1.08818e+07,0,0,0,0,66.5342,64.9919,3.6805,0,0,1.15183,1.15183,0,0.903152,2.60064,8.93918e+06,3.9345e+06,1.02964e+07,0,0,0,0
731.889,735.749,2.37466,0,0,2.53072,2.53072,0,0.47409,18.9907,4.3014e+06,2.94359e+06,1.08856e+07,0,0,0,0,66.5342,64.9919,3.10824,0,0,1.15223,1.15223,0,0.889901,2.60064,8.93918e+06,3.9345e+06,1.03e+07,0,0,0,0
730.817,735.749,2.1183,0,0,2.5316,2.5316,0,0.474256,18.9907,4.3014e+06,2.94359e+06,1.08894e+07,0,0,0,0,66.5179,64.9919,2.79303,0,0,1.15263,1.15263,0,0.890213,2.60064,8.93918e+06,3.9345e+06,1.03036e+07,0,0,0,0
729.683,735.749,1.99241,0,0,2.53249,2.53249,0,0.474422,18.9907,4.3014e+06,2.94359e+06,1.08932e+07,0,0,0,0,66.5342,64.9919,2.75865,0,0,1.15304,1.15304,0,0.890524,2.60064,8.93918e+06,3.9345e+06,1.03072e+07,0,0,0,0
728.362,735.749,1.92287,0,0,2.65355,2.65355,0,0.474588,18.9907,4.3014e+06,2.94359e+06,1.1414e+07,0,0,0,0,66.3032,64.9919,2.80373,0,0,1.2158,1.2158,0,0.890836,2.60064,8.93918e+06,3.9345e+06,1.08683e+07,0,0,0,0
726.797,735.749,1.69315,0,0,2.65448,2.65448,0,0.497275,18.9907,4.3014e+06,2.94359e+06,1.1418e+07,0,0,0,0,66.3734,64.9919,2.39135,0,0,1.21623,1.21623,0,0.939328,2.60064,8.93918e+06,3.9345e+06,1.08721e+07,0,0,0,0
725.213,735.749,1.67051,0,0,2.65541,2.65541,0,0.497449,18.9907,4.3014e+06,2.94359e+06,1.1422e+07,0,0,0,0,66.3192,64.9919,2.41314,0,0,1.21665,1.21665,0,0.939657,2.60064,8.93918e+06,3.9345e+06,1.08759e+07,0,0,0,0
723.529,735.749,1.56468,0,0,2.65634,2.65634,0,0.497624,18.9907,4.3014e+06,2.94359e+06,1.1426e+07,0,0,0,0,66.2201,64.9919,2.3128,0,0,1.21708,1.21708,0,0.939985,2.60064,8.93918e+06,3.9345e+06,1.08797e+07,0,0,0,0
721.775,735.749,1.46732,0,0,2.65727,2.65727,0,0.497798,18.9907,4.3014e+06,2.94359e+06,1.143e+07,0,0,0,0,66.1055,64.9919,2.17863,0,0,1.2175,1.2175,0,0.940314,2.60064,8.93918e+06,3.9345e+06,1.08835e+07,0,0,0,0
720.244,735.749,1.63228,0,0,2.63439,2.63439,0,0.497972,18.9907,4.3014e+06,2.94359e+06,1.13316e+07,0,0,0,0,65.9596,64.9919,2.00508,0,0,1.25226,1.25226,0,0.940643,2.60064,8.93918e+06,3.9345e+06,1.11942e+07,0,0,0,0
718.611,735.749,1.53092,0,0,2.63531,2.63531,0,0.493684,18.9907,4.3014e+06,2.94359e+06,1.13355e+07,0,0,0,0,65.9092,64.9919,1.78384,0,0,1.2527,1.2527,0,0.967499,2.60064,8.93918e+06,3.9345e+06,1.11981e+07,0,0,0,0
716.866,735.749,1.39843,0,0,2.63623,2.63623,0,0.493857,18.9907,4.3014e+06,2.94359e+06,1.13395e+07,0,0,0,0,65.8692,64.9919,1.70711,0,0,1.25314,1.25314,0,0.967837,2.60064,8.93918e+06,3.9345e+06,1.1202e+07,0,0,0,0
715.071,735.749,1.31543,0,0,2.63715,2.63715,0,0.49403,18.9907,4.3014e+06,2.94359e+06,1.13434e+07,0,0,0,0,65.6843,64.9919,1.6517,0,0,1.25358,1.25358,0,0.968176,2.60064,8.93918e+06,3.9345e+06,1.1206e+07,0,0,0,0
713.156,735.749,1.26279,0,0,2.69964,2.69964,0,0.494202,18.9907,4.3014e+06,2.94359e+06,1.16122e+07,0,0,0,0,65.3549,64.9919,1.5337,0,0,1.28466,1.28466,0,0.968514,2.60064,8.93918e+06,3.9345e+06,1.14838e+07,0,0,0,0
711.277,735.749,1.30406,0,0,2.70059,2.70059,0,0.505913,18.9907,4.3014e+06,2.94359e+06,1.16163e+07,0,0,0,0,64.9606,64.9919,1.42852,0,0,1.28511,1.28511,0,0.992527,2.60064,8.93918e+06,3.9345e+06,1.14878e+07,0,0,0,0
709.273,735.749,1.17632,0,0,2.70153,2.70153,0,0.50609,18.9907,4.3014e+06,2.94359e+06,1.16204e+07,0,0,0,0,64.4485,64.9919,1.37315,0,0,1.28556,1.28556,0,0.992874,2.60064,8.93918e+06,3.9345e+06,1.14918e+07,0,0,0,0
707.17,735.749,1.07264,0,0,2.70247,2.70247,0,0.506267,18.9907,4.3014e+06,2.94359e+06,1.16244e+07,0,0,0,0,63.9191,64.9919,1.26199,0,0,1.28601,1.28601,0,0.993221,2.60064,8.93918e+06,3.9345e+06,1.14958e+07,0,0,0,0
704.768,735.749,0.934261,0,0,2.88397,2.88397,0,0.506444,18.9907,4.3014e+06,2.94359e+06,1.24051e+07,0,0,0,0,63.0236,64.9919,1.25078,0,0,1.39721,1.39721,0,0.993568,2.60064,8.93918e+06,3.9345e+06,1.249e+07,0,0,0,0
702.315,735.749,0.931978,0,0,2.88498,2.88498,0,0.540456,18.9907,4.3014e+06,2.94359e+06,1.24094e+07,0,0,0,0,62.0508,64.9919,0.894996,0,0,1.3977,1.3977,0,1.07949,2.60064,8.93918e+06,3.9345e+06,1.24943e+07,0,0,0,0
699.753,735.749,0.837,0,0,2.88598,2.88598,0,0.540644,18.9907,4.3014e+06,2.94359e+06,1.24138e+07,0,0,0,0,61.108,64.9919,0.857307,0,0,1.39819,1.39819,0,1.07986,2.60064,8.93918e+06,3.9345e+06,1.24987e+07,0,0,0,0
697.207,735.749,0.845235,0,0,2.88699,2.88699,0,0.540833,18.9907,4.3014e+06,2.94359e+06,1.24181e+07,0,0,0,0,60.3596,64.9919,0.925534,0,0,1.39868,1.39868,0,1.08024,2.60064,8.93918e+06,3.9345e+06,1.2503e+07,0,0,0,0
694.665,735.749,0.853148,0,0,2.888,2.888,0,0.541022,18.9907,4.3014e+06,2.94359e+06,1.24224e+07,0,0,0,0,59.395,64.9919,1.09245,0,0,1.39917,1.39917,0,1.08062,2.60064,8.93918e+06,3.9345e+06,1.25074e+07,0,0,0,0
691.723,735.749,0.399706,0,0,2.80086,2.80086,0,0.541211,18.9907,4.3014e+06,2.94359e+06,1.20476e+07,0,0,0,0,58.1568,64.9919,0.820809,0,0,1.33231,1.33231,0,1.081,2.60064,8.93918e+06,3.9345e+06,1.19098e+07,0,0,0,0
688.613,735.749,0.239168,0,0,2.80184,2.80184,0,0.524882,18.9907,4.3014e+06,2.94359e+06,1.20518e+07,0,0,0,0,56.7759,64.9919,0.399919,0,0,1.33278,1.33278,0,1.02934,2.60064,8.93918e+06,3.9345e+06,1.19139e+07,0,0,0,0
685.495,735.749,0.231377,0,0,2.80282,2.80282,0,0.525065,18.9907,4.3014e+06,2.94359e+06,1.2056e+07,0,0,0,0,55.5079,64.9919,0.36708,0,0,1.33324,1.33324,0,1.0297,2.60064,8.93918e+06,3.9345e+06,1.19181e+07,0,0,0,0
682.644,735.749,0.479037,0,0,2.8038,2.8038,0,0.525248,18.9907,4.3014e+06,2.94359e+06,1.20602e+07,0,0,0,0,54.7513,64.9919,0.597723,0,0,1.33371,1.33371,0,1.03006,2.60064,8.93918e+06,3.9345e+06,1.19223e+07,0,0,0,0
680.125,735.749,0.891985,0,0,2.73232,2.73232,0,0.525432,18.9907,4.3014e+06,2.94359e+06,1.17528e+07,0,0,0,0,54.1742,64.9919,0.986746,0,0,1.27279,1.27279,0,1.03042,2.60064,8.93918e+06,3.9345e+06,1.13777e+07,0,0,0,0
677.334,735.749,0.574182,0,0,2.73328,2.73328,0,0.512037,18.9907,4.3014e+06,2.94359e+06,1.17569e+07,0,0,0,0,53.3529,64.9919,1.04319,0,0,1.27323,1.27323,0,0.983357,2.60064,8.93918e+06,3.9345e+06,1.13817e+07,0,0,0,0
674.46,735.749,0.475183,0,0,2.73423,2.73423,0,0.512216,18.9907,4.3014e+06,2.94359e+06,1.1761e+07,0,0,0,0,52.7288,64.9919,0.897141,0,0,1.27368,1.27368,0,0.9837,2.60064,8.93918e+06,3.9345e+06,1.13856e+07,0,0,0,0
671.724,735.749,0.649452,0,0,2.73518,2.73518,0,0.512395,18.9907,4.3014e+06,2.94359e+06,1.17651e+07,0,0,0,0,52.4774,64.9919,1.22995,0,0,1.27412,1.27412,0,0.984044,2.60064,8.93918e+06,3.9345e+06,1.13896e+07,0,0,0,0
669.89,735.749,1.41732,0,0,2.53008,2.53008,0,0.512573,18.9907,4.3014e+06,2.94359e+06,1.08829e+07,0,0,0,0,53.3502,64.9919,1.84694,0,0,1.14654,1.14654,0,0.984387,2.60064,8.93918e+06,3.9345e+06,1.02491e+07,0,0,0,0
669.308,735.749,2.74793,0,0,2.53096,2.53096,0,0.474136,18.9907,4.3014e+06,2.94359e+06,1.08867e+07,0,0,0,0,53.7334,64.9919,2.81943,0,0,1.14694,1.14694,0,0.885818,2.60064,8.93918e+06,3.9345e+06,1.02527e+07,0,0,0,0
668.244,735.749,2.22443,0,0,2.53184,2.53184,0,0.474302,18.9907,4.3014e+06,2.94359e+06,1.08905e+07,0,0,0,0,54.2942,64.9919,2.38555,0,0,1.14734,1.14734,0,0.886127,2.60064,8.93918e+06,3.9345e+06,1.02563e+07,0,0,0,0
666.893,735.749,1.92353,0,0,2.53272,2.53272,0,0.474467,18.9907,4.3014e+06,2.94359e+06,1.08943e+07,0,0,0,0,55.0058,64.9919,2.47032,0,0,1.14774,1.14774,0,0.886436,2.60064,8.93918e+06,3.9345e+06,1.02599e+07,0,0,0,0
665.722,735.749,2.15911,0,0,2.53361,2.53361,0,0.474633,18.9907,4.3014e+06,2.94359e+06,1.08981e+07,0,0,0,0,55.3182,64.9919,2.63158,0,0,1.14814,1.14814,0,0.886745,2.60064,8.93918e+06,3.9345e+06,1.02634e+07,0,0,0,0
664.261,735.749,1.91089,0,0,2.61387,2.61387,0,0.474798,18.9907,4.3014e+06,2.94359e+06,1.12433e+07,0,0,0,0,55.4479,64.9919,2.45564,0,0,1.18567,1.18567,0,0.887054,2.60064,8.93918e+06,3.9345e+06,1.05989e+07,0,0,0,0
662.061,735.749,1.09958,0,0,2.61475,2.61475,0,0.489839,18.9907,4.3014e+06,2.94359e+06,1.12471e+07,0,0,0,0,55.5838,64.9919,2.03436,0,0,1.18607,1.18607,0,0.916048,2.60064,8.93918e+06,3.9345e+06,1.06025e+07,0,0,0,0
659.782,735.749,1.01579,0,0,2.61563,2.61563,0,0.490004,18.9907,4.3014e+06,2.94359e+06,1.12509e+07,0,0,0,0,56.228,64.9919,2.05327,0,0,1.18647,1.18647,0,0.916357,2.60064,8.93918e+06,3.9345e+06,1.06061e+07,0,0,0,0
658.488,735.749,2.02072,0,0,2.61651,2.61651,0,0.490169,18.9907,4.3014e+06,2.94359e+06,1.12547e+07,0,0,0,0,57.1263,64.9919,2.83689,0,0,1.18687,1.18687,0,0.916665,2.60064,8.93918e+06,3.9345e+06,1.06096e+07,0,0,0,0
657.561,735.749,2.73385,0,0,2.87269,2.87269,0,0.490334,18.9907,4.3014e+06,2.94359e+06,1.23566e+07,0,0,0,0,58.2622,64.9919,2.70444,0,0,1.32686,1.32686,0,0.916974,2.60064,8.93918e+06,3.9345e+06,1.18611e+07,0,0,0,0
655.789,735.749,1.88018,0,0,2.87365,2.87365,0,0.538341,18.9907,4.3014e+06,2.94359e+06,1.23607e+07,0,0,0,0,58.8142,64.9919,3.10417,0,0,1.32731,1.32731,0,1.02514,2.60064,8.93918e+06,3.9345e+06,1.18651e+07,0,0,0,0
655.095,735.749,2.94587,0,0,2.87462,2.87462,0,0.538522,18.9907,4.3014e+06,2.94359e+06,1.23649e+07,0,0,0,0,59.6668,64.9919,2.70365,0,0,1.32776,1.32776,0,1.02548,2.60064,8.93918e+06,3.9345e+06,1.18691e+07,0,0,0,0
653.841,735.749,2.39452,0,0,2.87559,2.87559,0,0.538704,18.9907,4.3014e+06,2.94359e+06,1.2369e+07,0,0,0,0,60.614,64.9919,3.1067,0,0,1.3282,1.3282,0,1.02583,2.60064,8.93918e+06,3.9345e+06,1.18731e+07,0,0,0,0
653.573,735.749,3.0766,0,0,2.51193,2.51193,0,0.538885,18.9907,4.3014e+06,2.94359e+06,1.08048e+07,0,0,0,0,61.9941,64.9919,3.21245,0,0,1.14106,1.14106,0,1.02617,2.60064,8.93918e+06,3.9345e+06,1.02001e+07,0,0,0,0
654.932,735.749,4.70559,0,0,2.51278,2.51278,0,0.470736,18.9907,4.3014e+06,2.94359e+06,1.08085e+07,0,0,0,0,63.0391,64.9919,3.79437,0,0,1.14144,1.14144,0,0.881581,2.60064,8.93918e+06,3.9345e+06,1.02035e+07,0,0,0,0
656.742,735.749,5.28838,0,0,2.51362,2.51362,0,0.470894,18.9907,4.3014e+06,2.94359e+06,1.08121e+07,0,0,0,0,64.4116,64.9919,4.9742,0,0,1.14183,1.14183,0,0.881877,2.60064,8.93918e+06,3.9345e+06,1.0207e+07,0,0,0,0
658.578,735.749,5.3044,0,0,2.51447,2.51447,0,0.471053,18.9907,4.3014e+06,2.94359e+06,1.08157e+07,0,0,0,0,66.5342,64.9919,6.02848,0,0,1.14221,1.14221,0,0.882174,2.60064,8.93918e+06,3.9345e+06,1.02104e+07,0,0,0,0
659.671,735.749,4.43809,0,0,2.51531,2.51531,0,0.471211,18.9907,4.3014e+06,2.94359e+06,1.08194e+07,0,0,0,0,66.5342,64.9919,4.03712,0,0,1.14259,1.14259,0,0.882471,2.60064,8.93918e+06,3.9345e+06,1.02138e+07,0,0,0,0
662.198,735.749,6.0568,0,0,2.60809,2.60809,0,0.47137,18.9907,4.3014e+06,2.94359e+06,1.12184e+07,0,0,0,0,66.3489,64.9919,4.54441,0,0,1.18895,1.18895,0,0.882768,2.60064,8.93918e+06,3.9345e+06,1.06282e+07,0,0,0,0
667.519,735.749,8.80792,0,0,2.60897,2.60897,0,0.488757,18.9907,4.3014e+06,2.94359e+06,1.12222e+07,0,0,0,0,66.5342,64.9919,3.16752,0,0,1.18935,1.18935,0,0.918581,2.60064,8.93918e+06,3.9345e+06,1.06318e+07,0,0,0,0
672.232,735.749,8.22556,0,0,2.60985,2.60985,0,0.488921,18.9907,4.3014e+06,2.94359e+06,1.1226e+07,0,0,0,0,66.5342,64.9919,5.16915,0,0,1.18975,1.18975,0,0.918889,2.60064,8.93918e+06,3.9345e+06,1.06354e+07,0,0,0,0
675.545,735.749,6.89532,0,0,2.61072,2.61072,0,0.489085,18.9907,4.3014e+06,2.94359e+06,1.12298e+07,0,0,0,0,66.4911,64.9919,5.3789,0,0,1.19015,1.19015,0,0.919198,2.60064,8.93918e+06,3.9345e+06,1.06389e+07,0,0,0,0
677.071,735.749,4.93734,0,0,2.57561,2.57561,0,0.48925,18.9907,4.3014e+06,2.94359e+06,1.10787e+07,0,0,0,0,66.2099,64.9919,3.28887,0,0,1.17267,1.17267,0,0.919507,2.60064,8.93918e+06,3.9345e+06,1.04827e+07,0,0,0,0
677.803,735.749,4.05962,0,0,2.57647,2.57647,0,0.482669,18.9907,4.3014e+06,2.94359e+06,1.10824e+07,0,0,0,0,66.3325,64.9919,2.73289,0,0,1.17306,1.17306,0,0.906004,2.60064,8.93918e+06,3.9345e+06,1.04862e+07,0,0,0,0
679.175,735.749,4.70629,0,0,2.57734,2.57734,0,0.482831,18.9907,4.3014e+06,2.94359e+06,1.10862e+07,0,0,0,0,66.4107,64.9919,2.78727,0,0,1.17346,1.17346,0,0.906308,2.60064,8.93918e+06,3.9345e+06,1.04897e+07,0,0,0,0
681.109,735.749,5.28742,0,0,2.57821,2.57821,0,0.482993,18.9907,4.3014e+06,2.94359e+06,1.10899e+07,0,0,0,0,66.1522,64.9919,2.89308,0,0,1.17385,1.17385,0,0.906613,2.60064,8.93918e+06,3.9345e+06,1.04933e+07,0,0,0,0
681.361,735.749,3.63216,0,0,2.70141,2.70141,0,0.483156,18.9907,4.3014e+06,2.94359e+06,1.16199e+07,0,0,0,0,65.878,64.9919,2.49526,0,0,1.23773,1.23773,0,0.906917,2.60064,8.93918e+06,3.9345e+06,1.10643e+07,0,0,0,0
681.297,735.749,3.24178,0,0,2.70232,2.70232,0,0.506245,18.9907,4.3014e+06,2.94359e+06,1.16238e+07,0,0,0,0,65.8492,64.9919,2.07291,0,0,1.23815,1.23815,0,0.956271,2.60064,8.93918e+06,3.9345e+06,1.1068e+07,0,0,0,0
680.821,735.749,2.81707,0,0,2.70323,2.70323,0,0.506415,18.9907,4.3014e+06,2.94359e+06,1.16277e+07,0,0,0,0,65.8081,64.9919,1.83686,0,0,1.23856,1.23856,0,0.956592,2.60064,8.93918e+06,3.9345e+06,1.10717e+07,0,0,0,0
680.024,735.749,2.49018,0,0,2.70414,2.70414,0,0.506585,18.9907,4.3014e+06,2.94359e+06,1.16316e+07,0,0,0,0,65.717,64.9919,1.71819,0,0,1.23898,1.23898,0,0.956914,2.60064,8.93918e+06,3.9345e+06,1.10755e+07,0,0,0,0
679.022,735.749,2.27226,0,0,2.70505,2.70505,0,0.506755,18.9907,4.3014e+06,2.94359e+06,1.16355e+07,0,0,0,0,65.9137,64.9919,1.62782,0,0,1.23939,1.23939,0,0.957235,2.60064,8.93918e+06,3.9345e+06,1.10792e+07,0,0,0,0
678.131,735.749,2.31242,0,0,2.68172,2.68172,0,0.506926,18.9907,4.3014e+06,2.94359e+06,1.15351e+07,0,0,0,0,66.1502,64.9919,2.0177,0,0,1.27476,1.27476,0,0.957556,2.60064,8.93918e+06,3.9345e+06,1.13953e+07,0,0,0,0
677.225,735.749,2.29093,0,0,2.68262,2.68262,0,0.502554,18.9907,4.3014e+06,2.94359e+06,1.1539e+07,0,0,0,0,66.1883,64.9919,2.06369,0,0,1.27519,1.27519,0,0.984881,2.60064,8.93918e+06,3.9345e+06,1.13992e+07,0,0,0,0
676.13,735.749,2.10181,0,0,2.68352,2.68352,0,0.502723,18.9907,4.3014e+06,2.94359e+06,1.15429e+07,0,0,0,0,65.9764,64.9919,2.07514,0,0,1.27562,1.27562,0,0.985212,2.60064,8.93918e+06,3.9345e+06,1.1403e+07,0,0,0,0
674.863,735.749,1.92357,0,0,2.68442,2.68442,0,0.502892,18.9907,4.3014e+06,2.94359e+06,1.15468e+07,0,0,0,0,65.8399,64.9919,1.82364,0,0,1.27605,1.27605,0,0.985543,2.60064,8.93918e+06,3.9345e+06,1.14068e+07,0,0,0,0
673.272,735.749,1.63179,0,0,2.74799,2.74799,0,0.50306,18.9907,4.3014e+06,2.94359e+06,1.18202e+07,0,0,0,0,65.4419,64.9919,1.60652,0,0,1.30767,1.30767,0,0.985874,2.60064,8.93918e+06,3.9345e+06,1.16895e+07,0,0,0,0
671.499,735.749,1.44942,0,0,2.74891,2.74891,0,0.514974,18.9907,4.3014e+06,2.94359e+06,1.18242e+07,0,0,0,0,65.133,64.9919,1.46829,0,0,1.30811,1.30811,0,1.0103,2.60064,8.93918e+06,3.9345e+06,1.16934e+07,0,0,0,0
669.618,735.749,1.3263,0,0,2.74984,2.74984,0,0.515146,18.9907,4.3014e+06,2.94359e+06,1.18281e+07,0,0,0,0,64.5969,64.9919,1.45545,0,0,1.30854,1.30854,0,1.01064,2.60064,8.93918e+06,3.9345e+06,1.16973e+07,0,0,0,0
