0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13272e+07,0,0,1.37525e+07
0,0,0,0,0,3.13277e+07,0,0,1.37525e+07
0,0,0,0,0,3.13282e+07,0,0,1.37525e+07
0,0,0,0,0,3.13288e+07,0,0,1.37525e+07
0,0,0,0,0,3.20776e+07,0,0,1.37525e+07
0,0,0,0,0,3.20781e+07,0,0,1.37525e+07
0,0,0,0,0,3.20787e+07,0,0,1.37525e+07
0,0,0,0,0,3.20792e+07,0,0,1.37525e+07
0,0,0,0,0,3.45302e+07,0,0,1.37525e+07
0,0,0,0,0,3.45308e+07,0,0,1.37525e+07
0,0,0,0,0,3.45314e+07,0,0,1.37525e+07
0,0,0,0,0,3.4532e+07,0,0,1.37525e+07
0,0,0,0,0,3.45326e+07,0,0,1.37525e+07
0,0,0,0,0,3.31746e+07,0,0,1.37525e+07
0,0,0,0,0,3.31751e+07,0,0,1.37525e+07
0,0,0,0,0,3.31757e+07,0,0,1.37525e+07
0,0,0,0,0,3.31763e+07,0,0,1.37525e+07
0,0,0,0,0,3.1987e+07,0,0,1.37525e+07
0,0,0,0,0,3.19875e+07,0,0,1.37525e+07
0,0,0,0,0,3.19881e+07,0,0,1.37525e+07
0,0,0,0,0,3.19886e+07,0,0,1.37525e+07
0,0,0,0,0,2.91845e+07,0,0,1.37525e+07
0,0,0,0,0,2.9185e+07,0,0,1.37525e+07
0,0,0,0,0,2.91855e+07,0,0,1.37525e+07
0,0,0,0,0,2.9186e+07,0,0,1.37525e+07
0,0,0,0,0,2.91865e+07,0,0,1.37525e+07
0,0,0,0,0,2.91865e+07,0,0,1.37525e+07
0,0,0,0,0,3.01155e+07,0,0,1.37525e+07
0,0,0,0,0,3.01158e+07,0,0,1.37525e+07
0,0,0,0,0,3.01161e+07,0,0,1.37525e+07
0,0,0,0,0,3.01163e+07,0,0,1.37525e+07
0,0,0,0,0,3.3347e+07,0,0,1.37525e+07
0,0,0,0,0,3.33473e+07,0,0,1.37525e+07
0,0,0,0,0,3.33476e+07,0,0,1.37525e+07
0,0,0,0,0,3.33479e+07,0,0,1.37525e+07
0,0,0,0,0,2.88854e+07,0,0,1.37525e+07
0,0,0,0,0,2.88856e+07,0,0,1.37525e+07
0,0,0,0,0,2.88859e+07,0,0,1.37525e+07
0,0,0,0,0,2.88861e+07,0,0,1.37525e+07
0,0,0,0,0,2.88864e+07,0,0,1.37525e+07
0,0,0,0,0,2.99938e+07,0,0,1.37525e+07
0,0,0,0,0,2.9994e+07,0,0,1.37525e+07
0,0,0,0,0,2.99943e+07,0,0,1.37525e+07
0,0,0,0,0,2.99946e+07,0,0,1.37525e+07
0,0,0,0,0,2.95635e+07,0,0,1.37525e+07
0,0,0,0,0,2.95637e+07,0,0,1.37525e+07
0,0,0,0,0,2.9564e+07,0,0,1.37525e+07
0,0,0,0,0,2.95643e+07,0,0,1.37525e+07
0,0,0,0,0,3.10623e+07,0,0,1.37525e+07
0,0,0,0,0,3.10625e+07,0,0,1.37525e+07
0,0,0,0,0,3.10628e+07,0,0,1.37525e+07
0,0,0,0,0,3.10631e+07,0,0,1.37525e+07
0,0,0,0,0,3.10634e+07,0,0,1.37525e+07
0,0,0,0,0,3.13483e+07,0,0,1.37525e+07
0,0,0,0,0,3.13486e+07,0,0,1.37525e+07
0,0,0,0,0,3.13489e+07,0,0,1.37525e+07
0,0,0,0,0,3.13492e+07,0,0,1.37525e+07
0,0,0,0,0,3.20982e+07,0,0,1.37525e+07
0,0,0,0,0,3.20985e+07,0,0,1.37525e+07
0,0,0,0,0,3.20988e+07,0,0,1.37525e+07
0,0,0,0,0,3.20991e+07,0,0,1.37525e+07
0,0,0,0,0,3.45513e+07,0,0,1.37525e+07
0,0,0,0,0,3.45516e+07,0,0,1.37525e+07
0,0,0,0,0,3.4552e+07,0,0,1.37525e+07
0,0,0,0,0,3.45523e+07,0,0,1.37525e+07
0,0,0,0,0,3.45526e+07,0,0,1.37525e+07
0,0,0,0,0,3.31935e+07,0,0,1.37525e+07
0,0,0,0,0,3.31938e+07,0,0,1.37525e+07
0,0,0,0,0,3.31941e+07,0,0,1.37525e+07
0,0,0,0,0,3.31944e+07,0,0,1.37525e+07
0,0,0,0,0,3.20042e+07,0,0,1.37525e+07
0,0,0,0,0,3.20045e+07,0,0,1.37525e+07
0,0,0,0,0,3.20048e+07,0,0,1.37525e+07
0,0,0,0,0,3.20051e+07,0,0,1.37525e+07
0,0,0,0,0,2.91993e+07,0,0,1.37525e+07
0,0,0,0,0,2.91996e+07,0,0,1.37525e+07
0,0,0,0,0,2.91999e+07,0,0,1.37525e+07
0,0,0,0,0,2.92001e+07,0,0,1.37525e+07
0,0,0,0,0,2.92004e+07,0,0,1.37525e+07
0,0,0,0,0,3.01296e+07,0,0,1.37525e+07
0,0,0,0,0,3.01296e+07,0,0,1.37525e+07
0,0,0,0,0,3.01297e+07,0,0,1.37525e+07
0,0,0,0,0,3.01297e+07,0,0,1.37525e+07
0,0,0,0,0,3.33615e+07,0,0,1.37525e+07
0,0,0,0,0,3.33616e+07,0,0,1.37525e+07
0,0,0,0,0,3.33616e+07,0,0,1.37525e+07
0,0,0,0,0,3.33616e+07,0,0,1.37525e+07
0,0,0,0,0,2.8897e+07,0,0,1.37525e+07
0,0,0,0,0,2.88971e+07,0,0,1.37525e+07
0,0,0,0,0,2.88971e+07,0,0,1.37525e+07
0,0,0,0,0,2.88971e+07,0,0,1.37525e+07
0,0,0,0,0,2.88972e+07,0,0,1.37525e+07
0,0,0,0,0,3.00047e+07,0,0,1.37525e+07
0,0,0,0,0,3.00047e+07,0,0,1.37525e+07
0,0,0,0,0,3.00048e+07,0,0,1.37525e+07
0,0,0,0,0,3.00048e+07,0,0,1.37525e+07
0,0,0,0,0,2.95733e+07,0,0,1.37525e+07
0,0,0,0,0,2.95733e+07,0,0,1.37525e+07
0,0,0,0,0,2.95734e+07,0,0,1.37525e+07
0,0,0,0,0,2.95734e+07,0,0,1.37525e+07
0,0,0,0,0,3.10716e+07,0,0,1.37525e+07
0,0,0,0,0,3.10717e+07,0,0,1.37525e+07
0,0,0,0,0,3.10717e+07,0,0,1.37525e+07
0,0,0,0,0,3.10717e+07,0,0,1.37525e+07
0,0,0,0,0,3.10718e+07,0,0,1.37525e+07
0,0,0,0,0,3.13565e+07,0,0,1.37525e+07
0,0,0,0,0,3.13565e+07,0,0,1.37525e+07
0,0,0,0,0,3.13566e+07,0,0,1.37525e+07
0,0,0,0,0,3.13566e+07,0,0,1.37525e+07
0,0,0,0,0,3.21056e+07,0,0,1.37525e+07
0,0,0,0,0,3.21056e+07,0,0,1.37525e+07
0,0,0,0,0,3.21056e+07,0,0,1.37525e+07
0,0,0,0,0,3.21057e+07,0,0,1.37525e+07
0,0,0,0,0,3.45582e+07,0,0,1.37525e+07
0,0,0,0,0,3.45582e+07,0,0,1.37525e+07
0,0,0,0,0,3.45583e+07,0,0,1.37525e+07
0,0,0,0,0,3.45583e+07,0,0,1.37525e+07
0,0,0,0,0,3.45583e+07,0,0,1.37525e+07
0,0,0,0,0,3.31988e+07,0,0,1.37525e+07
0,0,0,0,0,3.31988e+07,0,0,1.37525e+07
0,0,0,0,0,3.31988e+07,0,0,1.37525e+07
0,0,0,0,0,3.31989e+07,0,0,1.37525e+07
0,0,0,0,0,3.20083e+07,0,0,1.37525e+07
0,0,0,0,0,3.20084e+07,0,0,1.37525e+07
0,0,0,0,0,3.20084e+07,0,0,1.37525e+07
0,0,0,0,0,3.20084e+07,0,0,1.37525e+07
0,0,0,0,0,2.92021e+07,0,0,1.37525e+07
0,0,0,0,0,2.92022e+07,0,0,1.37525e+07
0,0,0,0,0,2.92022e+07,0,0,1.37525e+07
0,0,0,0,0,2.92022e+07,0,0,1.37525e+07
0,0,0,0,0,2.92023e+07,0,0,1.37525e+07
0,0,0,0,0,3.01313e+07,0,0,1.37525e+07
0,0,0,0,0,3.01311e+07,0,0,1.37525e+07
0,0,0,0,0,3.01309e+07,0,0,1.37525e+07
0,0,0,0,0,3.01307e+07,0,0,1.37525e+07
0,0,0,0,0,3.33623e+07,0,0,1.37525e+07
0,0,0,0,0,3.33621e+07,0,0,1.37525e+07
0,0,0,0,0,3.33619e+07,0,0,1.37525e+07
0,0,0,0,0,3.33617e+07,0,0,1.37525e+07
0,0,0,0,0,2.88968e+07,0,0,1.37525e+07
0,0,0,0,0,2.88966e+07,0,0,1.37525e+07
0,0,0,0,0,2.88964e+07,0,0,1.37525e+07
0,0,0,0,0,2.88962e+07,0,0,1.37525e+07
0,0,0,0,0,2.8896e+07,0,0,1.37525e+07
0,0,0,0,0,3.00033e+07,0,0,1.37525e+07
0,0,0,0,0,3.00031e+07,0,0,1.37525e+07
0,0,0,0,0,3.00029e+07,0,0,1.37525e+07
0,0,0,0,0,3.00027e+07,0,0,1.37525e+07
0,0,0,0,0,2.9571e+07,0,0,1.37525e+07
0,0,0,0,0,2.95708e+07,0,0,1.37525e+07
0,0,0,0,0,2.95706e+07,0,0,1.37525e+07
0,0,0,0,0,2.95704e+07,0,0,1.37525e+07
0,0,0,0,0,3.10682e+07,0,0,1.37525e+07
0,0,0,0,0,3.1068e+07,0,0,1.37525e+07
0,0,0,0,0,3.10678e+07,0,0,1.37525e+07
0,0,0,0,0,3.10676e+07,0,0,1.37525e+07
0,0,0,0,0,3.10674e+07,0,0,1.37525e+07
0,0,0,0,0,3.13518e+07,0,0,1.37525e+07
0,0,0,0,0,3.13516e+07,0,0,1.37525e+07
0,0,0,0,0,3.13514e+07,0,0,1.37525e+07
0,0,0,0,0,3.13512e+07,0,0,1.37525e+07
0,0,0,0,0,3.20997e+07,0,0,1.37525e+07
0,0,0,0,0,3.20995e+07,0,0,1.37525e+07
0,0,0,0,0,3.20993e+07,0,0,1.37525e+07
0,0,0,0,0,3.20991e+07,0,0,1.37525e+07
0,0,0,0,0,3.45508e+07,0,0,1.37525e+07
0,0,0,0,0,3.45506e+07,0,0,1.37525e+07
0,0,0,0,0,3.45504e+07,0,0,1.37525e+07
0,0,0,0,0,3.45501e+07,0,0,1.37525e+07
0,0,0,0,0,3.45499e+07,0,0,1.37525e+07
0,0,0,0,0,3.31904e+07,0,0,1.37525e+07
0,0,0,0,0,3.31902e+07,0,0,1.37525e+07
0,0,0,0,0,3.319e+07,0,0,1.37525e+07
0,0,0,0,0,3.31897e+07,0,0,1.37525e+07
0,0,0,0,0,3.19992e+07,0,0,1.37525e+07
0,0,0,0,0,3.1999e+07,0,0,1.37525e+07
0,0,0,0,0,3.19988e+07,0,0,1.37525e+07
0,0,0,0,0,3.19986e+07,0,0,1.37525e+07
0,0,0,0,0,2.91929e+07,0,0,1.37525e+07
0,0,0,0,0,2.91927e+07,0,0,1.37525e+07
0,0,0,0,0,2.91925e+07,0,0,1.37525e+07
0,0,0,0,0,2.91923e+07,0,0,1.37525e+07
0,0,0,0,0,2.91921e+07,0,0,1.37525e+07
0,0,0,0,0,3.01206e+07,0,0,1.37525e+07
0,0,0,0,0,3.01201e+07,0,0,1.37525e+07
0,0,0,0,0,3.01197e+07,0,0,1.37525e+07
0,0,0,0,0,3.01193e+07,0,0,1.37525e+07
0,0,0,0,0,3.33495e+07,0,0,1.37525e+07
0,0,0,0,0,3.3349e+07,0,0,1.37525e+07
0,0,0,0,0,3.33485e+07,0,0,1.37525e+07
0,0,0,0,0,3.3348e+07,0,0,1.37525e+07
0,0,0,0,0,2.88848e+07,0,0,1.37525e+07
0,0,0,0,0,2.88843e+07,0,0,1.37525e+07
0,0,0,0,0,2.88839e+07,0,0,1.37525e+07
0,0,0,0,0,2.88835e+07,0,0,1.37525e+07
0,0,0,0,0,2.88831e+07,0,0,1.37525e+07
0,0,0,0,0,2.99896e+07,0,0,1.37525e+07
0,0,0,0,0,2.99892e+07,0,0,1.37525e+07
0,0,0,0,0,2.99887e+07,0,0,1.37525e+07
0,0,0,0,0,2.99883e+07,0,0,1.37525e+07
0,0,0,0,0,2.95565e+07,0,0,1.37525e+07
0,0,0,0,0,2.95561e+07,0,0,1.37525e+07
0,0,0,0,0,2.95557e+07,0,0,1.37525e+07
0,0,0,0,0,2.95553e+07,0,0,1.37525e+07
0,0,0,0,0,3.10521e+07,0,0,1.37525e+07
0,0,0,0,0,3.10516e+07,0,0,1.37525e+07
0,0,0,0,0,3.10512e+07,0,0,1.37525e+07
0,0,0,0,0,3.10507e+07,0,0,1.37525e+07
0,0,0,0,0,3.10503e+07,0,0,1.37525e+07
0,0,0,0,0,3.13343e+07,0,0,1.37525e+07
0,0,0,0,0,3.13338e+07,0,0,1.37525e+07
0,0,0,0,0,3.13334e+07,0,0,1.37525e+07
0,0,0,0,0,3.13329e+07,0,0,1.37525e+07
0,0,0,0,0,3.20808e+07,0,0,1.37525e+07
0,0,0,0,0,3.20803e+07,0,0,1.37525e+07
0,0,0,0,0,3.20799e+07,0,0,1.37525e+07
0,0,0,0,0,3.20794e+07,0,0,1.37525e+07
0,0,0,0,0,3.45294e+07,0,0,1.37525e+07
0,0,0,0,0,3.45289e+07,0,0,1.37525e+07
0,0,0,0,0,3.45284e+07,0,0,1.37525e+07
0,0,0,0,0,3.45279e+07,0,0,1.37525e+07
0,0,0,0,0,3.45274e+07,0,0,1.37525e+07
0,0,0,0,0,3.31685e+07,0,0,1.37525e+07
0,0,0,0,0,3.3168e+07,0,0,1.37525e+07
0,0,0,0,0,3.31675e+07,0,0,1.37525e+07
0,0,0,0,0,3.3167e+07,0,0,1.37525e+07
0,0,0,0,0,3.19771e+07,0,0,1.37525e+07
0,0,0,0,0,3.19766e+07,0,0,1.37525e+07
0,0,0,0,0,3.19762e+07,0,0,1.37525e+07
0,0,0,0,0,3.19757e+07,0,0,1.37525e+07
0,0,0,0,0,2.91718e+07,0,0,1.37525e+07
0,0,0,0,0,2.91714e+07,0,0,1.37525e+07
0,0,0,0,0,2.9171e+07,0,0,1.37525e+07
0,0,0,0,0,2.91705e+07,0,0,1.37525e+07
0,0,0,0,0,2.91701e+07,0,0,1.37525e+07
