0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
676.698,735.749,0.886026,0,0,2.73905,2.73905,0,0.513138,18.9907,4.31291e+06,2.95146e+06,1.18133e+07,0,0,0,0,66.2287,64.9919,2.80983,0,0,1.30291,1.30291,0,1.00632,2.60064,8.9631e+06,3.94503e+06,1.16781e+07,0,0,0,0
675.277,735.749,1.96027,0,0,2.66913,2.66913,0,0.513298,18.9907,4.31291e+06,2.95146e+06,1.15117e+07,0,0,0,0,66.5342,64.9919,4.39337,0,0,1.24335,1.24335,0,1.00663,2.60064,8.9631e+06,3.94503e+06,1.11443e+07,0,0,0,0
674.127,735.749,2.18392,0,0,2.66996,2.66996,0,0.500194,18.9907,4.31291e+06,2.95146e+06,1.15153e+07,0,0,0,0,66.5342,64.9919,4.85547,0,0,1.24374,1.24374,0,0.960613,2.60064,8.9631e+06,3.94503e+06,1.11477e+07,0,0,0,0
673.108,735.749,2.29017,0,0,2.67079,2.67079,0,0.50035,18.9907,4.31291e+06,2.95146e+06,1.15189e+07,0,0,0,0,66.5342,64.9919,3.98116,0,0,1.24413,1.24413,0,0.960912,2.60064,8.9631e+06,3.94503e+06,1.11512e+07,0,0,0,0
672.021,735.749,2.34153,0,0,2.67162,2.67162,0,0.500506,18.9907,4.31291e+06,2.95146e+06,1.15224e+07,0,0,0,0,66.5342,64.9919,4.80882,0,0,1.24451,1.24451,0,0.961211,2.60064,8.9631e+06,3.94503e+06,1.11547e+07,0,0,0,0
671.636,735.749,2.79598,0,0,2.47118,2.47118,0,0.500661,18.9907,4.31291e+06,2.95146e+06,1.0658e+07,0,0,0,0,66.5342,64.9919,5.5539,0,0,1.11985,1.11985,0,0.96151,2.60064,8.9631e+06,3.94503e+06,1.00374e+07,0,0,0,0
670.761,735.749,2.56235,0,0,2.47195,2.47195,0,0.4631,18.9907,4.31291e+06,2.95146e+06,1.06613e+07,0,0,0,0,66.5342,64.9919,4.55981,0,0,1.1202,1.1202,0,0.865199,2.60064,8.9631e+06,3.94503e+06,1.00405e+07,0,0,0,0
671.095,735.749,3.7201,0,0,2.47272,2.47272,0,0.463244,18.9907,4.31291e+06,2.95146e+06,1.06646e+07,0,0,0,0,66.5342,64.9919,6.35102,0,0,1.12055,1.12055,0,0.865468,2.60064,8.9631e+06,3.94503e+06,1.00436e+07,0,0,0,0
672.195,735.749,4.57226,0,0,2.47349,2.47349,0,0.463388,18.9907,4.31291e+06,2.95146e+06,1.06679e+07,0,0,0,0,66.5342,64.9919,6.09748,0,0,1.1209,1.1209,0,0.865738,2.60064,8.9631e+06,3.94503e+06,1.00467e+07,0,0,0,0
674.974,735.749,6.2871,0,0,2.47426,2.47426,0,0.463533,18.9907,4.31291e+06,2.95146e+06,1.06713e+07,0,0,0,0,66.5342,64.9919,6.21143,0,0,1.12125,1.12125,0,0.866007,2.60064,8.9631e+06,3.94503e+06,1.00499e+07,0,0,0,0
681.503,735.749,10.4735,0,0,2.55255,2.55255,0,0.463677,18.9907,4.31291e+06,2.95146e+06,1.10089e+07,0,0,0,0,66.5342,64.9919,13.5408,0,0,1.15786,1.15786,0,0.866277,2.60064,8.9631e+06,3.94503e+06,1.0378e+07,0,0,0,0
686.784,735.749,9.18567,0,0,2.55332,2.55332,0,0.478349,18.9907,4.31291e+06,2.95146e+06,1.10122e+07,0,0,0,0,66.5342,64.9919,11.9202,0,0,1.1582,1.1582,0,0.89456,2.60064,8.9631e+06,3.94503e+06,1.03811e+07,0,0,0,0
689.625,735.749,6.49761,0,0,2.55409,2.55409,0,0.478492,18.9907,4.31291e+06,2.95146e+06,1.10155e+07,0,0,0,0,66.5342,64.9919,6.64752,0,0,1.15855,1.15855,0,0.894829,2.60064,8.9631e+06,3.94503e+06,1.03842e+07,0,0,0,0
692.055,735.749,6.0738,0,0,2.55486,2.55486,0,0.478636,18.9907,4.31291e+06,2.95146e+06,1.10189e+07,0,0,0,0,66.5342,64.9919,5.78563,0,0,1.1589,1.1589,0,0.895098,2.60064,8.9631e+06,3.94503e+06,1.03873e+07,0,0,0,0
693.849,735.749,5.67271,0,0,2.8049,2.8049,0,0.47878,18.9907,4.31291e+06,2.95146e+06,1.20973e+07,0,0,0,0,66.5342,64.9919,6.75697,0,0,1.29555,1.29555,0,0.895367,2.60064,8.9631e+06,3.94503e+06,1.16122e+07,0,0,0,0
694.671,735.749,4.63922,0,0,2.80574,2.80574,0,0.525638,18.9907,4.31291e+06,2.95146e+06,1.21009e+07,0,0,0,0,66.5342,64.9919,5.43704,0,0,1.29594,1.29594,0,1.00094,2.60064,8.9631e+06,3.94503e+06,1.16157e+07,0,0,0,0
695.464,735.749,4.61584,0,0,2.80658,2.80658,0,0.525796,18.9907,4.31291e+06,2.95146e+06,1.21045e+07,0,0,0,0,66.5342,64.9919,5.35818,0,0,1.29633,1.29633,0,1.00125,2.60064,8.9631e+06,3.94503e+06,1.16192e+07,0,0,0,0
696.456,735.749,4.83809,0,0,2.80743,2.80743,0,0.525954,18.9907,4.31291e+06,2.95146e+06,1.21082e+07,0,0,0,0,66.5342,64.9919,6.12976,0,0,1.29672,1.29672,0,1.00155,2.60064,8.9631e+06,3.94503e+06,1.16227e+07,0,0,0,0
698.058,735.749,5.11551,0,0,2.45231,2.45231,0,0.526112,18.9907,4.31291e+06,2.95146e+06,1.05766e+07,0,0,0,0,66.5342,64.9919,5.01455,0,0,1.11397,1.11397,0,1.00185,2.60064,8.9631e+06,3.94503e+06,9.98464e+06,0,0,0,0
699.976,735.749,5.45672,0,0,2.45304,2.45304,0,0.459562,18.9907,4.31291e+06,2.95146e+06,1.05798e+07,0,0,0,0,66.5342,64.9919,3.73042,0,0,1.11431,1.11431,0,0.860655,2.60064,8.9631e+06,3.94503e+06,9.98765e+06,0,0,0,0
701.782,735.749,5.51121,0,0,2.45378,2.45378,0,0.459701,18.9907,4.31291e+06,2.95146e+06,1.05829e+07,0,0,0,0,66.5342,64.9919,6.83439,0,0,1.11464,1.11464,0,0.860914,2.60064,8.9631e+06,3.94503e+06,9.99065e+06,0,0,0,0
703.071,735.749,4.93195,0,0,2.45452,2.45452,0,0.459839,18.9907,4.31291e+06,2.95146e+06,1.05861e+07,0,0,0,0,66.5342,64.9919,5.11826,0,0,1.11498,1.11498,0,0.861173,2.60064,8.9631e+06,3.94503e+06,9.99366e+06,0,0,0,0
706.546,735.749,7.0911,0,0,2.45526,2.45526,0,0.459977,18.9907,4.31291e+06,2.95146e+06,1.05893e+07,0,0,0,0,66.5342,64.9919,8.97104,0,0,1.11531,1.11531,0,0.861432,2.60064,8.9631e+06,3.94503e+06,9.99666e+06,0,0,0,0
708.76,735.749,6.05588,0,0,2.54573,2.54573,0,0.460115,18.9907,4.31291e+06,2.95146e+06,1.09795e+07,0,0,0,0,66.5342,64.9919,7.25549,0,0,1.16052,1.16052,0,0.861691,2.60064,8.9631e+06,3.94503e+06,1.04018e+07,0,0,0,0
710.938,735.749,5.92365,0,0,2.5465,2.5465,0,0.47707,18.9907,4.31291e+06,2.95146e+06,1.09828e+07,0,0,0,0,66.5342,64.9919,6.51374,0,0,1.16087,1.16087,0,0.896617,2.60064,8.9631e+06,3.94503e+06,1.0405e+07,0,0,0,0
713.818,735.749,6.63043,0,0,2.54726,2.54726,0,0.477214,18.9907,4.31291e+06,2.95146e+06,1.09861e+07,0,0,0,0,66.5342,64.9919,7.38858,0,0,1.16122,1.16122,0,0.896887,2.60064,8.9631e+06,3.94503e+06,1.04081e+07,0,0,0,0
715.318,735.749,5.11645,0,0,2.54803,2.54803,0,0.477357,18.9907,4.31291e+06,2.95146e+06,1.09894e+07,0,0,0,0,66.5342,64.9919,5.91326,0,0,1.16157,1.16157,0,0.897156,2.60064,8.9631e+06,3.94503e+06,1.04112e+07,0,0,0,0
716.083,735.749,4.20416,0,0,2.51367,2.51367,0,0.477501,18.9907,4.31291e+06,2.95146e+06,1.08412e+07,0,0,0,0,66.5342,64.9919,5.10598,0,0,1.14447,1.14447,0,0.897426,2.60064,8.9631e+06,3.94503e+06,1.0258e+07,0,0,0,0
716.098,735.749,3.34736,0,0,2.51442,2.51442,0,0.471061,18.9907,4.31291e+06,2.95146e+06,1.08445e+07,0,0,0,0,66.5342,64.9919,4.9467,0,0,1.14481,1.14481,0,0.884215,2.60064,8.9631e+06,3.94503e+06,1.02611e+07,0,0,0,0
715.811,735.749,3.02514,0,0,2.51518,2.51518,0,0.471203,18.9907,4.31291e+06,2.95146e+06,1.08477e+07,0,0,0,0,66.5342,64.9919,4.79698,0,0,1.14516,1.14516,0,0.884481,2.60064,8.9631e+06,3.94503e+06,1.02641e+07,0,0,0,0
715.892,735.749,3.40237,0,0,2.51593,2.51593,0,0.471345,18.9907,4.31291e+06,2.95146e+06,1.0851e+07,0,0,0,0,66.5342,64.9919,4.32602,0,0,1.1455,1.1455,0,0.884747,2.60064,8.9631e+06,3.94503e+06,1.02672e+07,0,0,0,0
715.395,735.749,2.87065,0,0,2.63608,2.63608,0,0.471486,18.9907,4.31291e+06,2.95146e+06,1.13691e+07,0,0,0,0,66.5342,64.9919,4.20358,0,0,1.20779,1.20779,0,0.885013,2.60064,8.9631e+06,3.94503e+06,1.08256e+07,0,0,0,0
714.415,735.749,2.31559,0,0,2.63687,2.63687,0,0.494,18.9907,4.31291e+06,2.95146e+06,1.13726e+07,0,0,0,0,66.5342,64.9919,3.29828,0,0,1.20816,1.20816,0,0.933142,2.60064,8.9631e+06,3.94503e+06,1.08288e+07,0,0,0,0
713.372,735.749,2.24484,0,0,2.63766,2.63766,0,0.494149,18.9907,4.31291e+06,2.95146e+06,1.1376e+07,0,0,0,0,66.5342,64.9919,3.33704,0,0,1.20852,1.20852,0,0.933422,2.60064,8.9631e+06,3.94503e+06,1.08321e+07,0,0,0,0
712.22,735.749,2.12823,0,0,2.63845,2.63845,0,0.494297,18.9907,4.31291e+06,2.95146e+06,1.13794e+07,0,0,0,0,66.5342,64.9919,3.20852,0,0,1.20888,1.20888,0,0.933702,2.60064,8.9631e+06,3.94503e+06,1.08353e+07,0,0,0,0
710.946,735.749,1.98713,0,0,2.63925,2.63925,0,0.494446,18.9907,4.31291e+06,2.95146e+06,1.13828e+07,0,0,0,0,66.5342,64.9919,3.02612,0,0,1.20925,1.20925,0,0.933983,2.60064,8.9631e+06,3.94503e+06,1.08386e+07,0,0,0,0
709.918,735.749,2.16718,0,0,2.61639,2.61639,0,0.494595,18.9907,4.31291e+06,2.95146e+06,1.12843e+07,0,0,0,0,66.5342,64.9919,3.16555,0,0,1.24371,1.24371,0,0.934264,2.60064,8.9631e+06,3.94503e+06,1.11475e+07,0,0,0,0
708.802,735.749,2.08411,0,0,2.61718,2.61718,0,0.490312,18.9907,4.31291e+06,2.95146e+06,1.12876e+07,0,0,0,0,66.5342,64.9919,2.97896,0,0,1.24408,1.24408,0,0.96089,2.60064,8.9631e+06,3.94503e+06,1.11508e+07,0,0,0,0
707.514,735.749,1.9105,0,0,2.61797,2.61797,0,0.490459,18.9907,4.31291e+06,2.95146e+06,1.1291e+07,0,0,0,0,66.4859,64.9919,2.97075,0,0,1.24446,1.24446,0,0.961179,2.60064,8.9631e+06,3.94503e+06,1.11542e+07,0,0,0,0
706.058,735.749,1.7275,0,0,2.61875,2.61875,0,0.490607,18.9907,4.31291e+06,2.95146e+06,1.12944e+07,0,0,0,0,66.4345,64.9919,2.65388,0,0,1.24483,1.24483,0,0.961468,2.60064,8.9631e+06,3.94503e+06,1.11575e+07,0,0,0,0
704.478,735.749,1.63219,0,0,2.68067,2.68067,0,0.490754,18.9907,4.31291e+06,2.95146e+06,1.15615e+07,0,0,0,0,66.3853,64.9919,2.53358,0,0,1.27563,1.27563,0,0.961756,2.60064,8.9631e+06,3.94503e+06,1.14336e+07,0,0,0,0
702.864,735.749,1.58996,0,0,2.68148,2.68148,0,0.502358,18.9907,4.31291e+06,2.95146e+06,1.1565e+07,0,0,0,0,66.3347,64.9919,2.43544,0,0,1.27602,1.27602,0,0.985553,2.60064,8.9631e+06,3.94503e+06,1.1437e+07,0,0,0,0
701.08,735.749,1.41408,0,0,2.68228,2.68228,0,0.502509,18.9907,4.31291e+06,2.95146e+06,1.15684e+07,0,0,0,0,66.2112,64.9919,2.30456,0,0,1.2764,1.2764,0,0.985849,2.60064,8.9631e+06,3.94503e+06,1.14405e+07,0,0,0,0
699.183,735.749,1.29557,0,0,2.68309,2.68309,0,0.50266,18.9907,4.31291e+06,2.95146e+06,1.15719e+07,0,0,0,0,66.197,64.9919,2.15577,0,0,1.27678,1.27678,0,0.986145,2.60064,8.9631e+06,3.94503e+06,1.14439e+07,0,0,0,0
696.956,735.749,1.12149,0,0,2.86314,2.86314,0,0.502811,18.9907,4.31291e+06,2.95146e+06,1.23485e+07,0,0,0,0,65.9488,64.9919,2.13864,0,0,1.38712,1.38712,0,0.986442,2.60064,8.9631e+06,3.94503e+06,1.24329e+07,0,0,0,0
694.341,735.749,0.709294,0,0,2.864,2.864,0,0.536553,18.9907,4.31291e+06,2.95146e+06,1.23522e+07,0,0,0,0,65.7073,64.9919,1.69733,0,0,1.38754,1.38754,0,1.07169,2.60064,8.9631e+06,3.94503e+06,1.24367e+07,0,0,0,0
691.651,735.749,0.629079,0,0,2.86486,2.86486,0,0.536714,18.9907,4.31291e+06,2.95146e+06,1.23559e+07,0,0,0,0,65.4509,64.9919,1.57533,0,0,1.38796,1.38796,0,1.07201,2.60064,8.9631e+06,3.94503e+06,1.24404e+07,0,0,0,0
689.029,735.749,0.69814,0,0,2.86572,2.86572,0,0.536875,18.9907,4.31291e+06,2.95146e+06,1.23596e+07,0,0,0,0,65.4498,64.9919,1.61918,0,0,1.38837,1.38837,0,1.07234,2.60064,8.9631e+06,3.94503e+06,1.24441e+07,0,0,0,0
686.776,735.749,1.12046,0,0,2.86658,2.86658,0,0.537036,18.9907,4.31291e+06,2.95146e+06,1.23633e+07,0,0,0,0,65.593,64.9919,1.97092,0,0,1.38879,1.38879,0,1.07266,2.60064,8.9631e+06,3.94503e+06,1.24479e+07,0,0,0,0
684.643,735.749,1.11397,0,0,2.77995,2.77995,0,0.537197,18.9907,4.31291e+06,2.95146e+06,1.19897e+07,0,0,0,0,65.5603,64.9919,2.1472,0,0,1.32237,1.32237,0,1.07298,2.60064,8.9631e+06,3.94503e+06,1.18525e+07,0,0,0,0
682.091,735.749,0.67725,0,0,2.78079,2.78079,0,0.520963,18.9907,4.31291e+06,2.95146e+06,1.19933e+07,0,0,0,0,65.4024,64.9919,1.60123,0,0,1.32276,1.32276,0,1.02166,2.60064,8.9631e+06,3.94503e+06,1.18561e+07,0,0,0,0
679.611,735.749,0.788281,0,0,2.78162,2.78162,0,0.521119,18.9907,4.31291e+06,2.95146e+06,1.19969e+07,0,0,0,0,65.9327,64.9919,1.63724,0,0,1.32316,1.32316,0,1.02197,2.60064,8.9631e+06,3.94503e+06,1.18596e+07,0,0,0,0
678.38,735.749,2.23864,0,0,2.78246,2.78246,0,0.521276,18.9907,4.31291e+06,2.95146e+06,1.20005e+07,0,0,0,0,66.1541,64.9919,3.10674,0,0,1.32356,1.32356,0,1.02227,2.60064,8.9631e+06,3.94503e+06,1.18632e+07,0,0,0,0
676.371,735.749,1.359,0,0,2.71139,2.71139,0,0.521432,18.9907,4.31291e+06,2.95146e+06,1.1694e+07,0,0,0,0,65.6716,64.9919,2.06795,0,0,1.26304,1.26304,0,1.02258,2.60064,8.9631e+06,3.94503e+06,1.13207e+07,0,0,0,0
674.202,735.749,1.20006,0,0,2.71221,2.71221,0,0.508115,18.9907,4.31291e+06,2.95146e+06,1.16975e+07,0,0,0,0,66.3022,64.9919,1.57062,0,0,1.26342,1.26342,0,0.975824,2.60064,8.9631e+06,3.94503e+06,1.13241e+07,0,0,0,0
672.23,735.749,1.40332,0,0,2.71302,2.71302,0,0.508267,18.9907,4.31291e+06,2.95146e+06,1.1701e+07,0,0,0,0,65.8675,64.9919,2.77882,0,0,1.2638,1.2638,0,0.976117,2.60064,8.9631e+06,3.94503e+06,1.13275e+07,0,0,0,0
669.867,735.749,1.0262,0,0,2.71383,2.71383,0,0.50842,18.9907,4.31291e+06,2.95146e+06,1.17045e+07,0,0,0,0,66.5342,64.9919,1.90907,0,0,1.26418,1.26418,0,0.97641,2.60064,8.9631e+06,3.94503e+06,1.13309e+07,0,0,0,0
669.725,735.749,3.27068,0,0,2.5102,2.5102,0,0.508572,18.9907,4.31291e+06,2.95146e+06,1.08263e+07,0,0,0,0,65.783,64.9919,3.08607,0,0,1.13754,1.13754,0,0.976703,2.60064,8.9631e+06,3.94503e+06,1.01958e+07,0,0,0,0
667.77,735.749,1.24848,0,0,2.51096,2.51096,0,0.470412,18.9907,4.31291e+06,2.95146e+06,1.08295e+07,0,0,0,0,65.7713,64.9919,1.52125,0,0,1.13788,1.13788,0,0.87886,2.60064,8.9631e+06,3.94503e+06,1.01989e+07,0,0,0,0
666.016,735.749,1.50959,0,0,2.51171,2.51171,0,0.470553,18.9907,4.31291e+06,2.95146e+06,1.08328e+07,0,0,0,0,65.881,64.9919,1.83205,0,0,1.13822,1.13822,0,0.879124,2.60064,8.9631e+06,3.94503e+06,1.0202e+07,0,0,0,0
664.412,735.749,1.66491,0,0,2.51246,2.51246,0,0.470695,18.9907,4.31291e+06,2.95146e+06,1.0836e+07,0,0,0,0,65.65,64.9919,1.9399,0,0,1.13856,1.13856,0,0.879388,2.60064,8.9631e+06,3.94503e+06,1.0205e+07,0,0,0,0
662.694,735.749,1.52141,0,0,2.51322,2.51322,0,0.470836,18.9907,4.31291e+06,2.95146e+06,1.08393e+07,0,0,0,0,65.8465,64.9919,1.5246,0,0,1.1389,1.1389,0,0.879652,2.60064,8.9631e+06,3.94503e+06,1.02081e+07,0,0,0,0
660.932,735.749,1.51559,0,0,2.59271,2.59271,0,0.470977,18.9907,4.31291e+06,2.95146e+06,1.11821e+07,0,0,0,0,66.5342,64.9919,2.36954,0,0,1.17607,1.17607,0,0.879915,2.60064,8.9631e+06,3.94503e+06,1.05413e+07,0,0,0,0
660.578,735.749,2.94128,0,0,2.59346,2.59346,0,0.485874,18.9907,4.31291e+06,2.95146e+06,1.11854e+07,0,0,0,0,66.4123,64.9919,3.39453,0,0,1.17641,1.17641,0,0.908633,2.60064,8.9631e+06,3.94503e+06,1.05443e+07,0,0,0,0
661.796,735.749,4.63738,0,0,2.59421,2.59421,0,0.486015,18.9907,4.31291e+06,2.95146e+06,1.11886e+07,0,0,0,0,66.5342,64.9919,3.10262,0,0,1.17675,1.17675,0,0.908897,2.60064,8.9631e+06,3.94503e+06,1.05474e+07,0,0,0,0
662.867,735.749,4.58648,0,0,2.59496,2.59496,0,0.486156,18.9907,4.31291e+06,2.95146e+06,1.11918e+07,0,0,0,0,66.5342,64.9919,3.36702,0,0,1.17709,1.17709,0,0.90916,2.60064,8.9631e+06,3.94503e+06,1.05504e+07,0,0,0,0
662.796,735.749,3.63156,0,0,2.8489,2.8489,0,0.486296,18.9907,4.31291e+06,2.95146e+06,1.2287e+07,0,0,0,0,66.5342,64.9919,5.45096,0,0,1.31588,1.31588,0,0.909423,2.60064,8.9631e+06,3.94503e+06,1.17943e+07,0,0,0,0
665.075,735.749,6.3069,0,0,2.84972,2.84972,0,0.533883,18.9907,4.31291e+06,2.95146e+06,1.22906e+07,0,0,0,0,66.5342,64.9919,5.51944,0,0,1.31626,1.31626,0,1.01665,2.60064,8.9631e+06,3.94503e+06,1.17977e+07,0,0,0,0
665.834,735.749,4.50715,0,0,2.85055,2.85055,0,0.534038,18.9907,4.31291e+06,2.95146e+06,1.22941e+07,0,0,0,0,66.5342,64.9919,4.01358,0,0,1.31664,1.31664,0,1.01694,2.60064,8.9631e+06,3.94503e+06,1.18012e+07,0,0,0,0
667.297,735.749,5.16807,0,0,2.85137,2.85137,0,0.534192,18.9907,4.31291e+06,2.95146e+06,1.22977e+07,0,0,0,0,66.5342,64.9919,5.13647,0,0,1.31702,1.31702,0,1.01723,2.60064,8.9631e+06,3.94503e+06,1.18046e+07,0,0,0,0
668.631,735.749,4.70976,0,0,2.49066,2.49066,0,0.534347,18.9907,4.31291e+06,2.95146e+06,1.0742e+07,0,0,0,0,66.5342,64.9919,4.77688,0,0,1.1314,1.1314,0,1.01753,2.60064,8.9631e+06,3.94503e+06,1.01408e+07,0,0,0,0
671.094,735.749,5.96493,0,0,2.49138,2.49138,0,0.46675,18.9907,4.31291e+06,2.95146e+06,1.07451e+07,0,0,0,0,66.5342,64.9919,5.50698,0,0,1.13172,1.13172,0,0.874116,2.60064,8.9631e+06,3.94503e+06,1.01437e+07,0,0,0,0
672.755,735.749,5.1534,0,0,2.4921,2.4921,0,0.466885,18.9907,4.31291e+06,2.95146e+06,1.07482e+07,0,0,0,0,66.5342,64.9919,4.80469,0,0,1.13205,1.13205,0,0.874369,2.60064,8.9631e+06,3.94503e+06,1.01467e+07,0,0,0,0
674.272,735.749,4.90577,0,0,2.49283,2.49283,0,0.46702,18.9907,4.31291e+06,2.95146e+06,1.07513e+07,0,0,0,0,66.5342,64.9919,5.07137,0,0,1.13238,1.13238,0,0.874622,2.60064,8.9631e+06,3.94503e+06,1.01496e+07,0,0,0,0
675.995,735.749,5.22324,0,0,2.49355,2.49355,0,0.467155,18.9907,4.31291e+06,2.95146e+06,1.07544e+07,0,0,0,0,66.5342,64.9919,4.66671,0,0,1.13271,1.13271,0,0.874875,2.60064,8.9631e+06,3.94503e+06,1.01526e+07,0,0,0,0
677.787,735.749,5.34632,0,0,2.5854,2.5854,0,0.467291,18.9907,4.31291e+06,2.95146e+06,1.11506e+07,0,0,0,0,66.5342,64.9919,4.75142,0,0,1.1786,1.1786,0,0.875129,2.60064,8.9631e+06,3.94503e+06,1.05639e+07,0,0,0,0
679.07,735.749,4.76998,0,0,2.58615,2.58615,0,0.484505,18.9907,4.31291e+06,2.95146e+06,1.11538e+07,0,0,0,0,66.3657,64.9919,4.42861,0,0,1.17894,1.17894,0,0.910589,2.60064,8.9631e+06,3.94503e+06,1.0567e+07,0,0,0,0
679.303,735.749,3.64048,0,0,2.5869,2.5869,0,0.484645,18.9907,4.31291e+06,2.95146e+06,1.11571e+07,0,0,0,0,66.1967,64.9919,3.28125,0,0,1.17929,1.17929,0,0.910852,2.60064,8.9631e+06,3.94503e+06,1.05701e+07,0,0,0,0
679.198,735.749,3.24612,0,0,2.58765,2.58765,0,0.484785,18.9907,4.31291e+06,2.95146e+06,1.11603e+07,0,0,0,0,66.1213,64.9919,2.89835,0,0,1.17963,1.17963,0,0.911116,2.60064,8.9631e+06,3.94503e+06,1.05731e+07,0,0,0,0
679.021,735.749,3.14176,0,0,2.55272,2.55272,0,0.484925,18.9907,4.31291e+06,2.95146e+06,1.10097e+07,0,0,0,0,66.0465,64.9919,2.70395,0,0,1.16225,1.16225,0,0.911379,2.60064,8.9631e+06,3.94503e+06,1.04173e+07,0,0,0,0
678.959,735.749,3.20973,0,0,2.55346,2.55346,0,0.47838,18.9907,4.31291e+06,2.95146e+06,1.10128e+07,0,0,0,0,66.1393,64.9919,2.56051,0,0,1.16258,1.16258,0,0.897953,2.60064,8.9631e+06,3.94503e+06,1.04204e+07,0,0,0,0
678.613,735.749,2.90223,0,0,2.5542,2.5542,0,0.478519,18.9907,4.31291e+06,2.95146e+06,1.1016e+07,0,0,0,0,66.2429,64.9919,2.50833,0,0,1.16292,1.16292,0,0.898213,2.60064,8.9631e+06,3.94503e+06,1.04234e+07,0,0,0,0
677.964,735.749,2.5862,0,0,2.55494,2.55494,0,0.478657,18.9907,4.31291e+06,2.95146e+06,1.10192e+07,0,0,0,0,65.9623,64.9919,2.69142,0,0,1.16326,1.16326,0,0.898473,2.60064,8.9631e+06,3.94503e+06,1.04264e+07,0,0,0,0
677.302,735.749,2.69225,0,0,2.67691,2.67691,0,0.478795,18.9907,4.31291e+06,2.95146e+06,1.15453e+07,0,0,0,0,66.0667,64.9919,2.27088,0,0,1.2265,1.2265,0,0.898733,2.60064,8.9631e+06,3.94503e+06,1.09933e+07,0,0,0,0
676.366,735.749,2.32185,0,0,2.67769,2.67769,0,0.501653,18.9907,4.31291e+06,2.95146e+06,1.15486e+07,0,0,0,0,66.0378,64.9919,2.29223,0,0,1.22686,1.22686,0,0.947597,2.60064,8.9631e+06,3.94503e+06,1.09965e+07,0,0,0,0
675.17,735.749,2.05334,0,0,2.67846,2.67846,0,0.501798,18.9907,4.31291e+06,2.95146e+06,1.15519e+07,0,0,0,0,65.9262,64.9919,2.10132,0,0,1.22721,1.22721,0,0.947871,2.60064,8.9631e+06,3.94503e+06,1.09996e+07,0,0,0,0
673.854,735.749,1.92808,0,0,2.67923,2.67923,0,0.501943,18.9907,4.31291e+06,2.95146e+06,1.15553e+07,0,0,0,0,65.8046,64.9919,1.94286,0,0,1.22757,1.22757,0,0.948145,2.60064,8.9631e+06,3.94503e+06,1.10028e+07,0,0,0,0
672.384,735.749,1.76414,0,0,2.68001,2.68001,0,0.502088,18.9907,4.31291e+06,2.95146e+06,1.15586e+07,0,0,0,0,65.8745,64.9919,1.76176,0,0,1.22792,1.22792,0,0.948419,2.60064,8.9631e+06,3.94503e+06,1.1006e+07,0,0,0,0
671.085,735.749,1.89041,0,0,2.65677,2.65677,0,0.502234,18.9907,4.31291e+06,2.95146e+06,1.14584e+07,0,0,0,0,65.9139,64.9919,1.91021,0,0,1.2629,1.2629,0,0.948694,2.60064,8.9631e+06,3.94503e+06,1.13195e+07,0,0,0,0
669.69,735.749,1.78898,0,0,2.65754,2.65754,0,0.497879,18.9907,4.31291e+06,2.95146e+06,1.14617e+07,0,0,0,0,65.8479,64.9919,1.8748,0,0,1.26327,1.26327,0,0.97572,2.60064,8.9631e+06,3.94503e+06,1.13228e+07,0,0,0,0
668.172,735.749,1.65609,0,0,2.65831,2.65831,0,0.498023,18.9907,4.31291e+06,2.95146e+06,1.1465e+07,0,0,0,0,65.6492,64.9919,1.74879,0,0,1.26364,1.26364,0,0.976002,2.60064,8.9631e+06,3.94503e+06,1.13261e+07,0,0,0,0
666.61,735.749,1.60212,0,0,2.65908,2.65908,0,0.498167,18.9907,4.31291e+06,2.95146e+06,1.14684e+07,0,0,0,0,65.295,64.9919,1.61313,0,0,1.264,1.264,0,0.976285,2.60064,8.9631e+06,3.94503e+06,1.13294e+07,0,0,0,0
664.854,735.749,1.44166,0,0,2.72192,2.72192,0,0.498311,18.9907,4.31291e+06,2.95146e+06,1.17394e+07,0,0,0,0,64.8389,64.9919,1.41772,0,0,1.29526,1.29526,0,0.976567,2.60064,8.9631e+06,3.94503e+06,1.16096e+07,0,0,0,0
663.036,735.749,1.38542,0,0,2.72271,2.72271,0,0.510088,18.9907,4.31291e+06,2.95146e+06,1.17428e+07,0,0,0,0,64.5165,64.9919,1.42886,0,0,1.29564,1.29564,0,1.00072,2.60064,8.9631e+06,3.94503e+06,1.16129e+07,0,0,0,0
661.128,735.749,1.2824,0,0,2.7235,2.7235,0,0.510236,18.9907,4.31291e+06,2.95146e+06,1.17462e+07,0,0,0,0,64.003,64.9919,1.43195,0,0,1.29601,1.29601,0,1.00101,2.60064,8.9631e+06,3.94503e+06,1.16163e+07,0,0,0,0
