0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81651e+07,0,0,1.3088e+07
0,0,0,0,0,2.81656e+07,0,0,1.3088e+07
0,0,0,0,0,2.8166e+07,0,0,1.3088e+07
0,0,0,0,0,2.81664e+07,0,0,1.3088e+07
0,0,0,0,0,2.88395e+07,0,0,1.3088e+07
0,0,0,0,0,2.88399e+07,0,0,1.3088e+07
0,0,0,0,0,2.88404e+07,0,0,1.3088e+07
0,0,0,0,0,2.88408e+07,0,0,1.3088e+07
0,0,0,0,0,3.10443e+07,0,0,1.3088e+07
0,0,0,0,0,3.10447e+07,0,0,1.3088e+07
0,0,0,0,0,3.10452e+07,0,0,1.3088e+07
0,0,0,0,0,3.10457e+07,0,0,1.3088e+07
0,0,0,0,0,3.10461e+07,0,0,1.3088e+07
0,0,0,0,0,2.98251e+07,0,0,1.3088e+07
0,0,0,0,0,2.98255e+07,0,0,1.3088e+07
0,0,0,0,0,2.9826e+07,0,0,1.3088e+07
0,0,0,0,0,2.98264e+07,0,0,1.3088e+07
0,0,0,0,0,2.87572e+07,0,0,1.3088e+07
0,0,0,0,0,2.87576e+07,0,0,1.3088e+07
0,0,0,0,0,2.8758e+07,0,0,1.3088e+07
0,0,0,0,0,2.87584e+07,0,0,1.3088e+07
0,0,0,0,0,2.62374e+07,0,0,1.3088e+07
0,0,0,0,0,2.62378e+07,0,0,1.3088e+07
0,0,0,0,0,2.62382e+07,0,0,1.3088e+07
0,0,0,0,0,2.62386e+07,0,0,1.3088e+07
0,0,0,0,0,2.62389e+07,0,0,1.3088e+07
0,0,0,0,0,2.62389e+07,0,0,1.3088e+07
0,0,0,0,0,2.70741e+07,0,0,1.3088e+07
0,0,0,0,0,2.70743e+07,0,0,1.3088e+07
0,0,0,0,0,2.70745e+07,0,0,1.3088e+07
0,0,0,0,0,2.70747e+07,0,0,1.3088e+07
0,0,0,0,0,2.9979e+07,0,0,1.3088e+07
0,0,0,0,0,2.99793e+07,0,0,1.3088e+07
0,0,0,0,0,2.99795e+07,0,0,1.3088e+07
0,0,0,0,0,2.99797e+07,0,0,1.3088e+07
0,0,0,0,0,2.59679e+07,0,0,1.3088e+07
0,0,0,0,0,2.59681e+07,0,0,1.3088e+07
0,0,0,0,0,2.59683e+07,0,0,1.3088e+07
0,0,0,0,0,2.59685e+07,0,0,1.3088e+07
0,0,0,0,0,2.59687e+07,0,0,1.3088e+07
0,0,0,0,0,2.69642e+07,0,0,1.3088e+07
0,0,0,0,0,2.69644e+07,0,0,1.3088e+07
0,0,0,0,0,2.69646e+07,0,0,1.3088e+07
0,0,0,0,0,2.69648e+07,0,0,1.3088e+07
0,0,0,0,0,2.65772e+07,0,0,1.3088e+07
0,0,0,0,0,2.65774e+07,0,0,1.3088e+07
0,0,0,0,0,2.65776e+07,0,0,1.3088e+07
0,0,0,0,0,2.65778e+07,0,0,1.3088e+07
0,0,0,0,0,2.79244e+07,0,0,1.3088e+07
0,0,0,0,0,2.79246e+07,0,0,1.3088e+07
0,0,0,0,0,2.79249e+07,0,0,1.3088e+07
0,0,0,0,0,2.79251e+07,0,0,1.3088e+07
0,0,0,0,0,2.79253e+07,0,0,1.3088e+07
0,0,0,0,0,2.81814e+07,0,0,1.3088e+07
0,0,0,0,0,2.81816e+07,0,0,1.3088e+07
0,0,0,0,0,2.81818e+07,0,0,1.3088e+07
0,0,0,0,0,2.8182e+07,0,0,1.3088e+07
0,0,0,0,0,2.88554e+07,0,0,1.3088e+07
0,0,0,0,0,2.88556e+07,0,0,1.3088e+07
0,0,0,0,0,2.88558e+07,0,0,1.3088e+07
0,0,0,0,0,2.8856e+07,0,0,1.3088e+07
0,0,0,0,0,3.10605e+07,0,0,1.3088e+07
0,0,0,0,0,3.10607e+07,0,0,1.3088e+07
0,0,0,0,0,3.1061e+07,0,0,1.3088e+07
0,0,0,0,0,3.10612e+07,0,0,1.3088e+07
0,0,0,0,0,3.10615e+07,0,0,1.3088e+07
0,0,0,0,0,2.98397e+07,0,0,1.3088e+07
0,0,0,0,0,2.98399e+07,0,0,1.3088e+07
0,0,0,0,0,2.98401e+07,0,0,1.3088e+07
0,0,0,0,0,2.98404e+07,0,0,1.3088e+07
0,0,0,0,0,2.87704e+07,0,0,1.3088e+07
0,0,0,0,0,2.87706e+07,0,0,1.3088e+07
0,0,0,0,0,2.87709e+07,0,0,1.3088e+07
0,0,0,0,0,2.87711e+07,0,0,1.3088e+07
0,0,0,0,0,2.62488e+07,0,0,1.3088e+07
0,0,0,0,0,2.6249e+07,0,0,1.3088e+07
0,0,0,0,0,2.62492e+07,0,0,1.3088e+07
0,0,0,0,0,2.62494e+07,0,0,1.3088e+07
0,0,0,0,0,2.62496e+07,0,0,1.3088e+07
0,0,0,0,0,2.70849e+07,0,0,1.3088e+07
0,0,0,0,0,2.70849e+07,0,0,1.3088e+07
0,0,0,0,0,2.70849e+07,0,0,1.3088e+07
0,0,0,0,0,2.7085e+07,0,0,1.3088e+07
0,0,0,0,0,2.99902e+07,0,0,1.3088e+07
0,0,0,0,0,2.99902e+07,0,0,1.3088e+07
0,0,0,0,0,2.99903e+07,0,0,1.3088e+07
0,0,0,0,0,2.99903e+07,0,0,1.3088e+07
0,0,0,0,0,2.59769e+07,0,0,1.3088e+07
0,0,0,0,0,2.59769e+07,0,0,1.3088e+07
0,0,0,0,0,2.59769e+07,0,0,1.3088e+07
0,0,0,0,0,2.59769e+07,0,0,1.3088e+07
0,0,0,0,0,2.5977e+07,0,0,1.3088e+07
0,0,0,0,0,2.69726e+07,0,0,1.3088e+07
0,0,0,0,0,2.69726e+07,0,0,1.3088e+07
0,0,0,0,0,2.69726e+07,0,0,1.3088e+07
0,0,0,0,0,2.69727e+07,0,0,1.3088e+07
0,0,0,0,0,2.65847e+07,0,0,1.3088e+07
0,0,0,0,0,2.65848e+07,0,0,1.3088e+07
0,0,0,0,0,2.65848e+07,0,0,1.3088e+07
0,0,0,0,0,2.65848e+07,0,0,1.3088e+07
0,0,0,0,0,2.79316e+07,0,0,1.3088e+07
0,0,0,0,0,2.79317e+07,0,0,1.3088e+07
0,0,0,0,0,2.79317e+07,0,0,1.3088e+07
0,0,0,0,0,2.79317e+07,0,0,1.3088e+07
0,0,0,0,0,2.79317e+07,0,0,1.3088e+07
0,0,0,0,0,2.81877e+07,0,0,1.3088e+07
0,0,0,0,0,2.81877e+07,0,0,1.3088e+07
0,0,0,0,0,2.81878e+07,0,0,1.3088e+07
0,0,0,0,0,2.81878e+07,0,0,1.3088e+07
0,0,0,0,0,2.8861e+07,0,0,1.3088e+07
0,0,0,0,0,2.88611e+07,0,0,1.3088e+07
0,0,0,0,0,2.88611e+07,0,0,1.3088e+07
0,0,0,0,0,2.88611e+07,0,0,1.3088e+07
0,0,0,0,0,3.10658e+07,0,0,1.3088e+07
0,0,0,0,0,3.10658e+07,0,0,1.3088e+07
0,0,0,0,0,3.10658e+07,0,0,1.3088e+07
0,0,0,0,0,3.10659e+07,0,0,1.3088e+07
0,0,0,0,0,3.10659e+07,0,0,1.3088e+07
0,0,0,0,0,2.98437e+07,0,0,1.3088e+07
0,0,0,0,0,2.98438e+07,0,0,1.3088e+07
0,0,0,0,0,2.98438e+07,0,0,1.3088e+07
0,0,0,0,0,2.98438e+07,0,0,1.3088e+07
0,0,0,0,0,2.87736e+07,0,0,1.3088e+07
0,0,0,0,0,2.87736e+07,0,0,1.3088e+07
0,0,0,0,0,2.87736e+07,0,0,1.3088e+07
0,0,0,0,0,2.87736e+07,0,0,1.3088e+07
0,0,0,0,0,2.62509e+07,0,0,1.3088e+07
0,0,0,0,0,2.6251e+07,0,0,1.3088e+07
0,0,0,0,0,2.6251e+07,0,0,1.3088e+07
0,0,0,0,0,2.6251e+07,0,0,1.3088e+07
0,0,0,0,0,2.6251e+07,0,0,1.3088e+07
0,0,0,0,0,2.70862e+07,0,0,1.3088e+07
0,0,0,0,0,2.7086e+07,0,0,1.3088e+07
0,0,0,0,0,2.70859e+07,0,0,1.3088e+07
0,0,0,0,0,2.70857e+07,0,0,1.3088e+07
0,0,0,0,0,2.99908e+07,0,0,1.3088e+07
0,0,0,0,0,2.99907e+07,0,0,1.3088e+07
0,0,0,0,0,2.99905e+07,0,0,1.3088e+07
0,0,0,0,0,2.99903e+07,0,0,1.3088e+07
0,0,0,0,0,2.59767e+07,0,0,1.3088e+07
0,0,0,0,0,2.59765e+07,0,0,1.3088e+07
0,0,0,0,0,2.59764e+07,0,0,1.3088e+07
0,0,0,0,0,2.59763e+07,0,0,1.3088e+07
0,0,0,0,0,2.59761e+07,0,0,1.3088e+07
0,0,0,0,0,2.69715e+07,0,0,1.3088e+07
0,0,0,0,0,2.69713e+07,0,0,1.3088e+07
0,0,0,0,0,2.69712e+07,0,0,1.3088e+07
0,0,0,0,0,2.6971e+07,0,0,1.3088e+07
0,0,0,0,0,2.6583e+07,0,0,1.3088e+07
0,0,0,0,0,2.65828e+07,0,0,1.3088e+07
0,0,0,0,0,2.65827e+07,0,0,1.3088e+07
0,0,0,0,0,2.65825e+07,0,0,1.3088e+07
0,0,0,0,0,2.7929e+07,0,0,1.3088e+07
0,0,0,0,0,2.79288e+07,0,0,1.3088e+07
0,0,0,0,0,2.79287e+07,0,0,1.3088e+07
0,0,0,0,0,2.79285e+07,0,0,1.3088e+07
0,0,0,0,0,2.79284e+07,0,0,1.3088e+07
0,0,0,0,0,2.81841e+07,0,0,1.3088e+07
0,0,0,0,0,2.81839e+07,0,0,1.3088e+07
0,0,0,0,0,2.81838e+07,0,0,1.3088e+07
0,0,0,0,0,2.81836e+07,0,0,1.3088e+07
0,0,0,0,0,2.88566e+07,0,0,1.3088e+07
0,0,0,0,0,2.88564e+07,0,0,1.3088e+07
0,0,0,0,0,2.88562e+07,0,0,1.3088e+07
0,0,0,0,0,2.88561e+07,0,0,1.3088e+07
0,0,0,0,0,3.10601e+07,0,0,1.3088e+07
0,0,0,0,0,3.106e+07,0,0,1.3088e+07
0,0,0,0,0,3.10598e+07,0,0,1.3088e+07
0,0,0,0,0,3.10596e+07,0,0,1.3088e+07
0,0,0,0,0,3.10594e+07,0,0,1.3088e+07
0,0,0,0,0,2.98373e+07,0,0,1.3088e+07
0,0,0,0,0,2.98371e+07,0,0,1.3088e+07
0,0,0,0,0,2.98369e+07,0,0,1.3088e+07
0,0,0,0,0,2.98368e+07,0,0,1.3088e+07
0,0,0,0,0,2.87666e+07,0,0,1.3088e+07
0,0,0,0,0,2.87664e+07,0,0,1.3088e+07
0,0,0,0,0,2.87662e+07,0,0,1.3088e+07
0,0,0,0,0,2.87661e+07,0,0,1.3088e+07
0,0,0,0,0,2.62439e+07,0,0,1.3088e+07
0,0,0,0,0,2.62437e+07,0,0,1.3088e+07
0,0,0,0,0,2.62436e+07,0,0,1.3088e+07
0,0,0,0,0,2.62434e+07,0,0,1.3088e+07
0,0,0,0,0,2.62433e+07,0,0,1.3088e+07
0,0,0,0,0,2.7078e+07,0,0,1.3088e+07
0,0,0,0,0,2.70776e+07,0,0,1.3088e+07
0,0,0,0,0,2.70773e+07,0,0,1.3088e+07
0,0,0,0,0,2.7077e+07,0,0,1.3088e+07
0,0,0,0,0,2.99809e+07,0,0,1.3088e+07
0,0,0,0,0,2.99806e+07,0,0,1.3088e+07
0,0,0,0,0,2.99802e+07,0,0,1.3088e+07
0,0,0,0,0,2.99798e+07,0,0,1.3088e+07
0,0,0,0,0,2.59674e+07,0,0,1.3088e+07
0,0,0,0,0,2.59671e+07,0,0,1.3088e+07
0,0,0,0,0,2.59668e+07,0,0,1.3088e+07
0,0,0,0,0,2.59665e+07,0,0,1.3088e+07
0,0,0,0,0,2.59661e+07,0,0,1.3088e+07
0,0,0,0,0,2.6961e+07,0,0,1.3088e+07
0,0,0,0,0,2.69606e+07,0,0,1.3088e+07
0,0,0,0,0,2.69603e+07,0,0,1.3088e+07
0,0,0,0,0,2.696e+07,0,0,1.3088e+07
0,0,0,0,0,2.65719e+07,0,0,1.3088e+07
0,0,0,0,0,2.65715e+07,0,0,1.3088e+07
0,0,0,0,0,2.65712e+07,0,0,1.3088e+07
0,0,0,0,0,2.65709e+07,0,0,1.3088e+07
0,0,0,0,0,2.79166e+07,0,0,1.3088e+07
0,0,0,0,0,2.79162e+07,0,0,1.3088e+07
0,0,0,0,0,2.79159e+07,0,0,1.3088e+07
0,0,0,0,0,2.79156e+07,0,0,1.3088e+07
0,0,0,0,0,2.79152e+07,0,0,1.3088e+07
0,0,0,0,0,2.81706e+07,0,0,1.3088e+07
0,0,0,0,0,2.81703e+07,0,0,1.3088e+07
0,0,0,0,0,2.81699e+07,0,0,1.3088e+07
0,0,0,0,0,2.81696e+07,0,0,1.3088e+07
0,0,0,0,0,2.8842e+07,0,0,1.3088e+07
0,0,0,0,0,2.88417e+07,0,0,1.3088e+07
0,0,0,0,0,2.88413e+07,0,0,1.3088e+07
0,0,0,0,0,2.88409e+07,0,0,1.3088e+07
0,0,0,0,0,3.10436e+07,0,0,1.3088e+07
0,0,0,0,0,3.10432e+07,0,0,1.3088e+07
0,0,0,0,0,3.10429e+07,0,0,1.3088e+07
0,0,0,0,0,3.10425e+07,0,0,1.3088e+07
0,0,0,0,0,3.10421e+07,0,0,1.3088e+07
0,0,0,0,0,2.98204e+07,0,0,1.3088e+07
0,0,0,0,0,2.98201e+07,0,0,1.3088e+07
0,0,0,0,0,2.98197e+07,0,0,1.3088e+07
0,0,0,0,0,2.98193e+07,0,0,1.3088e+07
0,0,0,0,0,2.87495e+07,0,0,1.3088e+07
0,0,0,0,0,2.87492e+07,0,0,1.3088e+07
0,0,0,0,0,2.87488e+07,0,0,1.3088e+07
0,0,0,0,0,2.87485e+07,0,0,1.3088e+07
0,0,0,0,0,2.62276e+07,0,0,1.3088e+07
0,0,0,0,0,2.62273e+07,0,0,1.3088e+07
0,0,0,0,0,2.6227e+07,0,0,1.3088e+07
0,0,0,0,0,2.62266e+07,0,0,1.3088e+07
0,0,0,0,0,2.62263e+07,0,0,1.3088e+07
