0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36982,0,0,4.48988,0.298171,1.61899,18.144,61.308,0,0,0,1.4144,0.18144,1.23296,0.99792,12.849,1,0.0421335,1.61899,0,87.6424,4.63722,84.5821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36925,1.2981,9.90369,1.07505,12.496,0.06048,3.68392,0.06048,456.806,0,1.09564,0,0,3.46489,2.36925,1.542240,1,0,98.311,0,0,0,98.311,0
722.9,2.37054,0,0,4.02759,0.298112,1.35894,18.144,61.308,0,0,0,1.16672,0.173604,0.993116,0.99792,12.849,1,0.0421345,1.35894,0,77.8706,4.57139,74.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68819,1.29849,8.48353,1.04328,10.4269,0.06048,3.68392,0.06048,456.806,0,1.09597,0,0,2.78416,1.68819,1.542240,1,0,86.0361,0,0,0,86.0361,0
722.9,2.37125,0,0,4.47763,0.298112,1.80827,18.144,61.308,0,0,0,1.18462,0.173604,1.01102,0.99792,12.849,1,0.0421471,1.80827,0,87.5293,4.57139,84.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60803,1.29888,8.6222,1.04328,10.4858,0.06048,3.68392,0.06048,456.806,0,1.0963,0,0,2.70433,1.60803,1.542240,1,0,96.2208,0,0,0,96.2208,0
722.9,2.37196,0,0,4.04655,0.307688,1.36691,18.144,61.308,0,0,0,1.10245,0.186397,0.91605,0.99792,12.849,1,0.0421597,1.36691,0,78.2767,4.20136,75.4001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27862,1.29927,7.4056,1.04267,8.94082,0.06048,3.68392,0.06048,456.806,0,1.09662,0,0,2.37525,1.27862,1.542240,1,0,85.2569,0,0,0,85.2569,0
722.9,2.45936,0,0,5.91579,0.274711,3.18172,18.144,61.308,0,0,0,1.64708,0.198986,1.44809,0.99792,12.849,1,0.0437132,3.18172,0,140.946,4.60667,139.477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24556,1.29966,10.6375,1.07189,13.1108,0.06048,3.68392,0.06048,456.806,0,1.14107,0,0,3.38663,2.24556,1.542240,1,0,154.036,0,0,0,154.036,0
722.9,2.4601,0,0,4.98804,0.274711,2.25323,18.144,61.308,0,0,0,1.44183,0.198986,1.24285,0.99792,12.849,1,0.0437263,2.25323,0,107.556,4.60667,105.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06177,1.35067,9.69209,1.07189,12.0326,0.06048,3.68392,0.06048,456.806,0,1.14141,0,0,3.20318,2.06177,1.542240,1,0,118.434,0,0,0,118.434,0
722.9,2.46083,0,0,4.45971,0.274711,1.72417,18.144,61.308,0,0,0,1.31566,0.198986,1.11668,0.99792,12.849,1,0.0437394,1.72417,0,91.4147,4.60667,88.4884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83365,1.35107,8.83639,1.07189,10.9492,0.06048,3.68392,0.06048,456.806,0,1.14175,0,0,2.9754,1.83365,1.542240,1,0,100.554,0,0,0,100.554,0
722.9,2.46157,0,0,5.17037,0.230967,2.47784,18.144,61.308,0,0,0,1.35975,0.174112,1.18563,0.99792,12.849,1,0.0437525,2.47784,0,97.3979,3.64287,96.1891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87701,1.35148,9.5764,1.05787,11.747,0.06048,3.68392,0.06048,456.806,0,1.1421,0,0,3.01911,1.87701,1.542240,1,0,109.122,0,0,0,109.122,0
722.9,2.42837,0,0,4.23491,0.224358,1.58219,18.144,61.308,0,0,0,1.09846,0.201034,0.89743,0.99792,12.849,1,0.0431624,1.58219,0,87.4109,4.1495,84.8004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46591,1.35188,8.09594,1.07336,9.84037,0.06048,3.68392,0.06048,456.806,0,1.12528,0,0,2.59119,1.46591,1.542240,1,0,95.5382,0,0,0,95.5382,0
722.9,2.4291,0,0,3.51431,0.221714,0.863502,18.144,61.308,0,0,0,0.929802,0.211803,0.718,0.99792,12.849,1,0.0431753,0.863502,0,69.0016,4.35215,65.4698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878947,1.33256,6.28309,1.07955,7.41505,0.06048,3.68392,0.06048,456.806,0,1.12562,0,0,2.00457,0.878947,1.542240,1,0,73.6029,0,0,0,73.6029,0
722.9,2.42982,0,0,3.10155,0.221714,0.450016,18.144,61.308,0,0,0,0.870039,0.211803,0.658237,0.99792,12.849,1,0.0431883,0.450016,0,60.1455,4.35215,56.2001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627938,1.33296,5.55216,1.07955,6.4335,0.06048,3.68392,0.06048,456.806,0,1.12596,0,0,1.75389,0.627938,1.542240,1,0,63.2919,0,0,0,63.2919,0
722.68,2.43055,0,0,2.79474,0.221714,0.36288,18.144,61.308,0,0,0,0.771077,0.211803,0.559274,0.99792,12.849,1,0.0432012,0.36288,0,52.5017,4.35215,48.4693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44985,1.33336,5.01388,1.07955,5.71753,0.06048,3.68392,0.06048,456.806,0,1.12629,0,0,1.57614,0.44985,1.542240,1,0,54.7461,0,0,0,54.7461,0
722.378,2.5466,0,0,2.78758,0.179665,0.36288,18.144,61.308,0,0,0,0.81127,0.179386,0.631884,0.99792,12.849,1,0.0452776,0.36288,0,52.8321,3.6571,49.4926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.440209,1.33375,4.75093,0.889726,5.63517,0.06048,3.68392,0.06048,456.806,0,1.18754,0,0,1.62775,0.440209,1.542240,1,0,55.7597,0,0,0,55.7597,0
722.302,2.54734,0,0,2.9842,0.150166,0.36288,18.144,61.308,0,0,0,0.940524,0.197898,0.742626,0.99792,12.849,1,0.0453097,0.36288,0,50.0969,3.98381,46.4306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.619125,1.40321,4.8249,0.938729,5.9085,0.06048,3.68392,0.06048,456.806,0,1.1879,0,0,1.80702,0.619125,1.542240,1,0,53.0818,0,0,0,53.0818,0
721.819,2.5481,0,0,2.57793,0.150164,0.36288,18.144,61.308,0,0,0,0.819245,0.197898,0.621346,0.99792,12.849,1,0.045328,0.36288,0,45.1881,3.98381,41.5218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.457253,1.40363,4.39716,0.938729,5.31932,0.06048,3.68392,0.06048,456.806,0,1.18825,0,0,1.64551,0.457253,1.542240,1,0,47.4625,0,0,0,47.4625,0
721.045,2.54883,0,0,2.28847,0.150154,0.36288,18.144,61.308,0,0,0,0.704644,0.197898,0.506745,0.99792,12.849,1,0.0453714,0.36288,0,42.7617,3.98381,39.0954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.342607,1.40405,4.34813,0.938729,5.15606,0.06048,3.68392,0.06048,456.806,0,1.18861,0,0,1.53122,0.342607,1.542240,1,0,44.7582,0,0,0,44.7582,0
720.095,2.54954,0,0,2.10316,0.14064,0.36288,18.144,61.308,0,0,0,0.685835,0.207776,0.478059,0.99792,12.849,1,0.0454328,0.36288,0,39.1806,4.17944,35.3186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.328169,1.40447,4.22554,0.992115,4.96606,0.06048,3.68392,0.06048,456.806,0,1.18896,0,0,1.51713,0.328169,1.542240,1,0,40.7627,0,0,0,40.7627,0
718.757,2.52741,0,0,1.67017,0.117872,0.36288,18.144,61.308,0.0566203,0,0,0.616943,0.234582,0.325741,0.99792,12.849,1,0.0450977,0.36288,0,30.7125,4.8383,26.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00340224,0.30119,1.40489,3.72482,1.07431,4.3532,0.06048,3.68392,0.06048,456.806,0,1.16175,0,0,1.46294,0.30119,1.542240,1,0,30.8709,0,0,0,30.8709,0
717.269,2.52808,0,0,1.52081,0.117851,0.36288,18.144,61.308,0.0180253,0,0,0.610699,0.234582,0.358093,0.99792,12.849,1,0.0451937,0.36288,0,30.475,4.8383,25.9544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00108312,0.261274,1.42686,3.58493,1.07431,4.19768,0.06048,3.68392,0.06048,456.806,0,1.20375,0,0,1.46502,0.261274,1.542240,1,0,30.5102,0,0,0,30.5102,0
715.636,2.52874,0,0,1.37599,0.117827,0.36288,18.144,61.308,0.187169,0,0,0.566758,0.234582,0.145008,0.99792,12.849,1,0.0452994,0.36288,0,27.3669,4.8383,22.8462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112468,0.261274,1.42729,3.43828,1.07431,4.04128,0.06048,3.68392,0.06048,456.806,0,1.02204,0,0,1.28332,0.261274,1.542240,1,0,27.0325,0,0,0,27.0325,0
713.965,2.5294,0,0,1.31094,0.0892643,0.36288,18.144,61.308,0.181674,0,0,0.536255,0.300396,0.0541853,0.99792,12.849,1,0.0454145,0.36288,0,24.7924,5.6852,19.4247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109166,0.261274,1.42771,3.25755,1.38344,3.55218,0.06048,3.68392,0.06048,456.806,0,1.02831,0,0,1.28958,0.261274,1.542240,1,0,23.031,0,0,0,23.031,0
712.14,2.5891,0,0,1.21408,0.0876505,0.36288,18.144,61.1948,0.309069,0,0,0.517935,0.322019,0,0.99792,12.849,1,0.0465951,0.36288,0,24.2797,5.95031,18.6457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185715,0.261274,1.42814,2.81184,1.45743,3.02525,0.06048,3.68392,0.06048,456.806,0,0.92194,0,0,1.18321,0.261274,1.542240,1,0,21.6709,0,0,0,21.6709,0
710.216,2.58975,0,0,1.11916,0.0899991,0.36288,18.144,60.9244,0.361576,0,0,0.420879,0.329773,0,0.99792,12.849,1,0.0467264,0.36288,0,22.6117,6.04327,16.8846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217668,0.261274,1.46295,2.53895,1.47428,2.76712,0.06048,3.68392,0.06048,456.806,0,0.866143,0,0,1.12742,0.261274,1.542240,1,0,19.6517,0,0,0,19.6517,0
708.22,2.5904,0,0,1.04725,0.0899753,0.36288,18.144,60.6093,0.375411,0,0,0.389583,0.329209,0,0.99792,12.849,1,0.0468648,0.36288,0,20.4129,6.04327,14.6856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227,0.227405,1.46338,2.266,1.47428,2.4598,0.06048,3.68392,0.06048,456.806,0,0.851619,0,0,1.07902,0.227405,1.542240,1,0,17.1454,0,0,0,17.1454,0
706.138,2.59105,0,0,0.961442,0.0899506,0.36288,18.144,60.2074,0.4587,0,0,0.385302,0.328552,0,0.99792,12.849,1,0.0470085,0.36288,0,18.6596,6.04327,12.9322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278804,0.227405,1.46382,2.21622,1.47428,2.40528,0.06048,3.68392,0.06048,456.806,0,0.762998,0,0,0.990403,0.227405,1.542240,1,0,15.3375,0,0,0,15.3375,0
704.046,2.76478,0,0,1.11832,0.082345,0.36288,18.144,60.0949,0.262426,0,0,0.461187,0.311262,0,0.99792,12.849,1,0.0503083,0.36288,0,19.3802,6.18291,13.5099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160571,0.227405,1.46426,3.17728,1.49118,3.3617,0.06048,3.68392,0.06048,456.806,0,1.08065,0,0,1.30805,0.227405,1.542240,1,0,16.8716,0,0,0,16.8716,0
701.6,2.76546,0,0,0.807443,0.124835,0.36288,18.144,59.7,0.499021,0,0,0.390047,0.285905,0,0.99792,12.849,1,0.0504702,0.36288,0,17.6505,5.79674,12.1662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305909,0.227405,1.58125,1.87542,1.25768,2.3958,0.06048,3.68392,0.06048,456.806,0,0.827764,0,0,1.05517,0.227405,1.542240,1,0,14.562,0,0,0,14.562,0
699.32,2.76611,0,0,0.973642,0.124793,0.36288,18.144,59.4149,0.399534,0,0,0.399564,0.285186,0,0.99792,12.849,1,0.0506581,0.36288,0,17.5612,5.79674,12.0767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246541,0.204422,1.58172,2.70627,1.25768,3.21008,0.06048,3.68392,0.06048,456.806,0,0.934217,0,0,1.13864,0.204422,1.542240,1,0,15.2868,0,0,0,15.2868,0
696.921,2.76678,0,0,0.854703,0.124754,0.36288,18.144,59.0967,0.434015,0,0,0.400541,0.284666,0,0.99792,12.849,1,0.0508355,0.36288,0,16.5711,5.79674,11.0864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269104,0.204422,1.5822,1.98944,1.25768,2.49147,0.06048,3.68392,0.06048,456.806,0,0.897584,0,0,1.10201,0.204422,1.542240,1,0,13.5779,0,0,0,13.5779,0
694.331,2.76743,0,0,0.680806,0.139715,0.36288,18.144,58.6345,0.525599,0,0,0.347702,0.284327,0,0.99792,12.849,1,0.0510226,0.36288,0,15.7956,5.86334,10.2442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327643,0.204422,1.58267,1.76778,1.24464,2.27747,0.06048,3.68392,0.06048,456.806,0,0.799995,0,0,1.00442,0.204422,1.542240,1,0,12.5216,0,0,0,12.5216,0
692.473,2.68361,0,0,1.33478,0.146314,0.36288,18.144,58.4689,0.309309,0,0,0.414005,0.270246,0,0.99792,12.849,1,0.0496618,0.36288,0,22.3603,5.71495,16.9586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194334,0.204422,1.58314,1.98939,1.28546,2.47206,0.06048,3.68392,0.06048,456.806,0,0.966324,0,0,1.17075,0.204422,1.542240,1,0,19.4306,0,0,0,19.4306,0
690.552,2.68429,0,0,1.27267,0.146968,0.36288,18.144,58.8065,0,0,0,0.605263,0.267748,0,0.99792,12.849,1,0.0498075,0.36288,0,20.6694,5.68838,15.2941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66256,1.51672,2.27502,1.29262,3.16169,0.06048,3.68392,0.06048,456.806,0,1.30055,0,0,1.96311,0.66256,1.542240,1,0,18.4558,0,0,0,18.4558,0
688.48,2.68495,0,0,1.12298,0.146929,0.36288,18.144,58.6255,0.263874,0,0,0.351271,0.26833,0,0.99792,12.849,1,0.0499585,0.36288,0,21.1715,5.68838,15.7961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165303,0.216518,1.51718,1.74744,1.29262,2.17198,0.06048,3.68392,0.06048,456.806,0,1.01598,0,0,1.2325,0.216518,1.542240,1,0,17.9681,0,0,0,17.9681,0
686.213,2.68561,0,0,0.927962,0.146887,0.36288,18.144,58.2755,0.39147,0,0,0.309464,0.268018,0,0.99792,12.849,1,0.0501211,0.36288,0,19.5476,5.68838,14.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245993,0.216518,1.51763,1.61827,1.29262,2.0352,0.06048,3.68392,0.06048,456.806,0,0.879388,0,0,1.09591,0.216518,1.542240,1,0,16.2072,0,0,0,16.2072,0
684.624,2.61685,0,0,1.61635,0.225531,0.36288,18.144,58.5842,0,0,0,0.552442,0.243705,0,0.99792,12.849,1,0.0489993,0.36288,0,34.4422,4.50253,30.2536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.265188,1.51808,3.56108,1.10182,4.24253,0.06048,3.68392,0.06048,456.806,0,1.24183,0,0,1.50701,0.265188,1.542240,1,0,34.4961,0,0,0,34.4961,0
684.066,2.61752,0,0,2.6624,0.239265,0.36288,18.144,58.9529,0,0,0,0.650717,0.282048,0,0.99792,12.849,1,0.0491256,0.36288,0,39.7171,3.89036,36.1405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07235,1.45902,2.47452,1.15028,3.85561,0.06048,3.68392,0.06048,456.806,0,1.2422,0,0,2.31454,1.07235,1.542240,1,0,39.9961,0,0,0,39.9961,0
681.982,2.61827,0,0,1.13603,0.239247,0.36288,18.144,59.0742,0,0,0,0.403978,0.282717,0,0.99792,12.849,1,0.0491796,0.36288,0,17.8171,3.89036,14.2404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.306047,1.45945,1.65514,1.15028,2.27036,0.06048,3.68392,0.06048,456.806,0,1.24257,0,0,1.54862,0.306047,1.542240,1,0,16.5108,0,0,0,16.5108,0
680.309,2.6189,0,0,1.54814,0.239178,0.36288,18.144,59.3209,0,0,0,0.529643,0.282937,0,0.99792,12.849,1,0.0493419,0.36288,0,27.5938,3.89036,24.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.703176,1.45989,3.28254,1.15028,4.29533,0.06048,3.68392,0.06048,456.806,0,1.24294,0,0,1.94612,0.703176,1.542240,1,0,28.3123,0,0,0,28.3123,0
679.506,2.42228,0,0,2.25797,0.275659,0.36288,18.144,59.7606,0,0,0,0.702402,0.262674,0,0.99792,12.849,1,0.0457497,0.36288,0,39.2348,3.62099,35.9309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23511,1.46032,3.0821,1.08477,4.69277,0.06048,3.68392,0.06048,456.806,0,1.11843,0,0,2.35354,1.23511,1.542240,1,0,40.6237,0,0,0,40.6237,0
680.044,2.42295,0,0,3.59122,0.267852,0.36288,18.144,60.399,0,0,0,0.844412,0.205965,0,0.99792,12.849,1,0.0458164,0.36288,0,47.1948,4.00649,43.5054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85127,1.3266,3.29613,0.982473,5.49152,0.06048,3.68392,0.06048,456.806,0,1.11876,0,0,2.97003,1.85127,1.542240,1,0,48.9969,0,0,0,48.9969,0
679.824,2.42371,0,0,2.83446,0.267872,0.36288,18.144,60.8677,0,0,0,0.675435,0.206805,0,0.99792,12.849,1,0.0457945,0.36288,0,32.7794,4.00649,29.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34217,1.327,3.40495,0.982473,5.09165,0.06048,3.68392,0.06048,456.806,0,1.11909,0,0,2.46127,1.34217,1.542240,1,0,34.1816,0,0,0,34.1816,0
679.18,2.42442,0,0,2.40795,0.264479,0.36288,18.144,61.308,0,0,0,0.799468,0.21705,0.142096,0.99792,12.849,1,0.0458228,0.36288,0,36.5158,4.33781,32.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82576,1.3274,6.28784,1.05918,8.38182,0.06048,3.68392,0.06048,456.806,0,1.11943,0,0,2.94519,1.82576,1.542240,1,0,41.0189,0,0,0,41.0189,0
679.438,2.4251,0,0,3.3015,0.255996,0.36288,18.144,61.308,0,0,0,0.841933,0.241796,0.600137,0.99792,12.849,1,0.0458791,0.36288,0,56.4495,5.1661,51.6004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71702,1.32779,5.25731,1.25094,7.05118,0.06048,3.68392,0.06048,456.806,0,1.11976,0,0,2.83678,1.71702,1.542240,1,0,59.2517,0,0,0,59.2517,0
684.141,2.50183,0,0,7.86696,0.298694,0.36288,18.144,61.308,0,0,0,2.59401,0.2174,2.37661,0.99792,12.849,1,0.0473126,0.36288,0,136.297,4.99691,131.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46105,1.32819,11.3038,1.27718,14.8158,0.06048,3.68392,0.06048,456.806,0,1.15631,0,0,4.61735,3.46105,1.542240,1,0,148.808,0,0,0,148.808,0
692.722,2.50287,0,0,11.7622,0.315975,0.36288,18.144,61.308,0,0,0,3.14239,0.207641,2.93474,0.99792,12.849,1,0.0470069,0.36288,0,201.917,4.92922,197.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88549,1.37107,13.9271,1.28768,17.896,0.06048,3.68392,0.06048,456.806,0,1.15664,0,0,5.04213,3.88549,1.542240,1,0,218.134,0,0,0,218.134,0
699.929,2.50416,0,0,10.3903,0.316349,0.36288,18.144,61.308,0,0,0,2.72925,0.207641,2.52161,0.99792,12.849,1,0.0464487,0.36288,0,176.16,4.92922,171.547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1863,1.37147,14.4538,1.28768,18.7239,0.06048,3.68392,0.06048,456.806,0,1.15698,0,0,5.34328,4.1863,1.542240,1,0,192.793,0,0,0,192.793,0
706.995,2.50536,0,0,10.2279,0.293262,0.36288,18.144,61.308,0,0,0,4.02093,0.174166,3.84676,0.99792,12.849,1,0.0459923,0.36288,0,192.692,4.08907,188.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68904,1.37186,11.9414,1.04918,15.9532,0.06048,3.68392,0.06048,456.806,0,1.15731,0,0,4.84635,3.68904,1.542240,1,0,208.72,0,0,0,208.72,0
712.966,2.75101,0,0,9.3757,0.290819,0.36288,18.144,61.308,0,0,0,3.29106,0.177228,3.11383,0.99792,12.849,1,0.0499972,0.36288,0,178.842,3.88361,175.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97492,1.37226,12.7892,1.01672,16.1196,0.06048,3.68392,0.06048,456.806,0,1.29376,0,0,4.26868,2.97492,1.542240,1,0,194.505,0,0,0,194.505,0
716.724,2.75222,0,0,7.16733,0.294336,0.36288,18.144,61.308,0,0,0,3.37649,0.178644,3.19784,0.99792,12.849,1,0.0496002,0.36288,0,152.748,4.31043,148.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29494,1.52447,12.6413,1.10254,15.3581,0.06048,3.68392,0.06048,456.806,0,1.29413,0,0,3.58907,2.29494,1.542240,1,0,167.307,0,0,0,167.307,0
719.22,2.75327,0,0,5.92889,0.317065,0.36288,18.144,61.308,0,0,0,2.90331,0.197715,2.70559,0.99792,12.849,1,0.049359,0.36288,0,133.106,4.60563,128.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8127,1.52491,10.2768,1.16295,12.4514,0.06048,3.68392,0.06048,456.806,0,1.29451,0,0,3.1072,1.8127,1.542240,1,0,143.971,0,0,0,143.971,0
722.307,2.75423,0,0,6.543,0.338117,0.36288,18.144,61.308,0,0,0,3.5419,0.223934,3.31797,0.99792,12.849,1,0.0492049,0.36288,0,119.625,4.79693,115.142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59857,1.52535,11.2326,1.22972,14.1268,0.06048,3.68392,0.06048,456.806,0,1.29488,0,0,3.89345,2.59857,1.542240,1,0,132.587,0,0,0,132.587,0
722.9,2.40599,0,0,5.36658,0.328153,2.03981,18.144,61.308,0,0,0,3.35401,0.225342,3.12867,0.99792,12.849,1,0.0427998,2.03981,0,123.243,4.7369,120.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37171,1.52579,11.8501,1.21053,14.5371,0.06048,3.68392,0.06048,456.806,0,1.11238,0,0,3.48409,2.37171,1.542240,1,0,138.169,0,0,0,138.169,0
722.9,2.40672,0,0,5.52705,0.30291,2.81742,18.144,61.308,0,0,0,1.89303,0.228861,1.66417,0.99792,12.849,1,0.0427777,2.81742,0,131.049,4.58682,129.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02398,1.31833,8.96245,1.16256,10.1422,0.06048,3.68392,0.06048,456.806,0,1.1127,0,0,2.13668,1.02398,1.542240,1,0,141.043,0,0,0,141.043,0
722.9,2.40742,0,0,4.2335,0.30291,1.52318,18.144,61.308,0,0,0,1.93956,0.228861,1.7107,0.99792,12.849,1,0.04279,1.52318,0,124.996,4.58682,121.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83525,1.31871,9.85029,1.16256,11.8417,0.06048,3.68392,0.06048,456.806,0,1.11302,0,0,2.94827,1.83525,1.542240,1,0,135.442,0,0,0,135.442,0
722.9,2.40811,0,0,4.94439,0.315066,2.22121,18.144,61.308,0,0,0,2.48106,0.197148,2.28391,0.99792,12.849,1,0.0428024,2.22121,0,131.535,4.52616,129.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95045,1.31909,17.2199,1.08959,19.3998,0.06048,3.68392,0.06048,456.806,0,1.11334,0,0,3.06379,1.95045,1.542240,1,0,150.87,0,0,0,150.87,0
722.9,2.40881,0,0,4.80864,0.324184,2.07565,18.144,61.308,0,0,0,2.70681,0.173363,2.53345,0.99792,12.849,1,0.0428147,2.07565,0,71.0571,4.48067,68.6093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81834,1.31947,13.3624,1.03486,16.4653,0.06048,3.68392,0.06048,456.806,0,1.11366,0,0,3.932,2.81834,1.542240,1,0,87.608,0,0,0,87.608,0
722.9,2.49754,0,0,5.82989,0.30671,3.02564,18.144,61.308,0,0,0,3.03195,0.177673,2.85428,0.99792,12.849,1,0.0443919,3.02564,0,115.855,3.73321,115.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39263,1.31985,15.8585,0.851598,18.7194,0.06048,3.68392,0.06048,456.806,0,1.15879,0,0,3.55141,2.39263,1.542240,1,0,136.677,0,0,0,136.677,0
722.9,2.49826,0,0,3.95976,0.303797,1.1577,18.144,61.308,0,0,0,1.8208,0.178392,1.64241,0.99792,12.849,1,0.0444047,1.1577,0,96.5736,3.60864,94.0783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26417,1.37164,9.44888,0.821055,11.2636,0.06048,3.68392,0.06048,456.806,0,1.15912,0,0,2.4233,1.26417,1.542240,1,0,106.984,0,0,0,106.984,0
722.9,2.49898,0,0,3.18821,0.303797,0.385432,18.144,61.308,0,0,0,1.51392,0.178392,1.33553,0.99792,12.849,1,0.0444175,0.385432,0,67.0428,3.60864,63.7751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.839746,1.37203,7.50056,0.821055,8.89128,0.06048,3.68392,0.06048,456.806,0,1.15946,0,0,1.9992,0.839746,1.542240,1,0,74.002,0,0,0,74.002,0
722.793,2.4997,0,0,3.05379,0.298654,0.36288,18.144,61.308,0,0,0,1.44249,0.179062,1.26343,0.99792,12.849,1,0.0444303,0.36288,0,65.8264,3.56759,62.5773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989531,1.37243,6.42022,0.837183,7.945,0.06048,3.68392,0.06048,456.806,0,1.15979,0,0,2.14932,0.989531,1.542240,1,0,71.7857,0,0,0,71.7857,0
722.546,2.46596,0,0,2.85058,0.268299,0.36288,18.144,61.308,0,0,0,1.27599,0.185789,1.0902,0.99792,12.849,1,0.043837,0.36288,0,64.9467,3.56294,61.7028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01112,1.37282,6.09176,0.965108,7.5106,0.06048,3.68392,0.06048,456.806,0,1.1427,0,0,2.15382,1.01112,1.542240,1,0,70.3036,0,0,0,70.3036,0
721.927,2.46665,0,0,2.47901,0.26867,0.36288,18.144,61.308,0,0,0,1.1049,0.187818,0.917082,0.99792,12.849,1,0.0438644,0.36288,0,54.9076,3.74419,51.4825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549707,1.35319,6.12552,0.988478,7.03994,0.06048,3.68392,0.06048,456.806,0,1.14303,0,0,1.69274,0.549707,1.542240,1,0,59.4395,0,0,0,59.4395,0
722.447,2.46733,0,0,3.61891,0.268647,0.36288,18.144,61.308,0,0,0,1.29292,0.187818,1.1051,0.99792,12.849,1,0.043914,0.36288,0,64.7176,3.74419,61.2923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.748918,1.35358,5.51618,0.988478,6.6302,0.06048,3.68392,0.06048,456.806,0,1.14336,0,0,1.89228,0.748918,1.542240,1,0,69.0276,0,0,0,69.0276,0
