0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70516e+07,0,0,1.27169e+07
0,0,0,0,0,2.7052e+07,0,0,1.27169e+07
0,0,0,0,0,2.70524e+07,0,0,1.27169e+07
0,0,0,0,0,2.70527e+07,0,0,1.27169e+07
0,0,0,0,0,2.76992e+07,0,0,1.27169e+07
0,0,0,0,0,2.76996e+07,0,0,1.27169e+07
0,0,0,0,0,2.77e+07,0,0,1.27169e+07
0,0,0,0,0,2.77004e+07,0,0,1.27169e+07
0,0,0,0,0,2.98168e+07,0,0,1.27169e+07
0,0,0,0,0,2.98172e+07,0,0,1.27169e+07
0,0,0,0,0,2.98176e+07,0,0,1.27169e+07
0,0,0,0,0,2.98181e+07,0,0,1.27169e+07
0,0,0,0,0,2.98185e+07,0,0,1.27169e+07
0,0,0,0,0,2.86457e+07,0,0,1.27169e+07
0,0,0,0,0,2.86461e+07,0,0,1.27169e+07
0,0,0,0,0,2.86465e+07,0,0,1.27169e+07
0,0,0,0,0,2.86469e+07,0,0,1.27169e+07
0,0,0,0,0,2.762e+07,0,0,1.27169e+07
0,0,0,0,0,2.76204e+07,0,0,1.27169e+07
0,0,0,0,0,2.76207e+07,0,0,1.27169e+07
0,0,0,0,0,2.76211e+07,0,0,1.27169e+07
0,0,0,0,0,2.51998e+07,0,0,1.27169e+07
0,0,0,0,0,2.52002e+07,0,0,1.27169e+07
0,0,0,0,0,2.52005e+07,0,0,1.27169e+07
0,0,0,0,0,2.52009e+07,0,0,1.27169e+07
0,0,0,0,0,2.52012e+07,0,0,1.27169e+07
0,0,0,0,0,2.52012e+07,0,0,1.27169e+07
0,0,0,0,0,2.60033e+07,0,0,1.27169e+07
0,0,0,0,0,2.60035e+07,0,0,1.27169e+07
0,0,0,0,0,2.60037e+07,0,0,1.27169e+07
0,0,0,0,0,2.60039e+07,0,0,1.27169e+07
0,0,0,0,0,2.87934e+07,0,0,1.27169e+07
0,0,0,0,0,2.87936e+07,0,0,1.27169e+07
0,0,0,0,0,2.87938e+07,0,0,1.27169e+07
0,0,0,0,0,2.8794e+07,0,0,1.27169e+07
0,0,0,0,0,2.49408e+07,0,0,1.27169e+07
0,0,0,0,0,2.4941e+07,0,0,1.27169e+07
0,0,0,0,0,2.49412e+07,0,0,1.27169e+07
0,0,0,0,0,2.49414e+07,0,0,1.27169e+07
0,0,0,0,0,2.49416e+07,0,0,1.27169e+07
0,0,0,0,0,2.58977e+07,0,0,1.27169e+07
0,0,0,0,0,2.58979e+07,0,0,1.27169e+07
0,0,0,0,0,2.58981e+07,0,0,1.27169e+07
0,0,0,0,0,2.58982e+07,0,0,1.27169e+07
0,0,0,0,0,2.55259e+07,0,0,1.27169e+07
0,0,0,0,0,2.55261e+07,0,0,1.27169e+07
0,0,0,0,0,2.55263e+07,0,0,1.27169e+07
0,0,0,0,0,2.55265e+07,0,0,1.27169e+07
0,0,0,0,0,2.68199e+07,0,0,1.27169e+07
0,0,0,0,0,2.68201e+07,0,0,1.27169e+07
0,0,0,0,0,2.68203e+07,0,0,1.27169e+07
0,0,0,0,0,2.68205e+07,0,0,1.27169e+07
0,0,0,0,0,2.68207e+07,0,0,1.27169e+07
0,0,0,0,0,2.70666e+07,0,0,1.27169e+07
0,0,0,0,0,2.70668e+07,0,0,1.27169e+07
0,0,0,0,0,2.70671e+07,0,0,1.27169e+07
0,0,0,0,0,2.70673e+07,0,0,1.27169e+07
0,0,0,0,0,2.77139e+07,0,0,1.27169e+07
0,0,0,0,0,2.77141e+07,0,0,1.27169e+07
0,0,0,0,0,2.77143e+07,0,0,1.27169e+07
0,0,0,0,0,2.77145e+07,0,0,1.27169e+07
0,0,0,0,0,2.98318e+07,0,0,1.27169e+07
0,0,0,0,0,2.9832e+07,0,0,1.27169e+07
0,0,0,0,0,2.98323e+07,0,0,1.27169e+07
0,0,0,0,0,2.98325e+07,0,0,1.27169e+07
0,0,0,0,0,2.98327e+07,0,0,1.27169e+07
0,0,0,0,0,2.86592e+07,0,0,1.27169e+07
0,0,0,0,0,2.86594e+07,0,0,1.27169e+07
0,0,0,0,0,2.86597e+07,0,0,1.27169e+07
0,0,0,0,0,2.86599e+07,0,0,1.27169e+07
0,0,0,0,0,2.76322e+07,0,0,1.27169e+07
0,0,0,0,0,2.76325e+07,0,0,1.27169e+07
0,0,0,0,0,2.76327e+07,0,0,1.27169e+07
0,0,0,0,0,2.76329e+07,0,0,1.27169e+07
0,0,0,0,0,2.52103e+07,0,0,1.27169e+07
0,0,0,0,0,2.52105e+07,0,0,1.27169e+07
0,0,0,0,0,2.52107e+07,0,0,1.27169e+07
0,0,0,0,0,2.52109e+07,0,0,1.27169e+07
0,0,0,0,0,2.52111e+07,0,0,1.27169e+07
0,0,0,0,0,2.60133e+07,0,0,1.27169e+07
0,0,0,0,0,2.60134e+07,0,0,1.27169e+07
0,0,0,0,0,2.60134e+07,0,0,1.27169e+07
0,0,0,0,0,2.60134e+07,0,0,1.27169e+07
0,0,0,0,0,2.88037e+07,0,0,1.27169e+07
0,0,0,0,0,2.88037e+07,0,0,1.27169e+07
0,0,0,0,0,2.88038e+07,0,0,1.27169e+07
0,0,0,0,0,2.88038e+07,0,0,1.27169e+07
0,0,0,0,0,2.49491e+07,0,0,1.27169e+07
0,0,0,0,0,2.49492e+07,0,0,1.27169e+07
0,0,0,0,0,2.49492e+07,0,0,1.27169e+07
0,0,0,0,0,2.49492e+07,0,0,1.27169e+07
0,0,0,0,0,2.49492e+07,0,0,1.27169e+07
0,0,0,0,0,2.59054e+07,0,0,1.27169e+07
0,0,0,0,0,2.59055e+07,0,0,1.27169e+07
0,0,0,0,0,2.59055e+07,0,0,1.27169e+07
0,0,0,0,0,2.59055e+07,0,0,1.27169e+07
0,0,0,0,0,2.5533e+07,0,0,1.27169e+07
0,0,0,0,0,2.5533e+07,0,0,1.27169e+07
0,0,0,0,0,2.5533e+07,0,0,1.27169e+07
0,0,0,0,0,2.5533e+07,0,0,1.27169e+07
0,0,0,0,0,2.68266e+07,0,0,1.27169e+07
0,0,0,0,0,2.68266e+07,0,0,1.27169e+07
0,0,0,0,0,2.68266e+07,0,0,1.27169e+07
0,0,0,0,0,2.68266e+07,0,0,1.27169e+07
0,0,0,0,0,2.68267e+07,0,0,1.27169e+07
0,0,0,0,0,2.70725e+07,0,0,1.27169e+07
0,0,0,0,0,2.70725e+07,0,0,1.27169e+07
0,0,0,0,0,2.70725e+07,0,0,1.27169e+07
0,0,0,0,0,2.70726e+07,0,0,1.27169e+07
0,0,0,0,0,2.77192e+07,0,0,1.27169e+07
0,0,0,0,0,2.77192e+07,0,0,1.27169e+07
0,0,0,0,0,2.77192e+07,0,0,1.27169e+07
0,0,0,0,0,2.77193e+07,0,0,1.27169e+07
0,0,0,0,0,2.98367e+07,0,0,1.27169e+07
0,0,0,0,0,2.98367e+07,0,0,1.27169e+07
0,0,0,0,0,2.98368e+07,0,0,1.27169e+07
0,0,0,0,0,2.98368e+07,0,0,1.27169e+07
0,0,0,0,0,2.98368e+07,0,0,1.27169e+07
0,0,0,0,0,2.8663e+07,0,0,1.27169e+07
0,0,0,0,0,2.8663e+07,0,0,1.27169e+07
0,0,0,0,0,2.8663e+07,0,0,1.27169e+07
0,0,0,0,0,2.86631e+07,0,0,1.27169e+07
0,0,0,0,0,2.76351e+07,0,0,1.27169e+07
0,0,0,0,0,2.76352e+07,0,0,1.27169e+07
0,0,0,0,0,2.76352e+07,0,0,1.27169e+07
0,0,0,0,0,2.76352e+07,0,0,1.27169e+07
0,0,0,0,0,2.52123e+07,0,0,1.27169e+07
0,0,0,0,0,2.52124e+07,0,0,1.27169e+07
0,0,0,0,0,2.52124e+07,0,0,1.27169e+07
0,0,0,0,0,2.52124e+07,0,0,1.27169e+07
0,0,0,0,0,2.52124e+07,0,0,1.27169e+07
0,0,0,0,0,2.60145e+07,0,0,1.27169e+07
0,0,0,0,0,2.60144e+07,0,0,1.27169e+07
0,0,0,0,0,2.60143e+07,0,0,1.27169e+07
0,0,0,0,0,2.60141e+07,0,0,1.27169e+07
0,0,0,0,0,2.88043e+07,0,0,1.27169e+07
0,0,0,0,0,2.88041e+07,0,0,1.27169e+07
0,0,0,0,0,2.8804e+07,0,0,1.27169e+07
0,0,0,0,0,2.88038e+07,0,0,1.27169e+07
0,0,0,0,0,2.4949e+07,0,0,1.27169e+07
0,0,0,0,0,2.49488e+07,0,0,1.27169e+07
0,0,0,0,0,2.49487e+07,0,0,1.27169e+07
0,0,0,0,0,2.49486e+07,0,0,1.27169e+07
0,0,0,0,0,2.49484e+07,0,0,1.27169e+07
0,0,0,0,0,2.59045e+07,0,0,1.27169e+07
0,0,0,0,0,2.59043e+07,0,0,1.27169e+07
0,0,0,0,0,2.59042e+07,0,0,1.27169e+07
0,0,0,0,0,2.5904e+07,0,0,1.27169e+07
0,0,0,0,0,2.55313e+07,0,0,1.27169e+07
0,0,0,0,0,2.55312e+07,0,0,1.27169e+07
0,0,0,0,0,2.5531e+07,0,0,1.27169e+07
0,0,0,0,0,2.55309e+07,0,0,1.27169e+07
0,0,0,0,0,2.68241e+07,0,0,1.27169e+07
0,0,0,0,0,2.6824e+07,0,0,1.27169e+07
0,0,0,0,0,2.68238e+07,0,0,1.27169e+07
0,0,0,0,0,2.68237e+07,0,0,1.27169e+07
0,0,0,0,0,2.68235e+07,0,0,1.27169e+07
0,0,0,0,0,2.70692e+07,0,0,1.27169e+07
0,0,0,0,0,2.7069e+07,0,0,1.27169e+07
0,0,0,0,0,2.70689e+07,0,0,1.27169e+07
0,0,0,0,0,2.70687e+07,0,0,1.27169e+07
0,0,0,0,0,2.7715e+07,0,0,1.27169e+07
0,0,0,0,0,2.77149e+07,0,0,1.27169e+07
0,0,0,0,0,2.77147e+07,0,0,1.27169e+07
0,0,0,0,0,2.77146e+07,0,0,1.27169e+07
0,0,0,0,0,2.98315e+07,0,0,1.27169e+07
0,0,0,0,0,2.98313e+07,0,0,1.27169e+07
0,0,0,0,0,2.98311e+07,0,0,1.27169e+07
0,0,0,0,0,2.9831e+07,0,0,1.27169e+07
0,0,0,0,0,2.98308e+07,0,0,1.27169e+07
0,0,0,0,0,2.8657e+07,0,0,1.27169e+07
0,0,0,0,0,2.86569e+07,0,0,1.27169e+07
0,0,0,0,0,2.86567e+07,0,0,1.27169e+07
0,0,0,0,0,2.86565e+07,0,0,1.27169e+07
0,0,0,0,0,2.76287e+07,0,0,1.27169e+07
0,0,0,0,0,2.76285e+07,0,0,1.27169e+07
0,0,0,0,0,2.76284e+07,0,0,1.27169e+07
0,0,0,0,0,2.76282e+07,0,0,1.27169e+07
0,0,0,0,0,2.52058e+07,0,0,1.27169e+07
0,0,0,0,0,2.52056e+07,0,0,1.27169e+07
0,0,0,0,0,2.52055e+07,0,0,1.27169e+07
0,0,0,0,0,2.52054e+07,0,0,1.27169e+07
0,0,0,0,0,2.52052e+07,0,0,1.27169e+07
0,0,0,0,0,2.60069e+07,0,0,1.27169e+07
0,0,0,0,0,2.60066e+07,0,0,1.27169e+07
0,0,0,0,0,2.60063e+07,0,0,1.27169e+07
0,0,0,0,0,2.6006e+07,0,0,1.27169e+07
0,0,0,0,0,2.87951e+07,0,0,1.27169e+07
0,0,0,0,0,2.87948e+07,0,0,1.27169e+07
0,0,0,0,0,2.87944e+07,0,0,1.27169e+07
0,0,0,0,0,2.87941e+07,0,0,1.27169e+07
0,0,0,0,0,2.49404e+07,0,0,1.27169e+07
0,0,0,0,0,2.49401e+07,0,0,1.27169e+07
0,0,0,0,0,2.49398e+07,0,0,1.27169e+07
0,0,0,0,0,2.49395e+07,0,0,1.27169e+07
0,0,0,0,0,2.49392e+07,0,0,1.27169e+07
0,0,0,0,0,2.58947e+07,0,0,1.27169e+07
0,0,0,0,0,2.58944e+07,0,0,1.27169e+07
0,0,0,0,0,2.58941e+07,0,0,1.27169e+07
0,0,0,0,0,2.58938e+07,0,0,1.27169e+07
0,0,0,0,0,2.5521e+07,0,0,1.27169e+07
0,0,0,0,0,2.55207e+07,0,0,1.27169e+07
0,0,0,0,0,2.55204e+07,0,0,1.27169e+07
0,0,0,0,0,2.55201e+07,0,0,1.27169e+07
0,0,0,0,0,2.68126e+07,0,0,1.27169e+07
0,0,0,0,0,2.68123e+07,0,0,1.27169e+07
0,0,0,0,0,2.6812e+07,0,0,1.27169e+07
0,0,0,0,0,2.68117e+07,0,0,1.27169e+07
0,0,0,0,0,2.68113e+07,0,0,1.27169e+07
0,0,0,0,0,2.70567e+07,0,0,1.27169e+07
0,0,0,0,0,2.70564e+07,0,0,1.27169e+07
0,0,0,0,0,2.7056e+07,0,0,1.27169e+07
0,0,0,0,0,2.70557e+07,0,0,1.27169e+07
0,0,0,0,0,2.77016e+07,0,0,1.27169e+07
0,0,0,0,0,2.77012e+07,0,0,1.27169e+07
0,0,0,0,0,2.77009e+07,0,0,1.27169e+07
0,0,0,0,0,2.77006e+07,0,0,1.27169e+07
0,0,0,0,0,2.98162e+07,0,0,1.27169e+07
0,0,0,0,0,2.98158e+07,0,0,1.27169e+07
0,0,0,0,0,2.98155e+07,0,0,1.27169e+07
0,0,0,0,0,2.98151e+07,0,0,1.27169e+07
0,0,0,0,0,2.98147e+07,0,0,1.27169e+07
0,0,0,0,0,2.86414e+07,0,0,1.27169e+07
0,0,0,0,0,2.86411e+07,0,0,1.27169e+07
0,0,0,0,0,2.86407e+07,0,0,1.27169e+07
0,0,0,0,0,2.86404e+07,0,0,1.27169e+07
0,0,0,0,0,2.76129e+07,0,0,1.27169e+07
0,0,0,0,0,2.76126e+07,0,0,1.27169e+07
0,0,0,0,0,2.76123e+07,0,0,1.27169e+07
0,0,0,0,0,2.76119e+07,0,0,1.27169e+07
0,0,0,0,0,2.51907e+07,0,0,1.27169e+07
0,0,0,0,0,2.51904e+07,0,0,1.27169e+07
0,0,0,0,0,2.51901e+07,0,0,1.27169e+07
0,0,0,0,0,2.51898e+07,0,0,1.27169e+07
0,0,0,0,0,2.51895e+07,0,0,1.27169e+07
