0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70075e+07,0,0,1.2939e+07
0,0,0,0,0,2.70078e+07,0,0,1.2939e+07
0,0,0,0,0,2.70082e+07,0,0,1.2939e+07
0,0,0,0,0,2.70086e+07,0,0,1.2939e+07
0,0,0,0,0,2.7654e+07,0,0,1.2939e+07
0,0,0,0,0,2.76543e+07,0,0,1.2939e+07
0,0,0,0,0,2.76547e+07,0,0,1.2939e+07
0,0,0,0,0,2.76551e+07,0,0,1.2939e+07
0,0,0,0,0,2.9768e+07,0,0,1.2939e+07
0,0,0,0,0,2.97683e+07,0,0,1.2939e+07
0,0,0,0,0,2.97687e+07,0,0,1.2939e+07
0,0,0,0,0,2.97691e+07,0,0,1.2939e+07
0,0,0,0,0,2.97695e+07,0,0,1.2939e+07
0,0,0,0,0,2.85987e+07,0,0,1.2939e+07
0,0,0,0,0,2.85991e+07,0,0,1.2939e+07
0,0,0,0,0,2.85995e+07,0,0,1.2939e+07
0,0,0,0,0,2.85998e+07,0,0,1.2939e+07
0,0,0,0,0,2.75745e+07,0,0,1.2939e+07
0,0,0,0,0,2.75749e+07,0,0,1.2939e+07
0,0,0,0,0,2.75752e+07,0,0,1.2939e+07
0,0,0,0,0,2.75756e+07,0,0,1.2939e+07
0,0,0,0,0,2.51582e+07,0,0,1.2939e+07
0,0,0,0,0,2.51586e+07,0,0,1.2939e+07
0,0,0,0,0,2.51589e+07,0,0,1.2939e+07
0,0,0,0,0,2.51592e+07,0,0,1.2939e+07
0,0,0,0,0,2.51596e+07,0,0,1.2939e+07
0,0,0,0,0,2.51596e+07,0,0,1.2939e+07
0,0,0,0,0,2.59603e+07,0,0,1.2939e+07
0,0,0,0,0,2.59605e+07,0,0,1.2939e+07
0,0,0,0,0,2.59607e+07,0,0,1.2939e+07
0,0,0,0,0,2.59609e+07,0,0,1.2939e+07
0,0,0,0,0,2.87457e+07,0,0,1.2939e+07
0,0,0,0,0,2.87459e+07,0,0,1.2939e+07
0,0,0,0,0,2.87461e+07,0,0,1.2939e+07
0,0,0,0,0,2.87463e+07,0,0,1.2939e+07
0,0,0,0,0,2.48995e+07,0,0,1.2939e+07
0,0,0,0,0,2.48997e+07,0,0,1.2939e+07
0,0,0,0,0,2.48998e+07,0,0,1.2939e+07
0,0,0,0,0,2.49e+07,0,0,1.2939e+07
0,0,0,0,0,2.49002e+07,0,0,1.2939e+07
0,0,0,0,0,2.58547e+07,0,0,1.2939e+07
0,0,0,0,0,2.58549e+07,0,0,1.2939e+07
0,0,0,0,0,2.58551e+07,0,0,1.2939e+07
0,0,0,0,0,2.58552e+07,0,0,1.2939e+07
0,0,0,0,0,2.54836e+07,0,0,1.2939e+07
0,0,0,0,0,2.54837e+07,0,0,1.2939e+07
0,0,0,0,0,2.54839e+07,0,0,1.2939e+07
0,0,0,0,0,2.54841e+07,0,0,1.2939e+07
0,0,0,0,0,2.67753e+07,0,0,1.2939e+07
0,0,0,0,0,2.67755e+07,0,0,1.2939e+07
0,0,0,0,0,2.67757e+07,0,0,1.2939e+07
0,0,0,0,0,2.67759e+07,0,0,1.2939e+07
0,0,0,0,0,2.67761e+07,0,0,1.2939e+07
0,0,0,0,0,2.70216e+07,0,0,1.2939e+07
0,0,0,0,0,2.70218e+07,0,0,1.2939e+07
0,0,0,0,0,2.7022e+07,0,0,1.2939e+07
0,0,0,0,0,2.70221e+07,0,0,1.2939e+07
0,0,0,0,0,2.76677e+07,0,0,1.2939e+07
0,0,0,0,0,2.76679e+07,0,0,1.2939e+07
0,0,0,0,0,2.76681e+07,0,0,1.2939e+07
0,0,0,0,0,2.76683e+07,0,0,1.2939e+07
0,0,0,0,0,2.9782e+07,0,0,1.2939e+07
0,0,0,0,0,2.97822e+07,0,0,1.2939e+07
0,0,0,0,0,2.97824e+07,0,0,1.2939e+07
0,0,0,0,0,2.97827e+07,0,0,1.2939e+07
0,0,0,0,0,2.97829e+07,0,0,1.2939e+07
0,0,0,0,0,2.86113e+07,0,0,1.2939e+07
0,0,0,0,0,2.86115e+07,0,0,1.2939e+07
0,0,0,0,0,2.86117e+07,0,0,1.2939e+07
0,0,0,0,0,2.86119e+07,0,0,1.2939e+07
0,0,0,0,0,2.7586e+07,0,0,1.2939e+07
0,0,0,0,0,2.75862e+07,0,0,1.2939e+07
0,0,0,0,0,2.75864e+07,0,0,1.2939e+07
0,0,0,0,0,2.75866e+07,0,0,1.2939e+07
0,0,0,0,0,2.51681e+07,0,0,1.2939e+07
0,0,0,0,0,2.51683e+07,0,0,1.2939e+07
0,0,0,0,0,2.51685e+07,0,0,1.2939e+07
0,0,0,0,0,2.51687e+07,0,0,1.2939e+07
0,0,0,0,0,2.51688e+07,0,0,1.2939e+07
0,0,0,0,0,2.59697e+07,0,0,1.2939e+07
0,0,0,0,0,2.59697e+07,0,0,1.2939e+07
0,0,0,0,0,2.59698e+07,0,0,1.2939e+07
0,0,0,0,0,2.59698e+07,0,0,1.2939e+07
0,0,0,0,0,2.87554e+07,0,0,1.2939e+07
0,0,0,0,0,2.87554e+07,0,0,1.2939e+07
0,0,0,0,0,2.87555e+07,0,0,1.2939e+07
0,0,0,0,0,2.87555e+07,0,0,1.2939e+07
0,0,0,0,0,2.49073e+07,0,0,1.2939e+07
0,0,0,0,0,2.49073e+07,0,0,1.2939e+07
0,0,0,0,0,2.49073e+07,0,0,1.2939e+07
0,0,0,0,0,2.49074e+07,0,0,1.2939e+07
0,0,0,0,0,2.49074e+07,0,0,1.2939e+07
0,0,0,0,0,2.5862e+07,0,0,1.2939e+07
0,0,0,0,0,2.5862e+07,0,0,1.2939e+07
0,0,0,0,0,2.5862e+07,0,0,1.2939e+07
0,0,0,0,0,2.58621e+07,0,0,1.2939e+07
0,0,0,0,0,2.54901e+07,0,0,1.2939e+07
0,0,0,0,0,2.54901e+07,0,0,1.2939e+07
0,0,0,0,0,2.54902e+07,0,0,1.2939e+07
0,0,0,0,0,2.54902e+07,0,0,1.2939e+07
0,0,0,0,0,2.67815e+07,0,0,1.2939e+07
0,0,0,0,0,2.67816e+07,0,0,1.2939e+07
0,0,0,0,0,2.67816e+07,0,0,1.2939e+07
0,0,0,0,0,2.67816e+07,0,0,1.2939e+07
0,0,0,0,0,2.67816e+07,0,0,1.2939e+07
0,0,0,0,0,2.70271e+07,0,0,1.2939e+07
0,0,0,0,0,2.70271e+07,0,0,1.2939e+07
0,0,0,0,0,2.70271e+07,0,0,1.2939e+07
0,0,0,0,0,2.70271e+07,0,0,1.2939e+07
0,0,0,0,0,2.76727e+07,0,0,1.2939e+07
0,0,0,0,0,2.76727e+07,0,0,1.2939e+07
0,0,0,0,0,2.76727e+07,0,0,1.2939e+07
0,0,0,0,0,2.76727e+07,0,0,1.2939e+07
0,0,0,0,0,2.97866e+07,0,0,1.2939e+07
0,0,0,0,0,2.97866e+07,0,0,1.2939e+07
0,0,0,0,0,2.97867e+07,0,0,1.2939e+07
0,0,0,0,0,2.97867e+07,0,0,1.2939e+07
0,0,0,0,0,2.97867e+07,0,0,1.2939e+07
0,0,0,0,0,2.86148e+07,0,0,1.2939e+07
0,0,0,0,0,2.86149e+07,0,0,1.2939e+07
0,0,0,0,0,2.86149e+07,0,0,1.2939e+07
0,0,0,0,0,2.86149e+07,0,0,1.2939e+07
0,0,0,0,0,2.75887e+07,0,0,1.2939e+07
0,0,0,0,0,2.75888e+07,0,0,1.2939e+07
0,0,0,0,0,2.75888e+07,0,0,1.2939e+07
0,0,0,0,0,2.75888e+07,0,0,1.2939e+07
0,0,0,0,0,2.517e+07,0,0,1.2939e+07
0,0,0,0,0,2.517e+07,0,0,1.2939e+07
0,0,0,0,0,2.517e+07,0,0,1.2939e+07
0,0,0,0,0,2.51701e+07,0,0,1.2939e+07
0,0,0,0,0,2.51701e+07,0,0,1.2939e+07
0,0,0,0,0,2.59709e+07,0,0,1.2939e+07
0,0,0,0,0,2.59707e+07,0,0,1.2939e+07
0,0,0,0,0,2.59706e+07,0,0,1.2939e+07
0,0,0,0,0,2.59704e+07,0,0,1.2939e+07
0,0,0,0,0,2.8756e+07,0,0,1.2939e+07
0,0,0,0,0,2.87558e+07,0,0,1.2939e+07
0,0,0,0,0,2.87557e+07,0,0,1.2939e+07
0,0,0,0,0,2.87555e+07,0,0,1.2939e+07
0,0,0,0,0,2.49071e+07,0,0,1.2939e+07
0,0,0,0,0,2.4907e+07,0,0,1.2939e+07
0,0,0,0,0,2.49069e+07,0,0,1.2939e+07
0,0,0,0,0,2.49068e+07,0,0,1.2939e+07
0,0,0,0,0,2.49066e+07,0,0,1.2939e+07
0,0,0,0,0,2.58611e+07,0,0,1.2939e+07
0,0,0,0,0,2.58609e+07,0,0,1.2939e+07
0,0,0,0,0,2.58608e+07,0,0,1.2939e+07
0,0,0,0,0,2.58607e+07,0,0,1.2939e+07
0,0,0,0,0,2.54886e+07,0,0,1.2939e+07
0,0,0,0,0,2.54884e+07,0,0,1.2939e+07
0,0,0,0,0,2.54883e+07,0,0,1.2939e+07
0,0,0,0,0,2.54882e+07,0,0,1.2939e+07
0,0,0,0,0,2.67793e+07,0,0,1.2939e+07
0,0,0,0,0,2.67791e+07,0,0,1.2939e+07
0,0,0,0,0,2.6779e+07,0,0,1.2939e+07
0,0,0,0,0,2.67788e+07,0,0,1.2939e+07
0,0,0,0,0,2.67787e+07,0,0,1.2939e+07
0,0,0,0,0,2.70239e+07,0,0,1.2939e+07
0,0,0,0,0,2.70238e+07,0,0,1.2939e+07
0,0,0,0,0,2.70236e+07,0,0,1.2939e+07
0,0,0,0,0,2.70235e+07,0,0,1.2939e+07
0,0,0,0,0,2.76688e+07,0,0,1.2939e+07
0,0,0,0,0,2.76686e+07,0,0,1.2939e+07
0,0,0,0,0,2.76685e+07,0,0,1.2939e+07
0,0,0,0,0,2.76683e+07,0,0,1.2939e+07
0,0,0,0,0,2.97817e+07,0,0,1.2939e+07
0,0,0,0,0,2.97815e+07,0,0,1.2939e+07
0,0,0,0,0,2.97814e+07,0,0,1.2939e+07
0,0,0,0,0,2.97812e+07,0,0,1.2939e+07
0,0,0,0,0,2.97811e+07,0,0,1.2939e+07
0,0,0,0,0,2.86093e+07,0,0,1.2939e+07
0,0,0,0,0,2.86091e+07,0,0,1.2939e+07
0,0,0,0,0,2.8609e+07,0,0,1.2939e+07
0,0,0,0,0,2.86088e+07,0,0,1.2939e+07
0,0,0,0,0,2.75827e+07,0,0,1.2939e+07
0,0,0,0,0,2.75825e+07,0,0,1.2939e+07
0,0,0,0,0,2.75824e+07,0,0,1.2939e+07
0,0,0,0,0,2.75823e+07,0,0,1.2939e+07
0,0,0,0,0,2.51638e+07,0,0,1.2939e+07
0,0,0,0,0,2.51637e+07,0,0,1.2939e+07
0,0,0,0,0,2.51636e+07,0,0,1.2939e+07
0,0,0,0,0,2.51635e+07,0,0,1.2939e+07
0,0,0,0,0,2.51633e+07,0,0,1.2939e+07
0,0,0,0,0,2.59637e+07,0,0,1.2939e+07
0,0,0,0,0,2.59634e+07,0,0,1.2939e+07
0,0,0,0,0,2.59631e+07,0,0,1.2939e+07
0,0,0,0,0,2.59628e+07,0,0,1.2939e+07
0,0,0,0,0,2.87474e+07,0,0,1.2939e+07
0,0,0,0,0,2.8747e+07,0,0,1.2939e+07
0,0,0,0,0,2.87467e+07,0,0,1.2939e+07
0,0,0,0,0,2.87464e+07,0,0,1.2939e+07
0,0,0,0,0,2.48991e+07,0,0,1.2939e+07
0,0,0,0,0,2.48988e+07,0,0,1.2939e+07
0,0,0,0,0,2.48985e+07,0,0,1.2939e+07
0,0,0,0,0,2.48983e+07,0,0,1.2939e+07
0,0,0,0,0,2.4898e+07,0,0,1.2939e+07
0,0,0,0,0,2.58519e+07,0,0,1.2939e+07
0,0,0,0,0,2.58516e+07,0,0,1.2939e+07
0,0,0,0,0,2.58513e+07,0,0,1.2939e+07
0,0,0,0,0,2.5851e+07,0,0,1.2939e+07
0,0,0,0,0,2.54789e+07,0,0,1.2939e+07
0,0,0,0,0,2.54787e+07,0,0,1.2939e+07
0,0,0,0,0,2.54784e+07,0,0,1.2939e+07
0,0,0,0,0,2.54781e+07,0,0,1.2939e+07
0,0,0,0,0,2.67685e+07,0,0,1.2939e+07
0,0,0,0,0,2.67682e+07,0,0,1.2939e+07
0,0,0,0,0,2.67679e+07,0,0,1.2939e+07
0,0,0,0,0,2.67676e+07,0,0,1.2939e+07
0,0,0,0,0,2.67673e+07,0,0,1.2939e+07
0,0,0,0,0,2.70122e+07,0,0,1.2939e+07
0,0,0,0,0,2.70119e+07,0,0,1.2939e+07
0,0,0,0,0,2.70116e+07,0,0,1.2939e+07
0,0,0,0,0,2.70113e+07,0,0,1.2939e+07
0,0,0,0,0,2.76561e+07,0,0,1.2939e+07
0,0,0,0,0,2.76558e+07,0,0,1.2939e+07
0,0,0,0,0,2.76555e+07,0,0,1.2939e+07
0,0,0,0,0,2.76552e+07,0,0,1.2939e+07
0,0,0,0,0,2.97674e+07,0,0,1.2939e+07
0,0,0,0,0,2.9767e+07,0,0,1.2939e+07
0,0,0,0,0,2.97667e+07,0,0,1.2939e+07
0,0,0,0,0,2.97664e+07,0,0,1.2939e+07
0,0,0,0,0,2.9766e+07,0,0,1.2939e+07
0,0,0,0,0,2.85946e+07,0,0,1.2939e+07
0,0,0,0,0,2.85943e+07,0,0,1.2939e+07
0,0,0,0,0,2.8594e+07,0,0,1.2939e+07
0,0,0,0,0,2.85937e+07,0,0,1.2939e+07
0,0,0,0,0,2.75679e+07,0,0,1.2939e+07
0,0,0,0,0,2.75676e+07,0,0,1.2939e+07
0,0,0,0,0,2.75673e+07,0,0,1.2939e+07
0,0,0,0,0,2.7567e+07,0,0,1.2939e+07
0,0,0,0,0,2.51497e+07,0,0,1.2939e+07
0,0,0,0,0,2.51495e+07,0,0,1.2939e+07
0,0,0,0,0,2.51492e+07,0,0,1.2939e+07
0,0,0,0,0,2.51489e+07,0,0,1.2939e+07
0,0,0,0,0,2.51486e+07,0,0,1.2939e+07
