0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
708.881,2.3783,0,0,4.00388,0.310759,0.36288,18.144,61.308,0,0,0,0.838875,0.161156,0.677719,0.99792,12.849,1,0.0431664,0.36288,0,64.0262,4.10949,60.2364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10605,1.30315,8.0858,1.005,9.49001,0.06048,3.68392,0.06048,456.806,0,1.09996,0,0,2.20602,1.10605,1.542240,1,0,70.4042,0,0,0,70.4042,0
709.121,2.3792,0,0,3.29301,0.310799,0.36288,18.144,61.308,0,0,0,0.813505,0.161156,0.652349,0.99792,12.849,1,0.0431248,0.36288,0,55.9481,4.10949,52.1583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.820792,1.30361,6.52311,1.005,7.64252,0.06048,3.68392,0.06048,456.806,0,1.10035,0,0,1.92115,0.820792,1.542240,1,0,60.4532,0,0,0,60.4532,0
711.142,2.38006,0,0,5.07442,0.31081,0.36288,18.144,61.308,0,0,0,1.16403,0.161156,1.00288,0.99792,12.849,1,0.0431258,0.36288,0,101.987,4.10949,98.1972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00559,1.30408,9.12562,1.005,11.4303,0.06048,3.68392,0.06048,456.806,0,1.10075,0,0,3.10634,2.00559,1.542240,1,0,110.63,0,0,0,110.63,0
710.896,2.46803,0,0,2.88285,0.298281,0.36288,18.144,61.308,0,0,0,0.856129,0.117402,0.738727,0.99792,12.849,1,0.0445927,0.36288,0,43.6132,3.67872,40.2527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562928,1.30454,5.51472,0.894081,6.48811,0.06048,3.68392,0.06048,456.806,0,1.14542,0,0,1.70835,0.562928,1.542240,1,0,47.4796,0,0,0,47.4796,0
711.981,2.46889,0,0,4.21229,0.295226,0.36288,18.144,61.308,0,0,0,1.14615,0.131538,1.01461,0.99792,12.849,1,0.0446237,0.36288,0,83.2152,3.91744,79.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40422,1.35582,7.96101,1.0363,9.68475,0.06048,3.68392,0.06048,456.806,0,1.14583,0,0,2.55005,1.40422,1.542240,1,0,90.3154,0,0,0,90.3154,0
711.623,2.46984,0,0,2.76999,0.29527,0.36288,18.144,61.308,0,0,0,0.988027,0.131538,0.85649,0.99792,12.849,1,0.0445727,0.36288,0,45.0671,3.91744,41.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791833,1.3563,6.48037,1.0363,7.59221,0.06048,3.68392,0.06048,456.806,0,1.14624,0,0,1.93807,0.791833,1.542240,1,0,49.9167,0,0,0,49.9167,0
712.303,2.47069,0,0,3.80871,0.295255,0.36288,18.144,61.308,0,0,0,1.74675,0.131538,1.61521,0.99792,12.849,1,0.0446106,0.36288,0,89.385,3.91744,85.7859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44362,1.35679,11.5277,1.0363,14.2918,0.06048,3.68392,0.06048,456.806,0,1.14665,0,0,3.59027,2.44362,1.542240,1,0,101.693,0,0,0,101.693,0
711.612,2.43755,0,0,2.43821,0.328288,0.36288,18.144,61.308,0,0,0,0.825898,0.14282,0.683078,0.99792,12.849,1,0.0439702,0.36288,0,48.9028,3.97639,45.2453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587949,1.35727,5.5169,1.06671,6.39541,0.06048,3.68392,0.06048,456.806,0,1.12983,0,0,1.71778,0.587949,1.542240,1,0,52.3238,0,0,0,52.3238,0
710.658,2.43837,0,0,2.10367,0.25732,0.36288,18.144,61.308,0.135048,0,0,0.614598,0.18657,0.292979,0.99792,12.849,1,0.0440277,0.36288,0,38.7664,4.34594,34.7393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00811487,0.528595,1.33794,4.40087,1.09953,5.15976,0.06048,3.68392,0.06048,456.806,0,0.9849,0,0,1.51349,0.528595,1.542240,1,0,40.192,0,0,0,40.192,0
709.663,2.43918,0,0,2.05082,0.243265,0.36288,18.144,61.308,0,0,0,0.671315,0.19311,0.478205,0.99792,12.849,1,0.0441015,0.36288,0,37.5651,4.40359,33.4803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.519511,1.33842,4.98799,1.10297,5.74295,0.06048,3.68392,0.06048,456.806,0,1.13063,0,0,1.65014,0.519511,1.542240,1,0,39.7014,0,0,0,39.7014,0
708.534,2.43999,0,0,1.91749,0.243232,0.36288,18.144,61.308,0.0572102,0,0,0.660226,0.19311,0.409906,0.99792,12.849,1,0.0441779,0.36288,0,34.2554,4.40359,30.1705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00343769,0.402797,1.3389,4.47708,1.10297,5.11237,0.06048,3.68392,0.06048,456.806,0,1.06939,0,0,1.47219,0.402797,1.542240,1,0,35.6928,0,0,0,35.6928,0
707.223,2.55657,0,0,1.84925,0.240731,0.36288,18.144,61.308,0.23342,0,0,0.569142,0.196635,0.139087,0.99792,12.849,1,0.0463624,0.36288,0,33.6454,4.23503,29.7269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140259,0.402797,1.33937,3.95221,1.12588,4.55448,0.06048,3.68392,0.06048,456.806,0,0.941579,0,0,1.34438,0.402797,1.542240,1,0,34.4204,0,0,0,34.4204,0
705.571,2.5574,0,0,1.46471,0.197372,0.36288,18.144,61.1641,0.390964,0,0,0.473615,0.226593,0,0.99792,12.849,1,0.0464634,0.36288,0,26.7074,4.44507,22.5788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234926,0.402797,1.4092,2.95764,1.11692,3.62923,0.06048,3.68392,0.06048,456.806,0,0.773643,0,0,1.17644,0.402797,1.542240,1,0,26.208,0,0,0,26.208,0
703.844,2.5582,0,0,1.37671,0.182141,0.36288,18.144,61.1339,0.293395,0,0,0.493233,0.229953,0,0.99792,12.849,1,0.0465868,0.36288,0,24.6003,4.55343,20.3632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176712,0.30119,1.4097,3.00595,1.09686,3.60231,0.06048,3.68392,0.06048,456.806,0,0.878178,0,0,1.17937,0.30119,1.542240,1,0,23.9655,0,0,0,23.9655,0
702.063,2.55899,0,0,1.32291,0.182098,0.36288,18.144,61.0578,0.34874,0,0,0.502463,0.22991,0,0.99792,12.849,1,0.0467156,0.36288,0,23.1913,4.55343,18.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021015,0.30119,1.4102,2.99734,1.09686,3.59085,0.06048,3.68392,0.06048,456.806,0,0.819452,0,0,1.12064,0.30119,1.542240,1,0,22.5449,0,0,0,22.5449,0
700.198,2.55979,0,0,1.23959,0.182053,0.36288,18.144,60.8749,0.42067,0,0,0.467622,0.229799,0,0.99792,12.849,1,0.0468487,0.36288,0,21.7255,4.55343,17.4881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253811,0.30119,1.4107,2.77905,1.09686,3.3687,0.06048,3.68392,0.06048,456.806,0,0.743135,0,0,1.04433,0.30119,1.542240,1,0,20.8568,0,0,0,20.8568,0
698.226,2.53764,0,0,1.06392,0.135491,0.36288,18.144,60.2905,0.727776,0,0,0.353378,0.209967,0,0.99792,12.849,1,0.0465671,0.36288,0,18.3068,4.71839,13.9047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440423,0.30119,1.4112,1.7549,1.09545,2.3278,0.06048,3.68392,0.06048,456.806,0,0.451198,0,0,0.752388,0.30119,1.542240,1,0,16.2325,0,0,0,16.2325,0
696.153,2.53841,0,0,0.963757,0.135454,0.36288,18.144,59.6937,0.725338,0,0,0.337679,0.20919,0,0.99792,12.849,1,0.0467128,0.36288,0,17.9909,4.71839,13.5887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443202,0.261274,1.43335,1.65785,1.09545,2.21271,0.06048,3.68392,0.06048,456.806,0,0.45373,0,0,0.715003,0.261274,1.542240,1,0,15.8014,0,0,0,15.8014,0
693.998,2.53918,0,0,0.87753,0.130673,0.36288,18.144,59.0038,0.789998,0,0,0.31935,0.219252,0,0.99792,12.849,1,0.046866,0.36288,0,15.8373,4.85953,11.2938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487537,0.261274,1.43386,1.60908,1.14697,2.10849,0.06048,3.68392,0.06048,456.806,0,0.385431,0,0,0.646705,0.261274,1.542240,1,0,13.4023,0,0,0,13.4023,0
691.826,2.53994,0,0,0.833103,0.102186,0.36288,18.144,58.2384,0.781415,0,0,0.299149,0.283142,0,0.99792,12.849,1,0.0470256,0.36288,0,14.2841,5.70644,8.8935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487879,0.261274,1.43437,1.53438,1.4561,1.72513,0.06048,3.68392,0.06048,456.806,0,0.394295,0,0,0.655569,0.261274,1.542240,1,0,10.6186,0,0,0,10.6186,0
689.574,2.59999,0,0,0.805006,0.0941754,0.36288,18.144,57.4604,0.800346,0,0,0.314781,0.292406,0,0.99792,12.849,1,0.0482886,0.36288,0,14.5969,5.63857,9.27295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0506266,0.261274,1.43488,1.48584,1.45064,1.68073,0.06048,3.68392,0.06048,456.806,0,0.403695,0,0,0.664969,0.261274,1.542240,1,0,10.9537,0,0,0,10.9537,0
687.341,2.60076,0,0,0.818986,0.0881631,0.36288,18.144,56.7012,0.789359,0,0,0.329054,0.29889,0,0.99792,12.849,1,0.0484606,0.36288,0,14.3237,5.58768,9.05048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0506076,0.261274,1.46993,1.47017,1.44654,1.70422,0.06048,3.68392,0.06048,456.806,0,0.414996,0,0,0.67627,0.261274,1.542240,1,0,10.7547,0,0,0,10.7547,0
685.013,2.60153,0,0,0.724887,0.0881359,0.36288,18.144,55.9229,0.789736,0,0,0.308849,0.29742,0,0.99792,12.849,1,0.0486324,0.36288,0,13.5213,5.58768,8.24791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513097,0.227405,1.47045,1.47099,1.44654,1.671,0.06048,3.68392,0.06048,456.806,0,0.414296,0,0,0.641701,0.227405,1.542240,1,0,9.91891,0,0,0,9.91891,0
682.623,2.60229,0,0,0.662774,0.0881077,0.36288,18.144,55.0882,0.837118,0,0,0.298344,0.295912,0,0.99792,12.849,1,0.0488119,0.36288,0,12.698,5.58768,7.42442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0551451,0.227405,1.47097,1.40154,1.44654,1.59823,0.06048,3.68392,0.06048,456.806,0,0.363849,0,0,0.591254,0.227405,1.542240,1,0,9.02266,0,0,0,9.02266,0
679.99,2.77689,0,0,0.575753,0.0687066,0.36288,18.144,54.1124,0.965681,0,0,0.292721,0.302908,0,0.99792,12.849,1,0.0522694,0.36288,0,12.2582,5.84371,6.72507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.4715,1.42203,1.48671,1.57374,0.06048,3.68392,0.06048,456.806,0,0.344499,0,0,0.571904,0.227405,1.542240,1,0,8.29881,0,0,0,8.29881,0
677.339,2.77768,0,0,0.549969,0.0607058,0.36288,18.144,53.0112,1.05372,0,0,0.257662,0.30509,0,0.99792,12.849,1,0.0524866,0.36288,0,12.2822,5.68722,6.90537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.58916,1.55963,1.51743,1.79829,0.06048,3.68392,0.06048,456.806,0,0.256948,0,0,0.484353,0.227405,1.542240,1,0,8.70365,0,0,0,8.70365,0
674.624,2.77846,0,0,0.487685,0.0606836,0.36288,18.144,51.8799,1.06078,0,0,0.231971,0.302538,0,0.99792,12.849,1,0.0527069,0.36288,0,10.9152,5.68722,5.53812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.58972,1.51367,1.51743,1.7299,0.06048,3.68392,0.06048,456.806,0,0.250373,0,0,0.454796,0.204422,1.542240,1,0,7.26803,0,0,0,7.26803,0
671.968,2.77924,0,0,0.54628,0.0606608,0.36288,18.144,50.7694,1.0486,0,0,0.237959,0.2998,0,0.99792,12.849,1,0.0529338,0.36288,0,10.8498,5.68722,5.47249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.59028,1.62234,1.51743,1.83914,0.06048,3.68392,0.06048,456.806,0,0.263044,0,0,0.467466,0.204422,1.542240,1,0,7.31164,0,0,0,7.31164,0
669.618,2.78002,0,0,0.87429,0.0808569,0.36288,18.144,49.8201,0.948626,0,0,0.292453,0.293124,0,0.99792,12.849,1,0.053158,0.36288,0,18.0249,5.56848,12.7661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.59085,1.7685,1.50286,2.00042,0.06048,3.68392,0.06048,456.806,0,0.363501,0,0,0.567924,0.204422,1.542240,1,0,14.7665,0,0,0,14.7665,0
667.489,2.69598,0,0,1.01739,0.0876243,0.36288,18.144,49.646,0.490273,0,0,0.600423,0.284277,0,0.99792,12.849,1,0.0517319,0.36288,0,13.7281,4.83502,9.20422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362529,0.204422,1.59141,2.28729,1.29555,2.75133,0.06048,3.68392,0.06048,456.806,0,0.772896,0,0,0.977319,0.204422,1.542240,1,0,11.9555,0,0,0,11.9555,0
665.171,2.69677,0,0,0.827245,0.0862047,0.36288,18.144,48.9904,0.742032,0,0,0.369657,0.28327,0,0.99792,12.849,1,0.0519122,0.36288,0,13.7328,4.72763,9.3161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0550615,0.216518,1.52473,1.77477,1.26281,2.19814,0.06048,3.68392,0.06048,456.806,0,0.502883,0,0,0.719401,0.216518,1.542240,1,0,11.5142,0,0,0,11.5142,0
662.697,2.69755,0,0,0.672952,0.0861771,0.36288,18.144,48.1106,0.902277,0,0,0.304257,0.281743,0,0.99792,12.849,1,0.0521082,0.36288,0,12.6108,4.72763,8.19392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.52527,1.60359,1.26281,2.02209,0.06048,3.68392,0.06048,456.806,0,0.345199,0,0,0.561718,0.216518,1.542240,1,0,10.216,0,0,0,10.216,0
660.584,2.69832,0,0,1.11182,0.164007,0.36288,18.144,47.6007,0.746111,0,0,0.460733,0.224543,0,0.99792,12.849,1,0.0523175,0.36288,0,17.9537,3.89711,14.3672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0571311,0.216518,1.52581,2.12439,1.00322,2.80636,0.06048,3.68392,0.06048,456.806,0,0.497463,0,0,0.713981,0.216518,1.542240,1,0,17.1736,0,0,0,17.1736,0
659.504,2.62938,0,0,2.14843,0.235431,0.36288,18.144,47.513,0.543846,0,0,0.653791,0.197619,0,0.99792,12.849,1,0.0511441,0.36288,0,44.4642,3.52523,41.2507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420894,0.216518,1.52635,5.11597,0.869465,5.94729,0.06048,3.68392,0.06048,456.806,0,0.65524,0,0,0.871759,0.216518,1.542240,1,0,47.198,0,0,0,47.198,0
657.688,2.63023,0,0,1.42966,0.252853,0.36288,18.144,47.2703,0.565793,0,0,0.540867,0.217749,0,0.99792,12.849,1,0.0512444,0.36288,0,27.8586,3.8599,24.3104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438687,0.216518,1.46705,3.63486,0.950711,4.32384,0.06048,3.68392,0.06048,456.806,0,0.631918,0,0,0.848437,0.216518,1.542240,1,0,28.6342,0,0,0,28.6342,0
656.486,2.63103,0,0,2.04447,0.252789,0.36288,18.144,46.8406,0.720252,0,0,0.507806,0.217307,0,0.99792,12.849,1,0.0514014,0.36288,0,34.5389,3.8599,30.9905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0561314,0.292723,1.46757,4.1617,0.950711,4.91515,0.06048,3.68392,0.06048,456.806,0,0.466063,0,0,0.758786,0.292723,1.542240,1,0,35.9056,0,0,0,35.9056,0
658.597,2.63187,0,0,5.35893,0.252747,0.36288,18.144,48.1429,0,0,0,1.51883,0.216524,0,0.99792,12.849,1,0.051512,0.36288,0,76.7534,3.8599,73.2049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35686,1.46809,8.41771,0.950711,10.2919,0.06048,3.68392,0.06048,456.806,0,1.24999,0,0,2.60685,1.35686,1.542240,1,0,83.4969,0,0,0,83.4969,0
658.981,2.43467,0,0,3.44583,0.264426,0.36288,18.144,48.9741,0,0,0,1.04777,0.216521,0,0.99792,12.849,1,0.0474996,0.36288,0,63.6081,3.91677,60.0067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.727075,1.46861,4.99173,0.956308,6.2311,0.06048,3.68392,0.06048,456.806,0,1.12483,0,0,1.85191,0.727075,1.542240,1,0,66.2378,0,0,0,66.2378,0
659.318,2.43556,0,0,3.42066,0.285673,0.36288,18.144,50.3084,0,0,0,1.52313,0.188837,0,0.99792,12.849,1,0.0474892,0.36288,0,100.101,4.68783,95.7289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14718,1.3342,6.12387,1.13838,7.46688,0.06048,3.68392,0.06048,456.806,0,1.12523,0,0,2.27241,1.14718,1.542240,1,0,103.196,0,0,0,103.196,0
657.967,2.43645,0,0,1.7345,0.285686,0.36288,18.144,50.8295,0.283845,0,0,0.99582,0.19092,0,0.99792,12.849,1,0.0474823,0.36288,0,63.8434,4.68783,59.4709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020785,0.412474,1.33468,4.64422,1.13838,5.23221,0.06048,3.68392,0.06048,456.806,0,0.816394,0,0,1.22887,0.412474,1.542240,1,0,64.7032,0,0,0,64.7032,0
656.766,2.43722,0,0,1.89185,0.292893,0.36288,18.144,51.2281,0.229515,0,0,0.824921,0.196807,0,0.99792,12.849,1,0.0475947,0.36288,0,47.2296,4.45218,43.0927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166344,0.412474,1.33515,3.8708,1.13949,4.4623,0.06048,3.68392,0.06048,456.806,0,0.875923,0,0,1.2884,0.412474,1.542240,1,0,47.555,0,0,0,47.555,0
657.506,2.43799,0,0,3.8572,0.316704,0.36288,18.144,52.373,0,0,0,1.33396,0.188996,0,0.99792,12.849,1,0.047697,0.36288,0,73.7708,3.61556,70.4705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35726,1.33562,7.15908,1.07515,8.77681,0.06048,3.68392,0.06048,456.806,0,1.12643,0,0,2.48369,1.35726,1.542240,1,0,79.2473,0,0,0,79.2473,0
657.974,2.5153,0,0,3.66601,0.319548,0.36288,18.144,53.6631,0,0,0,1.48721,0.197191,0,0.99792,12.849,1,0.049154,0.36288,0,78.1021,4.42435,73.9915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44936,1.3361,7.29124,1.16628,8.91041,0.06048,3.68392,0.06048,456.806,0,1.16325,0,0,2.61262,1.44936,1.542240,1,0,82.9019,0,0,0,82.9019,0
658.526,2.51619,0,0,3.74886,0.317647,0.36288,18.144,54.9508,0,0,0,1.5011,0.213355,0,0.99792,12.849,1,0.0491365,0.36288,0,89.5908,4.87988,85.0246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65833,1.37931,7.9954,1.23852,9.79451,0.06048,3.68392,0.06048,456.806,0,1.16365,0,0,2.82198,1.65833,1.542240,1,0,94.8191,0,0,0,94.8191,0
658.439,2.51709,0,0,3.11777,0.324733,0.36288,18.144,55.957,0,0,0,1.21303,0.206808,0,0.99792,12.849,1,0.0491129,0.36288,0,59.5039,4.40032,55.4173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03851,1.37978,4.99311,1.10943,6.30197,0.06048,3.68392,0.06048,456.806,0,1.16405,0,0,2.20256,1.03851,1.542240,1,0,61.7193,0,0,0,61.7193,0
657.629,2.51795,0,0,2.39278,0.322362,0.36288,18.144,57.0419,0,0,0,1.23536,0.150454,0,0.99792,12.849,1,0.0491361,0.36288,0,52.8365,3.63444,49.5158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873624,1.38025,3.80783,1.06583,4.99587,0.06048,3.68392,0.06048,456.806,0,1.16445,0,0,2.03807,0.873624,1.542240,1,0,54.5117,0,0,0,54.5117,0
656.995,2.76443,0,0,2.82217,0.328589,0.36288,18.144,58.2313,0,0,0,1.35559,0.166214,0,0.99792,12.849,1,0.0540124,0.36288,0,64.0748,3.6341,60.7495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01639,1.38072,5.94782,1.05222,7.29272,0.06048,3.68392,0.06048,456.806,0,1.30181,0,0,2.3182,1.01639,1.542240,1,0,68.0422,0,0,0,68.0422,0
657.485,2.76532,0,0,3.94421,0.32619,0.36288,18.144,59.8814,0,0,0,1.85262,0.202494,0,0.99792,12.849,1,0.054082,0.36288,0,82.7634,3.68644,79.3858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91567,1.53395,5.42708,0.949923,7.92678,0.06048,3.68392,0.06048,456.806,0,1.30225,0,0,3.21792,1.91567,1.542240,1,0,87.3126,0,0,0,87.3126,0
656.755,2.76631,0,0,2.72597,0.326212,0.36288,18.144,60.8051,0,0,0,1.12828,0.204648,0,0.99792,12.849,1,0.054061,0.36288,0,59.1714,3.68644,55.7938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966424,1.53448,3.95787,0.949923,5.50885,0.06048,3.68392,0.06048,456.806,0,1.3027,0,0,2.26912,0.966424,1.542240,1,0,61.3026,0,0,0,61.3026,0
655.369,2.7672,0,0,2.0535,0.309662,0.36288,18.144,61.1268,0.202222,0,0,0.734559,0.21062,0,0.99792,12.849,1,0.0541384,0.36288,0,46.8318,3.71734,43.4232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122518,0.608429,1.535,3.67432,0.982853,4.82265,0.06048,3.68392,0.06048,456.806,0,1.08506,0,0,1.69349,0.608429,1.542240,1,0,48.2459,0,0,0,48.2459,0
654.901,2.41716,0,0,2.59388,0.281454,0.36288,18.144,61.308,0,0,0,0.945922,0.222685,0.54203,0.99792,12.849,1,0.0473903,0.36288,0,73.7483,3.81023,70.2535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15512,1.53553,4.1274,1.01619,5.80185,0.06048,3.68392,0.06048,456.806,0,1.11954,0,0,2.27465,1.15512,1.542240,1,0,76.5974,0,0,0,76.5974,0
656.786,2.41796,0,0,4.97923,0.314274,0.36288,18.144,61.308,0,0,0,1.36807,0.222182,1.14588,0.99792,12.849,1,0.0474397,0.36288,0,88.636,3.8493,85.1022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78354,1.32681,5.31924,0.893708,7.53589,0.06048,3.68392,0.06048,456.806,0,1.11992,0,0,2.90346,1.78354,1.542240,1,0,93.7839,0,0,0,93.7839,0
658.093,2.41892,0,0,4.40382,0.314356,0.36288,18.144,61.308,0,0,0,1.13244,0.222182,0.910262,0.99792,12.849,1,0.0473224,0.36288,0,66.1954,3.8493,62.6616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31886,1.32727,5.06364,0.893708,6.81607,0.06048,3.68392,0.06048,456.806,0,1.1203,0,0,2.43917,1.31886,1.542240,1,0,70.3879,0,0,0,70.3879,0
658.792,2.41984,0,0,3.81504,0.333546,0.36288,18.144,61.308,0,0,0,1.25064,0.199168,1.05147,0.99792,12.849,1,0.0472464,0.36288,0,68.7961,3.88107,65.2307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69736,1.32772,4.95226,0.836767,7.14057,0.06048,3.68392,0.06048,456.806,0,1.12069,0,0,2.81805,1.69736,1.542240,1,0,73.4227,0,0,0,73.4227,0
659.14,2.42072,0,0,3.4688,0.336767,0.36288,18.144,61.308,0,0,0,1.35226,0.195333,1.15693,0.99792,12.849,1,0.0472134,0.36288,0,58.0478,3.88637,54.4771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20883,1.32817,6.05057,0.827277,8.76029,0.06048,3.68392,0.06048,456.806,0,1.12107,0,0,3.3299,2.20883,1.542240,1,0,64.3943,0,0,0,64.3943,0
659.897,2.51005,0,0,3.93092,0.30117,0.36288,18.144,61.308,0,0,0,1.12129,0.183608,0.937683,0.99792,12.849,1,0.0489298,0.36288,0,84.8457,4.16177,80.9979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12144,1.32863,5.67559,0.943232,7.18243,0.06048,3.68392,0.06048,456.806,0,1.16656,0,0,2.288,1.12144,1.542240,1,0,89.118,0,0,0,89.118,0
661.281,2.51096,0,0,4.55285,0.295265,0.36288,18.144,61.308,0,0,0,1.36502,0.181654,1.18337,0.99792,12.849,1,0.0488915,0.36288,0,107.73,4.20767,103.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08127,1.38083,7.25,0.962557,9.74954,0.06048,3.68392,0.06048,456.806,0,1.16696,0,0,3.24823,2.08127,1.542240,1,0,114.77,0,0,0,114.77,0
661.363,2.51192,0,0,3.25198,0.295322,0.36288,18.144,61.308,0,0,0,1.03546,0.181654,0.853807,0.99792,12.849,1,0.0488078,0.36288,0,74.6885,4.20767,70.7949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905899,1.38131,5.49969,0.962557,6.82434,0.06048,3.68392,0.06048,456.806,0,1.16736,0,0,2.07325,0.905899,1.542240,1,0,78.473,0,0,0,78.473,0
661.013,2.51279,0,0,2.78817,0.262511,0.36288,18.144,61.308,0,0,0,0.839678,0.191245,0.648433,0.99792,12.849,1,0.0488186,0.36288,0,63.3148,4.21772,59.4111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659813,1.38178,4.39532,0.975622,5.46129,0.06048,3.68392,0.06048,456.806,0,1.16775,0,0,1.82757,0.659813,1.542240,1,0,65.5209,0,0,0,65.5209,0
660.588,2.47898,0,0,2.67782,0.260465,0.36288,18.144,61.308,0,0,0,0.866385,0.204287,0.662098,0.99792,12.849,1,0.0481872,0.36288,0,55.5199,4.81881,51.0157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842377,1.38225,4.29998,1.05049,5.47412,0.06048,3.68392,0.06048,456.806,0,1.15061,0,0,1.99299,0.842377,1.542240,1,0,57.152,0,0,0,57.152,0
660.124,2.47979,0,0,2.58786,0.209705,0.36288,18.144,61.308,0,0,0,0.875405,0.223146,0.652258,0.99792,12.849,1,0.0482341,0.36288,0,58.4768,5.17344,53.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01233,1.36255,4.30222,1.12995,5.54716,0.06048,3.68392,0.06048,456.806,0,1.15101,0,0,2.16334,1.01233,1.542240,1,0,59.8174,0,0,0,59.8174,0
659.462,2.48061,0,0,2.33655,0.155182,0.36288,18.144,61.308,0,0,0,0.954349,0.206168,0.74818,0.99792,12.849,1,0.0482839,0.36288,0,53.0448,4.27014,49.0892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.742852,1.36302,4.06349,1.026,5.14336,0.06048,3.68392,0.06048,456.806,0,1.1514,0,0,1.89425,0.742852,1.542240,1,0,54.9808,0,0,0,54.9808,0
