0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
708.857,735.749,1.82119,0,0,2.71774,2.71774,0,0.509187,18.9907,4.26231e+06,2.91683e+06,1.15838e+07,0,0,0,0,66.2172,64.9919,1.99406,0,0,1.29277,1.29277,0,0.998566,2.60064,8.85794e+06,3.89875e+06,1.14513e+07,0,0,0,0
707.976,735.749,2.52173,0,0,2.64814,2.64814,0,0.509304,18.9907,4.26231e+06,2.91683e+06,1.12872e+07,0,0,0,0,65.7011,64.9919,2.87477,0,0,1.23358,1.23358,0,0.998796,2.60064,8.85794e+06,3.89875e+06,1.0927e+07,0,0,0,0
706.409,735.749,1.78748,0,0,2.64876,2.64876,0,0.496262,18.9907,4.26231e+06,2.91683e+06,1.12898e+07,0,0,0,0,66.4053,64.9919,1.53769,0,0,1.23386,1.23386,0,0.953062,2.60064,8.85794e+06,3.89875e+06,1.09295e+07,0,0,0,0
707.189,735.749,4.31528,0,0,2.64937,2.64937,0,0.496377,18.9907,4.26231e+06,2.91683e+06,1.12924e+07,0,0,0,0,66.3123,64.9919,3.89736,0,0,1.23415,1.23415,0,0.953282,2.60064,8.85794e+06,3.89875e+06,1.0932e+07,0,0,0,0
707.064,735.749,3.29604,0,0,2.64998,2.64998,0,0.496491,18.9907,4.26231e+06,2.91683e+06,1.1295e+07,0,0,0,0,66.5342,64.9919,2.69261,0,0,1.23443,1.23443,0,0.953502,2.60064,8.85794e+06,3.89875e+06,1.09345e+07,0,0,0,0
706.609,735.749,2.75431,0,0,2.45097,2.45097,0,0.496606,18.9907,4.26231e+06,2.91683e+06,1.04468e+07,0,0,0,0,66.5342,64.9919,3.12106,0,0,1.11069,1.11069,0,0.953722,2.60064,8.85794e+06,3.89875e+06,9.83845e+06,0,0,0,0
705.963,735.749,2.58704,0,0,2.45154,2.45154,0,0.459312,18.9907,4.26231e+06,2.91683e+06,1.04492e+07,0,0,0,0,66.5342,64.9919,2.94485,0,0,1.11095,1.11095,0,0.858122,2.60064,8.85794e+06,3.89875e+06,9.84073e+06,0,0,0,0
706.028,735.749,3.44602,0,0,2.4521,2.4521,0,0.459418,18.9907,4.26231e+06,2.91683e+06,1.04516e+07,0,0,0,0,66.5342,64.9919,3.284,0,0,1.11121,1.11121,0,0.85832,2.60064,8.85794e+06,3.89875e+06,9.843e+06,0,0,0,0
706.313,735.749,3.61537,0,0,2.45267,2.45267,0,0.459524,18.9907,4.26231e+06,2.91683e+06,1.0454e+07,0,0,0,0,66.5342,64.9919,3.73998,0,0,1.11146,1.11146,0,0.858518,2.60064,8.85794e+06,3.89875e+06,9.84527e+06,0,0,0,0
707.646,735.749,4.96613,0,0,2.45323,2.45323,0,0.45963,18.9907,4.26231e+06,2.91683e+06,1.04564e+07,0,0,0,0,66.5342,64.9919,5.55297,0,0,1.11172,1.11172,0,0.858716,2.60064,8.85794e+06,3.89875e+06,9.84754e+06,0,0,0,0
706.546,735.749,2.20446,0,0,2.53066,2.53066,0,0.459736,18.9907,4.26231e+06,2.91683e+06,1.07865e+07,0,0,0,0,66.3667,64.9919,3.90831,0,0,1.14793,1.14793,0,0.858914,2.60064,8.85794e+06,3.89875e+06,1.01683e+07,0,0,0,0
705.099,735.749,1.76443,0,0,2.53123,2.53123,0,0.474246,18.9907,4.26231e+06,2.91683e+06,1.07889e+07,0,0,0,0,66.5224,64.9919,3.46342,0,0,1.14818,1.14818,0,0.886888,2.60064,8.85794e+06,3.89875e+06,1.01705e+07,0,0,0,0
704.482,735.749,2.67909,0,0,2.53179,2.53179,0,0.474352,18.9907,4.26231e+06,2.91683e+06,1.07913e+07,0,0,0,0,66.5342,64.9919,3.79952,0,0,1.14844,1.14844,0,0.887086,2.60064,8.85794e+06,3.89875e+06,1.01728e+07,0,0,0,0
704.439,735.749,3.38242,0,0,2.53236,2.53236,0,0.474458,18.9907,4.26231e+06,2.91683e+06,1.07937e+07,0,0,0,0,66.3454,64.9919,3.88702,0,0,1.1487,1.1487,0,0.887284,2.60064,8.85794e+06,3.89875e+06,1.01751e+07,0,0,0,0
702.996,735.749,2.12089,0,0,2.77998,2.77998,0,0.474564,18.9907,4.26231e+06,2.91683e+06,1.18491e+07,0,0,0,0,66.5342,64.9919,3.53622,0,0,1.28404,1.28404,0,0.887482,2.60064,8.85794e+06,3.89875e+06,1.1374e+07,0,0,0,0
701.568,735.749,2.11744,0,0,2.7806,2.7806,0,0.520968,18.9907,4.26231e+06,2.91683e+06,1.18518e+07,0,0,0,0,66.5342,64.9919,4.11918,0,0,1.28433,1.28433,0,0.992053,2.60064,8.85794e+06,3.89875e+06,1.13765e+07,0,0,0,0
700.375,735.749,2.37973,0,0,2.78122,2.78122,0,0.521084,18.9907,4.26231e+06,2.91683e+06,1.18544e+07,0,0,0,0,66.5342,64.9919,4.72015,0,0,1.28462,1.28462,0,0.992274,2.60064,8.85794e+06,3.89875e+06,1.13791e+07,0,0,0,0
699.972,735.749,3.2547,0,0,2.78184,2.78184,0,0.521201,18.9907,4.26231e+06,2.91683e+06,1.18571e+07,0,0,0,0,66.5342,64.9919,5.06564,0,0,1.2849,1.2849,0,0.992496,2.60064,8.85794e+06,3.89875e+06,1.13816e+07,0,0,0,0
700.035,735.749,3.42915,0,0,2.42977,2.42977,0,0.521317,18.9907,4.26231e+06,2.91683e+06,1.03564e+07,0,0,0,0,66.5342,64.9919,5.50716,0,0,1.10373,1.10373,0,0.992717,2.60064,8.85794e+06,3.89875e+06,9.77681e+06,0,0,0,0
701.791,735.749,5.32098,0,0,2.43031,2.43031,0,0.455338,18.9907,4.26231e+06,2.91683e+06,1.03587e+07,0,0,0,0,66.5342,64.9919,5.09349,0,0,1.10398,1.10398,0,0.852745,2.60064,8.85794e+06,3.89875e+06,9.77899e+06,0,0,0,0
705.014,735.749,6.85094,0,0,2.43085,2.43085,0,0.45544,18.9907,4.26231e+06,2.91683e+06,1.0361e+07,0,0,0,0,66.5342,64.9919,5.70225,0,0,1.10423,1.10423,0,0.852935,2.60064,8.85794e+06,3.89875e+06,9.78118e+06,0,0,0,0
707.225,735.749,5.7423,0,0,2.4314,2.4314,0,0.455542,18.9907,4.26231e+06,2.91683e+06,1.03634e+07,0,0,0,0,66.5342,64.9919,6.50012,0,0,1.10447,1.10447,0,0.853126,2.60064,8.85794e+06,3.89875e+06,9.78336e+06,0,0,0,0
711.785,735.749,8.02713,0,0,2.43194,2.43194,0,0.455644,18.9907,4.26231e+06,2.91683e+06,1.03657e+07,0,0,0,0,66.5342,64.9919,7.34274,0,0,1.10472,1.10472,0,0.853316,2.60064,8.85794e+06,3.89875e+06,9.78555e+06,0,0,0,0
713.35,735.749,5.1564,0,0,2.52136,2.52136,0,0.455745,18.9907,4.26231e+06,2.91683e+06,1.07468e+07,0,0,0,0,66.5342,64.9919,5.21874,0,0,1.14941,1.14941,0,0.853507,2.60064,8.85794e+06,3.89875e+06,1.01814e+07,0,0,0,0
714.651,735.749,4.75227,0,0,2.52192,2.52192,0,0.472503,18.9907,4.26231e+06,2.91683e+06,1.07492e+07,0,0,0,0,66.5342,64.9919,5.27564,0,0,1.14966,1.14966,0,0.888032,2.60064,8.85794e+06,3.89875e+06,1.01837e+07,0,0,0,0
714.953,735.749,3.77267,0,0,2.52249,2.52249,0,0.472608,18.9907,4.26231e+06,2.91683e+06,1.07516e+07,0,0,0,0,66.5342,64.9919,4.47194,0,0,1.14992,1.14992,0,0.888231,2.60064,8.85794e+06,3.89875e+06,1.01859e+07,0,0,0,0
714.895,735.749,3.25211,0,0,2.52305,2.52305,0,0.472714,18.9907,4.26231e+06,2.91683e+06,1.0754e+07,0,0,0,0,66.5342,64.9919,4.14048,0,0,1.15018,1.15018,0,0.888429,2.60064,8.85794e+06,3.89875e+06,1.01882e+07,0,0,0,0
714.226,735.749,2.54824,0,0,2.48883,2.48883,0,0.472819,18.9907,4.26231e+06,2.91683e+06,1.06082e+07,0,0,0,0,66.0883,64.9919,3.30414,0,0,1.13316,1.13316,0,0.888627,2.60064,8.85794e+06,3.89875e+06,1.00375e+07,0,0,0,0
713.13,735.749,2.10052,0,0,2.48939,2.48939,0,0.466407,18.9907,4.26231e+06,2.91683e+06,1.06105e+07,0,0,0,0,66.4906,64.9919,2.63806,0,0,1.13341,1.13341,0,0.875479,2.60064,8.85794e+06,3.89875e+06,1.00397e+07,0,0,0,0
713.157,735.749,3.27557,0,0,2.48994,2.48994,0,0.466511,18.9907,4.26231e+06,2.91683e+06,1.06129e+07,0,0,0,0,66.2196,64.9919,3.14547,0,0,1.13367,1.13367,0,0.875674,2.60064,8.85794e+06,3.89875e+06,1.00419e+07,0,0,0,0
712.103,735.749,2.09498,0,0,2.4905,2.4905,0,0.466615,18.9907,4.26231e+06,2.91683e+06,1.06153e+07,0,0,0,0,66.0186,64.9919,2.6804,0,0,1.13392,1.13392,0,0.87587,2.60064,8.85794e+06,3.89875e+06,1.00442e+07,0,0,0,0
710.737,735.749,1.87172,0,0,2.60922,2.60922,0,0.466719,18.9907,4.26231e+06,2.91683e+06,1.11213e+07,0,0,0,0,66.198,64.9919,2.33143,0,0,1.19549,1.19549,0,0.876065,2.60064,8.85794e+06,3.89875e+06,1.05896e+07,0,0,0,0
709.478,735.749,1.95215,0,0,2.60981,2.60981,0,0.488968,18.9907,4.26231e+06,2.91683e+06,1.11238e+07,0,0,0,0,66.3319,64.9919,2.46276,0,0,1.19576,1.19576,0,0.923636,2.60064,8.85794e+06,3.89875e+06,1.0592e+07,0,0,0,0
708.191,735.749,1.91513,0,0,2.61039,2.61039,0,0.489078,18.9907,4.26231e+06,2.91683e+06,1.11263e+07,0,0,0,0,66.405,64.9919,2.49518,0,0,1.19602,1.19602,0,0.923842,2.60064,8.85794e+06,3.89875e+06,1.05943e+07,0,0,0,0
706.707,735.749,1.72037,0,0,2.61097,2.61097,0,0.489187,18.9907,4.26231e+06,2.91683e+06,1.11288e+07,0,0,0,0,66.3899,64.9919,2.5348,0,0,1.19629,1.19629,0,0.924049,2.60064,8.85794e+06,3.89875e+06,1.05967e+07,0,0,0,0
705.152,735.749,1.64191,0,0,2.61155,2.61155,0,0.489296,18.9907,4.26231e+06,2.91683e+06,1.11312e+07,0,0,0,0,66.4036,64.9919,2.502,0,0,1.19656,1.19656,0,0.924255,2.60064,8.85794e+06,3.89875e+06,1.0599e+07,0,0,0,0
703.313,735.749,1.26925,0,0,2.58874,2.58874,0,0.489405,18.9907,4.26231e+06,2.91683e+06,1.1034e+07,0,0,0,0,66.1849,64.9919,2.32925,0,0,1.23057,1.23057,0,0.924462,2.60064,8.85794e+06,3.89875e+06,1.09003e+07,0,0,0,0
701.345,735.749,1.13405,0,0,2.58932,2.58932,0,0.48513,18.9907,4.26231e+06,2.91683e+06,1.10365e+07,0,0,0,0,66.1859,64.9919,1.99701,0,0,1.23084,1.23084,0,0.950735,2.60064,8.85794e+06,3.89875e+06,1.09027e+07,0,0,0,0
699.313,735.749,1.04041,0,0,2.5899,2.5899,0,0.485239,18.9907,4.26231e+06,2.91683e+06,1.10389e+07,0,0,0,0,66.15,64.9919,1.96966,0,0,1.23112,1.23112,0,0.950948,2.60064,8.85794e+06,3.89875e+06,1.09052e+07,0,0,0,0
697.235,735.749,0.972083,0,0,2.59048,2.59048,0,0.485347,18.9907,4.26231e+06,2.91683e+06,1.10414e+07,0,0,0,0,65.9823,64.9919,1.90276,0,0,1.23139,1.23139,0,0.95116,2.60064,8.85794e+06,3.89875e+06,1.09076e+07,0,0,0,0
694.987,735.749,0.849035,0,0,2.65153,2.65153,0,0.485455,18.9907,4.26231e+06,2.91683e+06,1.13016e+07,0,0,0,0,65.9385,64.9919,1.67161,0,0,1.26176,1.26176,0,0.951372,2.60064,8.85794e+06,3.89875e+06,1.11766e+07,0,0,0,0
692.819,735.749,0.941685,0,0,2.65212,2.65212,0,0.496896,18.9907,4.26231e+06,2.91683e+06,1.13041e+07,0,0,0,0,66.0185,64.9919,1.86209,0,0,1.26204,1.26204,0,0.974837,2.60064,8.85794e+06,3.89875e+06,1.11791e+07,0,0,0,0
690.575,735.749,0.8478,0,0,2.65271,2.65271,0,0.497007,18.9907,4.26231e+06,2.91683e+06,1.13067e+07,0,0,0,0,65.7927,64.9919,1.80407,0,0,1.26233,1.26233,0,0.975055,2.60064,8.85794e+06,3.89875e+06,1.11816e+07,0,0,0,0
688.261,735.749,0.772704,0,0,2.6533,2.6533,0,0.497118,18.9907,4.26231e+06,2.91683e+06,1.13092e+07,0,0,0,0,65.857,64.9919,1.55895,0,0,1.26261,1.26261,0,0.975273,2.60064,8.85794e+06,3.89875e+06,1.11841e+07,0,0,0,0
685.842,735.749,0.835809,0,0,2.83114,2.83114,0,0.497229,18.9907,4.26231e+06,2.91683e+06,1.20672e+07,0,0,0,0,65.9064,64.9919,1.93715,0,0,1.37162,1.37162,0,0.975491,2.60064,8.85794e+06,3.89875e+06,1.21497e+07,0,0,0,0
683.169,735.749,0.585292,0,0,2.83177,2.83177,0,0.530555,18.9907,4.26231e+06,2.91683e+06,1.20699e+07,0,0,0,0,65.8476,64.9919,1.91699,0,0,1.37193,1.37193,0,1.05971,2.60064,8.85794e+06,3.89875e+06,1.21524e+07,0,0,0,0
680.437,735.749,0.519125,0,0,2.8324,2.8324,0,0.530674,18.9907,4.26231e+06,2.91683e+06,1.20726e+07,0,0,0,0,65.7938,64.9919,1.78544,0,0,1.37223,1.37223,0,1.05995,2.60064,8.85794e+06,3.89875e+06,1.21552e+07,0,0,0,0
677.76,735.749,0.574783,0,0,2.83304,2.83304,0,0.530792,18.9907,4.26231e+06,2.91683e+06,1.20753e+07,0,0,0,0,66.0389,64.9919,1.83527,0,0,1.37254,1.37254,0,1.06019,2.60064,8.85794e+06,3.89875e+06,1.21579e+07,0,0,0,0
675.375,735.749,0.923117,0,0,2.83367,2.83367,0,0.530911,18.9907,4.26231e+06,2.91683e+06,1.2078e+07,0,0,0,0,66.1922,64.9919,2.23233,0,0,1.37285,1.37285,0,1.06042,2.60064,8.85794e+06,3.89875e+06,1.21606e+07,0,0,0,0
673.511,735.749,1.44224,0,0,2.74782,2.74782,0,0.53103,18.9907,4.26231e+06,2.91683e+06,1.17121e+07,0,0,0,0,66.5342,64.9919,3.41821,0,0,1.30708,1.30708,0,1.06066,2.60064,8.85794e+06,3.89875e+06,1.15781e+07,0,0,0,0
671.207,735.749,0.946781,0,0,2.74844,2.74844,0,0.514942,18.9907,4.26231e+06,2.91683e+06,1.17147e+07,0,0,0,0,66.5342,64.9919,2.52384,0,0,1.30738,1.30738,0,1.00985,2.60064,8.85794e+06,3.89875e+06,1.15807e+07,0,0,0,0
669.164,735.749,1.25914,0,0,2.74905,2.74905,0,0.515057,18.9907,4.26231e+06,2.91683e+06,1.17173e+07,0,0,0,0,66.5342,64.9919,3.03545,0,0,1.30767,1.30767,0,1.01008,2.60064,8.85794e+06,3.89875e+06,1.15832e+07,0,0,0,0
668.857,735.749,3.18008,0,0,2.74967,2.74967,0,0.515172,18.9907,4.26231e+06,2.91683e+06,1.17199e+07,0,0,0,0,66.5342,64.9919,6.58689,0,0,1.30796,1.30796,0,1.0103,2.60064,8.85794e+06,3.89875e+06,1.15858e+07,0,0,0,0
668.08,735.749,2.60805,0,0,2.67923,2.67923,0,0.515287,18.9907,4.26231e+06,2.91683e+06,1.14197e+07,0,0,0,0,66.5342,64.9919,3.952,0,0,1.24806,1.24806,0,1.01053,2.60064,8.85794e+06,3.89875e+06,1.10552e+07,0,0,0,0
669.052,735.749,4.43323,0,0,2.67983,2.67983,0,0.502088,18.9907,4.26231e+06,2.91683e+06,1.14223e+07,0,0,0,0,66.5342,64.9919,5.12906,0,0,1.24834,1.24834,0,0.964251,2.60064,8.85794e+06,3.89875e+06,1.10577e+07,0,0,0,0
670.027,735.749,4.44245,0,0,2.68043,2.68043,0,0.502201,18.9907,4.26231e+06,2.91683e+06,1.14248e+07,0,0,0,0,66.5342,64.9919,5.25227,0,0,1.24862,1.24862,0,0.964466,2.60064,8.85794e+06,3.89875e+06,1.10602e+07,0,0,0,0
671.387,735.749,4.83954,0,0,2.68103,2.68103,0,0.502313,18.9907,4.26231e+06,2.91683e+06,1.14274e+07,0,0,0,0,66.5342,64.9919,7.45678,0,0,1.2489,1.2489,0,0.964682,2.60064,8.85794e+06,3.89875e+06,1.10626e+07,0,0,0,0
672.352,735.749,4.27067,0,0,2.47967,2.47967,0,0.502425,18.9907,4.26231e+06,2.91683e+06,1.05691e+07,0,0,0,0,66.5342,64.9919,6.99686,0,0,1.1237,1.1237,0,0.964897,2.60064,8.85794e+06,3.89875e+06,9.95366e+06,0,0,0,0
676.526,735.749,7.72556,0,0,2.48023,2.48023,0,0.46469,18.9907,4.26231e+06,2.91683e+06,1.05715e+07,0,0,0,0,66.5342,64.9919,10.6122,0,0,1.12395,1.12395,0,0.86817,2.60064,8.85794e+06,3.89875e+06,9.95589e+06,0,0,0,0
682.221,735.749,9.35552,0,0,2.48078,2.48078,0,0.464794,18.9907,4.26231e+06,2.91683e+06,1.05738e+07,0,0,0,0,66.5342,64.9919,7.50251,0,0,1.1242,1.1242,0,0.868364,2.60064,8.85794e+06,3.89875e+06,9.95811e+06,0,0,0,0
688.021,735.749,9.4661,0,0,2.48133,2.48133,0,0.464898,18.9907,4.26231e+06,2.91683e+06,1.05762e+07,0,0,0,0,66.5342,64.9919,15.208,0,0,1.12445,1.12445,0,0.868558,2.60064,8.85794e+06,3.89875e+06,9.96034e+06,0,0,0,0
690.504,735.749,5.89726,0,0,2.48189,2.48189,0,0.465002,18.9907,4.26231e+06,2.91683e+06,1.05786e+07,0,0,0,0,66.5342,64.9919,7.43102,0,0,1.1247,1.1247,0,0.868752,2.60064,8.85794e+06,3.89875e+06,9.96256e+06,0,0,0,0
692.25,735.749,5.32334,0,0,2.5602,2.5602,0,0.465106,18.9907,4.26231e+06,2.91683e+06,1.09124e+07,0,0,0,0,66.5342,64.9919,9.32411,0,0,1.16133,1.16133,0,0.868946,2.60064,8.85794e+06,3.89875e+06,1.0287e+07,0,0,0,0
698.354,735.749,9.93906,0,0,2.56075,2.56075,0,0.479782,18.9907,4.26231e+06,2.91683e+06,1.09147e+07,0,0,0,0,66.5342,64.9919,12.9081,0,0,1.16158,1.16158,0,0.89724,2.60064,8.85794e+06,3.89875e+06,1.02892e+07,0,0,0,0
700.8,735.749,6.09994,0,0,2.56131,2.56131,0,0.479885,18.9907,4.26231e+06,2.91683e+06,1.09171e+07,0,0,0,0,66.5342,64.9919,8.9719,0,0,1.16183,1.16183,0,0.897434,2.60064,8.85794e+06,3.89875e+06,1.02914e+07,0,0,0,0
702.782,735.749,5.55703,0,0,2.56186,2.56186,0,0.479989,18.9907,4.26231e+06,2.91683e+06,1.09194e+07,0,0,0,0,66.5342,64.9919,8.36666,0,0,1.16208,1.16208,0,0.897627,2.60064,8.85794e+06,3.89875e+06,1.02936e+07,0,0,0,0
704.405,735.749,5.34634,0,0,2.81234,2.81234,0,0.480092,18.9907,4.26231e+06,2.91683e+06,1.19871e+07,0,0,0,0,66.5342,64.9919,6.13595,0,0,1.29899,1.29899,0,0.897821,2.60064,8.85794e+06,3.89875e+06,1.15064e+07,0,0,0,0
705.464,735.749,4.8088,0,0,2.81295,2.81295,0,0.527033,18.9907,4.26231e+06,2.91683e+06,1.19897e+07,0,0,0,0,66.5342,64.9919,4.43205,0,0,1.29927,1.29927,0,1.0036,2.60064,8.85794e+06,3.89875e+06,1.15089e+07,0,0,0,0
705.043,735.749,3.33489,0,0,2.81356,2.81356,0,0.527147,18.9907,4.26231e+06,2.91683e+06,1.19922e+07,0,0,0,0,66.5342,64.9919,6.35329,0,0,1.29955,1.29955,0,1.00382,2.60064,8.85794e+06,3.89875e+06,1.15114e+07,0,0,0,0
705.775,735.749,4.63147,0,0,2.81416,2.81416,0,0.527261,18.9907,4.26231e+06,2.91683e+06,1.19948e+07,0,0,0,0,66.5342,64.9919,5.3215,0,0,1.29983,1.29983,0,1.00403,2.60064,8.85794e+06,3.89875e+06,1.15138e+07,0,0,0,0
708.103,735.749,5.87362,0,0,2.45798,2.45798,0,0.527374,18.9907,4.26231e+06,2.91683e+06,1.04767e+07,0,0,0,0,66.5342,64.9919,7.94526,0,0,1.11655,1.11655,0,1.00425,2.60064,8.85794e+06,3.89875e+06,9.89033e+06,0,0,0,0
710.799,735.749,6.21086,0,0,2.45851,2.45851,0,0.460626,18.9907,4.26231e+06,2.91683e+06,1.04789e+07,0,0,0,0,66.5342,64.9919,8.29983,0,0,1.11679,1.11679,0,0.862646,2.60064,8.85794e+06,3.89875e+06,9.89246e+06,0,0,0,0
712.87,735.749,5.51031,0,0,2.45904,2.45904,0,0.460725,18.9907,4.26231e+06,2.91683e+06,1.04812e+07,0,0,0,0,66.5342,64.9919,5.49488,0,0,1.11703,1.11703,0,0.862832,2.60064,8.85794e+06,3.89875e+06,9.8946e+06,0,0,0,0
713.393,735.749,3.96758,0,0,2.45957,2.45957,0,0.460824,18.9907,4.26231e+06,2.91683e+06,1.04834e+07,0,0,0,0,66.5342,64.9919,4.35954,0,0,1.11727,1.11727,0,0.863018,2.60064,8.85794e+06,3.89875e+06,9.89673e+06,0,0,0,0
713.588,735.749,3.53986,0,0,2.4601,2.4601,0,0.460924,18.9907,4.26231e+06,2.91683e+06,1.04857e+07,0,0,0,0,66.5342,64.9919,3.22109,0,0,1.11751,1.11751,0,0.863205,2.60064,8.85794e+06,3.89875e+06,9.89887e+06,0,0,0,0
714.837,735.749,4.75693,0,0,2.55054,2.55054,0,0.461023,18.9907,4.26231e+06,2.91683e+06,1.08712e+07,0,0,0,0,66.5342,64.9919,5.09416,0,0,1.16271,1.16271,0,0.863391,2.60064,8.85794e+06,3.89875e+06,1.02992e+07,0,0,0,0
716.84,735.749,5.59812,0,0,2.55109,2.55109,0,0.477971,18.9907,4.26231e+06,2.91683e+06,1.08735e+07,0,0,0,0,66.5342,64.9919,6.07899,0,0,1.16296,1.16296,0,0.89831,2.60064,8.85794e+06,3.89875e+06,1.03014e+07,0,0,0,0
717.394,735.749,4.00024,0,0,2.55164,2.55164,0,0.478074,18.9907,4.26231e+06,2.91683e+06,1.08759e+07,0,0,0,0,66.5342,64.9919,3.7958,0,0,1.16321,1.16321,0,0.898503,2.60064,8.85794e+06,3.89875e+06,1.03037e+07,0,0,0,0
717.666,735.749,3.759,0,0,2.55219,2.55219,0,0.478177,18.9907,4.26231e+06,2.91683e+06,1.08782e+07,0,0,0,0,66.5342,64.9919,4.01654,0,0,1.16346,1.16346,0,0.898697,2.60064,8.85794e+06,3.89875e+06,1.03059e+07,0,0,0,0
717.972,735.749,3.66691,0,0,2.51756,2.51756,0,0.478281,18.9907,4.26231e+06,2.91683e+06,1.07306e+07,0,0,0,0,66.5342,64.9919,3.72115,0,0,1.14624,1.14624,0,0.898891,2.60064,8.85794e+06,3.89875e+06,1.01533e+07,0,0,0,0
718.118,735.749,3.46641,0,0,2.5181,2.5181,0,0.47179,18.9907,4.26231e+06,2.91683e+06,1.07329e+07,0,0,0,0,66.5342,64.9919,4.23138,0,0,1.14649,1.14649,0,0.885584,2.60064,8.85794e+06,3.89875e+06,1.01555e+07,0,0,0,0
717.953,735.749,3.13842,0,0,2.51864,2.51864,0,0.471892,18.9907,4.26231e+06,2.91683e+06,1.07352e+07,0,0,0,0,66.5342,64.9919,3.54776,0,0,1.14673,1.14673,0,0.885775,2.60064,8.85794e+06,3.89875e+06,1.01577e+07,0,0,0,0
718.391,735.749,3.74127,0,0,2.51919,2.51919,0,0.471994,18.9907,4.26231e+06,2.91683e+06,1.07376e+07,0,0,0,0,66.5342,64.9919,3.61453,0,0,1.14698,1.14698,0,0.885966,2.60064,8.85794e+06,3.89875e+06,1.01599e+07,0,0,0,0
717.955,735.749,2.86631,0,0,2.63926,2.63926,0,0.472096,18.9907,4.26231e+06,2.91683e+06,1.12493e+07,0,0,0,0,66.5342,64.9919,3.49334,0,0,1.20925,1.20925,0,0.886157,2.60064,8.85794e+06,3.89875e+06,1.07115e+07,0,0,0,0
717.437,735.749,2.75977,0,0,2.63983,2.63983,0,0.494597,18.9907,4.26231e+06,2.91683e+06,1.12518e+07,0,0,0,0,66.4063,64.9919,3.43315,0,0,1.20951,1.20951,0,0.934269,2.60064,8.85794e+06,3.89875e+06,1.07138e+07,0,0,0,0
716.718,735.749,2.55067,0,0,2.6404,2.6404,0,0.494704,18.9907,4.26231e+06,2.91683e+06,1.12542e+07,0,0,0,0,66.1696,64.9919,2.75331,0,0,1.20977,1.20977,0,0.934471,2.60064,8.85794e+06,3.89875e+06,1.07161e+07,0,0,0,0
715.776,735.749,2.31522,0,0,2.64097,2.64097,0,0.494811,18.9907,4.26231e+06,2.91683e+06,1.12566e+07,0,0,0,0,66.25,64.9919,2.40277,0,0,1.21004,1.21004,0,0.934672,2.60064,8.85794e+06,3.89875e+06,1.07184e+07,0,0,0,0
714.592,735.749,2.05033,0,0,2.64154,2.64154,0,0.494918,18.9907,4.26231e+06,2.91683e+06,1.1259e+07,0,0,0,0,66.5342,64.9919,2.46049,0,0,1.2103,1.2103,0,0.934874,2.60064,8.85794e+06,3.89875e+06,1.07207e+07,0,0,0,0
713.516,735.749,2.08791,0,0,2.61844,2.61844,0,0.495024,18.9907,4.26231e+06,2.91683e+06,1.11606e+07,0,0,0,0,66.5342,64.9919,3.18126,0,0,1.24469,1.24469,0,0.935076,2.60064,8.85794e+06,3.89875e+06,1.10253e+07,0,0,0,0
712.357,735.749,2.00804,0,0,2.61901,2.61901,0,0.490697,18.9907,4.26231e+06,2.91683e+06,1.1163e+07,0,0,0,0,66.5342,64.9919,3.15172,0,0,1.24495,1.24495,0,0.961644,2.60064,8.85794e+06,3.89875e+06,1.10277e+07,0,0,0,0
711.027,735.749,1.83564,0,0,2.61958,2.61958,0,0.490802,18.9907,4.26231e+06,2.91683e+06,1.11654e+07,0,0,0,0,66.5078,64.9919,3.0969,0,0,1.24522,1.24522,0,0.961851,2.60064,8.85794e+06,3.89875e+06,1.10301e+07,0,0,0,0
709.54,735.749,1.66396,0,0,2.62014,2.62014,0,0.490908,18.9907,4.26231e+06,2.91683e+06,1.11678e+07,0,0,0,0,66.4236,64.9919,2.80436,0,0,1.24549,1.24549,0,0.962059,2.60064,8.85794e+06,3.89875e+06,1.10325e+07,0,0,0,0
707.944,735.749,1.56781,0,0,2.68187,2.68187,0,0.491014,18.9907,4.26231e+06,2.91683e+06,1.14309e+07,0,0,0,0,66.3708,64.9919,2.62858,0,0,1.2762,1.2762,0,0.962266,2.60064,8.85794e+06,3.89875e+06,1.13045e+07,0,0,0,0
706.455,735.749,1.69288,0,0,2.68245,2.68245,0,0.502582,18.9907,4.26231e+06,2.91683e+06,1.14334e+07,0,0,0,0,66.5342,64.9919,2.71928,0,0,1.27648,1.27648,0,0.985993,2.60064,8.85794e+06,3.89875e+06,1.13069e+07,0,0,0,0
704.858,735.749,1.56588,0,0,2.68303,2.68303,0,0.50269,18.9907,4.26231e+06,2.91683e+06,1.14359e+07,0,0,0,0,66.3216,64.9919,2.71293,0,0,1.27675,1.27675,0,0.986205,2.60064,8.85794e+06,3.89875e+06,1.13094e+07,0,0,0,0
