0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36312,0,0,8.07443,0.367892,5.34342,18.144,61.308,0,0,0,2.76866,0.156834,2.61183,0.99792,12.849,1,0.0420026,5.34342,0,149.882,3.41365,151.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06435,1.29448,13.361,0.902566,17.8173,0.06048,3.68392,0.06048,456.806,0,1.09254,0,0,5.15689,4.06435,1.542240,1,0,172.199,0,0,0,172.199,0
722.9,2.36372,0,0,5.47083,0.356564,2.75055,18.144,61.308,0,0,0,1.91325,0.150818,1.76243,0.99792,12.849,1,0.0420133,2.75055,0,120.91,3.32646,120.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17667,1.29481,12.0658,0.89004,15.6472,0.06048,3.68392,0.06048,456.806,0,1.09281,0,0,4.26948,3.17667,1.542240,1,0,137.702,0,0,0,137.702,0
722.9,2.36432,0,0,7.43745,0.288595,4.78454,18.144,61.308,0,0,0,2.28055,0.11472,2.16583,0.99792,12.849,1,0.042024,4.78454,0,123.697,2.80329,125.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96964,1.29514,12.9321,0.814888,17.382,0.06048,3.68392,0.06048,456.806,0,1.09309,0,0,5.06273,3.96964,1.542240,1,0,145.184,0,0,0,145.184,0
722.9,2.36492,0,0,7.80827,0.288595,5.15475,18.144,61.308,0,0,0,3.38717,0.11472,3.27245,0.99792,12.849,1,0.0420347,5.15475,0,146.581,2.80329,148.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57603,1.29547,13.0865,0.814888,18.1431,0.06048,3.68392,0.06048,456.806,0,1.09337,0,0,5.6694,4.57603,1.542240,1,0,170.306,0,0,0,170.306,0
722.9,2.45195,0,0,8.79633,0.320646,6.02373,18.144,61.308,0,0,0,3.66103,0.137587,3.52344,0.99792,12.849,1,0.0435816,6.02373,0,182.626,2.57442,186.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.86539,1.2958,18.3958,0.668922,23.888,0.06048,3.68392,0.06048,456.806,0,1.13764,0,0,6.00302,4.86539,1.542240,1,0,213.443,0,0,0,213.443,0
722.9,2.45258,0,0,9.87768,0.292832,7.13227,18.144,61.308,0,0,0,4.07162,0.147384,3.92423,0.99792,12.849,1,0.0435927,7.13227,0,157.499,3.22164,161.366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.10007,1.3466,15.9017,0.802964,21.5455,0.06048,3.68392,0.06048,456.806,0,1.13792,0,0,6.23799,5.10007,1.542240,1,0,186.836,0,0,0,186.836,0
722.9,2.4532,0,0,6.93127,0.280994,4.19707,18.144,61.308,0,0,0,2.93073,0.144724,2.78601,0.99792,12.849,1,0.0436038,4.19707,0,128.771,3.34068,129.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18465,1.34694,12.0525,0.826082,16.758,0.06048,3.68392,0.06048,456.806,0,1.13821,0,0,5.32286,4.18465,1.542240,1,0,149.128,0,0,0,149.128,0
722.9,2.45383,0,0,6.12919,0.280994,3.39437,18.144,61.308,0,0,0,3.13985,0.144724,2.99513,0.99792,12.849,1,0.0436149,3.39437,0,111.362,3.34068,111.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85626,1.34729,11.8005,0.826082,16.178,0.06048,3.68392,0.06048,456.806,0,1.1385,0,0,4.99477,3.85626,1.542240,1,0,130.545,0,0,0,130.545,0
722.9,2.42062,0,0,5.47762,0.255034,2.80197,18.144,61.308,0,0,0,2.35418,0.183781,2.1704,0.99792,12.849,1,0.0430247,2.80197,0,97.0168,3.95088,95.8249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87439,1.34763,12.3148,0.917141,15.6196,0.06048,3.68392,0.06048,456.806,0,1.12169,0,0,3.99609,2.87439,1.542240,1,0,113.615,0,0,0,113.615,0
722.9,2.42124,0,0,4.21364,0.244649,1.54775,18.144,61.308,0,0,0,1.50745,0.199403,1.30804,0.99792,12.849,1,0.0430357,1.54775,0,71.191,4.19496,68.5008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08799,1.32831,7.43818,0.953564,9.90091,0.06048,3.68392,0.06048,456.806,0,1.12198,0,0,3.20997,2.08799,1.542240,1,0,79.7097,0,0,0,79.7097,0
722.9,2.42186,0,0,3.69422,0.244649,1.02772,18.144,61.308,0,0,0,1.42146,0.199403,1.22206,0.99792,12.849,1,0.0430466,1.02772,0,65.0039,4.19496,61.7936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69924,1.32865,6.92753,0.953564,9.00186,0.06048,3.68392,0.06048,456.806,0,1.12226,0,0,2.8215,1.69924,1.542240,1,0,72.0175,0,0,0,72.0175,0
722.9,2.42247,0,0,4.00689,0.244649,1.33977,18.144,61.308,0,0,0,1.36395,0.199403,1.16454,0.99792,12.849,1,0.0430576,1.33977,0,70.0747,4.19496,67.1765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1694,1.32898,7.58195,0.953564,9.12677,0.06048,3.68392,0.06048,456.806,0,1.12255,0,0,2.29195,1.1694,1.542240,1,0,77.4678,0,0,0,77.4678,0
722.9,2.53803,0,0,3.81796,0.203956,1.07597,18.144,61.308,0,0,0,1.41014,0.213329,1.19681,0.99792,12.849,1,0.0451116,1.07597,0,62.0386,4.50018,58.5692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2608,1.32932,6.85714,0.986766,8.46049,0.06048,3.68392,0.06048,456.806,0,1.18354,0,0,2.44434,1.2608,1.542240,1,0,68.2266,0,0,0,68.2266,0
722.9,2.53868,0,0,3.5404,0.20832,0.793406,18.144,61.308,0,0,0,1.41984,0.195794,1.22404,0.99792,12.849,1,0.0451231,0.793406,0,54.0496,4.58687,50.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27412,1.39849,6.45468,0.920529,8.20676,0.06048,3.68392,0.06048,456.806,0,1.18384,0,0,2.45797,1.27412,1.542240,1,0,59.6418,0,0,0,59.6418,0
722.9,2.53932,0,0,3.29616,0.129139,0.627696,18.144,61.308,0,0,0,1.25665,0.223955,1.0327,0.99792,12.849,1,0.0451346,0.627696,0,52.6741,4.96472,48.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11096,1.39884,6.02289,0.996547,7.53615,0.06048,3.68392,0.06048,456.806,0,1.18414,0,0,2.2951,1.11096,1.542240,1,0,56.8608,0,0,0,56.8608,0
722.866,2.53997,0,0,2.99773,0.129139,0.36288,18.144,61.308,0,0,0,1.01482,0.223955,0.790865,0.99792,12.849,1,0.0451461,0.36288,0,47.9488,4.96472,43.3018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.758085,1.3992,5.3847,0.996547,6.54543,0.06048,3.68392,0.06048,456.806,0,1.18445,0,0,1.94253,0.758085,1.542240,1,0,50.6381,0,0,0,50.6381,0
722.75,2.54062,0,0,2.92244,0.134958,0.36288,18.144,61.308,0,0,0,0.829768,0.236478,0.593291,0.99792,12.849,1,0.0451597,0.36288,0,43.4649,5.1833,38.5993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659443,1.39955,5.16438,1.03978,6.18359,0.06048,3.68392,0.06048,456.806,0,1.18475,0,0,1.84419,0.659443,1.542240,1,0,45.3762,0,0,0,45.3762,0
722.1,2.51849,0,0,2.35519,0.123898,0.36288,18.144,61.308,0.231866,0,0,0.717206,0.289551,0.19579,0.99792,12.849,1,0.0447736,0.36288,0,36.634,5.63793,31.3142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139325,0.30119,1.39991,3.5191,1.25451,3.95175,0.06048,3.68392,0.06048,456.806,0,0.968993,0,0,1.27018,0.30119,1.542240,1,0,35.4618,0,0,0,35.4618,0
721.34,2.5191,0,0,2.22524,0.102731,0.36288,18.144,61.308,0.233073,0,0,0.683709,0.319024,0.131612,0.99792,12.849,1,0.0448246,0.36288,0,34.7233,5.66958,29.3718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140051,0.261274,1.42174,3.52022,1.35215,3.83708,0.06048,3.68392,0.06048,456.806,0,0.968008,0,0,1.22928,0.261274,1.542240,1,0,33.3405,0,0,0,33.3405,0
720.468,2.51969,0,0,2.11321,0.10272,0.36288,18.144,61.308,0.27501,0,0,0.622008,0.319024,0.0279743,0.99792,12.849,1,0.0448824,0.36288,0,31.4247,5.66958,26.0731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016525,0.261274,1.4221,3.44498,1.35215,3.75968,0.06048,3.68392,0.06048,456.806,0,0.9234,0,0,1.18467,0.261274,1.542240,1,0,29.8608,0,0,0,29.8608,0
719.44,2.52028,0,0,1.95797,0.102708,0.36288,18.144,61.2195,0.332664,0,0,0.563175,0.319024,0,0.99792,12.849,1,0.0449473,0.36288,0,29.9137,5.66958,24.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199894,0.261274,1.42246,3.17816,1.35215,3.48976,0.06048,3.68392,0.06048,456.806,0,0.862056,0,0,1.12333,0.261274,1.542240,1,0,28.0518,0,0,0,28.0518,0
718.341,2.57969,0,0,1.94099,0.0979855,0.36288,18.144,61.1206,0.370349,0,0,0.595352,0.323862,0,0.99792,12.849,1,0.0460725,0.36288,0,29.591,5.67768,24.2301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022286,0.261274,1.42282,2.95183,1.42574,3.1879,0.06048,3.68392,0.06048,456.806,0,0.851714,0,0,1.11299,0.261274,1.542240,1,0,27.418,0,0,0,27.418,0
717.231,2.58028,0,0,1.92781,0.0944404,0.36288,18.144,61.106,0.320394,0,0,0.633214,0.32742,0,0.99792,12.849,1,0.0461535,0.36288,0,28.5098,5.68376,23.1427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193111,0.261274,1.45743,2.89253,1.48094,3.11098,0.06048,3.68392,0.06048,456.806,0,0.905368,0,0,1.16664,0.261274,1.542240,1,0,26.2537,0,0,0,26.2537,0
715.9,2.58086,0,0,1.70721,0.094426,0.36288,18.144,61.0089,0.364381,0,0,0.594632,0.327389,0,0.99792,12.849,1,0.0462355,0.36288,0,26.8613,5.68376,21.4942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219675,0.227405,1.4578,2.86438,1.48094,3.04668,0.06048,3.68392,0.06048,456.806,0,0.858669,0,0,1.08607,0.227405,1.542240,1,0,24.5409,0,0,0,24.5409,0
714.412,2.58143,0,0,1.55081,0.0944087,0.36288,18.144,60.8299,0.430368,0,0,0.578519,0.327188,0,0.99792,12.849,1,0.0463317,0.36288,0,25.2857,5.68376,19.9184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259871,0.227405,1.45817,2.76211,1.48094,2.94077,0.06048,3.68392,0.06048,456.806,0,0.788538,0,0,1.01594,0.227405,1.542240,1,0,22.8592,0,0,0,22.8592,0
712.611,2.75444,0,0,1.3949,0.0786903,0.36288,18.144,60.5158,0.56881,0,0,0.590162,0.335413,0,0.99792,12.849,1,0.0495397,0.36288,0,24.6749,5.86589,19.1223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344477,0.227405,1.45855,2.76839,1.47449,2.94539,0.06048,3.68392,0.06048,456.806,0,0.748207,0,0,0.975612,0.227405,1.542240,1,0,22.0677,0,0,0,22.0677,0
711.125,2.75502,0,0,1.74633,0.114309,0.36288,18.144,60.0806,0.750633,0,0,0.635921,0.320449,0,0.99792,12.849,1,0.0496753,0.36288,0,25.2618,5.11796,20.4571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456951,0.227405,1.57501,3.25155,1.34707,3.6612,0.06048,3.68392,0.06048,456.806,0,0.555587,0,0,0.782991,0.227405,1.542240,1,0,24.1183,0,0,0,24.1183,0
709.524,2.75561,0,0,1.63108,0.113499,0.36288,18.144,60.0989,0.300745,0,0,0.633614,0.314604,0,0.99792,12.849,1,0.04979,0.36288,0,24.8055,5.21241,19.9062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184405,0.204422,1.57541,3.30782,1.37525,3.69397,0.06048,3.68392,0.06048,456.806,0,1.03479,0,0,1.23921,0.204422,1.542240,1,0,23.6002,0,0,0,23.6002,0
707.845,2.75621,0,0,1.55345,0.113474,0.36288,18.144,60.0666,0.331972,0,0,0.614342,0.31464,0,0.99792,12.849,1,0.049913,0.36288,0,24.1287,5.21241,19.2292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203491,0.204422,1.57581,3.18054,1.37525,3.56518,0.06048,3.68392,0.06048,456.806,0,1.00164,0,0,1.20607,0.204422,1.542240,1,0,22.7944,0,0,0,22.7944,0
706.16,2.75679,0,0,1.5478,0.113448,0.36288,18.144,60.011,0.342533,0,0,0.601497,0.314576,0,0.99792,12.849,1,0.050042,0.36288,0,23.1547,5.21241,18.2551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210077,0.204422,1.57621,3.22382,1.37525,3.6082,0.06048,3.68392,0.06048,456.806,0,0.990654,0,0,1.19508,0.204422,1.542240,1,0,21.8633,0,0,0,21.8633,0
705.794,2.67324,0,0,2.75193,0.0811895,0.36288,18.144,60.3939,0,0,0,0.730885,0.348023,0,0.99792,12.849,1,0.0486413,0.36288,0,37.2048,6.18456,31.3345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775079,1.57662,5.21141,1.50829,6.05482,0.06048,3.68392,0.06048,456.806,0,1.29475,0,0,2.06982,0.775079,1.542240,1,0,37.3893,0,0,0,37.3893,0
705.703,2.6739,0,0,3.11968,0.173787,0.36288,18.144,61.0644,0,0,0,0.968786,0.298215,0,0.99792,12.849,1,0.0486784,0.36288,0,37.15,4.92754,32.5367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38263,1.5104,6.71832,1.18984,8.42152,0.06048,3.68392,0.06048,456.806,0,1.29507,0,0,2.67771,1.38263,1.542240,1,0,40.9582,0,0,0,40.9582,0
705.61,2.67457,0,0,3.12732,0.183013,0.36288,18.144,61.308,0,0,0,1.08375,0.3025,0.537699,0.99792,12.849,1,0.048697,0.36288,0,42.3662,4.97637,37.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43011,1.51079,7.35558,1.21779,9.07868,0.06048,3.68392,0.06048,456.806,0,1.2954,0,0,2.72551,1.43011,1.542240,1,0,47.3203,0,0,0,47.3203,0
705.747,2.67525,0,0,3.35812,0.18301,0.36288,18.144,61.308,0,0,0,1.1397,0.302967,0.836736,0.99792,12.849,1,0.0487157,0.36288,0,62.2369,4.97637,57.5747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6286,1.51117,8.0568,1.21779,9.97878,0.06048,3.68392,0.06048,456.806,0,1.29573,0,0,2.92434,1.6286,1.542240,1,0,68.3902,0,0,0,68.3902,0
705.899,2.60681,0,0,3.28374,0.162526,0.36288,18.144,61.308,0,0,0,1.36599,0.295514,1.07048,0.99792,12.849,1,0.0474602,0.36288,0,113.067,4.99576,108.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82273,1.51156,8.90995,1.25945,10.9848,0.06048,3.68392,0.06048,456.806,0,1.23643,0,0,3.05916,1.82273,1.542240,1,0,120.442,0,0,0,120.442,0
706.706,2.60749,0,0,3.98798,0.210732,0.36288,18.144,61.308,0,0,0,0.914561,0.201858,0.712703,0.99792,12.849,1,0.0474623,0.36288,0,63.4624,4.11023,59.6675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12522,1.45268,5.93738,1.03136,7.48392,0.06048,3.68392,0.06048,456.806,0,1.23675,0,0,2.36197,1.12522,1.542240,1,0,67.8642,0,0,0,67.8642,0
707.416,2.6082,0,0,3.92282,0.240967,0.36288,18.144,61.308,0,0,0,1.4106,0.168371,1.24223,0.99792,12.849,1,0.0474212,0.36288,0,104.361,3.74567,100.931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73692,1.45305,9.25525,0.917917,11.5273,0.06048,3.68392,0.06048,456.806,0,1.23706,0,0,2.97398,1.73692,1.542240,1,0,113.701,0,0,0,113.701,0
708.263,2.60891,0,0,4.05916,0.240991,0.36288,18.144,61.308,0,0,0,1.38616,0.168371,1.21779,0.99792,12.849,1,0.0473864,0.36288,0,104.362,3.74567,100.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06026,1.45342,12.146,0.917917,15.7418,0.06048,3.68392,0.06048,456.806,0,1.23738,0,0,4.29763,3.06026,1.542240,1,0,117.891,0,0,0,117.891,0
711.887,2.4131,0,0,6.64761,0.247471,0.36288,18.144,61.308,0,0,0,1.19752,0.172428,1.02509,0.99792,12.849,1,0.0437774,0.36288,0,116.325,3.86259,112.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57201,1.45379,10.6412,0.940371,13.7266,0.06048,3.68392,0.06048,456.806,0,1.11337,0,0,3.68537,2.57201,1.542240,1,0,127.533,0,0,0,127.533,0
714.08,2.41393,0,0,5.22894,0.259477,0.36288,18.144,61.308,0,0,0,2.19032,0.201069,1.98925,0.99792,12.849,1,0.0435696,0.36288,0,95.6992,3.95188,92.0667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83548,1.32061,14.7096,0.927046,18.9386,0.06048,3.68392,0.06048,456.806,0,1.11365,0,0,4.94913,3.83548,1.542240,1,0,112.995,0,0,0,112.995,0
716.332,2.41468,0,0,5.28945,0.259555,0.36288,18.144,61.308,0,0,0,1.85122,0.201069,1.65015,0.99792,12.849,1,0.0434492,0.36288,0,166.735,3.95188,163.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97854,1.32094,10.8119,0.927046,14.1844,0.06048,3.68392,0.06048,456.806,0,1.11394,0,0,4.09247,2.97854,1.542240,1,0,178.937,0,0,0,178.937,0
717.876,2.41543,0,0,4.58906,0.266838,0.36288,18.144,61.308,0,0,0,1.52507,0.166736,1.35834,0.99792,12.849,1,0.043326,0.36288,0,185.328,3.55604,182.092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0743,1.32128,7.86024,0.837606,10.4182,0.06048,3.68392,0.06048,456.806,0,1.11422,0,0,3.18852,2.0743,1.542240,1,0,193.868,0,0,0,193.868,0
719.847,2.41613,0,0,5.00628,0.25638,0.36288,18.144,61.308,0,0,0,1.64502,0.172559,1.47246,0.99792,12.849,1,0.0432455,0.36288,0,130.189,3.49093,127.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64716,1.32162,8.50936,0.927291,11.5509,0.06048,3.68392,0.06048,456.806,0,1.1145,0,0,3.76167,2.64716,1.542240,1,0,140.041,0,0,0,140.041,0
721.537,2.49257,0,0,4.8256,0.27952,0.36288,18.144,61.308,0,0,0,1.61597,0.238991,1.37697,0.99792,12.849,1,0.0444914,0.36288,0,95.3718,4.5351,91.1551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43945,1.32195,9.24713,1.15951,11.849,0.06048,3.68392,0.06048,456.806,0,1.15083,0,0,3.59027,2.43945,1.542240,1,0,104.381,0,0,0,104.381,0
722.9,2.49328,0,0,5.88792,0.264011,1.76795,18.144,61.308,0,0,0,2.31979,0.281537,2.03825,0.99792,12.849,1,0.0443999,1.76795,0,136.78,4.90455,133.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4931,1.36457,13.2815,1.43448,16.7047,0.06048,3.68392,0.06048,456.806,0,1.15111,0,0,4.64421,3.4931,1.542240,1,0,152.342,0,0,0,152.342,0
722.9,2.49398,0,0,6.3866,0.264061,3.62856,18.144,61.308,0,0,0,2.7582,0.281537,2.47666,0.99792,12.849,1,0.0443286,3.62856,0,187.808,4.90455,186.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95556,1.36491,14.8793,1.43448,18.7653,0.06048,3.68392,0.06048,456.806,0,1.15139,0,0,5.10696,3.95556,1.542240,1,0,207.729,0,0,0,207.729,0
722.9,2.49459,0,0,6.49832,0.264061,3.73966,18.144,61.308,0,0,0,2.85898,0.281537,2.57744,0.99792,12.849,1,0.0443395,3.73966,0,178.517,4.90455,177.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.79955,1.36525,14.6572,1.43448,19.3876,0.06048,3.68392,0.06048,456.806,0,1.15168,0,0,5.95122,4.79955,1.542240,1,0,199.273,0,0,0,199.273,0
722.9,2.73858,0,0,11.1476,0.294189,8.11479,18.144,61.308,0,0,0,4.81643,0.263889,4.55254,0.99792,12.849,1,0.0486762,8.11479,0,218.915,4.80624,222.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.34246,1.36558,22.253,1.35749,27.6036,0.06048,3.68392,0.06048,456.806,0,1.28741,0,0,6.62987,5.34246,1.542240,1,0,254.331,0,0,0,254.331,0
722.9,2.73926,0,0,10.7824,0.284407,7.75871,18.144,61.308,0,0,0,5.26008,0.261808,4.99828,0.99792,12.849,1,0.0486882,7.75871,0,184.702,4.60083,187.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.5095,1.51698,24.5009,1.16209,30.3653,0.06048,3.68392,0.06048,456.806,0,1.28772,0,0,6.79723,5.5095,1.542240,1,0,223.175,0,0,0,223.175,0
722.9,2.73993,0,0,8.27859,0.280256,5.2584,18.144,61.308,0,0,0,4.91215,0.236108,4.67604,0.99792,12.849,1,0.0487002,5.2584,0,166.183,4.21774,167.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.06028,1.51736,22.9467,1.01119,28.5132,0.06048,3.68392,0.06048,456.806,0,1.28804,0,0,6.34832,5.06028,1.542240,1,0,200.364,0,0,0,200.364,0
722.9,2.7406,0,0,7.06104,0.280256,4.04018,18.144,61.308,0,0,0,4.76069,0.236108,4.52458,0.99792,12.849,1,0.0487122,4.04018,0,152.678,4.21774,152.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63766,1.51773,21.3724,1.01119,26.5166,0.06048,3.68392,0.06048,456.806,0,1.28836,0,0,5.92602,4.63766,1.542240,1,0,183.493,0,0,0,183.493,0
722.9,2.3938,0,0,7.60241,0.287328,4.92127,18.144,61.308,0,0,0,4.58112,0.218626,4.36249,0.99792,12.849,1,0.042548,4.92127,0,206.283,4.01162,207.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.79358,1.5181,19.14,0.938128,24.5136,0.06048,3.68392,0.06048,456.806,0,1.10672,0,0,5.90031,4.79358,1.542240,1,0,236.026,0,0,0,236.026,0
722.9,2.39439,0,0,4.58321,0.30501,1.88381,18.144,61.308,0,0,0,2.71114,0.174921,2.53622,0.99792,12.849,1,0.0425585,1.88381,0,142.128,3.49629,140.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6651,1.31163,11.5677,0.755466,14.7889,0.06048,3.68392,0.06048,456.806,0,1.107,0,0,3.77209,2.6651,1.542240,1,0,157.798,0,0,0,157.798,0
722.9,2.39498,0,0,4.32319,0.30501,1.6232,18.144,61.308,0,0,0,2.43524,0.174921,2.26032,0.99792,12.849,1,0.042569,1.6232,0,130.38,3.49629,128.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19693,1.31195,11.7623,0.755466,15.5157,0.06048,3.68392,0.06048,456.806,0,1.10727,0,0,4.3042,3.19693,1.542240,1,0,146.241,0,0,0,146.241,0
722.9,2.39557,0,0,6.31157,0.30501,3.61099,18.144,61.308,0,0,0,2.9877,0.174921,2.81278,0.99792,12.849,1,0.0425795,3.61099,0,187.853,3.49629,187.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56736,1.31227,15.1294,0.755466,19.2536,0.06048,3.68392,0.06048,456.806,0,1.10754,0,0,4.67491,3.56736,1.542240,1,0,209.992,0,0,0,209.992,0
722.9,2.39616,0,0,6.16034,0.304266,3.45991,18.144,61.308,0,0,0,2.86308,0.170955,2.69213,0.99792,12.849,1,0.0425899,3.45991,0,188.862,3.57245,188.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47794,1.3126,16.7906,0.793062,20.7881,0.06048,3.68392,0.06048,456.806,0,1.10781,0,0,4.58576,3.47794,1.542240,1,0,212.187,0,0,0,212.187,0
722.9,2.48432,0,0,6.19308,0.308064,3.4007,18.144,61.308,0,0,0,7.91285,0.157883,7.75497,0.99792,12.849,1,0.044157,3.4007,0,199.773,3.43375,199.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.18934,1.31292,19.0019,0.659137,26.845,0.06048,3.68392,0.06048,456.806,0,1.15265,0,0,8.34199,7.18934,1.542240,1,0,234.296,0,0,0,234.296,0
722.9,2.48493,0,0,4.75673,0.308332,1.96346,18.144,61.308,0,0,0,7.35523,0.152131,7.2031,0.99792,12.849,1,0.0441678,1.96346,0,129.529,3.32398,128.124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.87624,1.36438,14.4245,0.616518,21.0486,0.06048,3.68392,0.06048,456.806,0,1.15294,0,0,7.02918,5.87624,1.542240,1,0,156.376,0,0,0,156.376,0
722.9,2.48555,0,0,4.61494,0.298045,1.83135,18.144,61.308,0,0,0,7.10433,0.153472,6.95085,0.99792,12.849,1,0.0441787,1.83135,0,134.534,3.24188,133.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.50988,1.36471,12.5259,0.648773,19.7517,0.06048,3.68392,0.06048,456.806,0,1.15322,0,0,7.6631,6.50988,1.542240,1,0,159.782,0,0,0,159.782,0
722.9,2.48616,0,0,4.78577,0.27233,2.02729,18.144,61.308,0,0,0,7.13511,0.156823,6.97829,0.99792,12.849,1,0.0441896,2.02729,0,144.887,3.0366,143.833,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.53214,1.36505,14.958,0.72941,22.1258,0.06048,3.68392,0.06048,456.806,0,1.1535,0,0,7.68564,6.53214,1.542240,1,0,172.937,0,0,0,172.937,0
722.9,2.45249,0,0,3.70672,0.279508,0.974713,18.144,61.308,0,0,0,2.12439,0.160467,1.96392,0.99792,12.849,1,0.0435912,0.974713,0,87.4056,3.20802,85.1287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34279,1.36538,9.47765,0.746069,12.4398,0.06048,3.68392,0.06048,456.806,0,1.13646,0,0,3.47925,2.34279,1.542240,1,0,99.5324,0,0,0,99.5324,0
722.838,2.4531,0,0,2.99408,0.239972,0.36288,18.144,61.308,0,0,0,2.48308,0.183442,2.29963,0.99792,12.849,1,0.043602,0.36288,0,87.3651,3.23967,84.4447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65294,1.3458,7.68623,0.769366,10.9156,0.06048,3.68392,0.06048,456.806,0,1.13674,0,0,3.78968,2.65294,1.542240,1,0,97.6599,0,0,0,97.6599,0
722.522,2.4537,0,0,2.72084,0.220711,0.36288,18.144,61.308,0,0,0,2.13282,0.2068,1.92602,0.99792,12.849,1,0.0436164,0.36288,0,65.2597,3.86085,61.7181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11789,1.34613,6.18698,0.814616,8.83639,0.06048,3.68392,0.06048,456.806,0,1.13702,0,0,3.25491,2.11789,1.542240,1,0,72.4805,0,0,0,72.4805,0
