0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
706.772,735.749,2.69894,0,0,2.73664,2.73664,0,0.512692,18.9907,4.25182e+06,2.90966e+06,1.16357e+07,0,0,0,0,65.7964,64.9919,2.83372,0,0,1.30177,1.30177,0,1.00544,2.60064,8.83615e+06,3.88915e+06,1.15026e+07,0,0,0,0
705.754,735.749,2.32808,0,0,2.66676,2.66676,0,0.512847,18.9907,4.25182e+06,2.90966e+06,1.13386e+07,0,0,0,0,65.4636,64.9919,2.68794,0,0,1.24225,1.24225,0,1.00574,2.60064,8.83615e+06,3.88915e+06,1.09767e+07,0,0,0,0
703.378,735.749,0.953097,0,0,2.66756,2.66756,0,0.49975,18.9907,4.25182e+06,2.90966e+06,1.1342e+07,0,0,0,0,65.9294,64.9919,1.25028,0,0,1.24262,1.24262,0,0.95976,2.60064,8.83615e+06,3.88915e+06,1.098e+07,0,0,0,0
701.283,735.749,1.25872,0,0,2.66837,2.66837,0,0.499901,18.9907,4.25182e+06,2.90966e+06,1.13454e+07,0,0,0,0,66.5206,64.9919,3.07107,0,0,1.243,1.243,0,0.96005,2.60064,8.83615e+06,3.88915e+06,1.09833e+07,0,0,0,0
701.166,735.749,3.43397,0,0,2.66918,2.66918,0,0.500052,18.9907,4.25182e+06,2.90966e+06,1.13489e+07,0,0,0,0,66.5342,64.9919,5.97418,0,0,1.24337,1.24337,0,0.960341,2.60064,8.83615e+06,3.88915e+06,1.09866e+07,0,0,0,0
699.847,735.749,1.93376,0,0,2.4689,2.4689,0,0.500204,18.9907,4.25182e+06,2.90966e+06,1.04973e+07,0,0,0,0,66.5342,64.9919,2.999,0,0,1.11882,1.11882,0,0.960631,2.60064,8.83615e+06,3.88915e+06,9.88605e+06,0,0,0,0
698.86,735.749,2.23575,0,0,2.46965,2.46965,0,0.462672,18.9907,4.25182e+06,2.90966e+06,1.05005e+07,0,0,0,0,66.5342,64.9919,3.10171,0,0,1.11916,1.11916,0,0.8644,2.60064,8.83615e+06,3.88915e+06,9.88904e+06,0,0,0,0
698.113,735.749,2.45909,0,0,2.4704,2.4704,0,0.462812,18.9907,4.25182e+06,2.90966e+06,1.05037e+07,0,0,0,0,66.5342,64.9919,3.46406,0,0,1.1195,1.1195,0,0.864661,2.60064,8.83615e+06,3.88915e+06,9.89203e+06,0,0,0,0
697.958,735.749,3.09299,0,0,2.47114,2.47114,0,0.462952,18.9907,4.25182e+06,2.90966e+06,1.05068e+07,0,0,0,0,66.2767,64.9919,2.73542,0,0,1.11983,1.11983,0,0.864923,2.60064,8.83615e+06,3.88915e+06,9.89502e+06,0,0,0,0
698.508,735.749,3.83757,0,0,2.47189,2.47189,0,0.463092,18.9907,4.25182e+06,2.90966e+06,1.051e+07,0,0,0,0,66.5342,64.9919,2.91632,0,0,1.12017,1.12017,0,0.865184,2.60064,8.83615e+06,3.88915e+06,9.89801e+06,0,0,0,0
700.179,735.749,5.11616,0,0,2.55008,2.55008,0,0.463232,18.9907,4.25182e+06,2.90966e+06,1.08425e+07,0,0,0,0,66.5342,64.9919,5.01424,0,0,1.15673,1.15673,0,0.865445,2.60064,8.83615e+06,3.88915e+06,1.02211e+07,0,0,0,0
703.243,735.749,6.64792,0,0,2.55083,2.55083,0,0.477885,18.9907,4.25182e+06,2.90966e+06,1.08457e+07,0,0,0,0,66.5342,64.9919,5.05451,0,0,1.15707,1.15707,0,0.893693,2.60064,8.83615e+06,3.88915e+06,1.02241e+07,0,0,0,0
704.258,735.749,4.42736,0,0,2.55157,2.55157,0,0.478025,18.9907,4.25182e+06,2.90966e+06,1.08488e+07,0,0,0,0,66.5342,64.9919,3.30333,0,0,1.15741,1.15741,0,0.893955,2.60064,8.83615e+06,3.88915e+06,1.02271e+07,0,0,0,0
705.098,735.749,4.23855,0,0,2.55232,2.55232,0,0.478165,18.9907,4.25182e+06,2.90966e+06,1.0852e+07,0,0,0,0,66.4439,64.9919,3.19705,0,0,1.15775,1.15775,0,0.894216,2.60064,8.83615e+06,3.88915e+06,1.023e+07,0,0,0,0
705.291,735.749,3.87573,0,0,2.80208,2.80208,0,0.478304,18.9907,4.25182e+06,2.90966e+06,1.19139e+07,0,0,0,0,66.5342,64.9919,2.91234,0,0,1.29425,1.29425,0,0.894477,2.60064,8.83615e+06,3.88915e+06,1.14362e+07,0,0,0,0
707.322,735.749,5.85452,0,0,2.8029,2.8029,0,0.52511,18.9907,4.25182e+06,2.90966e+06,1.19174e+07,0,0,0,0,66.5342,64.9919,4.67396,0,0,1.29463,1.29463,0,0.999941,2.60064,8.83615e+06,3.88915e+06,1.14396e+07,0,0,0,0
708.464,735.749,4.92752,0,0,2.80372,2.80372,0,0.525264,18.9907,4.25182e+06,2.90966e+06,1.19209e+07,0,0,0,0,66.5342,64.9919,5.0909,0,0,1.29501,1.29501,0,1.00023,2.60064,8.83615e+06,3.88915e+06,1.14429e+07,0,0,0,0
710.47,735.749,5.77746,0,0,2.80454,2.80454,0,0.525417,18.9907,4.25182e+06,2.90966e+06,1.19244e+07,0,0,0,0,66.5342,64.9919,5.23021,0,0,1.29539,1.29539,0,1.00052,2.60064,8.83615e+06,3.88915e+06,1.14462e+07,0,0,0,0
712.227,735.749,5.13645,0,0,2.44976,2.44976,0,0.525571,18.9907,4.25182e+06,2.90966e+06,1.04159e+07,0,0,0,0,66.5342,64.9919,5.51936,0,0,1.11282,1.11282,0,1.00082,2.60064,8.83615e+06,3.88915e+06,9.83301e+06,0,0,0,0
713.383,735.749,4.49597,0,0,2.45048,2.45048,0,0.459085,18.9907,4.25182e+06,2.90966e+06,1.0419e+07,0,0,0,0,66.5342,64.9919,4.60432,0,0,1.11314,1.11314,0,0.859762,2.60064,8.83615e+06,3.88915e+06,9.83588e+06,0,0,0,0
714.447,735.749,4.47879,0,0,2.45119,2.45119,0,0.459219,18.9907,4.25182e+06,2.90966e+06,1.0422e+07,0,0,0,0,66.5342,64.9919,5.37318,0,0,1.11347,1.11347,0,0.860013,2.60064,8.83615e+06,3.88915e+06,9.83875e+06,0,0,0,0
717.165,735.749,6.3199,0,0,2.45191,2.45191,0,0.459354,18.9907,4.25182e+06,2.90966e+06,1.04251e+07,0,0,0,0,66.5342,64.9919,5.71279,0,0,1.11379,1.11379,0,0.860264,2.60064,8.83615e+06,3.88915e+06,9.84163e+06,0,0,0,0
719.903,735.749,6.22777,0,0,2.45263,2.45263,0,0.459488,18.9907,4.25182e+06,2.90966e+06,1.04281e+07,0,0,0,0,66.5342,64.9919,5.57665,0,0,1.11412,1.11412,0,0.860515,2.60064,8.83615e+06,3.88915e+06,9.8445e+06,0,0,0,0
720.893,735.749,4.52042,0,0,2.54298,2.54298,0,0.459622,18.9907,4.25182e+06,2.90966e+06,1.08123e+07,0,0,0,0,66.5342,64.9919,4.98296,0,0,1.15926,1.15926,0,0.860767,2.60064,8.83615e+06,3.88915e+06,1.02434e+07,0,0,0,0
720.831,735.749,3.34024,0,0,2.54372,2.54372,0,0.476555,18.9907,4.25182e+06,2.90966e+06,1.08155e+07,0,0,0,0,66.5342,64.9919,3.76041,0,0,1.1596,1.1596,0,0.895648,2.60064,8.83615e+06,3.88915e+06,1.02464e+07,0,0,0,0
720.322,735.749,2.87231,0,0,2.54447,2.54447,0,0.476694,18.9907,4.25182e+06,2.90966e+06,1.08186e+07,0,0,0,0,66.5342,64.9919,3.36406,0,0,1.15994,1.15994,0,0.895909,2.60064,8.83615e+06,3.88915e+06,1.02494e+07,0,0,0,0
720.057,735.749,3.06709,0,0,2.54521,2.54521,0,0.476833,18.9907,4.25182e+06,2.90966e+06,1.08218e+07,0,0,0,0,66.5123,64.9919,3.23151,0,0,1.16028,1.16028,0,0.896171,2.60064,8.83615e+06,3.88915e+06,1.02524e+07,0,0,0,0
719.605,735.749,2.83999,0,0,2.51086,2.51086,0,0.476972,18.9907,4.25182e+06,2.90966e+06,1.06757e+07,0,0,0,0,66.1556,64.9919,2.90237,0,0,1.14319,1.14319,0,0.896432,2.60064,8.83615e+06,3.88915e+06,1.01014e+07,0,0,0,0
718.733,735.749,2.4317,0,0,2.5116,2.5116,0,0.470536,18.9907,4.25182e+06,2.90966e+06,1.06789e+07,0,0,0,0,66.1605,64.9919,2.40276,0,0,1.14352,1.14352,0,0.883229,2.60064,8.83615e+06,3.88915e+06,1.01043e+07,0,0,0,0
717.674,735.749,2.18682,0,0,2.51233,2.51233,0,0.470673,18.9907,4.25182e+06,2.90966e+06,1.0682e+07,0,0,0,0,66.2263,64.9919,2.16299,0,0,1.14386,1.14386,0,0.883487,2.60064,8.83615e+06,3.88915e+06,1.01073e+07,0,0,0,0
716.583,735.749,2.10656,0,0,2.51306,2.51306,0,0.470811,18.9907,4.25182e+06,2.90966e+06,1.06851e+07,0,0,0,0,66.1315,64.9919,2.25647,0,0,1.14419,1.14419,0,0.883744,2.60064,8.83615e+06,3.88915e+06,1.01102e+07,0,0,0,0
715.222,735.749,1.93679,0,0,2.63304,2.63304,0,0.470948,18.9907,4.25182e+06,2.90966e+06,1.11952e+07,0,0,0,0,65.9892,64.9919,2.12571,0,0,1.2064,1.2064,0,0.884002,2.60064,8.83615e+06,3.88915e+06,1.066e+07,0,0,0,0
713.776,735.749,1.80471,0,0,2.63381,2.63381,0,0.493432,18.9907,4.25182e+06,2.90966e+06,1.11985e+07,0,0,0,0,65.967,64.9919,1.96647,0,0,1.20676,1.20676,0,0.932068,2.60064,8.83615e+06,3.88915e+06,1.06631e+07,0,0,0,0
712.143,735.749,1.60745,0,0,2.63458,2.63458,0,0.493576,18.9907,4.25182e+06,2.90966e+06,1.12018e+07,0,0,0,0,65.9188,64.9919,1.79687,0,0,1.20711,1.20711,0,0.93234,2.60064,8.83615e+06,3.88915e+06,1.06662e+07,0,0,0,0
710.476,735.749,1.51277,0,0,2.63535,2.63535,0,0.49372,18.9907,4.25182e+06,2.90966e+06,1.1205e+07,0,0,0,0,65.7877,64.9919,1.72795,0,0,1.20746,1.20746,0,0.932612,2.60064,8.83615e+06,3.88915e+06,1.06693e+07,0,0,0,0
708.724,735.749,1.42682,0,0,2.63612,2.63612,0,0.493864,18.9907,4.25182e+06,2.90966e+06,1.12083e+07,0,0,0,0,65.5313,64.9919,1.61667,0,0,1.20781,1.20781,0,0.932885,2.60064,8.83615e+06,3.88915e+06,1.06724e+07,0,0,0,0
706.913,735.749,1.32947,0,0,2.61327,2.61327,0,0.494009,18.9907,4.25182e+06,2.90966e+06,1.11112e+07,0,0,0,0,65.2614,64.9919,1.47762,0,0,1.24223,1.24223,0,0.933157,2.60064,8.83615e+06,3.88915e+06,1.09765e+07,0,0,0,0
704.991,735.749,1.2156,0,0,2.61403,2.61403,0,0.489727,18.9907,4.25182e+06,2.90966e+06,1.11144e+07,0,0,0,0,64.884,64.9919,1.4446,0,0,1.24259,1.24259,0,0.959744,2.60064,8.83615e+06,3.88915e+06,1.09797e+07,0,0,0,0
702.964,735.749,1.10882,0,0,2.6148,2.6148,0,0.48987,18.9907,4.25182e+06,2.90966e+06,1.11176e+07,0,0,0,0,64.4522,64.9919,1.32147,0,0,1.24295,1.24295,0,0.960024,2.60064,8.83615e+06,3.88915e+06,1.09829e+07,0,0,0,0
700.859,735.749,1.01253,0,0,2.61556,2.61556,0,0.490013,18.9907,4.25182e+06,2.90966e+06,1.11209e+07,0,0,0,0,63.9258,64.9919,1.26454,0,0,1.24331,1.24331,0,0.960304,2.60064,8.83615e+06,3.88915e+06,1.09861e+07,0,0,0,0
698.668,735.749,0.956377,0,0,2.67738,2.67738,0,0.490156,18.9907,4.25182e+06,2.90966e+06,1.13837e+07,0,0,0,0,63.3749,64.9919,1.18861,0,0,1.27407,1.27407,0,0.960584,2.60064,8.83615e+06,3.88915e+06,1.12578e+07,0,0,0,0
696.552,735.749,1.03954,0,0,2.67816,2.67816,0,0.501741,18.9907,4.25182e+06,2.90966e+06,1.13871e+07,0,0,0,0,63.0239,64.9919,1.37233,0,0,1.27444,1.27444,0,0.984343,2.60064,8.83615e+06,3.88915e+06,1.12611e+07,0,0,0,0
694.37,735.749,0.961074,0,0,2.67894,2.67894,0,0.501888,18.9907,4.25182e+06,2.90966e+06,1.13904e+07,0,0,0,0,62.4883,64.9919,1.38268,0,0,1.27481,1.27481,0,0.984631,2.60064,8.83615e+06,3.88915e+06,1.12644e+07,0,0,0,0
692.121,735.749,0.890927,0,0,2.67973,2.67973,0,0.502034,18.9907,4.25182e+06,2.90966e+06,1.13937e+07,0,0,0,0,62.0453,64.9919,1.23417,0,0,1.27518,1.27518,0,0.984918,2.60064,8.83615e+06,3.88915e+06,1.12677e+07,0,0,0,0
689.718,735.749,0.906017,0,0,2.85953,2.85953,0,0.502181,18.9907,4.25182e+06,2.90966e+06,1.21582e+07,0,0,0,0,61.1502,64.9919,1.39283,0,0,1.38537,1.38537,0,0.985205,2.60064,8.83615e+06,3.88915e+06,1.22414e+07,0,0,0,0
687.051,735.749,0.601448,0,0,2.86036,2.86036,0,0.535875,18.9907,4.25182e+06,2.90966e+06,1.21617e+07,0,0,0,0,60.2991,64.9919,0.882559,0,0,1.38578,1.38578,0,1.07034,2.60064,8.83615e+06,3.88915e+06,1.22449e+07,0,0,0,0
684.421,735.749,0.649511,0,0,2.8612,2.8612,0,0.536032,18.9907,4.25182e+06,2.90966e+06,1.21653e+07,0,0,0,0,59.2932,64.9919,1.08558,0,0,1.38618,1.38618,0,1.07065,2.60064,8.83615e+06,3.88915e+06,1.22485e+07,0,0,0,0
681.684,735.749,0.539532,0,0,2.86203,2.86203,0,0.536188,18.9907,4.25182e+06,2.90966e+06,1.21688e+07,0,0,0,0,58.6635,64.9919,0.760055,0,0,1.38659,1.38659,0,1.07096,2.60064,8.83615e+06,3.88915e+06,1.22521e+07,0,0,0,0
679.067,735.749,0.658556,0,0,2.86286,2.86286,0,0.536344,18.9907,4.25182e+06,2.90966e+06,1.21724e+07,0,0,0,0,58.3587,64.9919,1.433,0,0,1.38699,1.38699,0,1.07128,2.60064,8.83615e+06,3.88915e+06,1.22556e+07,0,0,0,0
676.497,735.749,0.683475,0,0,2.77632,2.77632,0,0.536501,18.9907,4.25182e+06,2.90966e+06,1.18044e+07,0,0,0,0,58.5154,64.9919,1.61329,0,0,1.32064,1.32064,0,1.07159,2.60064,8.83615e+06,3.88915e+06,1.16694e+07,0,0,0,0
674.168,735.749,1.05126,0,0,2.77713,2.77713,0,0.520283,18.9907,4.25182e+06,2.90966e+06,1.18079e+07,0,0,0,0,58.7949,64.9919,2.08894,0,0,1.32103,1.32103,0,1.02033,2.60064,8.83615e+06,3.88915e+06,1.16728e+07,0,0,0,0
671.664,735.749,0.815958,0,0,2.77794,2.77794,0,0.520435,18.9907,4.25182e+06,2.90966e+06,1.18113e+07,0,0,0,0,58.9478,64.9919,1.98054,0,0,1.32141,1.32141,0,1.02062,2.60064,8.83615e+06,3.88915e+06,1.16762e+07,0,0,0,0
669.082,735.749,0.704968,0,0,2.77875,2.77875,0,0.520587,18.9907,4.25182e+06,2.90966e+06,1.18148e+07,0,0,0,0,59.0794,64.9919,1.92328,0,0,1.3218,1.3218,0,1.02092,2.60064,8.83615e+06,3.88915e+06,1.16796e+07,0,0,0,0
666.61,735.749,0.740677,0,0,2.70776,2.70776,0,0.520738,18.9907,4.25182e+06,2.90966e+06,1.15129e+07,0,0,0,0,59.4795,64.9919,1.9713,0,0,1.26135,1.26135,0,1.02122,2.60064,8.83615e+06,3.88915e+06,1.11455e+07,0,0,0,0
664.666,735.749,1.34078,0,0,2.70855,2.70855,0,0.507434,18.9907,4.25182e+06,2.90966e+06,1.15163e+07,0,0,0,0,59.5267,64.9919,2.19952,0,0,1.26172,1.26172,0,0.974518,2.60064,8.83615e+06,3.88915e+06,1.11487e+07,0,0,0,0
662.72,735.749,1.42673,0,0,2.70934,2.70934,0,0.507582,18.9907,4.25182e+06,2.90966e+06,1.15196e+07,0,0,0,0,60.1422,64.9919,1.63231,0,0,1.26208,1.26208,0,0.974802,2.60064,8.83615e+06,3.88915e+06,1.1152e+07,0,0,0,0
660.992,735.749,1.66491,0,0,2.71013,2.71013,0,0.50773,18.9907,4.25182e+06,2.90966e+06,1.1523e+07,0,0,0,0,60.9236,64.9919,3.57811,0,0,1.26245,1.26245,0,0.975086,2.60064,8.83615e+06,3.88915e+06,1.11552e+07,0,0,0,0
661.988,735.749,4.4842,0,0,2.50676,2.50676,0,0.507878,18.9907,4.25182e+06,2.90966e+06,1.06583e+07,0,0,0,0,63.1236,64.9919,7.26171,0,0,1.13597,1.13597,0,0.97537,2.60064,8.83615e+06,3.88915e+06,1.00376e+07,0,0,0,0
661.463,735.749,2.82214,0,0,2.50749,2.50749,0,0.469766,18.9907,4.25182e+06,2.90966e+06,1.06614e+07,0,0,0,0,64.2202,64.9919,3.72584,0,0,1.1363,1.1363,0,0.877653,2.60064,8.83615e+06,3.88915e+06,1.00406e+07,0,0,0,0
660.772,735.749,2.57898,0,0,2.50822,2.50822,0,0.469903,18.9907,4.25182e+06,2.90966e+06,1.06645e+07,0,0,0,0,65.183,64.9919,3.33407,0,0,1.13664,1.13664,0,0.877909,2.60064,8.83615e+06,3.88915e+06,1.00435e+07,0,0,0,0
660.508,735.749,3.04831,0,0,2.50895,2.50895,0,0.47004,18.9907,4.25182e+06,2.90966e+06,1.06676e+07,0,0,0,0,66.1372,64.9919,3.37083,0,0,1.13697,1.13697,0,0.878165,2.60064,8.83615e+06,3.88915e+06,1.00464e+07,0,0,0,0
660.706,735.749,3.49042,0,0,2.50968,2.50968,0,0.470177,18.9907,4.25182e+06,2.90966e+06,1.06707e+07,0,0,0,0,66.5342,64.9919,3.64155,0,0,1.1373,1.1373,0,0.878421,2.60064,8.83615e+06,3.88915e+06,1.00493e+07,0,0,0,0
660.818,735.749,3.63769,0,0,2.58904,2.58904,0,0.470314,18.9907,4.25182e+06,2.90966e+06,1.10081e+07,0,0,0,0,66.3671,64.9919,3.69622,0,0,1.17441,1.17441,0,0.878677,2.60064,8.83615e+06,3.88915e+06,1.03772e+07,0,0,0,0
661.259,735.749,3.99719,0,0,2.58977,2.58977,0,0.485186,18.9907,4.25182e+06,2.90966e+06,1.10112e+07,0,0,0,0,66.5342,64.9919,2.83207,0,0,1.17474,1.17474,0,0.907347,2.60064,8.83615e+06,3.88915e+06,1.03802e+07,0,0,0,0
661.181,735.749,3.39082,0,0,2.5905,2.5905,0,0.485323,18.9907,4.25182e+06,2.90966e+06,1.10143e+07,0,0,0,0,66.5342,64.9919,3.70496,0,0,1.17507,1.17507,0,0.907602,2.60064,8.83615e+06,3.88915e+06,1.03831e+07,0,0,0,0
663.121,735.749,5.64609,0,0,2.59123,2.59123,0,0.485459,18.9907,4.25182e+06,2.90966e+06,1.10174e+07,0,0,0,0,66.5342,64.9919,5.76958,0,0,1.1754,1.1754,0,0.907858,2.60064,8.83615e+06,3.88915e+06,1.0386e+07,0,0,0,0
665.786,735.749,6.65034,0,0,2.84477,2.84477,0,0.485596,18.9907,4.25182e+06,2.90966e+06,1.20954e+07,0,0,0,0,66.3938,64.9919,4.70988,0,0,1.31397,1.31397,0,0.908113,2.60064,8.83615e+06,3.88915e+06,1.16104e+07,0,0,0,0
666.268,735.749,4.26339,0,0,2.84557,2.84557,0,0.53311,18.9907,4.25182e+06,2.90966e+06,1.20988e+07,0,0,0,0,66.5342,64.9919,2.97775,0,0,1.31434,1.31434,0,1.01517,2.60064,8.83615e+06,3.88915e+06,1.16137e+07,0,0,0,0
666.642,735.749,4.20134,0,0,2.84637,2.84637,0,0.53326,18.9907,4.25182e+06,2.90966e+06,1.21022e+07,0,0,0,0,66.5342,64.9919,4.92411,0,0,1.31471,1.31471,0,1.01546,2.60064,8.83615e+06,3.88915e+06,1.1617e+07,0,0,0,0
667.082,735.749,4.39115,0,0,2.84717,2.84717,0,0.53341,18.9907,4.25182e+06,2.90966e+06,1.21056e+07,0,0,0,0,66.5342,64.9919,3.62996,0,0,1.31508,1.31508,0,1.01574,2.60064,8.83615e+06,3.88915e+06,1.16202e+07,0,0,0,0
670.964,735.749,7.54707,0,0,2.48697,2.48697,0,0.53356,18.9907,4.25182e+06,2.90966e+06,1.05742e+07,0,0,0,0,66.4403,64.9919,5.70501,0,0,1.12972,1.12972,0,1.01603,2.60064,8.83615e+06,3.88915e+06,9.98236e+06,0,0,0,0
672.851,735.749,5.39958,0,0,2.48767,2.48767,0,0.466059,18.9907,4.25182e+06,2.90966e+06,1.05771e+07,0,0,0,0,66.5342,64.9919,2.9767,0,0,1.13004,1.13004,0,0.872821,2.60064,8.83615e+06,3.88915e+06,9.98517e+06,0,0,0,0
674.267,735.749,4.95633,0,0,2.48837,2.48837,0,0.46619,18.9907,4.25182e+06,2.90966e+06,1.05801e+07,0,0,0,0,66.5342,64.9919,4.91798,0,0,1.13035,1.13035,0,0.873067,2.60064,8.83615e+06,3.88915e+06,9.98798e+06,0,0,0,0
675.831,735.749,5.07393,0,0,2.48907,2.48907,0,0.466321,18.9907,4.25182e+06,2.90966e+06,1.05831e+07,0,0,0,0,66.5342,64.9919,3.71447,0,0,1.13067,1.13067,0,0.873312,2.60064,8.83615e+06,3.88915e+06,9.99079e+06,0,0,0,0
677.956,735.749,5.50906,0,0,2.48977,2.48977,0,0.466452,18.9907,4.25182e+06,2.90966e+06,1.05861e+07,0,0,0,0,66.5342,64.9919,7.08372,0,0,1.13099,1.13099,0,0.873558,2.60064,8.83615e+06,3.88915e+06,9.9936e+06,0,0,0,0
679.697,735.749,5.38706,0,0,2.58147,2.58147,0,0.466583,18.9907,4.25182e+06,2.90966e+06,1.09759e+07,0,0,0,0,66.5342,64.9919,6.91359,0,0,1.17681,1.17681,0,0.873803,2.60064,8.83615e+06,3.88915e+06,1.03985e+07,0,0,0,0
682.336,735.749,6.23286,0,0,2.58219,2.58219,0,0.483767,18.9907,4.25182e+06,2.90966e+06,1.0979e+07,0,0,0,0,66.5342,64.9919,5.57195,0,0,1.17714,1.17714,0,0.909202,2.60064,8.83615e+06,3.88915e+06,1.04014e+07,0,0,0,0
684.12,735.749,5.50578,0,0,2.58292,2.58292,0,0.483903,18.9907,4.25182e+06,2.90966e+06,1.09821e+07,0,0,0,0,66.5342,64.9919,4.04025,0,0,1.17747,1.17747,0,0.909458,2.60064,8.83615e+06,3.88915e+06,1.04043e+07,0,0,0,0
684.688,735.749,4.07692,0,0,2.58364,2.58364,0,0.484039,18.9907,4.25182e+06,2.90966e+06,1.09852e+07,0,0,0,0,66.5342,64.9919,3.46454,0,0,1.1778,1.1778,0,0.909714,2.60064,8.83615e+06,3.88915e+06,1.04072e+07,0,0,0,0
685.392,735.749,4.16634,0,0,2.54875,2.54875,0,0.484175,18.9907,4.25182e+06,2.90966e+06,1.08368e+07,0,0,0,0,66.5342,64.9919,3.77238,0,0,1.16044,1.16044,0,0.909969,2.60064,8.83615e+06,3.88915e+06,1.02538e+07,0,0,0,0
685.464,735.749,3.46933,0,0,2.54947,2.54947,0,0.477636,18.9907,4.25182e+06,2.90966e+06,1.08399e+07,0,0,0,0,66.5342,64.9919,3.54127,0,0,1.16077,1.16077,0,0.896557,2.60064,8.83615e+06,3.88915e+06,1.02567e+07,0,0,0,0
685.145,735.749,3.04466,0,0,2.55018,2.55018,0,0.47777,18.9907,4.25182e+06,2.90966e+06,1.08429e+07,0,0,0,0,66.5342,64.9919,3.33425,0,0,1.16109,1.16109,0,0.896809,2.60064,8.83615e+06,3.88915e+06,1.02596e+07,0,0,0,0
684.994,735.749,3.17174,0,0,2.5509,2.5509,0,0.477905,18.9907,4.25182e+06,2.90966e+06,1.0846e+07,0,0,0,0,66.5342,64.9919,3.42393,0,0,1.16142,1.16142,0,0.897061,2.60064,8.83615e+06,3.88915e+06,1.02625e+07,0,0,0,0
684.424,735.749,2.8057,0,0,2.67266,2.67266,0,0.478039,18.9907,4.25182e+06,2.90966e+06,1.13637e+07,0,0,0,0,66.5342,64.9919,3.11598,0,0,1.22456,1.22456,0,0.897313,2.60064,8.83615e+06,3.88915e+06,1.08204e+07,0,0,0,0
684.05,735.749,2.97318,0,0,2.67341,2.67341,0,0.500856,18.9907,4.25182e+06,2.90966e+06,1.13669e+07,0,0,0,0,66.5342,64.9919,3.42135,0,0,1.2249,1.2249,0,0.946092,2.60064,8.83615e+06,3.88915e+06,1.08234e+07,0,0,0,0
683.4,735.749,2.68411,0,0,2.67416,2.67416,0,0.500997,18.9907,4.25182e+06,2.90966e+06,1.13701e+07,0,0,0,0,66.5342,64.9919,3.15917,0,0,1.22524,1.22524,0,0.946358,2.60064,8.83615e+06,3.88915e+06,1.08264e+07,0,0,0,0
682.673,735.749,2.59326,0,0,2.67491,2.67491,0,0.501138,18.9907,4.25182e+06,2.90966e+06,1.13732e+07,0,0,0,0,66.5342,64.9919,2.83215,0,0,1.22559,1.22559,0,0.946624,2.60064,8.83615e+06,3.88915e+06,1.08295e+07,0,0,0,0
681.707,735.749,2.30703,0,0,2.67566,2.67566,0,0.501279,18.9907,4.25182e+06,2.90966e+06,1.13764e+07,0,0,0,0,66.1998,64.9919,2.70654,0,0,1.22593,1.22593,0,0.94689,2.60064,8.83615e+06,3.88915e+06,1.08325e+07,0,0,0,0
680.605,735.749,2.12984,0,0,2.65245,2.65245,0,0.50142,18.9907,4.25182e+06,2.90966e+06,1.12777e+07,0,0,0,0,66.1693,64.9919,2.20768,0,0,1.26085,1.26085,0,0.947156,2.60064,8.83615e+06,3.88915e+06,1.1141e+07,0,0,0,0
679.443,735.749,2.06953,0,0,2.65319,2.65319,0,0.497068,18.9907,4.25182e+06,2.90966e+06,1.12809e+07,0,0,0,0,66.1684,64.9919,2.11591,0,0,1.2612,1.2612,0,0.974131,2.60064,8.83615e+06,3.88915e+06,1.11442e+07,0,0,0,0
678.227,735.749,2.00784,0,0,2.65394,2.65394,0,0.497208,18.9907,4.25182e+06,2.90966e+06,1.12841e+07,0,0,0,0,66.0507,64.9919,2.08095,0,0,1.26156,1.26156,0,0.974404,2.60064,8.83615e+06,3.88915e+06,1.11473e+07,0,0,0,0
676.874,735.749,1.83624,0,0,2.65468,2.65468,0,0.497348,18.9907,4.25182e+06,2.90966e+06,1.12872e+07,0,0,0,0,66.0559,64.9919,1.94606,0,0,1.26191,1.26191,0,0.974678,2.60064,8.83615e+06,3.88915e+06,1.11504e+07,0,0,0,0
675.272,735.749,1.62983,0,0,2.7174,2.7174,0,0.497487,18.9907,4.25182e+06,2.90966e+06,1.15539e+07,0,0,0,0,66.2308,64.9919,1.89158,0,0,1.29311,1.29311,0,0.974952,2.60064,8.83615e+06,3.88915e+06,1.14261e+07,0,0,0,0
673.75,735.749,1.72029,0,0,2.71816,2.71816,0,0.509241,18.9907,4.25182e+06,2.90966e+06,1.15571e+07,0,0,0,0,66.3861,64.9919,2.14396,0,0,1.29347,1.29347,0,0.999056,2.60064,8.83615e+06,3.88915e+06,1.14293e+07,0,0,0,0
672.118,735.749,1.59148,0,0,2.71893,2.71893,0,0.509384,18.9907,4.25182e+06,2.90966e+06,1.15604e+07,0,0,0,0,66.1888,64.9919,2.18424,0,0,1.29384,1.29384,0,0.999337,2.60064,8.83615e+06,3.88915e+06,1.14325e+07,0,0,0,0
