0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.39183,0,0,7.27903,0.337945,4.54925,18.144,61.308,0,0,0,4.80597,0.150792,4.65518,0.99792,12.849,1,0.042513,4.54925,0,175.699,3.30036,176.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07826,1.30998,18.7122,0.846459,22.2539,0.06048,3.68392,0.06048,456.806,0,1.10581,0,0,4.18408,3.07826,1.542240,1,0,203.814,0,0,0,203.814,0
722.9,2.39288,0,0,7.84175,0.315289,5.13358,18.144,61.308,0,0,0,4.6554,0.13876,4.51664,0.99792,12.849,1,0.0425317,5.13358,0,189.423,3.12597,191.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82322,1.31055,23.0936,0.821408,27.406,0.06048,3.68392,0.06048,456.806,0,1.1063,0,0,4.92952,3.82322,1.542240,1,0,223.31,0,0,0,223.31,0
722.9,2.39393,0,0,6.96678,0.291194,4.28166,18.144,61.308,0,0,0,3.98866,0.114279,3.87439,0.99792,12.849,1,0.0425503,4.28166,0,170.541,2.96805,171.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15739,1.31112,20.5953,0.796171,24.2677,0.06048,3.68392,0.06048,456.806,0,1.10678,0,0,4.26418,3.15739,1.542240,1,0,199.954,0,0,0,199.954,0
722.9,2.48248,0,0,5.33363,0.327971,2.52317,18.144,61.308,0,0,0,4.31667,0.167873,4.14879,0.99792,12.849,1,0.0441243,2.52317,0,134.203,3.12711,133.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73058,1.3117,20.6436,0.789157,23.8968,0.06048,3.68392,0.06048,456.806,0,1.1518,0,0,3.88238,2.73058,1.542240,1,0,161.6,0,0,0,161.6,0
722.9,2.48357,0,0,4.04921,0.327971,1.23766,18.144,61.308,0,0,0,3.51774,0.167873,3.34987,0.99792,12.849,1,0.0441436,1.23766,0,91.2652,3.12711,89.3316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86992,1.36337,14.8941,0.789157,17.3382,0.06048,3.68392,0.06048,456.806,0,1.1523,0,0,3.02223,1.86992,1.542240,1,0,110.02,0,0,0,110.02,0
722.9,2.48466,0,0,3.64103,0.327971,0.828406,18.144,61.308,0,0,0,3.16509,0.167873,2.99722,0.99792,12.849,1,0.0441629,0.828406,0,76.1011,3.12711,73.7583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56703,1.36396,12.2748,0.789157,14.4166,0.06048,3.68392,0.06048,456.806,0,1.15281,0,0,2.71984,1.56703,1.542240,1,0,91.1721,0,0,0,91.1721,0
722.9,2.48574,0,0,3.70401,0.302256,0.916012,18.144,61.308,0,0,0,3.2363,0.171224,3.06508,0.99792,12.849,1,0.0441822,0.916012,0,88.5427,2.92183,86.4927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21544,1.36456,13.1522,0.869795,15.8624,0.06048,3.68392,0.06048,456.806,0,1.15331,0,0,3.36875,2.21544,1.542240,1,0,105.42,0,0,0,105.42,0
722.9,2.45256,0,0,3.79471,0.260611,1.08154,18.144,61.308,0,0,0,2.8314,0.202049,2.62935,0.99792,12.849,1,0.0435923,1.08154,0,80.9965,3.1836,78.8509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85243,1.36516,10.8525,0.863487,14.2066,0.06048,3.68392,0.06048,456.806,0,1.13649,0,0,3.98892,2.85243,1.542240,1,0,95.6869,0,0,0,95.6869,0
722.9,2.45363,0,0,3.31162,0.248068,0.609921,18.144,61.308,0,0,0,2.43803,0.213843,2.22418,0.99792,12.849,1,0.0436114,0.609921,0,68.4219,3.32115,65.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39928,1.34583,9.21119,0.848062,12.1082,0.06048,3.68392,0.06048,456.806,0,1.13699,0,0,3.53627,2.39928,1.542240,1,0,79.9995,0,0,0,79.9995,0
722.857,2.4547,0,0,3.02309,0.248068,0.36288,18.144,61.308,0,0,0,2.09862,0.213843,1.88478,0.99792,12.849,1,0.0436304,0.36288,0,67.7661,3.32115,64.7642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6033,1.34642,9.40352,0.848062,11.5052,0.06048,3.68392,0.06048,456.806,0,1.13748,0,0,2.74078,1.6033,1.542240,1,0,78.1542,0,0,0,78.1542,0
722.9,2.45577,0,0,3.77544,0.208704,1.06841,18.144,61.308,0,0,0,2.53914,0.232018,2.30712,0.99792,12.849,1,0.043652,1.06841,0,73.5661,3.55758,71.0333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00384,1.34701,9.51281,0.899391,11.9643,0.06048,3.68392,0.06048,456.806,0,1.13798,0,0,3.14182,2.00384,1.542240,1,0,85.3047,0,0,0,85.3047,0
722.851,2.57339,0,0,3.04943,0.161781,0.36288,18.144,61.308,0,0,0,1.81242,0.245768,1.56665,0.99792,12.849,1,0.0457401,0.36288,0,62.6003,3.77865,59.1387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04692,1.3476,7.94267,0.960314,10.3769,0.06048,3.68392,0.06048,456.806,0,1.20003,0,0,3.24695,2.04692,1.542240,1,0,71.0823,0,0,0,71.0823,0
722.888,2.57451,0,0,3.14955,0.175676,0.36288,18.144,61.308,0,0,0,1.96656,0.219558,1.747,0.99792,12.849,1,0.0457631,0.36288,0,61.4731,3.54322,58.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72796,1.41797,7.32923,0.941528,9.53362,0.06048,3.68392,0.06048,456.806,0,1.20056,0,0,2.92851,1.72796,1.542240,1,0,69.5276,0,0,0,69.5276,0
722.63,2.57564,0,0,2.85612,0.175677,0.36288,18.144,61.308,0,0,0,1.7472,0.219558,1.52764,0.99792,12.849,1,0.0457808,0.36288,0,56.5631,3.54322,53.3369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32334,1.41859,6.83744,0.941528,8.63784,0.06048,3.68392,0.06048,456.806,0,1.20108,0,0,2.52442,1.32334,1.542240,1,0,63.5024,0,0,0,63.5024,0
722.051,2.57675,0,0,2.53639,0.175671,0.36288,18.144,61.308,0,0,0,1.70322,0.219558,1.48366,0.99792,12.849,1,0.0458169,0.36288,0,48.0969,3.54322,44.8707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46007,1.41921,6.75667,0.941528,8.69442,0.06048,3.68392,0.06048,456.806,0,1.2016,0,0,2.66167,1.46007,1.542240,1,0,55.0488,0,0,0,55.0488,0
721.347,2.57784,0,0,2.35839,0.121208,0.36288,18.144,61.308,0,0,0,1.65352,0.257302,1.39622,0.99792,12.849,1,0.045873,0.36288,0,45.1543,4.1495,41.3218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52472,1.41983,6.24486,1.09156,8.09785,0.06048,3.68392,0.06048,456.806,0,1.20213,0,0,2.72684,1.52472,1.542240,1,0,50.8159,0,0,0,50.8159,0
720.99,2.55582,0,0,2.67972,0.117905,0.36288,18.144,61.308,0,0,0,1.63509,0.256121,1.37897,0.99792,12.849,1,0.0455256,0.36288,0,48.8391,4.90395,44.2525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06969,1.42045,5.4925,1.16002,6.82262,0.06048,3.68392,0.06048,456.806,0,1.23656,0,0,2.30625,1.06969,1.542240,1,0,52.4541,0,0,0,52.4541,0
720.51,2.55691,0,0,2.53175,0.0925157,0.36288,18.144,61.308,0,0,0,1.53933,0.291489,1.24784,0.99792,12.849,1,0.0455676,0.36288,0,46.4523,4.94193,41.8277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992092,1.44286,5.62275,1.27719,6.78051,0.06048,3.68392,0.06048,456.806,0,1.2371,0,0,2.22919,0.992092,1.542240,1,0,49.856,0,0,0,49.856,0
719.906,2.558,0,0,2.40904,0.0925096,0.36288,18.144,61.308,0,0,0,1.43195,0.291489,1.14046,0.99792,12.849,1,0.0456174,0.36288,0,42.1087,4.94193,37.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910785,1.44349,5.35386,1.27719,6.43095,0.06048,3.68392,0.06048,456.806,0,1.23764,0,0,2.14842,0.910785,1.542240,1,0,45.0554,0,0,0,45.0554,0
719.115,2.55908,0,0,2.22362,0.0925019,0.36288,18.144,61.308,0,0,0,1.28054,0.291489,0.989054,0.99792,12.849,1,0.0456749,0.36288,0,39.8472,4.94193,35.2225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803299,1.44412,5.00787,1.27719,5.9781,0.06048,3.68392,0.06048,456.806,0,1.23818,0,0,2.04148,0.803299,1.542240,1,0,42.1897,0,0,0,42.1897,0
718.316,2.61989,0,0,2.26851,0.0842666,0.36288,18.144,61.308,0,0,0,1.4077,0.309228,1.09847,0.99792,12.849,1,0.0468118,0.36288,0,36.6381,5.49519,31.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.723087,1.44475,4.86556,1.39107,5.64232,0.06048,3.68392,0.06048,456.806,0,1.26899,0,0,1.99207,0.723087,1.542240,1,0,38.1998,0,0,0,38.1998,0
717.499,2.62099,0,0,2.2445,0.0780891,0.36288,18.144,61.308,0,0,0,1.30277,0.322532,0.980242,0.99792,12.849,1,0.0468833,0.36288,0,45.6008,5.91013,40.0067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817729,1.48016,5.15313,1.47648,5.97454,0.06048,3.68392,0.06048,456.806,0,1.26954,0,0,2.08727,0.817729,1.542240,1,0,46.9614,0,0,0,46.9614,0
716.537,2.62208,0,0,2.10166,0.0780804,0.36288,18.144,61.308,0,0,0,1.21152,0.322532,0.888986,0.99792,12.849,1,0.0469563,0.36288,0,36.6134,5.91013,31.0192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.778468,1.4808,4.64515,1.47648,5.42794,0.06048,3.68392,0.06048,456.806,0,1.27009,0,0,2.04856,0.778468,1.542240,1,0,37.3361,0,0,0,37.3361,0
715.387,2.62316,0,0,1.91349,0.0780701,0.36288,18.144,61.308,0,0,0,1.15018,0.322532,0.827651,0.99792,12.849,1,0.0470387,0.36288,0,33.3682,5.91013,27.7739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.462693,1.48145,4.33288,1.47648,4.80054,0.06048,3.68392,0.06048,456.806,0,1.27065,0,0,1.73334,0.462693,1.542240,1,0,33.4021,0,0,0,33.4021,0
714.405,2.79949,0,0,2.24587,0.0654345,0.36288,18.144,61.308,0,0,0,1.38282,0.312477,1.07035,0.99792,12.849,1,0.0502814,0.36288,0,34.5448,6.07049,28.7869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05491,1.4821,6.51324,1.51016,7.54008,0.06048,3.68392,0.06048,456.806,0,1.38065,0,0,2.43556,1.05491,1.542240,1,0,37.3973,0,0,0,37.3973,0
713.482,2.80064,0,0,2.30013,0.0598434,0.36288,18.144,61.308,0,0,0,1.06029,0.295484,0.764808,0.99792,12.849,1,0.0503712,0.36288,0,33.4152,6.04212,27.6856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67274,1.60073,5.11388,1.45409,5.93326,0.06048,3.68392,0.06048,456.806,0,1.38125,0,0,2.05399,0.67274,1.542240,1,0,34.3837,0,0,0,34.3837,0
712.276,2.8018,0,0,2.01847,0.0598358,0.36288,18.144,61.308,0,0,0,1.02291,0.295484,0.727422,0.99792,12.849,1,0.0504572,0.36288,0,42.4768,6.04212,36.7471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.580641,1.60143,4.91075,1.45409,5.63873,0.06048,3.68392,0.06048,456.806,0,1.38185,0,0,1.96249,0.580641,1.542240,1,0,43.1133,0,0,0,43.1133,0
711.111,2.80293,0,0,2.06148,0.0598259,0.36288,18.144,61.308,0,0,0,1.17337,0.295484,0.877888,0.99792,12.849,1,0.0505631,0.36288,0,36.7954,6.04212,31.0656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691261,1.60213,5.0997,1.45409,5.939,0.06048,3.68392,0.06048,456.806,0,1.38245,0,0,2.07371,0.691261,1.542240,1,0,37.8825,0,0,0,37.8825,0
709.963,2.80407,0,0,2.08,0.0610828,0.36288,18.144,61.308,0,0,0,1.18225,0.28859,0.893656,0.99792,12.849,1,0.0506665,0.36288,0,37.3351,5.85727,31.79,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19731,1.60283,6.52279,1.38214,7.94078,0.06048,3.68392,0.06048,456.806,0,1.38305,0,0,2.58036,1.19731,1.542240,1,0,40.6245,0,0,0,40.6245,0
708.898,2.71962,0,0,2.0398,0.0222979,0.36288,18.144,61.308,0,0,0,1.48374,0.303248,1.18049,0.99792,12.849,1,0.0492201,0.36288,0,26.1005,6.28099,20.1332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.876571,1.60352,8.82386,1.41803,9.88593,0.06048,3.68392,0.06048,456.806,0,1.31708,0,0,2.19365,0.876571,1.542240,1,0,31.1996,0,0,0,31.1996,0
708.055,2.72073,0,0,2.32419,0.0841977,0.36288,18.144,61.308,0,0,0,1.50063,0.26428,1.23635,0.99792,12.849,1,0.0493141,0.36288,0,22.3023,6.14996,16.4659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.751608,1.53646,6.85062,1.36321,7.77548,0.06048,3.68392,0.06048,456.806,0,1.31766,0,0,2.06926,0.751608,1.542240,1,0,25.4777,0,0,0,25.4777,0
707.96,2.72186,0,0,3.07469,0.0841879,0.36288,18.144,61.308,0,0,0,1.95225,0.26428,1.68797,0.99792,12.849,1,0.0493933,0.36288,0,32.4658,6.14996,26.6294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5453,1.53713,9.83457,1.36321,11.5538,0.06048,3.68392,0.06048,456.806,0,1.31823,0,0,2.86353,1.5453,1.542240,1,0,39.8711,0,0,0,39.8711,0
708.792,2.72304,0,0,4.00135,0.0841868,0.36288,18.144,61.308,0,0,0,2.76245,0.26428,2.49817,0.99792,12.849,1,0.0494213,0.36288,0,63.5691,6.14996,57.7326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69341,1.5378,11.6789,1.36321,14.5469,0.06048,3.68392,0.06048,456.806,0,1.3188,0,0,4.01221,2.69341,1.542240,1,0,74.7776,0,0,0,74.7776,0
709.021,2.65391,0,0,3.38061,0.134547,0.36288,18.144,61.308,0,0,0,1.60986,0.233432,1.37643,0.99792,12.849,1,0.0481101,0.36288,0,40.5354,5.44211,35.4081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18307,1.53847,6.98766,1.31448,8.39471,0.06048,3.68392,0.06048,456.806,0,1.25867,0,0,2.44174,1.18307,1.542240,1,0,45.1792,0,0,0,45.1792,0
709.083,2.65508,0,0,3.31373,0.233624,0.36288,18.144,61.308,0,0,0,1.91179,0.23245,1.67934,0.99792,12.849,1,0.0481157,0.36288,0,38.2783,4.73077,33.8623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.303,1.47881,6.01467,1.2316,7.56488,0.06048,3.68392,0.06048,456.806,0,1.25922,0,0,2.56222,1.303,1.542240,1,0,43.1065,0,0,0,43.1065,0
712.204,2.65623,0,0,6.37375,0.233626,0.36288,18.144,61.308,0,0,0,2.68229,0.23245,2.44984,0.99792,12.849,1,0.0481325,0.36288,0,60.1732,4.73077,55.7572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3593,1.47945,11.7581,1.2316,14.3652,0.06048,3.68392,0.06048,456.806,0,1.25977,0,0,3.61907,2.3593,1.542240,1,0,72.5723,0,0,0,72.5723,0
714.936,2.6576,0,0,5.98616,0.233726,0.36288,18.144,61.308,0,0,0,2.43886,0.23245,2.20641,0.99792,12.849,1,0.0479462,0.36288,0,101.804,4.73077,97.3884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07746,1.48009,12.168,1.2316,15.4939,0.06048,3.68392,0.06048,456.806,0,1.26032,0,0,4.33777,3.07746,1.542240,1,0,115.089,0,0,0,115.089,0
716.259,2.45868,0,0,4.31351,0.169514,0.36288,18.144,61.308,0,0,0,2.20846,0.226785,1.98168,0.99792,12.849,1,0.0441881,0.36288,0,73.2402,4.49086,69.0681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84261,1.48074,11.6234,1.12834,14.8184,0.06048,3.68392,0.06048,456.806,0,1.13421,0,0,3.97683,2.84261,1.542240,1,0,85.8682,0,0,0,85.8682,0
719,2.45983,0,0,5.84489,0.280984,0.36288,18.144,61.308,0,0,0,2.0698,0.224743,1.84506,0.99792,12.849,1,0.0441271,0.36288,0,122.043,4.46029,117.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82495,1.34533,13.7978,1.12963,16.8385,0.06048,3.68392,0.06048,456.806,0,1.13471,0,0,3.95966,2.82495,1.542240,1,0,136.585,0,0,0,136.585,0
722.503,2.46107,0,0,6.60792,0.28109,0.36288,18.144,61.308,0,0,0,2.08756,0.224743,1.86282,0.99792,12.849,1,0.0439809,0.36288,0,101.917,4.46029,97.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6385,1.34592,12.1695,1.12963,15.0243,0.06048,3.68392,0.06048,456.806,0,1.1352,0,0,3.7737,2.6385,1.542240,1,0,114.663,0,0,0,114.663,0
722.9,2.46235,0,0,7.70714,0.281225,4.56619,18.144,61.308,0,0,0,2.98773,0.224743,2.76299,0.99792,12.849,1,0.0437904,4.56619,0,101.144,4.46029,101.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8388,1.3465,14.1019,1.12963,17.1576,0.06048,3.68392,0.06048,456.806,0,1.13569,0,0,3.97449,2.8388,1.542240,1,0,121.127,0,0,0,121.127,0
722.9,2.46344,0,0,9.2791,0.316716,6.49894,18.144,61.308,0,0,0,2.41018,0.212826,2.19735,0.99792,12.849,1,0.0437858,6.49894,0,156.702,3.99199,159.165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47255,1.34709,16.2253,1.03449,19.0105,0.06048,3.68392,0.06048,456.806,0,1.13619,0,0,3.60874,2.47255,1.542240,1,0,180.373,0,0,0,180.373,0
722.9,2.54169,0,0,8.14389,0.283398,5.3188,18.144,61.308,0,0,0,3.01398,0.243167,2.77081,0.99792,12.849,1,0.0451766,5.3188,0,143,4.8897,143.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19828,1.34767,13.2001,1.32999,16.416,0.06048,3.68392,0.06048,456.806,0,1.17342,0,0,4.3717,3.19828,1.542240,1,0,162.571,0,0,0,162.571,0
722.9,2.54276,0,0,3.6925,0.264395,0.885349,18.144,61.308,0,0,0,1.29838,0.257211,1.04117,0.99792,12.849,1,0.0451956,0.885349,0,76.5953,5.32371,72.1118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23127,1.39136,4.56638,1.46341,5.7256,0.06048,3.68392,0.06048,456.806,0,1.17391,0,0,2.40519,1.23127,1.542240,1,0,78.8785,0,0,0,78.8785,0
722.9,2.54383,0,0,6.41428,0.264395,3.60606,18.144,61.308,0,0,0,1.38091,0.257211,1.1237,0.99792,12.849,1,0.0452146,3.60606,0,78.7173,5.32371,76.9545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41262,1.39195,4.86162,1.46341,6.20278,0.06048,3.68392,0.06048,456.806,0,1.17441,0,0,2.58702,1.41262,1.542240,1,0,84.2809,0,0,0,84.2809,0
722.792,2.5449,0,0,3.09228,0.292105,0.36288,18.144,61.308,0,0,0,1.42661,0.244804,1.18181,0.99792,12.849,1,0.0452336,0.36288,0,59.053,4.64012,54.7305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58123,1.39253,3.8852,1.25279,5.60618,0.06048,3.68392,0.06048,456.806,0,1.1749,0,0,2.75613,1.58123,1.542240,1,0,61.5185,0,0,0,61.5185,0
722.855,2.79428,0,0,3.52997,0.310519,0.36288,18.144,61.308,0,0,0,1.39366,0.226398,1.16726,0.99792,12.849,1,0.0496737,0.36288,0,60.6621,4.02664,56.9487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3772,1.39312,4.20543,1.04276,5.93299,0.06048,3.68392,0.06048,456.806,0,1.3136,0,0,2.6908,1.3772,1.542240,1,0,64.0489,0,0,0,64.0489,0
722.612,2.79546,0,0,3.18007,0.2642,0.36288,18.144,61.308,0.085553,0,0,0.882636,0.221738,0.575346,0.99792,12.849,1,0.0496903,0.36288,0,60.1558,4.77162,55.6974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00514077,0.503194,1.54784,2.76353,1.21978,3.58965,0.06048,3.68392,0.06048,456.806,0,1.22175,0,0,1.72494,0.503194,1.542240,1,0,59.8624,0,0,0,59.8624,0
722.484,2.79662,0,0,3.29951,0.268055,0.36288,18.144,61.308,0,0,0,0.943142,0.22204,0.721102,0.99792,12.849,1,0.0497276,0.36288,0,56.1605,4.66156,51.8121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638737,1.54849,3.94352,1.1899,4.94085,0.06048,3.68392,0.06048,456.806,0,1.3147,0,0,1.95343,0.638737,1.542240,1,0,57.4741,0,0,0,57.4741,0
722.561,2.79778,0,0,3.52857,0.291232,0.36288,18.144,61.308,0,0,0,0.975067,0.223853,0.751214,0.99792,12.849,1,0.0497571,0.36288,0,65.5084,4.00124,61.8203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.743887,1.54914,3.12153,1.01062,4.40393,0.06048,3.68392,0.06048,456.806,0,1.31525,0,0,2.05914,0.743887,1.542240,1,0,66.9754,0,0,0,66.9754,0
722.9,2.44417,0,0,4.92727,0.284033,1.85992,18.144,61.308,0,0,0,1.20874,0.216819,0.991926,0.99792,12.849,1,0.0434637,1.85992,0,72.694,3.89071,70.6198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2698,1.54979,5.11523,0.987876,6.94695,0.06048,3.68392,0.06048,456.806,0,1.13002,0,0,2.39982,1.2698,1.542240,1,0,78.5586,0,0,0,78.5586,0
722.9,2.44522,0,0,6.47479,0.266038,3.76353,18.144,61.308,0,0,0,2.56992,0.199232,2.37069,0.99792,12.849,1,0.0434619,3.76353,0,96.2332,3.61442,96.3388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47564,1.33924,8.36857,0.931013,11.2524,0.06048,3.68392,0.06048,456.806,0,1.1305,0,0,3.60614,2.47564,1.542240,1,0,109.962,0,0,0,109.962,0
722.9,2.44625,0,0,5.72587,0.266038,3.01358,18.144,61.308,0,0,0,1.57125,0.199232,1.37202,0.99792,12.849,1,0.0434802,3.01358,0,95.6707,3.61442,95.0264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72128,1.3398,5.31716,0.931013,7.44723,0.06048,3.68392,0.06048,456.806,0,1.13097,0,0,2.85225,1.72128,1.542240,1,0,103.846,0,0,0,103.846,0
722.9,2.44727,0,0,4.78447,0.314951,2.02225,18.144,61.308,0,0,0,1.35104,0.134267,1.21677,0.99792,12.849,1,0.0434984,2.02225,0,67.1047,2.86948,66.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3591,1.34036,4.48283,0.723976,6.45831,0.06048,3.68392,0.06048,456.806,0,1.13144,0,0,2.49054,1.3591,1.542240,1,0,73.8891,0,0,0,73.8891,0
722.9,2.4483,0,0,5.5852,0.315395,2.82151,18.144,61.308,0,0,0,1.51553,0.165086,1.35044,0.99792,12.849,1,0.0435166,2.82151,0,84.2374,3.67091,83.3445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63927,1.34092,5.33343,0.941764,7.37185,0.06048,3.68392,0.06048,456.806,0,1.13192,0,0,2.77118,1.63927,1.542240,1,0,92.0668,0,0,0,92.0668,0
722.9,2.53882,0,0,7.11622,0.346169,4.23123,18.144,61.308,0,0,0,2.96921,0.116151,2.85305,0.99792,12.849,1,0.0451255,4.23123,0,148.439,2.51087,150.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.14382,1.34149,8.3306,0.69419,13.1217,0.06048,3.68392,0.06048,456.806,0,1.17794,0,0,5.32176,4.14382,1.542240,1,0,166.089,0,0,0,166.089,0
722.9,2.53988,0,0,5.04057,0.351812,2.14888,18.144,61.308,0,0,0,1.74459,0.105218,1.63937,0.99792,12.849,1,0.0451444,2.14888,0,119.978,2.25582,119.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56883,1.3943,6.69764,0.636108,10.0247,0.06048,3.68392,0.06048,456.806,0,1.17843,0,0,3.74726,2.56883,1.542240,1,0,131.49,0,0,0,131.49,0
722.9,2.54094,0,0,4.46704,0.333956,1.59214,18.144,61.308,0,0,0,1.39391,0.114734,1.27917,0.99792,12.849,1,0.0451633,1.59214,0,121.694,2.37216,120.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12988,1.39489,6.57055,0.659008,9.4363,0.06048,3.68392,0.06048,456.806,0,1.17892,0,0,3.3088,2.12988,1.542240,1,0,131.585,0,0,0,131.585,0
722.9,2.54201,0,0,4.17547,0.289316,1.34415,18.144,61.308,0,0,0,1.66791,0.138522,1.52939,0.99792,12.849,1,0.0451823,1.34415,0,92.302,2.66301,90.9379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47368,1.39547,6.63041,0.71626,9.7833,0.06048,3.68392,0.06048,456.806,0,1.17942,0,0,3.6531,2.47368,1.542240,1,0,102.251,0,0,0,102.251,0
722.9,2.50802,0,0,3.41765,0.292082,0.617542,18.144,61.308,0,0,0,1.07129,0.161063,0.910228,0.99792,12.849,1,0.0445782,0.617542,0,69.1515,3.41121,66.3132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24546,1.39606,4.46788,0.830452,6.27895,0.06048,3.68392,0.06048,456.806,0,1.16219,0,0,2.40766,1.24546,1.542240,1,0,73.5024,0,0,0,73.5024,0
722.9,2.50907,0,0,3.25497,0.266012,0.479889,18.144,61.308,0,0,0,0.926683,0.116043,0.81064,0.99792,12.849,1,0.0445969,0.479889,0,62.4384,2.74481,60.1289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786806,1.37627,3.6882,0.744082,5.10719,0.06048,3.68392,0.06048,456.806,0,1.16268,0,0,1.94949,0.786806,1.542240,1,0,66.0467,0,0,0,66.0467,0
722.838,2.51012,0,0,3.02169,0.211156,0.36288,18.144,61.308,0,0,0,0.913188,0.175246,0.737941,0.99792,12.849,1,0.0446155,0.36288,0,63.9018,3.50926,60.7108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.71294,1.37684,3.20994,0.957942,4.34178,0.06048,3.68392,0.06048,456.806,0,1.16317,0,0,1.87611,0.71294,1.542240,1,0,65.7905,0,0,0,65.7905,0
722.489,2.51117,0,0,2.72729,0.202011,0.36288,18.144,61.308,0,0,0,0.922735,0.185114,0.737621,0.99792,12.849,1,0.044638,0.36288,0,55.121,3.63668,51.8026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759628,1.37742,3.03354,0.993586,4.177,0.06048,3.68392,0.06048,456.806,0,1.16365,0,0,1.92328,0.759628,1.542240,1,0,56.7172,0,0,0,56.7172,0
