0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
699.566,2.36335,0,0,3.91004,0.333951,0.36288,18.144,61.308,0,0,0,1.49299,0.199644,1.29335,0.99792,12.849,1,0.0434607,0.36288,0,95.021,3.24292,92.0975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07065,1.29538,6.07958,0.891752,8.55386,0.06048,3.68392,0.06048,456.806,0,1.09331,0,0,3.16396,2.07065,1.542240,1,0,101.945,0,0,0,101.945,0
704.091,2.36403,0,0,7.56293,0.311406,0.36288,18.144,61.308,0,0,0,2.29279,0.187612,2.10518,0.99792,12.849,1,0.0434204,0.36288,0,123.524,3.06854,120.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.67363,1.29572,14.4076,0.866701,18.5103,0.06048,3.68392,0.06048,456.806,0,1.0936,0,0,4.76722,3.67363,1.542240,1,0,141.391,0,0,0,141.391,0
706.572,2.36493,0,0,5.57196,0.362806,0.36288,18.144,61.308,0,0,0,2.64273,0.239943,2.40278,0.99792,12.849,1,0.0431578,0.36288,0,125.539,3.54877,122.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58817,1.29607,9.82809,0.97865,13.7337,0.06048,3.68392,0.06048,456.806,0,1.09389,0,0,4.68206,3.58817,1.542240,1,0,138.447,0,0,0,138.447,0
711.644,2.36571,0,0,8.11512,0.314953,0.36288,18.144,61.308,0,0,0,2.39731,0.218583,2.17872,0.99792,12.849,1,0.0430204,0.36288,0,171.635,3.19284,168.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62528,1.29641,13.0138,0.934681,17.0008,0.06048,3.68392,0.06048,456.806,0,1.09418,0,0,4.71946,3.62528,1.542240,1,0,187.942,0,0,0,187.942,0
712.881,2.45311,0,0,4.35869,0.305513,0.36288,18.144,61.308,0,0,0,1.61461,0.225273,1.38934,0.99792,12.849,1,0.0442919,0.36288,0,98.8675,4.04082,95.1453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87175,1.29676,6.94832,1.10072,9.01611,0.06048,3.68392,0.06048,456.806,0,1.13849,0,0,3.01024,1.87175,1.542240,1,0,105.551,0,0,0,105.551,0
714.623,2.45384,0,0,4.86449,0.305565,0.36288,18.144,61.308,0,0,0,2.03786,0.225273,1.81259,0.99792,12.849,1,0.0442281,0.36288,0,105.001,4.04082,101.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44363,1.34761,7.16022,1.10072,9.85074,0.06048,3.68392,0.06048,456.806,0,1.13879,0,0,3.58242,2.44363,1.542240,1,0,112.942,0,0,0,112.942,0
717.575,2.4546,0,0,6.0746,0.305638,0.36288,18.144,61.308,0,0,0,2.46991,0.225273,2.24464,0.99792,12.849,1,0.0441339,0.36288,0,89.8664,4.04082,86.1443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41799,1.34797,9.44304,1.10072,13.1083,0.06048,3.68392,0.06048,456.806,0,1.13909,0,0,4.55708,3.41799,1.542240,1,0,101.497,0,0,0,101.497,0
720.744,2.45543,0,0,6.28381,0.296048,0.36288,18.144,61.308,0,0,0,2.9387,0.174033,2.76466,0.99792,12.849,1,0.0439673,0.36288,0,179.34,3.63462,176.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9768,1.34833,11.2507,1.07898,14.4969,0.06048,3.68392,0.06048,456.806,0,1.13939,0,0,4.11619,2.9768,1.542240,1,0,193.286,0,0,0,193.286,0
721.898,2.42242,0,0,4.16707,0.228175,0.36288,18.144,61.308,0,0,0,1.84169,0.208506,1.63319,0.99792,12.849,1,0.0431854,0.36288,0,121.078,4.08843,117.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51843,1.34868,6.9711,1.20365,9.63457,0.06048,3.68392,0.06048,456.806,0,1.12258,0,0,3.64102,2.51843,1.542240,1,0,128.577,0,0,0,128.577,0
722.287,2.42313,0,0,3.39175,0.21672,0.36288,18.144,61.308,0,0,0,1.50277,0.223853,1.27892,0.99792,12.849,1,0.0431291,0.36288,0,95.9204,4.21344,92.0267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28246,1.32936,6.20065,1.21013,8.60234,0.06048,3.68392,0.06048,456.806,0,1.12288,0,0,3.40534,2.28246,1.542240,1,0,101.908,0,0,0,101.908,0
722.309,2.4238,0,0,3.02572,0.216731,0.36288,18.144,61.308,0,0,0,1.33438,0.223853,1.11053,0.99792,12.849,1,0.0431177,0.36288,0,82.3859,4.21344,78.4922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84548,1.32971,5.38457,1.21013,7.34963,0.06048,3.68392,0.06048,456.806,0,1.12318,0,0,2.96866,1.84548,1.542240,1,0,86.9523,0,0,0,86.9523,0
722.11,2.42444,0,0,2.78801,0.19945,0.36288,18.144,61.308,0,0,0,1.22284,0.201098,1.02174,0.99792,12.849,1,0.0431279,0.36288,0,76.8433,3.7416,73.4214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6647,1.33007,4.84911,1.09046,6.75342,0.06048,3.68392,0.06048,456.806,0,1.12348,0,0,2.78818,1.6647,1.542240,1,0,81.1966,0,0,0,81.1966,0
721.651,2.54011,0,0,2.62123,0.177619,0.36288,18.144,61.308,0,0,0,1.15996,0.196767,0.963197,0.99792,12.849,1,0.0451979,0.36288,0,67.1554,3.669,63.8041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71013,1.33042,4.57531,1.03606,6.57979,0.06048,3.68392,0.06048,456.806,0,1.18453,0,0,2.89466,1.71013,1.542240,1,0,71.3471,0,0,0,71.3471,0
721.067,2.54076,0,0,2.47521,0.155448,0.36288,18.144,61.308,0,0,0,1.11383,0.228604,0.88523,0.99792,12.849,1,0.0452382,0.36288,0,53.7727,4.3722,49.7181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74246,1.39966,4.35727,1.12446,6.37493,0.06048,3.68392,0.06048,456.806,0,1.18485,0,0,2.92731,1.74246,1.542240,1,0,56.9783,0,0,0,56.9783,0
720.41,2.5414,0,0,2.403,0.155436,0.36288,18.144,61.308,0,0,0,1.02454,0.228604,0.795936,0.99792,12.849,1,0.0452862,0.36288,0,50.2694,4.3722,46.2148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4367,1.40003,4.00208,1.12446,5.71434,0.06048,3.68392,0.06048,456.806,0,1.18516,0,0,2.62186,1.4367,1.542240,1,0,52.7251,0,0,0,52.7251,0
719.496,2.54203,0,0,2.12498,0.133835,0.36288,18.144,61.308,0,0,0,0.961641,0.242769,0.718871,0.99792,12.849,1,0.0453388,0.36288,0,44.6861,4.53285,40.4708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28834,1.4004,3.90818,1.16551,5.43141,0.06048,3.68392,0.06048,456.806,0,1.18548,0,0,2.47381,1.28834,1.542240,1,0,46.6211,0,0,0,46.6211,0
718.497,2.54265,0,0,2.01145,0.105039,0.36288,18.144,61.308,0,0,0,0.922605,0.261656,0.660949,0.99792,12.849,1,0.0454075,0.36288,0,41.3339,4.74705,36.9044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15701,1.40077,3.80471,1.22024,5.14226,0.06048,3.68392,0.06048,456.806,0,1.18579,0,0,2.34281,1.15701,1.542240,1,0,42.7076,0,0,0,42.7076,0
718.859,2.52048,0,0,3.3723,0.127651,0.36288,18.144,61.308,0,0,0,0.959956,0.225091,0.734865,0.99792,12.849,1,0.0450742,0.36288,0,67.856,4.96551,63.2083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23435,1.40115,5.00856,1.23488,6.40917,0.06048,3.68392,0.06048,456.806,0,1.21955,0,0,2.4539,1.23435,1.542240,1,0,70.3523,0,0,0,70.3523,0
719.073,2.52118,0,0,3.17095,0.0722069,0.36288,18.144,61.308,0,0,0,0.957105,0.245845,0.711259,0.99792,12.849,1,0.0450639,0.36288,0,63.1316,5.12578,58.3236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1325,1.42301,4.97591,1.28249,6.24893,0.06048,3.68392,0.06048,456.806,0,1.21987,0,0,2.35237,1.1325,1.542240,1,0,65.2838,0,0,0,65.2838,0
719.059,2.52186,0,0,2.94282,0.0721425,0.36288,18.144,61.308,0,0,0,0.951402,0.245845,0.705557,0.99792,12.849,1,0.0450627,0.36288,0,58.0205,5.12578,53.2126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17831,1.42338,4.56016,1.28249,5.87937,0.06048,3.68392,0.06048,456.806,0,1.22019,0,0,2.39851,1.17831,1.542240,1,0,59.7975,0,0,0,59.7975,0
718.837,2.52253,0,0,2.73575,0.0721424,0.36288,18.144,61.308,0,0,0,0.947989,0.245845,0.702144,0.99792,12.849,1,0.0450755,0.36288,0,54.1664,5.12578,49.3584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20316,1.42376,4.4346,1.28249,5.77904,0.06048,3.68392,0.06048,456.806,0,1.22052,0,0,2.42368,1.20316,1.542240,1,0,55.8396,0,0,0,55.8396,0
718.436,2.58207,0,0,2.6075,0.0635384,0.36288,18.144,61.308,0,0,0,0.761547,0.287697,0.47385,0.99792,12.849,1,0.0461537,0.36288,0,46.5027,5.72353,41.0959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7616,1.42414,3.89686,1.45543,4.62718,0.06048,3.68392,0.06048,456.806,0,1.25067,0,0,2.01227,0.7616,1.542240,1,0,46.1969,0,0,0,46.1969,0
718.345,2.58273,0,0,2.91455,0.060162,0.36288,18.144,61.308,0,0,0,0.896003,0.295088,0.600914,0.99792,12.849,1,0.0461913,0.36288,0,58.6013,5.86971,53.0483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948877,1.4588,4.26651,1.51264,5.16154,0.06048,3.68392,0.06048,456.806,0,1.25101,0,0,2.19988,0.948877,1.542240,1,0,58.8108,0,0,0,58.8108,0
717.992,2.58341,0,0,2.6529,0.0601612,0.36288,18.144,61.308,0,0,0,0.738997,0.295088,0.443908,0.99792,12.849,1,0.0462093,0.36288,0,47.2001,5.86971,41.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996082,1.45919,3.96454,1.51264,4.90717,0.06048,3.68392,0.06048,456.806,0,1.25134,0,0,2.24742,0.996082,1.542240,1,0,46.9981,0,0,0,46.9981,0
717.397,2.58407,0,0,2.41279,0.0601583,0.36288,18.144,61.308,0,0,0,0.688228,0.295088,0.39314,0.99792,12.849,1,0.046244,0.36288,0,44.0011,5.86971,38.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64544,1.45957,3.53321,1.51264,4.12558,0.06048,3.68392,0.06048,456.806,0,1.25167,0,0,1.89711,0.64544,1.542240,1,0,42.9667,0,0,0,42.9667,0
716.771,2.75735,0,0,2.54654,0.0522225,0.36288,18.144,61.308,0,0,0,0.790353,0.306683,0.48367,0.99792,12.849,1,0.0493857,0.36288,0,44.3699,6.10125,38.5821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961704,1.45996,4.67414,1.53493,5.56088,0.06048,3.68392,0.06048,456.806,0,1.35979,0,0,2.3215,0.961704,1.542240,1,0,44.6267,0,0,0,44.6267,0
715.627,2.75804,0,0,2.04968,0.0731909,0.36288,18.144,61.308,0,0,0,0.632443,0.339993,0.29245,0.99792,12.849,1,0.0494412,0.36288,0,40.9361,6.44364,34.8059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.359299,1.57656,3.25446,1.4595,3.73082,0.06048,3.68392,0.06048,456.806,0,1.36016,0,0,1.71946,0.359299,1.542240,1,0,38.8291,0,0,0,38.8291,0
714.25,2.75869,0,0,1.81755,0.0731794,0.36288,18.144,61.308,0,0,0,0.569373,0.339993,0.229381,0.99792,12.849,1,0.049532,0.36288,0,36.3801,6.44364,30.2498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.254022,1.57698,3.15854,1.4595,3.53004,0.06048,3.68392,0.06048,456.806,0,1.36052,0,0,1.61454,0.254022,1.542240,1,0,34.0092,0,0,0,34.0092,0
713.09,2.75933,0,0,2.03594,0.0731655,0.36288,18.144,61.308,0,0,0,0.58408,0.339993,0.244087,0.99792,12.849,1,0.049639,0.36288,0,36.162,6.44364,30.0316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.298641,1.5774,3.38532,1.4595,3.80185,0.06048,3.68392,0.06048,456.806,0,1.36088,0,0,1.65952,0.298641,1.542240,1,0,34.0776,0,0,0,34.0776,0
713.132,2.75998,0,0,3.25837,0.0934876,0.36288,18.144,61.308,0,0,0,0.717828,0.335702,0.382127,0.99792,12.849,1,0.0497315,0.36288,0,60.0769,6.3249,54.0651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.654895,1.57782,3.69031,1.44494,4.47808,0.06048,3.68392,0.06048,456.806,0,1.36124,0,0,2.01614,0.654895,1.542240,1,0,58.9253,0,0,0,58.9253,0
713.845,2.67649,0,0,3.85415,0.101669,0.36288,18.144,61.308,0,0,0,0.822528,0.346441,0.476087,0.99792,12.849,1,0.0482241,0.36288,0,46.7568,6.27802,40.7935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634597,1.57823,4.57561,1.26784,5.5206,0.06048,3.68392,0.06048,456.806,0,1.29609,0,0,1.93069,0.634597,1.542240,1,0,46.7902,0,0,0,46.7902,0
714.323,2.67724,0,0,3.71602,0.19858,0.36288,18.144,61.308,0,0,0,0.986973,0.292177,0.694796,0.99792,12.849,1,0.0481896,0.36288,0,42.3922,4.86601,37.8409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996943,1.51197,5.53301,0.899523,7.1424,0.06048,3.68392,0.06048,456.806,0,1.29643,0,0,2.29338,0.996943,1.542240,1,0,45.6781,0,0,0,45.6781,0
714.799,2.67799,0,0,3.72511,0.207832,0.36288,18.144,61.308,0,0,0,1.10411,0.295195,0.80891,0.99792,12.849,1,0.0481707,0.36288,0,48.3442,4.91484,43.744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03753,1.51237,6.05786,0.927481,7.68028,0.06048,3.68392,0.06048,456.806,0,1.29678,0,0,2.33431,1.03753,1.542240,1,0,52.2332,0,0,0,52.2332,0
715.55,2.67873,0,0,4.00004,0.207845,0.36288,18.144,61.308,0,0,0,1.16113,0.295195,0.865934,0.99792,12.849,1,0.048152,0.36288,0,71.0195,4.91484,66.4194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20747,1.51277,6.63535,0.927481,8.42811,0.06048,3.68392,0.06048,456.806,0,1.29712,0,0,2.50459,1.20747,1.542240,1,0,75.7134,0,0,0,75.7134,0
715.674,2.61027,0,0,3.34565,0.24842,0.36288,18.144,61.308,0,0,0,1.40881,0.274938,1.13387,0.99792,12.849,1,0.0468722,0.36288,0,115.78,4.73543,111.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29769,1.51317,8.85638,1.02954,10.6377,0.06048,3.68392,0.06048,456.806,0,1.23777,0,0,2.53546,1.29769,1.542240,1,0,123.132,0,0,0,123.132,0
714.661,2.61097,0,0,2.26378,0.302495,0.36288,18.144,61.308,0.175,0,0,0.64997,0.247929,0.227042,0.99792,12.849,1,0.0468767,0.36288,0,50.8839,4.4962,46.7037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105155,0.216518,1.45425,5.13807,1.16563,5.6327,0.06048,3.68392,0.06048,456.806,0,1.04959,0,0,1.26611,0.216518,1.542240,1,0,52.5634,0,0,0,52.5634,0
714.779,2.6116,0,0,3.39415,0.302453,0.36288,18.144,61.308,0,0,0,1.91817,0.247929,1.67025,0.99792,12.849,1,0.0469544,0.36288,0,88.3621,4.4962,84.1819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4182,1.45464,9.69425,1.16563,12.4015,0.06048,3.68392,0.06048,456.806,0,1.23843,0,0,3.65663,2.4182,1.542240,1,0,98.2536,0,0,0,98.2536,0
713.757,2.6123,0,0,2.25629,0.302458,0.36288,18.144,61.308,0,0,0,0.882706,0.247929,0.634777,0.99792,12.849,1,0.0469593,0.36288,0,56.8266,4.4962,52.6463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.371127,1.45502,4.34965,1.16563,5.01017,0.06048,3.68392,0.06048,456.806,0,1.23876,0,0,1.60988,0.371127,1.542240,1,0,58.2912,0,0,0,58.2912,0
715.201,2.41615,0,0,4.52898,0.306601,0.36288,18.144,61.308,0,0,0,1.56196,0.245482,1.31647,0.99792,12.849,1,0.0434953,0.36288,0,119.382,4.45551,115.246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16724,1.45541,10.2019,1.18286,11.6417,0.06048,3.68392,0.06048,456.806,0,1.11462,0,0,2.28187,1.16724,1.542240,1,0,128.204,0,0,0,128.204,0
717.987,2.41687,0,0,5.8562,0.290071,0.36288,18.144,61.308,0.0469072,0,0,1.48951,0.195873,1.24673,0.99792,12.849,1,0.0434206,0.36288,0,189.308,3.37737,186.251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00281859,0.292723,1.32209,12.1732,1.02177,12.7634,0.06048,3.68392,0.06048,456.806,0,1.06438,0,0,1.3571,0.292723,1.542240,1,0,200.261,0,0,0,200.261,0
720.85,2.41768,0,0,5.92105,0.277055,0.36288,18.144,61.308,0,0,0,1.42419,0.25683,1.16736,0.99792,12.849,1,0.0432665,0.36288,0,188.896,4.15884,185.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517875,1.32245,7.65089,1.06651,8.4247,0.06048,3.68392,0.06048,456.806,0,1.11521,0,0,1.63309,0.517875,1.542240,1,0,194.649,0,0,0,194.649,0
722.43,2.41849,0,0,4.63836,0.277164,0.36288,18.144,61.308,0,0,0,1.33618,0.25683,1.07935,0.99792,12.849,1,0.0431091,0.36288,0,165.888,4.15884,162.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34602,1.3228,8.28256,1.06651,9.88487,0.06048,3.68392,0.06048,456.806,0,1.11551,0,0,2.46153,1.34602,1.542240,1,0,173.013,0,0,0,173.013,0
722.9,2.41923,0,0,4.76217,0.277224,1.59586,18.144,61.308,0,0,0,1.57037,0.25683,1.31354,0.99792,12.849,1,0.0430279,1.59586,0,155.334,4.15884,152.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18169,1.32315,13.2728,1.06651,16.7111,0.06048,3.68392,0.06048,456.806,0,1.11581,0,0,4.29749,3.18169,1.542240,1,0,170.753,0,0,0,170.753,0
722.9,2.49569,0,0,6.62495,0.308876,3.82038,18.144,61.308,0,0,0,2.17212,0.23488,1.93724,0.99792,12.849,1,0.0443591,3.82038,0,161.279,4.12066,160.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41383,1.3235,15.136,0.916127,17.9572,0.06048,3.68392,0.06048,456.806,0,1.15219,0,0,3.56601,2.41383,1.542240,1,0,180.828,0,0,0,180.828,0
722.9,2.49634,0,0,5.28132,0.33037,2.45462,18.144,61.308,0,0,0,1.40975,0.234346,1.1754,0.99792,12.849,1,0.0443705,2.45462,0,134.392,4.26195,132.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07744,1.36619,10.0494,0.878955,11.6141,0.06048,3.68392,0.06048,456.806,0,1.15248,0,0,2.22992,1.07744,1.542240,1,0,145.33,0,0,0,145.33,0
722.9,2.49698,0,0,6.92085,0.33037,4.0935,18.144,61.308,0,0,0,1.76875,0.234346,1.5344,0.99792,12.849,1,0.0443819,4.0935,0,159.296,4.26195,159.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63833,1.36654,11.4727,0.878955,13.5986,0.06048,3.68392,0.06048,456.806,0,1.15278,0,0,2.79111,1.63833,1.542240,1,0,174.216,0,0,0,174.216,0
722.9,2.49762,0,0,5.64857,0.33037,2.82059,18.144,61.308,0,0,0,1.7678,0.234346,1.53345,0.99792,12.849,1,0.0443933,2.82059,0,156.147,4.26195,154.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59758,1.36689,11.7152,0.878955,13.8007,0.06048,3.68392,0.06048,456.806,0,1.15307,0,0,2.75066,1.59758,1.542240,1,0,169.996,0,0,0,169.996,0
722.9,2.74193,0,0,3.86631,0.38718,0.737201,18.144,61.308,0,0,0,1.20756,0.215614,0.991947,0.99792,12.849,1,0.0487358,0.737201,0,98.051,4.51437,94.2251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818928,1.36724,8.10942,1.20928,9.08631,0.06048,3.68392,0.06048,456.806,0,1.28898,0,0,2.10791,0.818928,1.542240,1,0,104.303,0,0,0,104.303,0
722.9,2.74264,0,0,4.78495,0.41233,1.62999,18.144,61.308,0,0,0,1.70148,0.200025,1.50145,0.99792,12.849,1,0.0487483,1.62999,0,114.971,4.81309,111.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63494,1.51884,12.3651,1.45561,14.0633,0.06048,3.68392,0.06048,456.806,0,1.28931,0,0,2.92425,1.63494,1.542240,1,0,127.304,0,0,0,127.304,0
722.9,2.74334,0,0,4.46167,0.41233,1.306,18.144,61.308,0,0,0,1.58178,0.200025,1.38175,0.99792,12.849,1,0.0487608,1.306,0,106.902,4.81309,103.346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4185,1.51923,10.0113,1.45561,11.4934,0.06048,3.68392,0.06048,456.806,0,1.28964,0,0,2.70815,1.4185,1.542240,1,0,116.221,0,0,0,116.221,0
722.9,2.74404,0,0,4.61699,0.384776,1.48817,18.144,61.308,0,0,0,1.51688,0.212829,1.30405,0.99792,12.849,1,0.0487733,1.48817,0,111.215,4.3487,108.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39631,1.51962,10.2039,1.202,11.9179,0.06048,3.68392,0.06048,456.806,0,1.28997,0,0,2.68629,1.39631,1.542240,1,0,121.528,0,0,0,121.528,0
722.9,2.39683,0,0,6.28277,0.382061,3.50388,18.144,61.308,0,0,0,2.17341,0.193453,1.97996,0.99792,12.849,1,0.0426019,3.50388,0,170.182,3.9941,169.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99346,1.52001,11.9168,1.09078,15.3395,0.06048,3.68392,0.06048,456.806,0,1.10813,0,0,4.10159,2.99346,1.542240,1,0,186.969,0,0,0,186.969,0
722.9,2.39745,0,0,6.62325,0.402831,3.82297,18.144,61.308,0,0,0,3.21263,0.132207,3.08042,0.99792,12.849,1,0.0426129,3.82297,0,161.67,3.57199,161.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73782,1.31329,17.3657,1.06635,22.3505,0.06048,3.68392,0.06048,456.806,0,1.10841,0,0,5.84623,4.73782,1.542240,1,0,187.309,0,0,0,187.309,0
722.9,2.39807,0,0,6.47246,0.402831,3.67156,18.144,61.308,0,0,0,2.86987,0.132207,2.73766,0.99792,12.849,1,0.0426238,3.67156,0,168.546,3.57199,168.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30565,1.31363,17.5452,1.06635,22.0982,0.06048,3.68392,0.06048,456.806,0,1.1087,0,0,5.41434,4.30565,1.542240,1,0,193.438,0,0,0,193.438,0
722.9,2.39868,0,0,6.42857,0.357518,3.67238,18.144,61.308,0,0,0,2.61413,0.108142,2.50599,0.99792,12.849,1,0.0426347,3.67238,0,181.768,3.22322,182.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44333,1.31396,18.0357,1.01625,22.7767,0.06048,3.68392,0.06048,456.806,0,1.10898,0,0,5.55231,4.44333,1.542240,1,0,207.458,0,0,0,207.458,0
722.9,2.3993,0,0,5.57724,0.377777,2.80017,18.144,61.308,0,0,0,2.18694,0.0994278,2.08751,0.99792,12.849,1,0.0426457,2.80017,0,155.18,3.42505,154.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50585,1.3143,14.2849,1.04099,18.0641,0.06048,3.68392,0.06048,456.806,0,1.10926,0,0,4.61512,3.50585,1.542240,1,0,174.665,0,0,0,174.665,0
722.9,2.4876,0,0,4.40322,0.322768,1.59285,18.144,61.308,0,0,0,2.05291,0.185145,1.86776,0.99792,12.849,1,0.0442152,1.59285,0,166.457,3.68729,164.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65582,1.31464,14.4197,1.17802,18.2122,0.06048,3.68392,0.06048,456.806,0,1.15417,0,0,4.80999,3.65582,1.542240,1,0,184.398,0,0,0,184.398,0
722.9,2.48824,0,0,4.41742,0.309984,1.61919,18.144,61.308,0,0,0,3.51751,0.198809,3.3187,0.99792,12.849,1,0.0442266,1.61919,0,162.86,3.7001,160.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.06763,1.36618,16.8608,1.19671,22.0979,0.06048,3.68392,0.06048,456.806,0,1.15447,0,0,6.2221,5.06763,1.542240,1,0,186.151,0,0,0,186.151,0
722.9,2.48888,0,0,5.36154,0.309984,2.56268,18.144,61.308,0,0,0,2.54316,0.198809,2.34435,0.99792,12.849,1,0.0442379,2.56268,0,155.519,3.7001,154.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.71764,1.36653,14.779,1.19671,19.6664,0.06048,3.68392,0.06048,456.806,0,1.15477,0,0,5.87241,4.71764,1.542240,1,0,176.348,0,0,0,176.348,0
722.9,2.48952,0,0,4.25629,0.309984,1.45679,18.144,61.308,0,0,0,1.90388,0.198809,1.70507,0.99792,12.849,1,0.0442493,1.45679,0,130.221,3.7001,127.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41344,1.36688,12.2947,1.19671,15.8783,0.06048,3.68392,0.06048,456.806,0,1.15506,0,0,4.5685,3.41344,1.542240,1,0,145.517,0,0,0,145.517,0
722.9,2.45583,0,0,3.59311,0.224563,0.912711,18.144,61.308,0,0,0,1.45511,0.230972,1.22413,0.99792,12.849,1,0.0436506,0.912711,0,109.623,3.98866,106.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46068,1.36723,9.8293,1.1949,12.4623,0.06048,3.68392,0.06048,456.806,0,1.13801,0,0,3.59869,2.46068,1.542240,1,0,120.189,0,0,0,120.189,0
722.9,2.45647,0,0,3.37455,0.21841,0.699675,18.144,61.308,0,0,0,1.20347,0.238309,0.965165,0.99792,12.849,1,0.0436618,0.699675,0,92.3236,4.1875,88.7921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7807,1.34763,8.80589,1.17068,10.7635,0.06048,3.68392,0.06048,456.806,0,1.1383,0,0,2.919,1.7807,1.542240,1,0,100.521,0,0,0,100.521,0
722.895,2.4571,0,0,3.0334,0.21841,0.36288,18.144,61.308,0,0,0,1.06635,0.238309,0.82804,0.99792,12.849,1,0.043673,0.36288,0,79.7774,4.1875,75.9091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45194,1.34798,7.70532,1.17068,9.33456,0.06048,3.68392,0.06048,456.806,0,1.13859,0,0,2.59053,1.45194,1.542240,1,0,86.0717,0,0,0,86.0717,0
