0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
701.825,735.749,2.19035,0,0,2.73673,2.73673,0,0.512707,18.9907,4.08663e+06,2.79661e+06,1.1184e+07,0,0,0,0,66.5342,64.9919,4.06827,0,0,1.3018,1.3018,0,1.00547,2.60064,8.49285e+06,3.73805e+06,1.1056e+07,0,0,0,0
700.416,735.749,1.85433,0,0,2.66684,2.66684,0,0.512863,18.9907,4.08663e+06,2.79661e+06,1.08984e+07,0,0,0,0,65.5971,64.9919,3.31712,0,0,1.24228,1.24228,0,1.00577,2.60064,8.49285e+06,3.73805e+06,1.05505e+07,0,0,0,0
698.703,735.749,1.56881,0,0,2.66764,2.66764,0,0.499765,18.9907,4.08663e+06,2.79661e+06,1.09017e+07,0,0,0,0,66.1973,64.9919,1.46964,0,0,1.24266,1.24266,0,0.959789,2.60064,8.49285e+06,3.73805e+06,1.05537e+07,0,0,0,0
697.034,735.749,1.61418,0,0,2.66845,2.66845,0,0.499917,18.9907,4.08663e+06,2.79661e+06,1.0905e+07,0,0,0,0,66.5342,64.9919,2.56618,0,0,1.24304,1.24304,0,0.96008,2.60064,8.49285e+06,3.73805e+06,1.05569e+07,0,0,0,0
698.129,735.749,4.54791,0,0,2.66926,2.66926,0,0.500068,18.9907,4.08663e+06,2.79661e+06,1.09083e+07,0,0,0,0,65.7789,64.9919,6.07399,0,0,1.24341,1.24341,0,0.96037,2.60064,8.49285e+06,3.73805e+06,1.05601e+07,0,0,0,0
697.785,735.749,2.86538,0,0,2.46898,2.46898,0,0.500219,18.9907,4.08663e+06,2.79661e+06,1.00898e+07,0,0,0,0,66.2049,64.9919,2.76191,0,0,1.11885,1.11885,0,0.960661,2.60064,8.49285e+06,3.73805e+06,9.50226e+06,0,0,0,0
696.923,735.749,2.34219,0,0,2.46973,2.46973,0,0.462687,18.9907,4.08663e+06,2.79661e+06,1.00929e+07,0,0,0,0,66.2309,64.9919,2.58957,0,0,1.11919,1.11919,0,0.864427,2.60064,8.49285e+06,3.73805e+06,9.50514e+06,0,0,0,0
695.788,735.749,2.12776,0,0,2.47047,2.47047,0,0.462827,18.9907,4.08663e+06,2.79661e+06,1.00959e+07,0,0,0,0,66.5342,64.9919,2.83936,0,0,1.11953,1.11953,0,0.864689,2.60064,8.49285e+06,3.73805e+06,9.50801e+06,0,0,0,0
696.735,735.749,4.33112,0,0,2.47122,2.47122,0,0.462967,18.9907,4.08663e+06,2.79661e+06,1.0099e+07,0,0,0,0,66.4247,64.9919,6.6624,0,0,1.11987,1.11987,0,0.86495,2.60064,8.49285e+06,3.73805e+06,9.51089e+06,0,0,0,0
697.183,735.749,3.70203,0,0,2.47197,2.47197,0,0.463107,18.9907,4.08663e+06,2.79661e+06,1.0102e+07,0,0,0,0,66.5342,64.9919,2.86518,0,0,1.12021,1.12021,0,0.865212,2.60064,8.49285e+06,3.73805e+06,9.51377e+06,0,0,0,0
704.051,735.749,10.6044,0,0,2.55017,2.55017,0,0.463247,18.9907,4.08663e+06,2.79661e+06,1.04216e+07,0,0,0,0,66.5342,64.9919,16.7441,0,0,1.15677,1.15677,0,0.865474,2.60064,8.49285e+06,3.73805e+06,9.8243e+06,0,0,0,0
710.388,735.749,10.3609,0,0,2.55091,2.55091,0,0.477901,18.9907,4.08663e+06,2.79661e+06,1.04246e+07,0,0,0,0,66.5342,64.9919,17.9488,0,0,1.15711,1.15711,0,0.893723,2.60064,8.49285e+06,3.73805e+06,9.82717e+06,0,0,0,0
716.558,735.749,10.0833,0,0,2.55166,2.55166,0,0.478041,18.9907,4.08663e+06,2.79661e+06,1.04277e+07,0,0,0,0,66.5342,64.9919,16.7974,0,0,1.15745,1.15745,0,0.893984,2.60064,8.49285e+06,3.73805e+06,9.83005e+06,0,0,0,0
719.458,735.749,6.61641,0,0,2.5524,2.5524,0,0.478181,18.9907,4.08663e+06,2.79661e+06,1.04307e+07,0,0,0,0,66.5342,64.9919,9.36738,0,0,1.15779,1.15779,0,0.894246,2.60064,8.49285e+06,3.73805e+06,9.83292e+06,0,0,0,0
723.39,735.749,7.9388,0,0,2.80218,2.80218,0,0.478321,18.9907,4.08663e+06,2.79661e+06,1.14515e+07,0,0,0,0,66.5342,64.9919,7.88884,0,0,1.2943,1.2943,0,0.894507,2.60064,8.49285e+06,3.73805e+06,1.09923e+07,0,0,0,0
733.938,735.749,15.013,0,0,2.803,2.803,0,0.525128,18.9907,4.08663e+06,2.79661e+06,1.14548e+07,0,0,0,0,66.5342,64.9919,19.0415,0,0,1.29468,1.29468,0,0.999975,2.60064,8.49285e+06,3.73805e+06,1.09955e+07,0,0,0,0
735.749,735.749,9.91077,0,0,2.80382,2.80382,0,0.525282,18.9907,4.08663e+06,2.79661e+06,1.14582e+07,0,0,0,0,66.5342,64.9919,15.3647,0,0,1.29506,1.29506,0,1.00027,2.60064,8.49285e+06,3.73805e+06,1.09987e+07,0,0,0,0
735.749,735.749,14.5084,0,0,2.80464,2.80464,0,0.525436,18.9907,4.08663e+06,2.79661e+06,1.14615e+07,0,0,0,0,66.5342,64.9919,24.4995,0,0,1.29543,1.29543,0,1.00056,2.60064,8.49285e+06,3.73805e+06,1.10019e+07,0,0,0,0
735.749,735.749,8.42299,0,0,2.44985,2.44985,0,0.525589,18.9907,4.08663e+06,2.79661e+06,1.00116e+07,0,0,0,0,66.5342,64.9919,12.1758,0,0,1.11286,1.11286,0,1.00085,2.60064,8.49285e+06,3.73805e+06,9.45132e+06,0,0,0,0
735.749,735.749,6.97306,0,0,2.45057,2.45057,0,0.459102,18.9907,4.08663e+06,2.79661e+06,1.00146e+07,0,0,0,0,66.5342,64.9919,9.55214,0,0,1.11318,1.11318,0,0.859792,2.60064,8.49285e+06,3.73805e+06,9.45408e+06,0,0,0,0
735.749,735.749,5.78297,0,0,2.45128,2.45128,0,0.459236,18.9907,4.08663e+06,2.79661e+06,1.00175e+07,0,0,0,0,66.5342,64.9919,8.5665,0,0,1.11351,1.11351,0,0.860044,2.60064,8.49285e+06,3.73805e+06,9.45684e+06,0,0,0,0
735.749,735.749,5.44368,0,0,2.452,2.452,0,0.45937,18.9907,4.08663e+06,2.79661e+06,1.00204e+07,0,0,0,0,66.5342,64.9919,8.57904,0,0,1.11383,1.11383,0,0.860295,2.60064,8.49285e+06,3.73805e+06,9.45961e+06,0,0,0,0
735.749,735.749,7.93976,0,0,2.45272,2.45272,0,0.459505,18.9907,4.08663e+06,2.79661e+06,1.00233e+07,0,0,0,0,66.5342,64.9919,9.95338,0,0,1.11416,1.11416,0,0.860547,2.60064,8.49285e+06,3.73805e+06,9.46237e+06,0,0,0,0
735.749,735.749,7.4059,0,0,2.54308,2.54308,0,0.459639,18.9907,4.08663e+06,2.79661e+06,1.03926e+07,0,0,0,0,66.5342,64.9919,9.74799,0,0,1.15931,1.15931,0,0.860798,2.60064,8.49285e+06,3.73805e+06,9.84582e+06,0,0,0,0
735.749,735.749,8.31982,0,0,2.54382,2.54382,0,0.476572,18.9907,4.08663e+06,2.79661e+06,1.03956e+07,0,0,0,0,66.5342,64.9919,10.4564,0,0,1.15965,1.15965,0,0.895681,2.60064,8.49285e+06,3.73805e+06,9.8487e+06,0,0,0,0
735.749,735.749,6.87523,0,0,2.54456,2.54456,0,0.476712,18.9907,4.08663e+06,2.79661e+06,1.03987e+07,0,0,0,0,66.5342,64.9919,9.57548,0,0,1.15999,1.15999,0,0.895943,2.60064,8.49285e+06,3.73805e+06,9.85158e+06,0,0,0,0
735.749,735.749,5.5355,0,0,2.54531,2.54531,0,0.476851,18.9907,4.08663e+06,2.79661e+06,1.04017e+07,0,0,0,0,66.5342,64.9919,6.62794,0,0,1.16032,1.16032,0,0.896204,2.60064,8.49285e+06,3.73805e+06,9.85446e+06,0,0,0,0
735.749,735.749,5.40909,0,0,2.51096,2.51096,0,0.47699,18.9907,4.08663e+06,2.79661e+06,1.02614e+07,0,0,0,0,66.5342,64.9919,7.64454,0,0,1.14323,1.14323,0,0.896466,2.60064,8.49285e+06,3.73805e+06,9.70931e+06,0,0,0,0
735.749,735.749,5.2381,0,0,2.51169,2.51169,0,0.470554,18.9907,4.08663e+06,2.79661e+06,1.02644e+07,0,0,0,0,66.5342,64.9919,8.57305,0,0,1.14357,1.14357,0,0.883262,2.60064,8.49285e+06,3.73805e+06,9.71215e+06,0,0,0,0
735.749,735.749,4.76305,0,0,2.51243,2.51243,0,0.470691,18.9907,4.08663e+06,2.79661e+06,1.02674e+07,0,0,0,0,66.5342,64.9919,7.21222,0,0,1.1439,1.1439,0,0.883521,2.60064,8.49285e+06,3.73805e+06,9.71499e+06,0,0,0,0
735.749,735.749,4.78231,0,0,2.51316,2.51316,0,0.470829,18.9907,4.08663e+06,2.79661e+06,1.02704e+07,0,0,0,0,66.5342,64.9919,7.45107,0,0,1.14424,1.14424,0,0.883779,2.60064,8.49285e+06,3.73805e+06,9.71782e+06,0,0,0,0
735.749,735.749,4.40337,0,0,2.63315,2.63315,0,0.470966,18.9907,4.08663e+06,2.79661e+06,1.07607e+07,0,0,0,0,66.5342,64.9919,6.88335,0,0,1.20645,1.20645,0,0.884037,2.60064,8.49285e+06,3.73805e+06,1.02462e+07,0,0,0,0
735.749,735.749,4.28672,0,0,2.63392,2.63392,0,0.493452,18.9907,4.08663e+06,2.79661e+06,1.07638e+07,0,0,0,0,66.5342,64.9919,6.40528,0,0,1.2068,1.2068,0,0.932105,2.60064,8.49285e+06,3.73805e+06,1.02492e+07,0,0,0,0
735.749,735.749,4.16437,0,0,2.63469,2.63469,0,0.493596,18.9907,4.08663e+06,2.79661e+06,1.0767e+07,0,0,0,0,66.5342,64.9919,6.71645,0,0,1.20716,1.20716,0,0.932377,2.60064,8.49285e+06,3.73805e+06,1.02522e+07,0,0,0,0
735.749,735.749,3.79017,0,0,2.63546,2.63546,0,0.49374,18.9907,4.08663e+06,2.79661e+06,1.07701e+07,0,0,0,0,66.5342,64.9919,6.42229,0,0,1.20751,1.20751,0,0.93265,2.60064,8.49285e+06,3.73805e+06,1.02552e+07,0,0,0,0
735.749,735.749,3.60703,0,0,2.63623,2.63623,0,0.493884,18.9907,4.08663e+06,2.79661e+06,1.07733e+07,0,0,0,0,66.5342,64.9919,6.51541,0,0,1.20786,1.20786,0,0.932922,2.60064,8.49285e+06,3.73805e+06,1.02582e+07,0,0,0,0
735.749,735.749,3.84109,0,0,2.61338,2.61338,0,0.494029,18.9907,4.08663e+06,2.79661e+06,1.06799e+07,0,0,0,0,66.5342,64.9919,6.00823,0,0,1.24228,1.24228,0,0.933195,2.60064,8.49285e+06,3.73805e+06,1.05505e+07,0,0,0,0
735.749,735.749,3.654,0,0,2.61414,2.61414,0,0.489747,18.9907,4.08663e+06,2.79661e+06,1.0683e+07,0,0,0,0,66.5342,64.9919,6.15078,0,0,1.24264,1.24264,0,0.959783,2.60064,8.49285e+06,3.73805e+06,1.05535e+07,0,0,0,0
735.749,735.749,3.48825,0,0,2.6149,2.6149,0,0.48989,18.9907,4.08663e+06,2.79661e+06,1.06861e+07,0,0,0,0,66.5342,64.9919,5.96309,0,0,1.243,1.243,0,0.960063,2.60064,8.49285e+06,3.73805e+06,1.05566e+07,0,0,0,0
735.749,735.749,3.3213,0,0,2.61567,2.61567,0,0.490033,18.9907,4.08663e+06,2.79661e+06,1.06893e+07,0,0,0,0,66.5342,64.9919,5.60169,0,0,1.24337,1.24337,0,0.960343,2.60064,8.49285e+06,3.73805e+06,1.05597e+07,0,0,0,0
735.749,735.749,3.50472,0,0,2.67749,2.67749,0,0.490176,18.9907,4.08663e+06,2.79661e+06,1.09419e+07,0,0,0,0,66.5342,64.9919,5.58692,0,0,1.27412,1.27412,0,0.960624,2.60064,8.49285e+06,3.73805e+06,1.08209e+07,0,0,0,0
735.749,735.749,3.55485,0,0,2.67828,2.67828,0,0.501762,18.9907,4.08663e+06,2.79661e+06,1.09451e+07,0,0,0,0,66.5342,64.9919,5.26769,0,0,1.27449,1.27449,0,0.984385,2.60064,8.49285e+06,3.73805e+06,1.08241e+07,0,0,0,0
735.712,735.749,3.22551,0,0,2.67906,2.67906,0,0.501909,18.9907,4.08663e+06,2.79661e+06,1.09483e+07,0,0,0,0,66.5342,64.9919,4.84786,0,0,1.27486,1.27486,0,0.984672,2.60064,8.49285e+06,3.73805e+06,1.08272e+07,0,0,0,0
735.305,735.749,2.83452,0,0,2.67984,2.67984,0,0.502056,18.9907,4.08663e+06,2.79661e+06,1.09515e+07,0,0,0,0,66.5342,64.9919,4.78892,0,0,1.27524,1.27524,0,0.98496,2.60064,8.49285e+06,3.73805e+06,1.08304e+07,0,0,0,0
734.3,735.749,2.40975,0,0,2.85965,2.85965,0,0.502202,18.9907,4.08663e+06,2.79661e+06,1.16863e+07,0,0,0,0,66.5342,64.9919,4.68496,0,0,1.38543,1.38543,0,0.985247,2.60064,8.49285e+06,3.73805e+06,1.17663e+07,0,0,0,0
732.656,735.749,1.70991,0,0,2.86049,2.86049,0,0.535899,18.9907,4.08663e+06,2.79661e+06,1.16897e+07,0,0,0,0,66.5342,64.9919,4.29573,0,0,1.38584,1.38584,0,1.07039,2.60064,8.49285e+06,3.73805e+06,1.17697e+07,0,0,0,0
731.739,735.749,2.4511,0,0,2.86132,2.86132,0,0.536055,18.9907,4.08663e+06,2.79661e+06,1.16932e+07,0,0,0,0,66.5342,64.9919,5.01509,0,0,1.38624,1.38624,0,1.0707,2.60064,8.49285e+06,3.73805e+06,1.17731e+07,0,0,0,0
731.819,735.749,3.5557,0,0,2.86216,2.86216,0,0.536212,18.9907,4.08663e+06,2.79661e+06,1.16966e+07,0,0,0,0,66.5342,64.9919,5.82932,0,0,1.38665,1.38665,0,1.07101,2.60064,8.49285e+06,3.73805e+06,1.17766e+07,0,0,0,0
730.835,735.749,2.49424,0,0,2.86299,2.86299,0,0.536368,18.9907,4.08663e+06,2.79661e+06,1.17e+07,0,0,0,0,66.5342,64.9919,5.064,0,0,1.38705,1.38705,0,1.07132,2.60064,8.49285e+06,3.73805e+06,1.178e+07,0,0,0,0
731.184,735.749,3.66176,0,0,2.77645,2.77645,0,0.536525,18.9907,4.08663e+06,2.79661e+06,1.13463e+07,0,0,0,0,66.5342,64.9919,6.86138,0,0,1.3207,1.3207,0,1.07164,2.60064,8.49285e+06,3.73805e+06,1.12165e+07,0,0,0,0
731.401,735.749,3.5518,0,0,2.77726,2.77726,0,0.520306,18.9907,4.08663e+06,2.79661e+06,1.13496e+07,0,0,0,0,66.5342,64.9919,6.14989,0,0,1.32109,1.32109,0,1.02037,2.60064,8.49285e+06,3.73805e+06,1.12198e+07,0,0,0,0
732.805,735.749,4.89805,0,0,2.77807,2.77807,0,0.520458,18.9907,4.08663e+06,2.79661e+06,1.13529e+07,0,0,0,0,66.5342,64.9919,9.97302,0,0,1.32147,1.32147,0,1.02067,2.60064,8.49285e+06,3.73805e+06,1.12231e+07,0,0,0,0
733.561,735.749,4.2861,0,0,2.77888,2.77888,0,0.52061,18.9907,4.08663e+06,2.79661e+06,1.13563e+07,0,0,0,0,66.5342,64.9919,7.0559,0,0,1.32186,1.32186,0,1.02097,2.60064,8.49285e+06,3.73805e+06,1.12263e+07,0,0,0,0
734.499,735.749,4.44063,0,0,2.70789,2.70789,0,0.520762,18.9907,4.08663e+06,2.79661e+06,1.10661e+07,0,0,0,0,66.5342,64.9919,5.38065,0,0,1.26141,1.26141,0,1.02127,2.60064,8.49285e+06,3.73805e+06,1.07129e+07,0,0,0,0
735.749,735.749,5.28753,0,0,2.70868,2.70868,0,0.507458,18.9907,4.08663e+06,2.79661e+06,1.10694e+07,0,0,0,0,66.5342,64.9919,5.54661,0,0,1.26177,1.26177,0,0.974562,2.60064,8.49285e+06,3.73805e+06,1.07161e+07,0,0,0,0
735.749,735.749,7.32104,0,0,2.70947,2.70947,0,0.507606,18.9907,4.08663e+06,2.79661e+06,1.10726e+07,0,0,0,0,66.5342,64.9919,8.6922,0,0,1.26214,1.26214,0,0.974847,2.60064,8.49285e+06,3.73805e+06,1.07192e+07,0,0,0,0
735.749,735.749,4.11466,0,0,2.71026,2.71026,0,0.507754,18.9907,4.08663e+06,2.79661e+06,1.10758e+07,0,0,0,0,66.5342,64.9919,4.74915,0,0,1.26251,1.26251,0,0.975131,2.60064,8.49285e+06,3.73805e+06,1.07223e+07,0,0,0,0
735.749,735.749,4.55471,0,0,2.50687,2.50687,0,0.507902,18.9907,4.08663e+06,2.79661e+06,1.02447e+07,0,0,0,0,66.5342,64.9919,5.6164,0,0,1.13603,1.13603,0,0.975416,2.60064,8.49285e+06,3.73805e+06,9.6481e+06,0,0,0,0
735.749,735.749,9.01143,0,0,2.50761,2.50761,0,0.469788,18.9907,4.08663e+06,2.79661e+06,1.02477e+07,0,0,0,0,66.5342,64.9919,12.0636,0,0,1.13636,1.13636,0,0.877695,2.60064,8.49285e+06,3.73805e+06,9.65092e+06,0,0,0,0
735.749,735.749,7.89561,0,0,2.50834,2.50834,0,0.469925,18.9907,4.08663e+06,2.79661e+06,1.02506e+07,0,0,0,0,66.5342,64.9919,10.2824,0,0,1.13669,1.13669,0,0.877951,2.60064,8.49285e+06,3.73805e+06,9.65374e+06,0,0,0,0
735.749,735.749,7.9343,0,0,2.50907,2.50907,0,0.470062,18.9907,4.08663e+06,2.79661e+06,1.02536e+07,0,0,0,0,66.5342,64.9919,10.1012,0,0,1.13702,1.13702,0,0.878207,2.60064,8.49285e+06,3.73805e+06,9.65655e+06,0,0,0,0
735.749,735.749,10.6122,0,0,2.5098,2.5098,0,0.4702,18.9907,4.08663e+06,2.79661e+06,1.02566e+07,0,0,0,0,66.5342,64.9919,13.648,0,0,1.13735,1.13735,0,0.878463,2.60064,8.49285e+06,3.73805e+06,9.65937e+06,0,0,0,0
735.749,735.749,8.05735,0,0,2.58917,2.58917,0,0.470337,18.9907,4.08663e+06,2.79661e+06,1.0581e+07,0,0,0,0,66.5342,64.9919,11.1725,0,0,1.17446,1.17446,0,0.878719,2.60064,8.49285e+06,3.73805e+06,9.97454e+06,0,0,0,0
735.749,735.749,8.70446,0,0,2.5899,2.5899,0,0.48521,18.9907,4.08663e+06,2.79661e+06,1.05839e+07,0,0,0,0,66.5342,64.9919,11.3199,0,0,1.17479,1.17479,0,0.907391,2.60064,8.49285e+06,3.73805e+06,9.97735e+06,0,0,0,0
735.749,735.749,7.09379,0,0,2.59062,2.59062,0,0.485346,18.9907,4.08663e+06,2.79661e+06,1.05869e+07,0,0,0,0,66.5342,64.9919,9.39547,0,0,1.17513,1.17513,0,0.907646,2.60064,8.49285e+06,3.73805e+06,9.98016e+06,0,0,0,0
735.749,735.749,4.93217,0,0,2.59135,2.59135,0,0.485483,18.9907,4.08663e+06,2.79661e+06,1.05899e+07,0,0,0,0,66.5342,64.9919,6.95191,0,0,1.17546,1.17546,0,0.907902,2.60064,8.49285e+06,3.73805e+06,9.98297e+06,0,0,0,0
735.749,735.749,5.311,0,0,2.84491,2.84491,0,0.48562,18.9907,4.08663e+06,2.79661e+06,1.16261e+07,0,0,0,0,66.5342,64.9919,7.41897,0,0,1.31404,1.31404,0,0.908158,2.60064,8.49285e+06,3.73805e+06,1.11599e+07,0,0,0,0
735.749,735.749,5.65985,0,0,2.84571,2.84571,0,0.533136,18.9907,4.08663e+06,2.79661e+06,1.16294e+07,0,0,0,0,66.5342,64.9919,5.69549,0,0,1.31441,1.31441,0,1.01522,2.60064,8.49285e+06,3.73805e+06,1.1163e+07,0,0,0,0
735.749,735.749,8.38396,0,0,2.84651,2.84651,0,0.533286,18.9907,4.08663e+06,2.79661e+06,1.16326e+07,0,0,0,0,66.5342,64.9919,8.68368,0,0,1.31478,1.31478,0,1.01551,2.60064,8.49285e+06,3.73805e+06,1.11662e+07,0,0,0,0
735.749,735.749,8.49912,0,0,2.84731,2.84731,0,0.533436,18.9907,4.08663e+06,2.79661e+06,1.16359e+07,0,0,0,0,66.5342,64.9919,10.6131,0,0,1.31515,1.31515,0,1.0158,2.60064,8.49285e+06,3.73805e+06,1.11693e+07,0,0,0,0
735.749,735.749,7.50607,0,0,2.4871,2.4871,0,0.533587,18.9907,4.08663e+06,2.79661e+06,1.01638e+07,0,0,0,0,66.5342,64.9919,9.19914,0,0,1.12978,1.12978,0,1.01608,2.60064,8.49285e+06,3.73805e+06,9.59502e+06,0,0,0,0
735.749,735.749,7.44407,0,0,2.4878,2.4878,0,0.466082,18.9907,4.08663e+06,2.79661e+06,1.01667e+07,0,0,0,0,66.5342,64.9919,13.5061,0,0,1.13009,1.13009,0,0.872865,2.60064,8.49285e+06,3.73805e+06,9.59772e+06,0,0,0,0
735.749,735.749,7.87956,0,0,2.4885,2.4885,0,0.466213,18.9907,4.08663e+06,2.79661e+06,1.01696e+07,0,0,0,0,66.5342,64.9919,13.2628,0,0,1.13041,1.13041,0,0.873111,2.60064,8.49285e+06,3.73805e+06,9.60042e+06,0,0,0,0
735.749,735.749,13.7981,0,0,2.4892,2.4892,0,0.466345,18.9907,4.08663e+06,2.79661e+06,1.01724e+07,0,0,0,0,66.5342,64.9919,21.7007,0,0,1.13073,1.13073,0,0.873357,2.60064,8.49285e+06,3.73805e+06,9.60312e+06,0,0,0,0
735.749,735.749,8.70001,0,0,2.4899,2.4899,0,0.466476,18.9907,4.08663e+06,2.79661e+06,1.01753e+07,0,0,0,0,66.5342,64.9919,11.9042,0,0,1.13105,1.13105,0,0.873603,2.60064,8.49285e+06,3.73805e+06,9.60583e+06,0,0,0,0
735.749,735.749,8.72868,0,0,2.5816,2.5816,0,0.466607,18.9907,4.08663e+06,2.79661e+06,1.055e+07,0,0,0,0,66.5342,64.9919,12.2909,0,0,1.17687,1.17687,0,0.873849,2.60064,8.49285e+06,3.73805e+06,9.99498e+06,0,0,0,0
735.749,735.749,5.66402,0,0,2.58233,2.58233,0,0.483792,18.9907,4.08663e+06,2.79661e+06,1.0553e+07,0,0,0,0,66.5342,64.9919,10.1963,0,0,1.1772,1.1772,0,0.90925,2.60064,8.49285e+06,3.73805e+06,9.99779e+06,0,0,0,0
735.749,735.749,4.72895,0,0,2.58305,2.58305,0,0.483928,18.9907,4.08663e+06,2.79661e+06,1.0556e+07,0,0,0,0,66.5342,64.9919,9.32128,0,0,1.17753,1.17753,0,0.909506,2.60064,8.49285e+06,3.73805e+06,1.00006e+07,0,0,0,0
735.749,735.749,4.20842,0,0,2.58378,2.58378,0,0.484064,18.9907,4.08663e+06,2.79661e+06,1.0559e+07,0,0,0,0,66.5342,64.9919,8.59131,0,0,1.17786,1.17786,0,0.909762,2.60064,8.49285e+06,3.73805e+06,1.00034e+07,0,0,0,0
735.749,735.749,4.5915,0,0,2.54889,2.54889,0,0.484201,18.9907,4.08663e+06,2.79661e+06,1.04164e+07,0,0,0,0,66.5342,64.9919,6.71601,0,0,1.1605,1.1605,0,0.910018,2.60064,8.49285e+06,3.73805e+06,9.85597e+06,0,0,0,0
735.749,735.749,4.18206,0,0,2.5496,2.5496,0,0.477662,18.9907,4.08663e+06,2.79661e+06,1.04193e+07,0,0,0,0,66.5342,64.9919,4.01221,0,0,1.16083,1.16083,0,0.896604,2.60064,8.49285e+06,3.73805e+06,9.85874e+06,0,0,0,0
735.749,735.749,3.88559,0,0,2.55032,2.55032,0,0.477796,18.9907,4.08663e+06,2.79661e+06,1.04222e+07,0,0,0,0,66.5342,64.9919,4.01598,0,0,1.16116,1.16116,0,0.896857,2.60064,8.49285e+06,3.73805e+06,9.86152e+06,0,0,0,0
735.749,735.749,3.73257,0,0,2.55104,2.55104,0,0.47793,18.9907,4.08663e+06,2.79661e+06,1.04252e+07,0,0,0,0,66.5342,64.9919,4.92256,0,0,1.16148,1.16148,0,0.897109,2.60064,8.49285e+06,3.73805e+06,9.86429e+06,0,0,0,0
735.707,735.749,3.42151,0,0,2.6728,2.6728,0,0.478065,18.9907,4.08663e+06,2.79661e+06,1.09228e+07,0,0,0,0,66.5342,64.9919,3.97192,0,0,1.22462,1.22462,0,0.897361,2.60064,8.49285e+06,3.73805e+06,1.04005e+07,0,0,0,0
735.559,735.749,3.23148,0,0,2.67356,2.67356,0,0.500884,18.9907,4.08663e+06,2.79661e+06,1.09258e+07,0,0,0,0,66.5247,64.9919,3.06224,0,0,1.22497,1.22497,0,0.946144,2.60064,8.49285e+06,3.73805e+06,1.04035e+07,0,0,0,0
735.284,735.749,3.07259,0,0,2.67431,2.67431,0,0.501025,18.9907,4.08663e+06,2.79661e+06,1.09289e+07,0,0,0,0,66.5342,64.9919,2.88281,0,0,1.22531,1.22531,0,0.94641,2.60064,8.49285e+06,3.73805e+06,1.04064e+07,0,0,0,0
734.911,735.749,2.96593,0,0,2.67506,2.67506,0,0.501165,18.9907,4.08663e+06,2.79661e+06,1.0932e+07,0,0,0,0,66.5342,64.9919,3.10024,0,0,1.22566,1.22566,0,0.946676,2.60064,8.49285e+06,3.73805e+06,1.04093e+07,0,0,0,0
734.286,735.749,2.72688,0,0,2.67581,2.67581,0,0.501306,18.9907,4.08663e+06,2.79661e+06,1.09351e+07,0,0,0,0,66.3218,64.9919,2.94139,0,0,1.226,1.226,0,0.946942,2.60064,8.49285e+06,3.73805e+06,1.04122e+07,0,0,0,0
733.049,735.749,2.01736,0,0,2.65259,2.65259,0,0.501447,18.9907,4.08663e+06,2.79661e+06,1.08402e+07,0,0,0,0,66.3166,64.9919,2.44663,0,0,1.26092,1.26092,0,0.947208,2.60064,8.49285e+06,3.73805e+06,1.07088e+07,0,0,0,0
731.593,735.749,1.76269,0,0,2.65334,2.65334,0,0.497096,18.9907,4.08663e+06,2.79661e+06,1.08432e+07,0,0,0,0,66.3143,64.9919,2.33895,0,0,1.26127,1.26127,0,0.974185,2.60064,8.49285e+06,3.73805e+06,1.07118e+07,0,0,0,0
730.085,735.749,1.7026,0,0,2.65409,2.65409,0,0.497236,18.9907,4.08663e+06,2.79661e+06,1.08463e+07,0,0,0,0,66.1578,64.9919,2.2997,0,0,1.26163,1.26163,0,0.974459,2.60064,8.49285e+06,3.73805e+06,1.07148e+07,0,0,0,0
728.438,735.749,1.52427,0,0,2.65483,2.65483,0,0.497376,18.9907,4.08663e+06,2.79661e+06,1.08493e+07,0,0,0,0,66.1814,64.9919,2.12168,0,0,1.26198,1.26198,0,0.974733,2.60064,8.49285e+06,3.73805e+06,1.07178e+07,0,0,0,0
726.663,735.749,1.45155,0,0,2.71755,2.71755,0,0.497516,18.9907,4.08663e+06,2.79661e+06,1.11056e+07,0,0,0,0,66.0946,64.9919,2.10245,0,0,1.29318,1.29318,0,0.975007,2.60064,8.49285e+06,3.73805e+06,1.09828e+07,0,0,0,0
724.917,735.749,1.47683,0,0,2.71832,2.71832,0,0.50927,18.9907,4.08663e+06,2.79661e+06,1.11088e+07,0,0,0,0,66.0588,64.9919,1.99868,0,0,1.29355,1.29355,0,0.999113,2.60064,8.49285e+06,3.73805e+06,1.09859e+07,0,0,0,0
723.013,735.749,1.31343,0,0,2.71908,2.71908,0,0.509413,18.9907,4.08663e+06,2.79661e+06,1.11119e+07,0,0,0,0,65.957,64.9919,1.89147,0,0,1.29391,1.29391,0,0.999394,2.60064,8.49285e+06,3.73805e+06,1.0989e+07,0,0,0,0
