0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36225,0,0,6.92779,0.320581,4.24497,18.144,61.308,0,0,0,1.70025,0.251903,1.44835,0.99792,12.849,1,0.0419871,4.24497,0,216.314,4.01342,216.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40695,1.29402,11.9407,0.95351,15.6881,0.06048,3.68392,0.06048,456.806,0,1.09213,0,0,4.49909,3.40695,1.542240,1,0,233.64,0,0,0,233.64,0
722.9,2.36282,0,0,8.48617,0.321113,5.80224,18.144,61.308,0,0,0,2.34745,0.229193,2.11826,0.99792,12.849,1,0.0419974,5.80224,0,229.822,3.90922,231.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52465,1.29434,14.5744,0.915961,18.4774,0.06048,3.68392,0.06048,456.806,0,1.0924,0,0,4.61705,3.52465,1.542240,1,0,252.269,0,0,0,252.269,0
722.9,2.3634,0,0,5.33758,0.322444,2.65173,18.144,61.308,0,0,0,0.736042,0.17242,0.563622,0.99792,12.849,1,0.0420077,2.65173,0,175.438,3.64875,174.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18616,1.29465,7.88167,0.822088,9.54039,0.06048,3.68392,0.06048,456.806,0,1.09267,0,0,2.27883,1.18616,1.542240,1,0,184.503,0,0,0,184.503,0
722.9,2.45036,0,0,6.18902,0.319382,3.41928,18.144,61.308,0,0,0,1.50873,0.203454,1.30527,0.99792,12.849,1,0.0435532,3.41928,0,255.148,3.61275,254.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22734,1.29497,11.8719,0.748988,16.6452,0.06048,3.68392,0.06048,456.806,0,1.13689,0,0,5.36424,4.22734,1.542240,1,0,272.861,0,0,0,272.861,0
722.9,2.45096,0,0,4.56983,0.313463,1.80541,18.144,61.308,0,0,0,1.12214,0.202124,0.920013,0.99792,12.849,1,0.0435639,1.80541,0,213.881,3.67227,211.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49739,1.34572,9.36533,0.760547,13.4479,0.06048,3.68392,0.06048,456.806,0,1.13717,0,0,4.63457,3.49739,1.542240,1,0,226.338,0,0,0,226.338,0
722.9,2.45156,0,0,4.19509,0.313463,1.43007,18.144,61.308,0,0,0,1.26895,0.202124,1.06682,0.99792,12.849,1,0.0435746,1.43007,0,196.305,3.67227,194.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30288,1.34605,11.4108,0.760547,15.2992,0.06048,3.68392,0.06048,456.806,0,1.13745,0,0,4.44033,3.30288,1.542240,1,0,210.385,0,0,0,210.385,0
722.9,2.45216,0,0,3.822,0.296245,1.0736,18.144,61.308,0,0,0,1.21866,0.21792,1.00074,0.99792,12.849,1,0.0435852,1.0736,0,173.274,3.60303,170.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22978,1.34638,9.55809,0.752629,13.3816,0.06048,3.68392,0.06048,456.806,0,1.13773,0,0,4.36751,3.22978,1.542240,1,0,185.084,0,0,0,185.084,0
722.9,2.41895,0,0,3.53054,0.241532,0.870052,18.144,61.308,0,0,0,1.05869,0.214239,0.844455,0.99792,12.849,1,0.0429951,0.870052,0,114.357,3.80454,111.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00883,1.34671,6.84604,0.856229,9.34535,0.06048,3.68392,0.06048,456.806,0,1.12092,0,0,3.12975,2.00883,1.542240,1,0,121.57,0,0,0,121.57,0
722.8,2.41955,0,0,2.9105,0.228252,0.36288,18.144,61.308,0,0,0,0.969304,0.214534,0.75477,0.99792,12.849,1,0.0430056,0.36288,0,82.5163,3.9858,78.8504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28553,1.32739,5.15567,0.936121,6.83247,0.06048,3.68392,0.06048,456.806,0,1.12119,0,0,2.40672,1.28553,1.542240,1,0,86.4376,0,0,0,86.4376,0
722.48,2.42013,0,0,2.69133,0.228249,0.36288,18.144,61.308,0,0,0,0.900029,0.214534,0.685495,0.99792,12.849,1,0.043022,0.36288,0,83.2438,3.9858,79.5779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16519,1.32772,5.2127,0.936121,6.76948,0.06048,3.68392,0.06048,456.806,0,1.12147,0,0,2.28665,1.16519,1.542240,1,0,87.0328,0,0,0,87.0328,0
721.94,2.42071,0,0,2.47146,0.228239,0.36288,18.144,61.308,0,0,0,0.817517,0.214534,0.602983,0.99792,12.849,1,0.0430512,0.36288,0,73.5342,3.9858,69.8682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04725,1.32804,4.6862,0.936121,6.12537,0.06048,3.68392,0.06048,456.806,0,1.12174,0,0,2.16899,1.04725,1.542240,1,0,76.5966,0,0,0,76.5966,0
721.101,2.53612,0,0,2.28864,0.228361,0.36288,18.144,61.308,0,0,0,0.806095,0.206952,0.599143,0.99792,12.849,1,0.0451377,0.36288,0,68.9066,3.97008,65.2543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666764,1.32837,4.47468,0.922474,5.54734,0.06048,3.68392,0.06048,456.806,0,1.18268,0,0,1.84944,0.666764,1.542240,1,0,71.4007,0,0,0,71.4007,0
720.336,2.53669,0,0,2.26946,0.135037,0.36288,18.144,61.308,0,0,0,0.906898,0.222386,0.684512,0.99792,12.849,1,0.0452003,0.36288,0,65.5508,4.39866,61.4698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.558889,1.39747,4.63772,1.02491,5.56916,0.06048,3.68392,0.06048,456.806,0,1.18297,0,0,1.74186,0.558889,1.542240,1,0,67.7235,0,0,0,67.7235,0
719.316,2.53727,0,0,2.01556,0.135023,0.36288,18.144,61.308,0.00302792,0,0,0.739264,0.222386,0.51385,0.99792,12.849,1,0.0452586,0.36288,0,58.6234,4.39866,54.5424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000181944,0.30119,1.39781,3.97747,1.02491,4.65137,0.06048,3.68392,0.06048,456.806,0,1.17999,0,0,1.48118,0.30119,1.542240,1,0,59.7076,0,0,0,59.7076,0
718.221,2.53783,0,0,1.94114,0.135004,0.36288,18.144,61.308,0.106009,0,0,0.595099,0.222386,0.266704,0.99792,12.849,1,0.0453327,0.36288,0,54.0229,4.39866,49.9418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00636993,0.30119,1.39815,3.82388,1.02491,4.49194,0.06048,3.68392,0.06048,456.806,0,1.06932,0,0,1.37051,0.30119,1.542240,1,0,54.7004,0,0,0,54.7004,0
717.007,2.53838,0,0,1.82031,0.13343,0.36288,18.144,61.308,0.154927,0,0,0.531964,0.305198,0.0718386,0.99792,12.849,1,0.0454117,0.36288,0,49.8096,5.80651,44.3206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00930939,0.30119,1.39849,3.67375,1.31425,4.04988,0.06048,3.68392,0.06048,456.806,0,1.01703,0,0,1.31822,0.30119,1.542240,1,0,48.4423,0,0,0,48.4423,0
716.002,2.51619,0,0,2.00593,0.13159,0.36288,18.144,61.308,0.225747,0,0,0.534354,0.218728,0.0898786,0.99792,12.849,1,0.0450909,0.36288,0,47.3439,4.23412,43.4276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135649,0.30119,1.39884,3.55636,0.978207,4.26462,0.06048,3.68392,0.06048,456.806,0,0.974609,0,0,1.2758,0.30119,1.542240,1,0,47.7821,0,0,0,47.7821,0
714.817,2.51674,0,0,1.82589,0.131572,0.36288,18.144,61.2411,0.347979,0,0,0.499781,0.218728,0,0.99792,12.849,1,0.0451641,0.36288,0,45.4501,4.23412,41.5337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209096,0.261274,1.42063,3.34089,0.978207,4.02368,0.06048,3.68392,0.06048,456.806,0,0.844128,0,0,1.1054,0.261274,1.542240,1,0,45.5574,0,0,0,45.5574,0
713.499,2.51728,0,0,1.67896,0.117286,0.36288,18.144,61.1133,0.353401,0,0,0.477163,0.251529,0,0.99792,12.849,1,0.0452487,0.36288,0,40.293,4.65758,35.953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212586,0.261274,1.42098,3.21465,1.13277,3.74287,0.06048,3.68392,0.06048,456.806,0,0.838607,0,0,1.09988,0.261274,1.542240,1,0,39.6959,0,0,0,39.6959,0
712.098,2.51782,0,0,1.57792,0.0982478,0.36288,18.144,60.8906,0.372721,0,0,0.445134,0.295148,0,0.99792,12.849,1,0.045342,0.36288,0,35.769,5.22217,30.8644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224677,0.261274,1.42133,3.0947,1.33886,3.41597,0.06048,3.68392,0.06048,456.806,0,0.818225,0,0,1.0795,0.261274,1.542240,1,0,34.2803,0,0,0,34.2803,0
710.753,2.57712,0,0,1.69468,0.0990261,0.36288,18.144,60.7683,0.298147,0,0,0.474441,0.298587,0,0.99792,12.849,1,0.0465012,0.36288,0,38.0388,5.59802,32.7572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180381,0.261274,1.42168,3.25491,1.38004,3.53978,0.06048,3.68392,0.06048,456.806,0,0.927755,0,0,1.18903,0.261274,1.542240,1,0,36.297,0,0,0,36.297,0
709.414,2.57766,0,0,1.70108,0.0996057,0.36288,18.144,60.6688,0.28865,0,0,0.490368,0.301244,0,0.99792,12.849,1,0.046599,0.36288,0,38.38,5.8799,32.8164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174987,0.261274,1.45624,3.454,1.41092,3.7431,0.06048,3.68392,0.06048,456.806,0,0.938183,0,0,1.19946,0.261274,1.542240,1,0,36.5595,0,0,0,36.5595,0
707.919,2.57821,0,0,1.54524,0.0995873,0.36288,18.144,60.5151,0.329656,0,0,0.477081,0.301054,0,0.99792,12.849,1,0.0466968,0.36288,0,36.1285,5.8799,30.5648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200173,0.227405,1.4566,3.3307,1.41092,3.58377,0.06048,3.68392,0.06048,456.806,0,0.89456,0,0,1.12196,0.227405,1.542240,1,0,34.1486,0,0,0,34.1486,0
706.203,2.57874,0,0,1.30877,0.0823528,0.36288,18.144,60.3443,0.338896,0,0,0.474491,0.306391,0,0.99792,12.849,1,0.0468052,0.36288,0,34.4313,6.15669,28.5906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206307,0.227405,1.45696,3.26843,1.41142,3.52074,0.06048,3.68392,0.06048,456.806,0,0.884917,0,0,1.11232,0.227405,1.542240,1,0,32.1114,0,0,0,32.1114,0
704.153,2.75152,0,0,1.1647,0.100588,0.36288,18.144,59.9903,0.498016,0,0,0.441939,0.297964,0,0.99792,12.849,1,0.0500625,0.36288,0,30.651,5.99285,24.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304031,0.227405,1.45731,3.24225,1.32091,3.57565,0.06048,3.68392,0.06048,456.806,0,0.822096,0,0,1.0495,0.227405,1.542240,1,0,28.5466,0,0,0,28.5466,0
702.103,2.75205,0,0,1.17321,0.108166,0.36288,18.144,59.4437,0.618367,0,0,0.401609,0.329804,0,0.99792,12.849,1,0.0502179,0.36288,0,22.0052,6.45939,15.8585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379731,0.227405,1.57367,2.95629,1.50588,3.21351,0.06048,3.68392,0.06048,456.806,0,0.694138,0,0,0.921542,0.227405,1.542240,1,0,19.072,0,0,0,19.072,0
700.167,2.75258,0,0,1.28752,0.108136,0.36288,18.144,59.2237,0.387334,0,0,0.495921,0.328655,0,0.99792,12.849,1,0.0503742,0.36288,0,28.3004,6.45939,22.1535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240043,0.204422,1.57405,3.22497,1.50588,3.47356,0.06048,3.68392,0.06048,456.806,0,0.940499,0,0,1.14492,0.204422,1.542240,1,0,25.6271,0,0,0,25.6271,0
697.977,2.75312,0,0,1.03434,0.108107,0.36288,18.144,58.538,0.716169,0,0,0.358697,0.328192,0,0.99792,12.849,1,0.0505234,0.36288,0,27.654,6.45939,21.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0445482,0.204422,1.57444,2.58892,1.50588,2.81735,0.06048,3.68392,0.06048,456.806,0,0.59044,0,0,0.794863,0.204422,1.542240,1,0,24.3244,0,0,0,24.3244,0
696.041,2.75364,0,0,1.28815,0.108074,0.36288,18.144,58.7695,0.0547948,0,0,0.613077,0.326751,0,0.99792,12.849,1,0.0506914,0.36288,0,25.2567,6.45939,19.1095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00344835,0.204422,1.57482,4.00298,1.50588,4.2729,0.06048,3.68392,0.06048,456.806,0,1.29917,0,0,1.50359,0.204422,1.542240,1,0,23.3824,0,0,0,23.3824,0
693.604,2.67014,0,0,0.744284,0.147848,0.36288,18.144,58.0238,0.741081,0,0,0.322635,0.327283,0,0.99792,12.849,1,0.0492911,0.36288,0,24.3135,6.27084,18.3562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464541,0.204422,1.57521,2.98992,1.60157,3.12153,0.06048,3.68392,0.06048,456.806,0,0.49974,0,0,0.704163,0.204422,1.542240,1,0,21.4778,0,0,0,21.4778,0
691.084,2.67062,0,0,0.716662,0.204067,0.36288,18.144,57.177,0.849187,0,0,0.294308,0.291935,0,0.99792,12.849,1,0.0494732,0.36288,0,19.4792,5.96334,13.8293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539147,0.216518,1.50904,2.4706,1.5227,2.61954,0.06048,3.68392,0.06048,456.806,0,0.385156,0,0,0.601674,0.216518,1.542240,1,0,16.4488,0,0,0,16.4488,0
688.901,2.6711,0,0,1.07483,0.223844,0.36288,18.144,56.5291,0.709747,0,0,0.338723,0.276897,0,0.99792,12.849,1,0.0496625,0.36288,0,23.7228,5.85291,18.1832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457291,0.216518,1.50941,2.62784,1.48477,2.82327,0.06048,3.68392,0.06048,456.806,0,0.532129,0,0,0.748647,0.216518,1.542240,1,0,21.0064,0,0,0,21.0064,0
687.094,2.6716,0,0,1.45122,0.223776,0.36288,18.144,56.5294,0.271291,0,0,0.547358,0.275733,0,0.99792,12.849,1,0.0498292,0.36288,0,47.3399,5.85291,41.8001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176797,0.216518,1.50978,4.13946,1.48477,4.36331,0.06048,3.68392,0.06048,456.806,0,1.00075,0,0,1.21727,0.216518,1.542240,1,0,46.1634,0,0,0,46.1634,0
685.271,2.6031,0,0,1.38465,0.241072,0.36288,18.144,56.5918,0.253563,0,0,0.544439,0.228487,0,0.99792,12.849,1,0.0486792,0.36288,0,46.0991,5.17714,41.2361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165243,0.216518,1.51015,4.61721,1.31443,5.01292,0.06048,3.68392,0.06048,456.806,0,0.960872,0,0,1.17739,0.216518,1.542240,1,0,46.249,0,0,0,46.249,0
684.104,2.60361,0,0,2.06312,0.26414,0.36288,18.144,57.5638,0,0,0,1.13763,0.165559,0,0.99792,12.849,1,0.0488183,0.36288,0,38.1999,4.27612,34.2379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00684,1.45131,7.26447,1.08732,8.63529,0.06048,3.68392,0.06048,456.806,0,1.23557,0,0,2.24241,1.00684,1.542240,1,0,42.8732,0,0,0,42.8732,0
682.139,2.60416,0,0,1.27701,0.274705,0.36288,18.144,58.1557,0,0,0,0.761818,0.169976,0,0.99792,12.849,1,0.048912,0.36288,0,31.765,4.33411,27.7449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583313,1.45167,7.19473,1.10086,8.12885,0.06048,3.68392,0.06048,456.806,0,1.23587,0,0,1.81919,0.583313,1.542240,1,0,35.8737,0,0,0,35.8737,0
682.6,2.60466,0,0,3.76716,0.338257,0.36288,18.144,58.9995,0,0,0,1.03474,0.19091,0,0.99792,12.849,1,0.0490623,0.36288,0,91.7398,4.68206,87.3715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.847344,1.45202,10.4205,1.18209,11.5378,0.06048,3.68392,0.06048,456.806,0,1.23618,0,0,2.08352,0.847344,1.542240,1,0,98.9093,0,0,0,98.9093,0
682.756,2.40912,0,0,3.25564,0.327414,0.36288,18.144,59.4976,0,0,0,0.699225,0.201151,0,0.99792,12.849,1,0.0453484,0.36288,0,80.535,4.70043,76.1521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35683,1.45238,8.03232,1.20405,9.63748,0.06048,3.68392,0.06048,456.806,0,1.11228,0,0,2.4691,1.35683,1.542240,1,0,85.7896,0,0,0,85.7896,0
681.408,2.40972,0,0,1.72704,0.30278,0.36288,18.144,60.3168,0,0,0,1.06447,0.245205,0,0.99792,12.849,1,0.0453493,0.36288,0,48.9212,4.45323,44.7855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75708,1.31931,7.41614,1.28388,9.20866,0.06048,3.68392,0.06048,456.806,0,1.11255,0,0,2.86963,1.75708,1.542240,1,0,53.9941,0,0,0,53.9941,0
680.586,2.41022,0,0,2.27024,0.31894,0.36288,18.144,61.308,0,0,0,1.2922,0.241675,0.0593719,0.99792,12.849,1,0.0454485,0.36288,0,76.1842,4.31025,72.1913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97956,1.31964,10.5615,1.26311,13.5975,0.06048,3.68392,0.06048,456.806,0,1.11282,0,0,4.09238,2.97956,1.542240,1,0,85.8482,0,0,0,85.8482,0
679.59,2.41076,0,0,2.09666,0.318904,0.36288,18.144,61.308,0,0,0,1.13615,0.243199,0.892952,0.99792,12.849,1,0.0455135,0.36288,0,72.5623,4.31025,68.5694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20527,1.31996,9.0491,1.26311,11.3112,0.06048,3.68392,0.06048,456.806,0,1.1131,0,0,3.31836,2.20527,1.542240,1,0,80.7736,0,0,0,80.7736,0
678.625,2.41128,0,0,2.1275,0.31886,0.36288,18.144,61.308,0,0,0,1.09025,0.243199,0.847048,0.99792,12.849,1,0.0455901,0.36288,0,59.0811,4.31025,55.0881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87471,1.32028,13.2801,1.26311,15.212,0.06048,3.68392,0.06048,456.806,0,1.11337,0,0,2.98808,1.87471,1.542240,1,0,71.1472,0,0,0,71.1472,0
679.444,2.48736,0,0,3.98699,0.317928,0.36288,18.144,61.308,0,0,0,2.48232,0.198096,2.28422,0.99792,12.849,1,0.0470953,0.36288,0,105.879,4.09498,102.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66741,1.32061,13.3212,1.13223,16.1769,0.06048,3.68392,0.06048,456.806,0,1.14965,0,0,3.81706,2.66741,1.542240,1,0,120.561,0,0,0,120.561,0
685.995,2.488,0,0,9.73529,0.333345,0.36288,18.144,61.308,0,0,0,4.52133,0.207925,4.3134,0.99792,12.849,1,0.0470508,0.36288,0,215.561,4.59868,211.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.59547,1.36317,25.8881,1.2373,32.6095,0.06048,3.68392,0.06048,456.806,0,1.14992,0,0,7.74539,6.59547,1.542240,1,0,248.201,0,0,0,248.201,0
692.016,2.48903,0,0,9.2067,0.333646,0.36288,18.144,61.308,0,0,0,3.89139,0.207925,3.68346,0.99792,12.849,1,0.0466207,0.36288,0,202.561,4.59868,198.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.53101,1.3635,21.819,1.2373,27.4762,0.06048,3.68392,0.06048,456.806,0,1.15019,0,0,6.6812,5.53101,1.542240,1,0,229.439,0,0,0,229.439,0
696.962,2.49002,0,0,8.13301,0.333923,0.36288,18.144,61.308,0,0,0,3.37978,0.207925,3.17185,0.99792,12.849,1,0.0462334,0.36288,0,176.723,4.59868,172.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.9297,1.36382,22.6442,1.2373,28.7004,0.06048,3.68392,0.06048,456.806,0,1.15046,0,0,7.08016,5.9297,1.542240,1,0,204.313,0,0,0,204.313,0
700.508,2.73389,0,0,6.96087,0.317774,0.36288,18.144,61.308,0,0,0,4.20509,0.178787,4.0263,0.99792,12.849,1,0.0504013,0.36288,0,168.414,3.82753,164.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1143,1.36414,16.1221,1.06857,20.5319,0.06048,3.68392,0.06048,456.806,0,1.28604,0,0,5.40034,4.1143,1.542240,1,0,189.458,0,0,0,189.458,0
703.736,2.73479,0,0,6.64468,0.319737,0.36288,18.144,61.308,0,0,0,3.29078,0.198397,3.09238,0.99792,12.849,1,0.0501626,0.36288,0,159.511,4.1579,155.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82619,1.51537,14.1413,1.1868,18.296,0.06048,3.68392,0.06048,456.806,0,1.28634,0,0,5.11253,3.82619,1.542240,1,0,177.054,0,0,0,177.054,0
707.456,2.73566,0,0,7.13285,0.314212,0.36288,18.144,61.308,0,0,0,3.72667,0.194333,3.53233,0.99792,12.849,1,0.0499485,0.36288,0,146.509,4.26127,142.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96579,1.51573,13.0134,1.15986,17.3351,0.06048,3.68392,0.06048,456.806,0,1.28665,0,0,5.25244,3.96579,1.542240,1,0,163.428,0,0,0,163.428,0
717.1,2.73657,0,0,13.0577,0.313711,0.36288,18.144,61.308,0,0,0,5.13874,0.17882,4.95992,0.99792,12.849,1,0.0497023,0.36288,0,214.714,4.06098,210.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.2542,1.51609,24.3194,1.11759,30.972,0.06048,3.68392,0.06048,456.806,0,1.28695,0,0,7.54115,6.2542,1.542240,1,0,246.899,0,0,0,246.899,0
720.122,2.39083,0,0,6.10293,0.327132,0.36288,18.144,61.308,0,0,0,3.16475,0.184081,2.98066,0.99792,12.849,1,0.0428389,0.36288,0,208.368,3.98832,204.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50786,1.51645,12.781,1.07708,16.7282,0.06048,3.68392,0.06048,456.806,0,1.10551,0,0,4.61336,3.50786,1.542240,1,0,224.409,0,0,0,224.409,0
722.9,2.39157,0,0,7.69582,0.359794,2.16688,18.144,61.308,0,0,0,5.81456,0.197234,5.61732,0.99792,12.849,1,0.0426724,2.16688,0,222.401,3.80667,220.718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.56426,1.31018,20.3704,0.975816,26.2691,0.06048,3.68392,0.06048,456.806,0,1.10577,0,0,6.67003,5.56426,1.542240,1,0,252.604,0,0,0,252.604,0
722.9,2.3923,0,0,9.17447,0.359931,6.42224,18.144,61.308,0,0,0,7.82247,0.197234,7.62523,0.99792,12.849,1,0.0425213,6.42224,0,248.756,3.80667,251.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.09938,1.31049,25.6509,0.975816,32.0849,0.06048,3.68392,0.06048,456.806,0,1.10603,0,0,7.20541,6.09938,1.542240,1,0,291.039,0,0,0,291.039,0
722.9,2.39287,0,0,10.6441,0.348603,7.90266,18.144,61.308,0,0,0,9.49914,0.191218,9.30792,0.99792,12.849,1,0.0425314,7.90266,0,302.06,3.71948,306.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.45689,1.3108,30.8037,0.963291,40.6081,0.06048,3.68392,0.06048,456.806,0,1.10629,0,0,10.5632,9.45689,1.542240,1,0,356.117,0,0,0,356.117,0
722.9,2.39343,0,0,7.8313,0.300674,5.13719,18.144,61.308,0,0,0,5.6425,0.187275,5.45522,0.99792,12.849,1,0.0425415,5.13719,0,230.675,3.62454,232.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.50495,1.31111,23.5799,0.998236,29.3978,0.06048,3.68392,0.06048,456.806,0,1.10655,0,0,6.6115,5.50495,1.542240,1,0,266.998,0,0,0,266.998,0
722.9,2.48147,0,0,11.5716,0.316388,8.77378,18.144,61.308,0,0,0,15.0701,0.156558,14.9136,0.99792,12.849,1,0.0441063,8.77378,0,235.458,3.02476,241.163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.05433,1.31143,27.0799,0.912968,35.5327,0.06048,3.68392,0.06048,456.806,0,1.15133,0,0,9.20566,8.05433,1.542240,1,0,291.609,0,0,0,291.609,0
722.9,2.48206,0,0,7.77514,0.303455,4.98962,18.144,61.308,0,0,0,11.7858,0.138447,11.6474,0.99792,12.849,1,0.0441167,4.98962,0,202.597,2.93611,204.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.75408,1.36281,20.4555,0.88716,27.6853,0.06048,3.68392,0.06048,456.806,0,1.1516,0,0,7.90569,6.75408,1.542240,1,0,243.939,0,0,0,243.939,0
722.9,2.48265,0,0,6.68546,0.303455,3.89936,18.144,61.308,0,0,0,11.9492,0.138447,11.8108,0.99792,12.849,1,0.0441272,3.89936,0,170.472,2.93611,171.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.14737,1.36313,19.0837,0.88716,25.707,0.06048,3.68392,0.06048,456.806,0,1.15188,0,0,7.29924,6.14737,1.542240,1,0,208.909,0,0,0,208.909,0
722.9,2.48324,0,0,6.10524,0.306445,3.31556,18.144,61.308,0,0,0,12.8713,0.141125,12.7301,0.99792,12.849,1,0.0441376,3.31556,0,166.159,2.83114,166.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.98302,1.36346,23.8954,0.873327,30.3685,0.06048,3.68392,0.06048,456.806,0,1.15215,0,0,7.13517,5.98302,1.542240,1,0,209.698,0,0,0,209.698,0
722.9,2.44959,0,0,5.85206,0.230784,3.17169,18.144,61.308,0,0,0,6.86662,0.203955,6.66267,0.99792,12.849,1,0.0435396,3.17169,0,141.234,4.08017,140.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47703,1.36378,16.3346,1.00313,21.1723,0.06048,3.68392,0.06048,456.806,0,1.13512,0,0,5.61215,4.47703,1.542240,1,0,168.117,0,0,0,168.117,0
722.9,2.45017,0,0,6.59714,0.196521,3.95045,18.144,61.308,0,0,0,3.77445,0.199998,3.57446,0.99792,12.849,1,0.0435499,3.95045,0,160.978,4.12157,160.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32982,1.3442,15.3342,1.06407,18.9441,0.06048,3.68392,0.06048,456.806,0,1.13539,0,0,4.4652,3.32982,1.542240,1,0,183.282,0,0,0,183.282,0
722.9,2.45075,0,0,5.26786,0.196521,2.62059,18.144,61.308,0,0,0,3.61962,0.199998,3.41962,0.99792,12.849,1,0.0435602,2.62059,0,138.588,4.12157,137.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73072,1.34452,12.8417,1.06407,16.8529,0.06048,3.68392,0.06048,456.806,0,1.13565,0,0,4.86638,3.73072,1.542240,1,0,157.316,0,0,0,157.316,0
722.9,2.45133,0,0,4.75235,0.196521,2.1045,18.144,61.308,0,0,0,3.48093,0.199998,3.28093,0.99792,12.849,1,0.0435706,2.1045,0,118.262,4.12157,116.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2704,1.34484,12.2275,1.06407,15.7787,0.06048,3.68392,0.06048,456.806,0,1.13592,0,0,4.40632,3.2704,1.542240,1,0,135.261,0,0,0,135.261,0
