0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.3704,0,0,4.41715,0.326953,1.7198,18.144,61.308,0,0,0,1.40147,0.216224,1.18525,0.99792,12.849,1,0.042132,1.7198,0,105.773,4.49001,102.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54343,1.29841,6.52807,1.02238,8.34754,0.06048,3.68392,0.06048,456.806,0,1.0959,0,0,2.63934,1.54343,1.542240,1,0,112.494,0,0,0,112.494,0
722.9,2.37112,0,0,3.92094,0.32675,1.22308,18.144,61.308,0,0,0,1.27637,0.192714,1.08366,0.99792,12.849,1,0.0421448,1.22308,0,92.8584,4.2925,89.7468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.503,1.2988,6.48177,0.927073,8.3565,0.06048,3.68392,0.06048,456.806,0,1.09624,0,0,2.59923,1.503,1.542240,1,0,99.187,0,0,0,99.187,0
722.9,2.37184,0,0,4.7326,0.32675,2.03402,18.144,61.308,0,0,0,1.24896,0.192714,1.05625,0.99792,12.849,1,0.0421576,2.03402,0,114.363,4.2925,112.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25924,1.2992,6.40049,0.927073,8.03185,0.06048,3.68392,0.06048,456.806,0,1.09657,0,0,2.35581,1.25924,1.542240,1,0,121.151,0,0,0,121.151,0
722.9,2.37255,0,0,3.8447,0.331538,1.1406,18.144,61.308,0,0,0,1.12298,0.19911,0.923874,0.99792,12.849,1,0.0421704,1.1406,0,90.9204,4.10749,87.9114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891621,1.29959,5.41642,0.92677,6.68086,0.06048,3.68392,0.06048,456.806,0,1.0969,0,0,1.98852,0.891621,1.542240,1,0,95.5161,0,0,0,95.5161,0
722.9,2.45999,0,0,4.00888,0.305783,1.24311,18.144,61.308,0,0,0,1.00409,0.184953,0.819136,0.99792,12.849,1,0.0437244,1.24311,0,68.3198,4.18351,65.3356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21162,1.29998,5.93707,0.732643,7.71603,0.06048,3.68392,0.06048,456.806,0,1.14136,0,0,2.35298,1.21162,1.542240,1,0,73.8708,0,0,0,73.8708,0
722.9,2.46073,0,0,3.54515,0.305783,0.77863,18.144,61.308,0,0,0,0.871983,0.184953,0.68703,0.99792,12.849,1,0.0437377,0.77863,0,79.2988,4.18351,75.8502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09534,1.35101,5.55619,0.732643,7.26991,0.06048,3.68392,0.06048,456.806,0,1.14171,0,0,2.23705,1.09534,1.542240,1,0,83.8071,0,0,0,83.8071,0
722.9,2.46148,0,0,3.74413,0.305783,0.976864,18.144,61.308,0,0,0,1.26967,0.184953,1.08471,0.99792,12.849,1,0.0437509,0.976864,0,91.3274,4.18351,88.077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67993,1.35142,6.61656,0.732643,8.91527,0.06048,3.68392,0.06048,456.806,0,1.14206,0,0,2.82199,1.67993,1.542240,1,0,98.077,0,0,0,98.077,0
722.9,2.46223,0,0,3.19632,0.305783,0.428316,18.144,61.308,0,0,0,1.01339,0.184953,0.828441,0.99792,12.849,1,0.0437642,0.428316,0,70.9802,4.18351,67.1812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18518,1.35183,4.78904,0.732643,6.59341,0.06048,3.68392,0.06048,456.806,0,1.1424,0,0,2.32758,1.18518,1.542240,1,0,74.6031,0,0,0,74.6031,0
722.475,2.42903,0,0,2.66878,0.301678,0.36288,18.144,61.308,0,0,0,0.925042,0.246325,0.678717,0.99792,12.849,1,0.0431741,0.36288,0,54.4863,5.51267,49.2934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29709,1.35224,4.6669,1.03854,6.27768,0.06048,3.68392,0.06048,456.806,0,1.12559,0,0,2.42267,1.29709,1.542240,1,0,56.2498,0,0,0,56.2498,0
722,2.42974,0,0,2.55163,0.234042,0.36288,18.144,61.308,0,0,0,1.01173,0.2505,0.761227,0.99792,12.849,1,0.0432121,0.36288,0,56.8795,4.96036,52.2388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31958,1.33292,4.83473,1.03617,6.45106,0.06048,3.68392,0.06048,456.806,0,1.12593,0,0,2.44551,1.31958,1.542240,1,0,59.4511,0,0,0,59.4511,0
721.299,2.43045,0,0,2.31524,0.223031,0.36288,18.144,61.308,0,0,0,1.09331,0.247104,0.846202,0.99792,12.849,1,0.0432532,0.36288,0,47.3451,4.77971,42.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08602,1.33332,4.53499,1.01538,5.93896,0.06048,3.68392,0.06048,456.806,0,1.12627,0,0,2.21229,1.08602,1.542240,1,0,49.6702,0,0,0,49.6702,0
720.52,2.43114,0,0,2.23825,0.22301,0.36288,18.144,61.308,0,0,0,0.969468,0.247104,0.722365,0.99792,12.849,1,0.0433076,0.36288,0,41.8288,4.77971,37.3687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.885265,1.33373,4.30909,1.01538,5.5127,0.06048,3.68392,0.06048,456.806,0,1.12661,0,0,2.01188,0.885265,1.542240,1,0,43.6038,0,0,0,43.6038,0
719.45,2.54719,0,0,2.05856,0.218631,0.36288,18.144,61.308,0,0,0,0.918596,0.235307,0.683289,0.99792,12.849,1,0.0454239,0.36288,0,40.794,4.65788,36.4536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.802058,1.33413,4.15725,0.968054,5.32538,0.06048,3.68392,0.06048,456.806,0,1.18788,0,0,1.98994,0.802058,1.542240,1,0,42.4623,0,0,0,42.4623,0
718.403,2.5479,0,0,2.04262,0.178765,0.36288,18.144,61.308,0,0,0,0.849277,0.277242,0.572035,0.99792,12.849,1,0.0455041,0.36288,0,38.7215,4.93951,34.0993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.782128,1.40361,3.88056,1.01885,5.04745,0.06048,3.68392,0.06048,456.806,0,1.18824,0,0,1.97037,0.782128,1.542240,1,0,39.7188,0,0,0,39.7188,0
717.153,2.5486,0,0,1.84009,0.178739,0.36288,18.144,61.308,0,0,0,0.790957,0.277242,0.513715,0.99792,12.849,1,0.045583,0.36288,0,36.012,4.93951,31.3897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624995,1.40404,3.57878,1.01885,4.58896,0.06048,3.68392,0.06048,456.806,0,1.1886,0,0,1.8136,0.624995,1.542240,1,0,36.4924,0,0,0,36.4924,0
715.846,2.5493,0,0,1.78408,0.178709,0.36288,18.144,61.308,0,0,0,0.723315,0.277242,0.446073,0.99792,12.849,1,0.0456749,0.36288,0,33.1072,4.93951,28.4849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.423902,1.40446,3.32866,1.01885,4.13818,0.06048,3.68392,0.06048,456.806,0,1.18896,0,0,1.61286,0.423902,1.542240,1,0,33.0691,0,0,0,33.0691,0
714.371,2.54999,0,0,1.58779,0.149912,0.36288,18.144,61.308,0,0,0,0.686543,0.296129,0.390414,0.99792,12.849,1,0.0457707,0.36288,0,29.2888,5.15371,24.4522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.355709,1.40489,3.23809,1.07358,3.92511,0.06048,3.68392,0.06048,456.806,0,1.18932,0,0,1.54503,0.355709,1.542240,1,0,28.7677,0,0,0,28.7677,0
713.344,2.52782,0,0,1.97643,0.11304,0.36288,18.144,61.308,0,0,0,1.24514,0.310861,0.934283,0.99792,12.849,1,0.0454665,0.36288,0,39.148,5.57718,33.8882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.983894,1.40532,5.58338,1.20068,6.77191,0.06048,3.68392,0.06048,456.806,0,1.22322,0,0,2.20711,0.983894,1.542240,1,0,41.5944,0,0,0,41.5944,0
712.224,2.52852,0,0,1.88433,0.113024,0.36288,18.144,61.308,0,0,0,1.20122,0.310861,0.890358,0.99792,12.849,1,0.0455447,0.36288,0,38.1156,5.57718,32.8558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.917168,1.42729,5.28724,1.20068,6.43103,0.06048,3.68392,0.06048,456.806,0,1.22359,0,0,2.14076,0.917168,1.542240,1,0,40.1772,0,0,0,40.1772,0
711.024,2.52922,0,0,1.78007,0.0882778,0.36288,18.144,61.308,0,0,0,1.14378,0.349922,0.793859,0.99792,12.849,1,0.0456288,0.36288,0,35.9436,6.23601,30.0249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908883,1.42773,5.1385,1.40302,6.07209,0.06048,3.68392,0.06048,456.806,0,1.22396,0,0,2.13284,0.908883,1.542240,1,0,36.8908,0,0,0,36.8908,0
709.691,2.52991,0,0,1.65345,0.0933278,0.36288,18.144,61.308,0,0,0,1.13356,0.338761,0.794799,0.99792,12.849,1,0.0457183,0.36288,0,35.6975,6.36289,29.6517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.925576,1.42816,5.021,1.39437,5.98036,0.06048,3.68392,0.06048,456.806,0,1.22433,0,0,2.14991,0.925576,1.542240,1,0,36.4269,0,0,0,36.4269,0
708.114,2.58965,0,0,1.46396,0.0878734,0.36288,18.144,61.308,0,0,0,0.963205,0.33058,0.632625,0.99792,12.849,1,0.0468858,0.36288,0,30.7378,6.08497,24.9688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487532,1.42859,4.08244,1.41671,4.58185,0.06048,3.68392,0.06048,456.806,0,1.25463,0,0,1.74216,0.487532,1.542240,1,0,30.1832,0,0,0,30.1832,0
706.697,2.59033,0,0,1.61989,0.0837773,0.36288,18.144,61.308,0,0,0,1.18594,0.324444,0.861491,0.99792,12.849,1,0.0470026,0.36288,0,39.982,5.87653,34.4214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.654059,1.46341,4.43981,1.43347,5.12381,0.06048,3.68392,0.06048,456.806,0,1.25501,0,0,1.90907,0.654059,1.542240,1,0,40.4067,0,0,0,40.4067,0
705.134,2.59102,0,0,1.47448,0.083761,0.36288,18.144,61.308,0,0,0,0.978152,0.324444,0.653707,0.99792,12.849,1,0.0471094,0.36288,0,32.2034,5.87653,26.6427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694909,1.46386,4.12559,1.43347,4.85089,0.06048,3.68392,0.06048,456.806,0,1.25539,0,0,1.9503,0.694909,1.542240,1,0,32.1473,0,0,0,32.1473,0
703.437,2.59171,0,0,1.34103,0.083743,0.36288,18.144,61.308,0,0,0,0.91095,0.324444,0.586505,0.99792,12.849,1,0.0472262,0.36288,0,30.0209,5.87653,24.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.390539,1.4643,3.67672,1.43347,4.09809,0.06048,3.68392,0.06048,456.806,0,1.25577,0,0,1.64631,0.390539,1.542240,1,0,29.1446,0,0,0,29.1446,0
701.644,2.76551,0,0,1.41009,0.0740861,0.36288,18.144,61.308,0,0,0,1.05702,0.326167,0.73085,0.99792,12.849,1,0.050515,0.36288,0,29.8544,5.94794,24.2188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687174,1.46474,4.88213,1.45851,5.57554,0.06048,3.68392,0.06048,456.806,0,1.3643,0,0,2.05147,0.687174,1.542240,1,0,30.5252,0,0,0,30.5252,0
699.655,2.76622,0,0,1.22383,0.0846701,0.36288,18.144,61.308,0,0,0,0.965684,0.300246,0.665438,0.99792,12.849,1,0.050657,0.36288,0,26.2994,5.32949,21.2821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.589146,1.58178,3.92062,1.39956,4.69198,0.06048,3.68392,0.06048,456.806,0,1.36471,0,0,1.95386,0.589146,1.542240,1,0,26.6395,0,0,0,26.6395,0
697.905,2.76692,0,0,1.4646,0.0846469,0.36288,18.144,61.308,0,0,0,1.01648,0.300246,0.716233,0.99792,12.849,1,0.0508139,0.36288,0,25.7157,5.32949,20.6983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612657,1.58226,5.26721,1.39956,6.06257,0.06048,3.68392,0.06048,456.806,0,1.36513,0,0,1.97778,0.612657,1.542240,1,0,27.4771,0,0,0,27.4771,0
695.778,2.76763,0,0,1.09309,0.0896292,0.36288,18.144,61.308,0,0,0,0.885168,0.300327,0.584841,0.99792,12.849,1,0.0509544,0.36288,0,24.5049,5.35168,19.4652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.500114,1.58274,3.53755,1.39522,4.22519,0.06048,3.68392,0.06048,456.806,0,1.36554,0,0,1.86565,0.500114,1.542240,1,0,24.2752,0,0,0,24.2752,0
693.655,2.76832,0,0,1.11114,0.102106,0.36288,18.144,61.308,0,0,0,0.911105,0.30053,0.610575,0.99792,12.849,1,0.0511228,0.36288,0,22.5692,5.40718,17.4738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.443852,1.58322,3.54892,1.38435,4.19165,0.06048,3.68392,0.06048,456.806,0,1.36595,0,0,1.8098,0.443852,1.542240,1,0,22.276,0,0,0,22.276,0
692.099,2.68452,0,0,1.59474,0.103344,0.36288,18.144,61.308,0,0,0,1.16094,0.266337,0.894602,0.99792,12.849,1,0.0497269,0.36288,0,29.4926,4.95251,24.8533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549762,1.5837,4.8634,1.20954,5.78732,0.06048,3.68392,0.06048,456.806,0,1.30062,0,0,1.85039,0.549762,1.542240,1,0,31.5352,0,0,0,31.5352,0
691.1,2.68522,0,0,2.15246,0.103533,0.36288,18.144,61.308,0,0,0,1.98813,0.260638,1.72749,0.99792,12.849,1,0.0498518,0.36288,0,28.6037,4.87672,24.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61173,1.51726,6.28805,1.18041,8.23663,0.06048,3.68392,0.06048,456.806,0,1.30102,0,0,2.91274,1.61173,1.542240,1,0,34.0041,0,0,0,34.0041,0
690.056,2.68596,0,0,2.10847,0.103519,0.36288,18.144,61.308,0,0,0,1.76878,0.260638,1.50814,0.99792,12.849,1,0.0499376,0.36288,0,36.9124,4.87672,32.3486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24162,1.51772,5.77641,1.18041,7.35534,0.06048,3.68392,0.06048,456.806,0,1.30141,0,0,2.54303,1.24162,1.542240,1,0,41.2121,0,0,0,41.2121,0
688.976,2.6867,0,0,2.07306,0.103504,0.36288,18.144,61.308,0,0,0,1.58554,0.260638,1.3249,0.99792,12.849,1,0.0500269,0.36288,0,33.8458,4.87672,29.2819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13786,1.51818,5.38341,1.18041,6.85904,0.06048,3.68392,0.06048,456.806,0,1.3018,0,0,2.43967,1.13786,1.542240,1,0,37.4659,0,0,0,37.4659,0
687.567,2.61801,0,0,1.73828,0.166786,0.36288,18.144,61.308,0,0,0,1.3312,0.191495,1.1397,0.99792,12.849,1,0.0488244,0.36288,0,33.4898,3.92885,29.8751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698484,1.51864,5.64426,1.00304,6.85835,0.06048,3.68392,0.06048,456.806,0,1.24228,0,0,1.94077,0.698484,1.542240,1,0,37.8731,0,0,0,37.8731,0
685.854,2.61871,0,0,1.48929,0.220447,0.36288,18.144,61.1822,0.595823,0,0,0.613846,0.14384,0,0.99792,12.849,1,0.0489374,0.36288,0,22.9506,3.4945,19.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358023,0.216518,1.45955,4.26476,1.02785,4.87718,0.06048,3.68392,0.06048,456.806,0,0.605154,0,0,0.821673,0.216518,1.542240,1,0,24.6472,0,0,0,24.6472,0
684.185,2.61938,0,0,1.53349,0.220395,0.36288,18.144,61.308,0,0,0,0.89529,0.143726,0.625746,0.99792,12.849,1,0.0490723,0.36288,0,23.2852,3.4945,20.1045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.380912,1.46,5.86831,1.02785,6.68137,0.06048,3.68392,0.06048,456.806,0,1.24304,0,0,1.62395,0.380912,1.542240,1,0,27.4116,0,0,0,27.4116,0
685.28,2.62005,0,0,4.29799,0.220345,0.36288,18.144,61.308,0,0,0,2.68061,0.14384,2.53677,0.99792,12.849,1,0.0492046,0.36288,0,72.1232,3.4945,68.9423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0525,1.46044,12.1826,1.02785,14.6677,0.06048,3.68392,0.06048,456.806,0,1.24341,0,0,3.29592,2.0525,1.542240,1,0,86.1468,0,0,0,86.1468,0
684.936,2.42354,0,0,2.70807,0.265236,0.36288,18.144,61.308,0.309299,0,0,1.6254,0.129341,1.18676,0.99792,12.849,1,0.0454414,0.36288,0,45.3981,3.22665,42.4889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185854,0.292723,1.46088,7.09779,0.937844,7.89496,0.06048,3.68392,0.06048,456.806,0,0.787,0,0,1.07972,0.292723,1.542240,1,0,51.5706,0,0,0,51.5706,0
684.074,2.42425,0,0,2.2216,0.296682,0.36288,18.144,61.308,0,0,0,1.01897,0.2068,0.812172,0.99792,12.849,1,0.0454775,0.36288,0,34.7993,3.90484,31.2119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.386531,1.32711,8.10925,1.04518,8.77772,0.06048,3.68392,0.06048,456.806,0,1.11919,0,0,1.50572,0.386531,1.542240,1,0,40.8018,0,0,0,40.8018,0
682.939,2.42493,0,0,1.94931,0.296646,0.36288,18.144,61.308,0,0,0,1.1186,0.2068,0.911803,0.99792,12.849,1,0.0455475,0.36288,0,51.4973,3.90484,47.9098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531944,1.32752,8.66065,1.04518,9.47493,0.06048,3.68392,0.06048,456.806,0,1.11953,0,0,1.65148,0.531944,1.542240,1,0,58.2966,0,0,0,58.2966,0
683.886,2.42559,0,0,4.03225,0.2966,0.36288,18.144,61.308,0,0,0,2.69462,0.2068,2.48782,0.99792,12.849,1,0.0456357,0.36288,0,86.2491,3.90484,82.6615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75608,1.32792,11.4794,1.04518,14.5183,0.06048,3.68392,0.06048,456.806,0,1.11987,0,0,3.87595,2.75608,1.542240,1,0,99.6676,0,0,0,99.6676,0
684.334,2.42638,0,0,3.51922,0.281885,0.36288,18.144,61.308,0,0,0,0.958452,0.200872,0.757581,0.99792,12.849,1,0.0455874,0.36288,0,52.7554,3.60124,49.4715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725001,1.32832,7.68925,0.994863,8.74771,0.06048,3.68392,0.06048,456.806,0,1.12021,0,0,1.84521,0.725001,1.542240,1,0,58.9767,0,0,0,58.9767,0
691.202,2.50317,0,0,10.014,0.279701,0.36288,18.144,61.308,0,0,0,11.967,0.242292,11.7247,0.99792,12.849,1,0.0469993,0.36288,0,170.371,3.9135,166.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42864,1.32872,23.9675,1.0215,27.7034,0.06048,3.68392,0.06048,456.806,0,1.15677,0,0,4.58541,3.42864,1.542240,1,0,206.201,0,0,0,206.201,0
697.539,2.50436,0,0,9.49363,0.289535,0.36288,18.144,61.308,0,0,0,8.86622,0.235072,8.63115,0.99792,12.849,1,0.0465544,0.36288,0,250.286,3.82899,246.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.7182,1.37162,25.9057,0.953188,34.0423,0.06048,3.68392,0.06048,456.806,0,1.15711,0,0,8.87531,7.7182,1.542240,1,0,289.447,0,0,0,289.447,0
703.709,2.50551,0,0,9.35513,0.316602,0.36288,18.144,61.308,0,0,0,6.01019,0.236178,5.77401,0.99792,12.849,1,0.0461526,0.36288,0,210.138,3.89896,206.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.44616,1.37203,22.9493,1.02201,32.7455,0.06048,3.68392,0.06048,456.806,0,1.15745,0,0,10.6036,9.44616,1.542240,1,0,245.075,0,0,0,245.075,0
706.609,2.50664,0,0,6.08646,0.316871,0.36288,18.144,61.308,0,0,0,3.66854,0.236178,3.43237,0.99792,12.849,1,0.0457686,0.36288,0,152.935,3.89896,149.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.43996,1.37243,12.6352,1.02201,17.4256,0.06048,3.68392,0.06048,456.806,0,1.15779,0,0,5.59775,4.43996,1.542240,1,0,170.211,0,0,0,170.211,0
710.541,2.75213,0,0,7.35923,0.312842,0.36288,18.144,61.308,0,0,0,3.37622,0.22351,3.15271,0.99792,12.849,1,0.0500449,0.36288,0,167.252,3.77746,163.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10105,1.37283,14.6586,0.978673,18.1538,0.06048,3.68392,0.06048,456.806,0,1.2943,0,0,4.39535,3.10105,1.542240,1,0,185.094,0,0,0,185.094,0
721.089,2.75321,0,0,13.9666,0.302615,0.36288,18.144,61.308,0,0,0,9.91123,0.191841,9.71939,0.99792,12.849,1,0.0497874,0.36288,0,301.976,3.47371,298.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.56271,1.5251,34.1168,0.870342,42.3342,0.06048,3.68392,0.06048,456.806,0,1.29468,0,0,8.85738,7.56271,1.542240,1,0,350.869,0,0,0,350.869,0
722.9,2.75473,0,0,9.0663,0.303054,4.19719,18.144,61.308,0,0,0,6.8856,0.191841,6.69376,0.99792,12.849,1,0.0490863,4.19719,0,243.702,3.47371,244.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.98742,1.52555,24.5761,0.870342,32.2188,0.06048,3.68392,0.06048,456.806,0,1.29506,0,0,8.28248,6.98742,1.542240,1,0,283.288,0,0,0,283.288,0
722.9,2.75566,0,0,12.7966,0.283586,9.75737,18.144,61.308,0,0,0,12.264,0.218893,12.0451,0.99792,12.849,1,0.0489797,9.75737,0,493.977,3.52585,500.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.6692,1.526,33.8539,0.916205,45.133,0.06048,3.68392,0.06048,456.806,0,1.29543,0,0,11.9647,10.6692,1.542240,1,0,557.338,0,0,0,557.338,0
722.9,2.40707,0,0,7.40837,0.316572,4.68473,18.144,61.308,0,0,0,6.15418,0.174336,5.97984,0.99792,12.849,1,0.0427838,4.68473,0,292.804,2.87547,294.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75031,1.52644,19.8098,0.81776,25.2688,0.06048,3.68392,0.06048,456.806,0,1.11286,0,0,5.86316,4.75031,1.542240,1,0,325.819,0,0,0,325.819,0
722.9,2.40777,0,0,6.41519,0.315407,3.69202,18.144,61.308,0,0,0,5.24958,0.179291,5.07029,0.99792,12.849,1,0.0427963,3.69202,0,160.99,3.40508,161.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0796,1.31889,13.7225,0.909828,17.2111,0.06048,3.68392,0.06048,456.806,0,1.11318,0,0,4.19278,3.0796,1.542240,1,0,183.516,0,0,0,183.516,0
722.9,2.40847,0,0,5.35047,0.310511,2.63148,18.144,61.308,0,0,0,4.8773,0.182564,4.69473,0.99792,12.849,1,0.0428088,2.63148,0,124.813,3.43119,123.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48267,1.31928,11.6281,0.908217,14.5218,0.06048,3.68392,0.06048,456.806,0,1.11351,0,0,3.59618,2.48267,1.542240,1,0,143.187,0,0,0,143.187,0
722.9,2.40918,0,0,5.04693,0.310511,2.32724,18.144,61.308,0,0,0,4.381,0.182564,4.19843,0.99792,12.849,1,0.0428213,2.32724,0,114.496,3.43119,113.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98962,1.31967,11.8238,0.908217,15.2248,0.06048,3.68392,0.06048,456.806,0,1.11383,0,0,4.10346,2.98962,1.542240,1,0,132.773,0,0,0,132.773,0
722.9,2.40988,0,0,7.36811,0.310511,4.64771,18.144,61.308,0,0,0,5.37486,0.182564,5.19229,0.99792,12.849,1,0.0428338,4.64771,0,164.969,3.43119,166.142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3427,1.32005,15.2085,0.908217,18.963,0.06048,3.68392,0.06048,456.806,0,1.11416,0,0,4.45686,3.3427,1.542240,1,0,190.298,0,0,0,190.298,0
722.9,2.49866,0,0,6.83683,0.311445,4.02672,18.144,61.308,0,0,0,5.02789,0.162842,4.86505,0.99792,12.849,1,0.0444119,4.02672,0,164.224,3.65817,164.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40468,1.32044,19.5147,0.997226,23.2425,0.06048,3.68392,0.06048,456.806,0,1.15931,0,0,4.56398,3.40468,1.542240,1,0,192.656,0,0,0,192.656,0
722.9,2.49939,0,0,7.66584,0.3116,4.85485,18.144,61.308,0,0,0,5.98663,0.159555,5.82708,0.99792,12.849,1,0.0444248,4.85485,0,188.729,3.696,189.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14162,1.37225,21.0636,1.01206,24.5654,0.06048,3.68392,0.06048,456.806,0,1.15965,0,0,4.30127,3.14162,1.542240,1,0,220.236,0,0,0,220.236,0
722.9,2.50012,0,0,6.3866,0.3116,3.57488,18.144,61.308,0,0,0,5.14265,0.159555,4.98309,0.99792,12.849,1,0.0444378,3.57488,0,141.01,3.696,140.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1464,1.37265,15.8058,1.01206,19.3127,0.06048,3.68392,0.06048,456.806,0,1.15999,0,0,4.30638,3.1464,1.542240,1,0,165.14,0,0,0,165.14,0
722.9,2.50086,0,0,5.11018,0.266333,2.34299,18.144,61.308,0,0,0,3.58007,0.15456,3.42551,0.99792,12.849,1,0.0444508,2.34299,0,122.739,3.99255,121.045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79973,1.37306,10.9769,1.03134,13.1184,0.06048,3.68392,0.06048,456.806,0,1.16032,0,0,2.96006,1.79973,1.542240,1,0,137.589,0,0,0,137.589,0
722.9,2.46711,0,0,4.99922,0.252085,2.28002,18.144,61.308,0,0,0,3.89452,0.177946,3.71658,0.99792,12.849,1,0.043851,2.28002,0,118.282,3.76861,116.749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51284,1.37346,11.7424,1.03985,14.5888,0.06048,3.68392,0.06048,456.806,0,1.14323,0,0,3.65608,2.51284,1.542240,1,0,135.055,0,0,0,135.055,0
722.9,2.46783,0,0,4.88385,0.247057,2.16897,18.144,61.308,0,0,0,4.06484,0.196109,3.86873,0.99792,12.849,1,0.0438638,2.16897,0,102.229,3.56359,100.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2679,1.35382,12.0942,1.04382,15.6721,0.06048,3.68392,0.06048,456.806,0,1.14357,0,0,4.41146,3.2679,1.542240,1,0,120.332,0,0,0,120.332,0
722.9,2.46855,0,0,4.43196,0.237238,1.72617,18.144,61.308,0,0,0,3.49178,0.198986,3.29279,0.99792,12.849,1,0.0438766,1.72617,0,95.5472,3.59851,93.6309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48856,1.35421,10.9975,1.02661,13.8137,0.06048,3.68392,0.06048,456.806,0,1.1439,0,0,3.63246,2.48856,1.542240,1,0,110.737,0,0,0,110.737,0
