0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16445e+07,0,0,1.40959e+07
0,0,0,0,0,3.16473e+07,0,0,1.40959e+07
0,0,0,0,0,3.16501e+07,0,0,1.40959e+07
0,0,0,0,0,3.40707e+07,0,0,1.40959e+07
0,0,0,0,0,3.40737e+07,0,0,1.40959e+07
0,0,0,0,0,3.40767e+07,0,0,1.40959e+07
0,0,0,0,0,3.40797e+07,0,0,1.40959e+07
0,0,0,0,0,3.40827e+07,0,0,1.40959e+07
0,0,0,0,0,3.27447e+07,0,0,1.40959e+07
0,0,0,0,0,3.27476e+07,0,0,1.40959e+07
0,0,0,0,0,3.27505e+07,0,0,1.40959e+07
0,0,0,0,0,3.27534e+07,0,0,1.40959e+07
0,0,0,0,0,3.15815e+07,0,0,1.40959e+07
0,0,0,0,0,3.15843e+07,0,0,1.40959e+07
0,0,0,0,0,3.15871e+07,0,0,1.40959e+07
0,0,0,0,0,3.15899e+07,0,0,1.40959e+07
0,0,0,0,0,2.88227e+07,0,0,1.40959e+07
0,0,0,0,0,2.88253e+07,0,0,1.40959e+07
0,0,0,0,0,2.88278e+07,0,0,1.40959e+07
0,0,0,0,0,2.88304e+07,0,0,1.40959e+07
0,0,0,0,0,2.88329e+07,0,0,1.40959e+07
0,0,0,0,0,2.97527e+07,0,0,1.40959e+07
0,0,0,0,0,2.97551e+07,0,0,1.40959e+07
0,0,0,0,0,2.97575e+07,0,0,1.40959e+07
0,0,0,0,0,2.97599e+07,0,0,1.40959e+07
0,0,0,0,0,3.29546e+07,0,0,1.40959e+07
0,0,0,0,0,3.29573e+07,0,0,1.40959e+07
0,0,0,0,0,3.29599e+07,0,0,1.40959e+07
0,0,0,0,0,3.29625e+07,0,0,1.40959e+07
0,0,0,0,0,2.85536e+07,0,0,1.40959e+07
0,0,0,0,0,2.85559e+07,0,0,1.40959e+07
0,0,0,0,0,2.85581e+07,0,0,1.40959e+07
0,0,0,0,0,2.85604e+07,0,0,1.40959e+07
0,0,0,0,0,2.85627e+07,0,0,1.40959e+07
0,0,0,0,0,2.96598e+07,0,0,1.40959e+07
0,0,0,0,0,2.96621e+07,0,0,1.40959e+07
0,0,0,0,0,2.96645e+07,0,0,1.40959e+07
0,0,0,0,0,2.96669e+07,0,0,1.40959e+07
0,0,0,0,0,2.92425e+07,0,0,1.40959e+07
0,0,0,0,0,2.92449e+07,0,0,1.40959e+07
0,0,0,0,0,2.92472e+07,0,0,1.40959e+07
0,0,0,0,0,2.92495e+07,0,0,1.40959e+07
0,0,0,0,0,3.07338e+07,0,0,1.40959e+07
0,0,0,0,0,3.07362e+07,0,0,1.40959e+07
0,0,0,0,0,3.07387e+07,0,0,1.40959e+07
0,0,0,0,0,3.07411e+07,0,0,1.40959e+07
0,0,0,0,0,3.07436e+07,0,0,1.40959e+07
0,0,0,0,0,3.10278e+07,0,0,1.40959e+07
0,0,0,0,0,3.10302e+07,0,0,1.40959e+07
0,0,0,0,0,3.10327e+07,0,0,1.40959e+07
0,0,0,0,0,3.10352e+07,0,0,1.40959e+07
0,0,0,0,0,3.1779e+07,0,0,1.40959e+07
0,0,0,0,0,3.17815e+07,0,0,1.40959e+07
0,0,0,0,0,3.1784e+07,0,0,1.40959e+07
0,0,0,0,0,3.17866e+07,0,0,1.40959e+07
0,0,0,0,0,3.42174e+07,0,0,1.40959e+07
0,0,0,0,0,3.42201e+07,0,0,1.40959e+07
0,0,0,0,0,3.42229e+07,0,0,1.40959e+07
0,0,0,0,0,3.42256e+07,0,0,1.40959e+07
0,0,0,0,0,3.42283e+07,0,0,1.40959e+07
0,0,0,0,0,3.28843e+07,0,0,1.40959e+07
0,0,0,0,0,3.2887e+07,0,0,1.40959e+07
0,0,0,0,0,3.28896e+07,0,0,1.40959e+07
0,0,0,0,0,3.28922e+07,0,0,1.40959e+07
0,0,0,0,0,3.17151e+07,0,0,1.40959e+07
0,0,0,0,0,3.17177e+07,0,0,1.40959e+07
0,0,0,0,0,3.17202e+07,0,0,1.40959e+07
0,0,0,0,0,3.17227e+07,0,0,1.40959e+07
0,0,0,0,0,2.89437e+07,0,0,1.40959e+07
0,0,0,0,0,2.89461e+07,0,0,1.40959e+07
0,0,0,0,0,2.89484e+07,0,0,1.40959e+07
0,0,0,0,0,2.89507e+07,0,0,1.40959e+07
0,0,0,0,0,2.8953e+07,0,0,1.40959e+07
0,0,0,0,0,2.98764e+07,0,0,1.40959e+07
0,0,0,0,0,2.98786e+07,0,0,1.40959e+07
0,0,0,0,0,2.98807e+07,0,0,1.40959e+07
0,0,0,0,0,2.98829e+07,0,0,1.40959e+07
0,0,0,0,0,3.30906e+07,0,0,1.40959e+07
0,0,0,0,0,3.30929e+07,0,0,1.40959e+07
0,0,0,0,0,3.30953e+07,0,0,1.40959e+07
0,0,0,0,0,3.30977e+07,0,0,1.40959e+07
0,0,0,0,0,2.86704e+07,0,0,1.40959e+07
0,0,0,0,0,2.86725e+07,0,0,1.40959e+07
0,0,0,0,0,2.86745e+07,0,0,1.40959e+07
0,0,0,0,0,2.86766e+07,0,0,1.40959e+07
0,0,0,0,0,2.86787e+07,0,0,1.40959e+07
0,0,0,0,0,2.97799e+07,0,0,1.40959e+07
0,0,0,0,0,2.97821e+07,0,0,1.40959e+07
0,0,0,0,0,2.97842e+07,0,0,1.40959e+07
0,0,0,0,0,2.97863e+07,0,0,1.40959e+07
0,0,0,0,0,2.936e+07,0,0,1.40959e+07
0,0,0,0,0,2.93621e+07,0,0,1.40959e+07
0,0,0,0,0,2.93642e+07,0,0,1.40959e+07
0,0,0,0,0,2.93664e+07,0,0,1.40959e+07
0,0,0,0,0,3.08563e+07,0,0,1.40959e+07
0,0,0,0,0,3.08585e+07,0,0,1.40959e+07
0,0,0,0,0,3.08607e+07,0,0,1.40959e+07
0,0,0,0,0,3.08629e+07,0,0,1.40959e+07
0,0,0,0,0,3.08651e+07,0,0,1.40959e+07
0,0,0,0,0,3.11502e+07,0,0,1.40959e+07
0,0,0,0,0,3.11524e+07,0,0,1.40959e+07
0,0,0,0,0,3.11546e+07,0,0,1.40959e+07
0,0,0,0,0,3.11569e+07,0,0,1.40959e+07
0,0,0,0,0,3.19033e+07,0,0,1.40959e+07
0,0,0,0,0,3.19056e+07,0,0,1.40959e+07
0,0,0,0,0,3.19079e+07,0,0,1.40959e+07
0,0,0,0,0,3.19102e+07,0,0,1.40959e+07
0,0,0,0,0,3.43502e+07,0,0,1.40959e+07
0,0,0,0,0,3.43526e+07,0,0,1.40959e+07
0,0,0,0,0,3.43551e+07,0,0,1.40959e+07
0,0,0,0,0,3.43576e+07,0,0,1.40959e+07
0,0,0,0,0,3.436e+07,0,0,1.40959e+07
0,0,0,0,0,3.30106e+07,0,0,1.40959e+07
0,0,0,0,0,3.3013e+07,0,0,1.40959e+07
0,0,0,0,0,3.30153e+07,0,0,1.40959e+07
0,0,0,0,0,3.30177e+07,0,0,1.40959e+07
0,0,0,0,0,3.18359e+07,0,0,1.40959e+07
0,0,0,0,0,3.18381e+07,0,0,1.40959e+07
0,0,0,0,0,3.18404e+07,0,0,1.40959e+07
0,0,0,0,0,3.18427e+07,0,0,1.40959e+07
0,0,0,0,0,2.9053e+07,0,0,1.40959e+07
0,0,0,0,0,2.90551e+07,0,0,1.40959e+07
0,0,0,0,0,2.90572e+07,0,0,1.40959e+07
0,0,0,0,0,2.90592e+07,0,0,1.40959e+07
0,0,0,0,0,2.90613e+07,0,0,1.40959e+07
0,0,0,0,0,2.9988e+07,0,0,1.40959e+07
0,0,0,0,0,2.99899e+07,0,0,1.40959e+07
0,0,0,0,0,2.99918e+07,0,0,1.40959e+07
0,0,0,0,0,2.99937e+07,0,0,1.40959e+07
0,0,0,0,0,3.3213e+07,0,0,1.40959e+07
0,0,0,0,0,3.32151e+07,0,0,1.40959e+07
0,0,0,0,0,3.32173e+07,0,0,1.40959e+07
0,0,0,0,0,3.32194e+07,0,0,1.40959e+07
0,0,0,0,0,2.87756e+07,0,0,1.40959e+07
0,0,0,0,0,2.87774e+07,0,0,1.40959e+07
0,0,0,0,0,2.87793e+07,0,0,1.40959e+07
0,0,0,0,0,2.87811e+07,0,0,1.40959e+07
0,0,0,0,0,2.87829e+07,0,0,1.40959e+07
0,0,0,0,0,2.9888e+07,0,0,1.40959e+07
0,0,0,0,0,2.98899e+07,0,0,1.40959e+07
0,0,0,0,0,2.98918e+07,0,0,1.40959e+07
0,0,0,0,0,2.98937e+07,0,0,1.40959e+07
0,0,0,0,0,2.94656e+07,0,0,1.40959e+07
0,0,0,0,0,2.94675e+07,0,0,1.40959e+07
0,0,0,0,0,2.94694e+07,0,0,1.40959e+07
0,0,0,0,0,2.94712e+07,0,0,1.40959e+07
0,0,0,0,0,3.09662e+07,0,0,1.40959e+07
0,0,0,0,0,3.09682e+07,0,0,1.40959e+07
0,0,0,0,0,3.09702e+07,0,0,1.40959e+07
0,0,0,0,0,3.09721e+07,0,0,1.40959e+07
0,0,0,0,0,3.09741e+07,0,0,1.40959e+07
0,0,0,0,0,3.12599e+07,0,0,1.40959e+07
0,0,0,0,0,3.12619e+07,0,0,1.40959e+07
0,0,0,0,0,3.12639e+07,0,0,1.40959e+07
0,0,0,0,0,3.12659e+07,0,0,1.40959e+07
0,0,0,0,0,3.20146e+07,0,0,1.40959e+07
0,0,0,0,0,3.20167e+07,0,0,1.40959e+07
0,0,0,0,0,3.20187e+07,0,0,1.40959e+07
0,0,0,0,0,3.20208e+07,0,0,1.40959e+07
0,0,0,0,0,3.44689e+07,0,0,1.40959e+07
0,0,0,0,0,3.44711e+07,0,0,1.40959e+07
0,0,0,0,0,3.44733e+07,0,0,1.40959e+07
0,0,0,0,0,3.44755e+07,0,0,1.40959e+07
0,0,0,0,0,3.44777e+07,0,0,1.40959e+07
0,0,0,0,0,3.31234e+07,0,0,1.40959e+07
0,0,0,0,0,3.31255e+07,0,0,1.40959e+07
0,0,0,0,0,3.31276e+07,0,0,1.40959e+07
0,0,0,0,0,3.31297e+07,0,0,1.40959e+07
0,0,0,0,0,3.19436e+07,0,0,1.40959e+07
0,0,0,0,0,3.19456e+07,0,0,1.40959e+07
0,0,0,0,0,3.19477e+07,0,0,1.40959e+07
0,0,0,0,0,3.19497e+07,0,0,1.40959e+07
0,0,0,0,0,2.91504e+07,0,0,1.40959e+07
0,0,0,0,0,2.91522e+07,0,0,1.40959e+07
0,0,0,0,0,2.91541e+07,0,0,1.40959e+07
0,0,0,0,0,2.91559e+07,0,0,1.40959e+07
0,0,0,0,0,2.91578e+07,0,0,1.40959e+07
0,0,0,0,0,2.91578e+07,0,0,1.40959e+07
0,0,0,0,0,3.00873e+07,0,0,1.40959e+07
0,0,0,0,0,3.0089e+07,0,0,1.40959e+07
0,0,0,0,0,3.00906e+07,0,0,1.40959e+07
0,0,0,0,0,3.00923e+07,0,0,1.40959e+07
0,0,0,0,0,3.33219e+07,0,0,1.40959e+07
0,0,0,0,0,3.33238e+07,0,0,1.40959e+07
0,0,0,0,0,3.33257e+07,0,0,1.40959e+07
0,0,0,0,0,3.33275e+07,0,0,1.40959e+07
0,0,0,0,0,2.8869e+07,0,0,1.40959e+07
0,0,0,0,0,2.88706e+07,0,0,1.40959e+07
0,0,0,0,0,2.88723e+07,0,0,1.40959e+07
0,0,0,0,0,2.88739e+07,0,0,1.40959e+07
0,0,0,0,0,2.88755e+07,0,0,1.40959e+07
0,0,0,0,0,2.99838e+07,0,0,1.40959e+07
0,0,0,0,0,2.99855e+07,0,0,1.40959e+07
0,0,0,0,0,2.99872e+07,0,0,1.40959e+07
0,0,0,0,0,2.99888e+07,0,0,1.40959e+07
0,0,0,0,0,2.95591e+07,0,0,1.40959e+07
0,0,0,0,0,2.95608e+07,0,0,1.40959e+07
0,0,0,0,0,2.95624e+07,0,0,1.40959e+07
0,0,0,0,0,2.95641e+07,0,0,1.40959e+07
0,0,0,0,0,3.10635e+07,0,0,1.40959e+07
0,0,0,0,0,3.10653e+07,0,0,1.40959e+07
0,0,0,0,0,3.1067e+07,0,0,1.40959e+07
0,0,0,0,0,3.10687e+07,0,0,1.40959e+07
0,0,0,0,0,3.10704e+07,0,0,1.40959e+07
0,0,0,0,0,3.13569e+07,0,0,1.40959e+07
0,0,0,0,0,3.13586e+07,0,0,1.40959e+07
0,0,0,0,0,3.13604e+07,0,0,1.40959e+07
0,0,0,0,0,3.13621e+07,0,0,1.40959e+07
0,0,0,0,0,3.21129e+07,0,0,1.40959e+07
0,0,0,0,0,3.21147e+07,0,0,1.40959e+07
0,0,0,0,0,3.21165e+07,0,0,1.40959e+07
0,0,0,0,0,3.21183e+07,0,0,1.40959e+07
0,0,0,0,0,3.45737e+07,0,0,1.40959e+07
0,0,0,0,0,3.45756e+07,0,0,1.40959e+07
0,0,0,0,0,3.45775e+07,0,0,1.40959e+07
0,0,0,0,0,3.45794e+07,0,0,1.40959e+07
0,0,0,0,0,3.45814e+07,0,0,1.40959e+07
0,0,0,0,0,3.32227e+07,0,0,1.40959e+07
0,0,0,0,0,3.32245e+07,0,0,1.40959e+07
0,0,0,0,0,3.32264e+07,0,0,1.40959e+07
0,0,0,0,0,3.32282e+07,0,0,1.40959e+07
0,0,0,0,0,3.20384e+07,0,0,1.40959e+07
0,0,0,0,0,3.20401e+07,0,0,1.40959e+07
0,0,0,0,0,3.20419e+07,0,0,1.40959e+07
0,0,0,0,0,3.20437e+07,0,0,1.40959e+07
0,0,0,0,0,2.92359e+07,0,0,1.40959e+07
0,0,0,0,0,2.92375e+07,0,0,1.40959e+07
0,0,0,0,0,2.92392e+07,0,0,1.40959e+07
0,0,0,0,0,2.92408e+07,0,0,1.40959e+07
0,0,0,0,0,2.92424e+07,0,0,1.40959e+07
0,0,0,0,0,3.01743e+07,0,0,1.40959e+07
0,0,0,0,0,3.01758e+07,0,0,1.40959e+07
0,0,0,0,0,3.01772e+07,0,0,1.40959e+07
0,0,0,0,0,3.01787e+07,0,0,1.40959e+07
0,0,0,0,0,3.34173e+07,0,0,1.40959e+07
0,0,0,0,0,3.34189e+07,0,0,1.40959e+07
0,0,0,0,0,3.34205e+07,0,0,1.40959e+07
0,0,0,0,0,3.34221e+07,0,0,1.40959e+07
0,0,0,0,0,2.89508e+07,0,0,1.40959e+07
0,0,0,0,0,2.89521e+07,0,0,1.40959e+07
0,0,0,0,0,2.89535e+07,0,0,1.40959e+07
0,0,0,0,0,2.89549e+07,0,0,1.40959e+07
0,0,0,0,0,2.89563e+07,0,0,1.40959e+07
0,0,0,0,0,3.00675e+07,0,0,1.40959e+07
0,0,0,0,0,3.00689e+07,0,0,1.40959e+07
0,0,0,0,0,3.00704e+07,0,0,1.40959e+07
0,0,0,0,0,3.00718e+07,0,0,1.40959e+07
0,0,0,0,0,2.96407e+07,0,0,1.40959e+07
0,0,0,0,0,2.96421e+07,0,0,1.40959e+07
0,0,0,0,0,2.96436e+07,0,0,1.40959e+07
0,0,0,0,0,2.9645e+07,0,0,1.40959e+07
0,0,0,0,0,3.11483e+07,0,0,1.40959e+07
0,0,0,0,0,3.11498e+07,0,0,1.40959e+07
0,0,0,0,0,3.11513e+07,0,0,1.40959e+07
0,0,0,0,0,3.11527e+07,0,0,1.40959e+07
0,0,0,0,0,3.11542e+07,0,0,1.40959e+07
0,0,0,0,0,3.14412e+07,0,0,1.40959e+07
0,0,0,0,0,3.14427e+07,0,0,1.40959e+07
0,0,0,0,0,3.14442e+07,0,0,1.40959e+07
0,0,0,0,0,3.14457e+07,0,0,1.40959e+07
0,0,0,0,0,3.21983e+07,0,0,1.40959e+07
0,0,0,0,0,3.21998e+07,0,0,1.40959e+07
0,0,0,0,0,3.22014e+07,0,0,1.40959e+07
0,0,0,0,0,3.22029e+07,0,0,1.40959e+07
0,0,0,0,0,3.46644e+07,0,0,1.40959e+07
0,0,0,0,0,3.46661e+07,0,0,1.40959e+07
0,0,0,0,0,3.46678e+07,0,0,1.40959e+07
0,0,0,0,0,3.46694e+07,0,0,1.40959e+07
0,0,0,0,0,3.46711e+07,0,0,1.40959e+07
0,0,0,0,0,3.33086e+07,0,0,1.40959e+07
0,0,0,0,0,3.33102e+07,0,0,1.40959e+07
0,0,0,0,0,3.33118e+07,0,0,1.40959e+07
0,0,0,0,0,3.33134e+07,0,0,1.40959e+07
0,0,0,0,0,3.21202e+07,0,0,1.40959e+07
0,0,0,0,0,3.21217e+07,0,0,1.40959e+07
0,0,0,0,0,3.21233e+07,0,0,1.40959e+07
0,0,0,0,0,3.21248e+07,0,0,1.40959e+07
0,0,0,0,0,2.93097e+07,0,0,1.40959e+07
0,0,0,0,0,2.93111e+07,0,0,1.40959e+07
0,0,0,0,0,2.93125e+07,0,0,1.40959e+07
0,0,0,0,0,2.93139e+07,0,0,1.40959e+07
0,0,0,0,0,2.93153e+07,0,0,1.40959e+07
0,0,0,0,0,3.02493e+07,0,0,1.40959e+07
0,0,0,0,0,3.02505e+07,0,0,1.40959e+07
0,0,0,0,0,3.02517e+07,0,0,1.40959e+07
0,0,0,0,0,3.02529e+07,0,0,1.40959e+07
0,0,0,0,0,3.34993e+07,0,0,1.40959e+07
0,0,0,0,0,3.35006e+07,0,0,1.40959e+07
0,0,0,0,0,3.3502e+07,0,0,1.40959e+07
0,0,0,0,0,3.35033e+07,0,0,1.40959e+07
0,0,0,0,0,2.90209e+07,0,0,1.40959e+07
0,0,0,0,0,2.9022e+07,0,0,1.40959e+07
0,0,0,0,0,2.90232e+07,0,0,1.40959e+07
0,0,0,0,0,2.90243e+07,0,0,1.40959e+07
0,0,0,0,0,2.90255e+07,0,0,1.40959e+07
0,0,0,0,0,3.01391e+07,0,0,1.40959e+07
0,0,0,0,0,3.01403e+07,0,0,1.40959e+07
0,0,0,0,0,3.01415e+07,0,0,1.40959e+07
0,0,0,0,0,3.01428e+07,0,0,1.40959e+07
0,0,0,0,0,2.97104e+07,0,0,1.40959e+07
0,0,0,0,0,2.97116e+07,0,0,1.40959e+07
0,0,0,0,0,2.97128e+07,0,0,1.40959e+07
0,0,0,0,0,2.9714e+07,0,0,1.40959e+07
0,0,0,0,0,3.12205e+07,0,0,1.40959e+07
0,0,0,0,0,3.12218e+07,0,0,1.40959e+07
0,0,0,0,0,3.1223e+07,0,0,1.40959e+07
0,0,0,0,0,3.12243e+07,0,0,1.40959e+07
0,0,0,0,0,3.12255e+07,0,0,1.40959e+07
0,0,0,0,0,3.15129e+07,0,0,1.40959e+07
0,0,0,0,0,3.15141e+07,0,0,1.40959e+07
0,0,0,0,0,3.15154e+07,0,0,1.40959e+07
0,0,0,0,0,3.15167e+07,0,0,1.40959e+07
0,0,0,0,0,3.22707e+07,0,0,1.40959e+07
0,0,0,0,0,3.2272e+07,0,0,1.40959e+07
0,0,0,0,0,3.22733e+07,0,0,1.40959e+07
0,0,0,0,0,3.22746e+07,0,0,1.40959e+07
0,0,0,0,0,3.47413e+07,0,0,1.40959e+07
0,0,0,0,0,3.47427e+07,0,0,1.40959e+07
0,0,0,0,0,3.47441e+07,0,0,1.40959e+07
0,0,0,0,0,3.47455e+07,0,0,1.40959e+07
0,0,0,0,0,3.47469e+07,0,0,1.40959e+07
0,0,0,0,0,3.33812e+07,0,0,1.40959e+07
0,0,0,0,0,3.33825e+07,0,0,1.40959e+07
0,0,0,0,0,3.33839e+07,0,0,1.40959e+07
0,0,0,0,0,3.33852e+07,0,0,1.40959e+07
0,0,0,0,0,3.21892e+07,0,0,1.40959e+07
0,0,0,0,0,3.21905e+07,0,0,1.40959e+07
0,0,0,0,0,3.21918e+07,0,0,1.40959e+07
0,0,0,0,0,3.2193e+07,0,0,1.40959e+07
0,0,0,0,0,2.93717e+07,0,0,1.40959e+07
0,0,0,0,0,2.93729e+07,0,0,1.40959e+07
0,0,0,0,0,2.9374e+07,0,0,1.40959e+07
0,0,0,0,0,2.93752e+07,0,0,1.40959e+07
0,0,0,0,0,2.93764e+07,0,0,1.40959e+07
0,0,0,0,0,3.03121e+07,0,0,1.40959e+07
0,0,0,0,0,3.03131e+07,0,0,1.40959e+07
0,0,0,0,0,3.03141e+07,0,0,1.40959e+07
0,0,0,0,0,3.0315e+07,0,0,1.40959e+07
0,0,0,0,0,3.35678e+07,0,0,1.40959e+07
0,0,0,0,0,3.35689e+07,0,0,1.40959e+07
0,0,0,0,0,3.357e+07,0,0,1.40959e+07
0,0,0,0,0,3.3571e+07,0,0,1.40959e+07
0,0,0,0,0,2.90793e+07,0,0,1.40959e+07
0,0,0,0,0,2.90802e+07,0,0,1.40959e+07
0,0,0,0,0,2.90812e+07,0,0,1.40959e+07
0,0,0,0,0,2.90821e+07,0,0,1.40959e+07
0,0,0,0,0,2.9083e+07,0,0,1.40959e+07
0,0,0,0,0,3.01986e+07,0,0,1.40959e+07
0,0,0,0,0,3.01996e+07,0,0,1.40959e+07
0,0,0,0,0,3.02006e+07,0,0,1.40959e+07
0,0,0,0,0,3.02015e+07,0,0,1.40959e+07
0,0,0,0,0,2.97681e+07,0,0,1.40959e+07
0,0,0,0,0,2.97691e+07,0,0,1.40959e+07
0,0,0,0,0,2.977e+07,0,0,1.40959e+07
0,0,0,0,0,2.9771e+07,0,0,1.40959e+07
0,0,0,0,0,3.12802e+07,0,0,1.40959e+07
0,0,0,0,0,3.12812e+07,0,0,1.40959e+07
0,0,0,0,0,3.12822e+07,0,0,1.40959e+07
0,0,0,0,0,3.12832e+07,0,0,1.40959e+07
0,0,0,0,0,3.12842e+07,0,0,1.40959e+07
0,0,0,0,0,3.15718e+07,0,0,1.40959e+07
0,0,0,0,0,3.15729e+07,0,0,1.40959e+07
0,0,0,0,0,3.15739e+07,0,0,1.40959e+07
0,0,0,0,0,3.15749e+07,0,0,1.40959e+07
0,0,0,0,0,3.23301e+07,0,0,1.40959e+07
0,0,0,0,0,3.23311e+07,0,0,1.40959e+07
0,0,0,0,0,3.23321e+07,0,0,1.40959e+07
0,0,0,0,0,3.23332e+07,0,0,1.40959e+07
0,0,0,0,0,3.48041e+07,0,0,1.40959e+07
0,0,0,0,0,3.48052e+07,0,0,1.40959e+07
0,0,0,0,0,3.48064e+07,0,0,1.40959e+07
0,0,0,0,0,3.48075e+07,0,0,1.40959e+07
0,0,0,0,0,3.48086e+07,0,0,1.40959e+07
0,0,0,0,0,3.34402e+07,0,0,1.40959e+07
0,0,0,0,0,3.34413e+07,0,0,1.40959e+07
0,0,0,0,0,3.34424e+07,0,0,1.40959e+07
0,0,0,0,0,3.34434e+07,0,0,1.40959e+07
0,0,0,0,0,3.22451e+07,0,0,1.40959e+07
0,0,0,0,0,3.22461e+07,0,0,1.40959e+07
0,0,0,0,0,3.22472e+07,0,0,1.40959e+07
0,0,0,0,0,3.22482e+07,0,0,1.40959e+07
0,0,0,0,0,2.94218e+07,0,0,1.40959e+07
0,0,0,0,0,2.94227e+07,0,0,1.40959e+07
0,0,0,0,0,2.94237e+07,0,0,1.40959e+07
0,0,0,0,0,2.94246e+07,0,0,1.40959e+07
0,0,0,0,0,2.94256e+07,0,0,1.40959e+07
0,0,0,0,0,3.03626e+07,0,0,1.40959e+07
0,0,0,0,0,3.03633e+07,0,0,1.40959e+07
0,0,0,0,0,3.03641e+07,0,0,1.40959e+07
0,0,0,0,0,3.03648e+07,0,0,1.40959e+07
0,0,0,0,0,3.36226e+07,0,0,1.40959e+07
0,0,0,0,0,3.36235e+07,0,0,1.40959e+07
0,0,0,0,0,3.36243e+07,0,0,1.40959e+07
0,0,0,0,0,3.36251e+07,0,0,1.40959e+07
0,0,0,0,0,2.91259e+07,0,0,1.40959e+07
0,0,0,0,0,2.91266e+07,0,0,1.40959e+07
0,0,0,0,0,2.91273e+07,0,0,1.40959e+07
0,0,0,0,0,2.9128e+07,0,0,1.40959e+07
0,0,0,0,0,2.91287e+07,0,0,1.40959e+07
0,0,0,0,0,3.02458e+07,0,0,1.40959e+07
0,0,0,0,0,3.02466e+07,0,0,1.40959e+07
0,0,0,0,0,3.02473e+07,0,0,1.40959e+07
0,0,0,0,0,3.0248e+07,0,0,1.40959e+07
0,0,0,0,0,2.98137e+07,0,0,1.40959e+07
0,0,0,0,0,2.98144e+07,0,0,1.40959e+07
0,0,0,0,0,2.98151e+07,0,0,1.40959e+07
0,0,0,0,0,2.98159e+07,0,0,1.40959e+07
0,0,0,0,0,3.13271e+07,0,0,1.40959e+07
0,0,0,0,0,3.13278e+07,0,0,1.40959e+07
0,0,0,0,0,3.13286e+07,0,0,1.40959e+07
0,0,0,0,0,3.13294e+07,0,0,1.40959e+07
0,0,0,0,0,3.13301e+07,0,0,1.40959e+07
0,0,0,0,0,3.1618e+07,0,0,1.40959e+07
0,0,0,0,0,3.16187e+07,0,0,1.40959e+07
0,0,0,0,0,3.16195e+07,0,0,1.40959e+07
0,0,0,0,0,3.16203e+07,0,0,1.40959e+07
0,0,0,0,0,3.23762e+07,0,0,1.40959e+07
0,0,0,0,0,3.2377e+07,0,0,1.40959e+07
0,0,0,0,0,3.23778e+07,0,0,1.40959e+07
0,0,0,0,0,3.23786e+07,0,0,1.40959e+07
0,0,0,0,0,3.48528e+07,0,0,1.40959e+07
0,0,0,0,0,3.48536e+07,0,0,1.40959e+07
0,0,0,0,0,3.48544e+07,0,0,1.40959e+07
0,0,0,0,0,3.48553e+07,0,0,1.40959e+07
0,0,0,0,0,3.48561e+07,0,0,1.40959e+07
0,0,0,0,0,3.34856e+07,0,0,1.40959e+07
0,0,0,0,0,3.34864e+07,0,0,1.40959e+07
0,0,0,0,0,3.34872e+07,0,0,1.40959e+07
0,0,0,0,0,3.34881e+07,0,0,1.40959e+07
0,0,0,0,0,3.22879e+07,0,0,1.40959e+07
0,0,0,0,0,3.22886e+07,0,0,1.40959e+07
0,0,0,0,0,3.22894e+07,0,0,1.40959e+07
0,0,0,0,0,3.22902e+07,0,0,1.40959e+07
0,0,0,0,0,2.94599e+07,0,0,1.40959e+07
0,0,0,0,0,2.94606e+07,0,0,1.40959e+07
0,0,0,0,0,2.94613e+07,0,0,1.40959e+07
0,0,0,0,0,2.9462e+07,0,0,1.40959e+07
0,0,0,0,0,2.94627e+07,0,0,1.40959e+07
0,0,0,0,0,3.04007e+07,0,0,1.40959e+07
0,0,0,0,0,3.04012e+07,0,0,1.40959e+07
0,0,0,0,0,3.04017e+07,0,0,1.40959e+07
0,0,0,0,0,3.04022e+07,0,0,1.40959e+07
0,0,0,0,0,3.36638e+07,0,0,1.40959e+07
0,0,0,0,0,3.36644e+07,0,0,1.40959e+07
0,0,0,0,0,3.36649e+07,0,0,1.40959e+07
0,0,0,0,0,3.36655e+07,0,0,1.40959e+07
0,0,0,0,0,2.91606e+07,0,0,1.40959e+07
0,0,0,0,0,2.91611e+07,0,0,1.40959e+07
0,0,0,0,0,2.91616e+07,0,0,1.40959e+07
0,0,0,0,0,2.91621e+07,0,0,1.40959e+07
0,0,0,0,0,2.91626e+07,0,0,1.40959e+07
0,0,0,0,0,3.02807e+07,0,0,1.40959e+07
0,0,0,0,0,3.02812e+07,0,0,1.40959e+07
0,0,0,0,0,3.02817e+07,0,0,1.40959e+07
0,0,0,0,0,3.02822e+07,0,0,1.40959e+07
0,0,0,0,0,2.98472e+07,0,0,1.40959e+07
0,0,0,0,0,2.98477e+07,0,0,1.40959e+07
0,0,0,0,0,2.98482e+07,0,0,1.40959e+07
0,0,0,0,0,2.98486e+07,0,0,1.40959e+07
0,0,0,0,0,3.13613e+07,0,0,1.40959e+07
0,0,0,0,0,3.13618e+07,0,0,1.40959e+07
0,0,0,0,0,3.13623e+07,0,0,1.40959e+07
0,0,0,0,0,3.13628e+07,0,0,1.40959e+07
0,0,0,0,0,3.13633e+07,0,0,1.40959e+07
