0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
728.86,735.749,3.39751,0,0,2.73616,2.73616,0,0.512603,18.9907,4.231e+06,2.89541e+06,1.15767e+07,0,0,0,0,66.5342,64.9919,5.26354,0,0,1.30154,1.30154,0,1.00526,2.60064,8.79287e+06,3.87011e+06,1.14442e+07,0,0,0,0
727.602,735.749,2.16133,0,0,2.66628,2.66628,0,0.512757,18.9907,4.231e+06,2.89541e+06,1.1281e+07,0,0,0,0,66.5342,64.9919,3.21317,0,0,1.24203,1.24203,0,1.00557,2.60064,8.79287e+06,3.87011e+06,1.0921e+07,0,0,0,0
727.446,735.749,3.21651,0,0,2.66708,2.66708,0,0.499661,18.9907,4.231e+06,2.89541e+06,1.12844e+07,0,0,0,0,66.5342,64.9919,2.84872,0,0,1.2424,1.2424,0,0.959589,2.60064,8.79287e+06,3.87011e+06,1.09243e+07,0,0,0,0
727.633,735.749,3.63526,0,0,2.66788,2.66788,0,0.499811,18.9907,4.231e+06,2.89541e+06,1.12878e+07,0,0,0,0,66.5342,64.9919,3.15292,0,0,1.24277,1.24277,0,0.959878,2.60064,8.79287e+06,3.87011e+06,1.09275e+07,0,0,0,0
728.037,735.749,3.90008,0,0,2.66869,2.66869,0,0.499962,18.9907,4.231e+06,2.89541e+06,1.12912e+07,0,0,0,0,66.5342,64.9919,3.28945,0,0,1.24315,1.24315,0,0.960166,2.60064,8.79287e+06,3.87011e+06,1.09308e+07,0,0,0,0
730.598,735.749,6.00889,0,0,2.46845,2.46845,0,0.500112,18.9907,4.231e+06,2.89541e+06,1.0444e+07,0,0,0,0,66.5342,64.9919,4.58978,0,0,1.11861,1.11861,0,0.960455,2.60064,8.79287e+06,3.87011e+06,9.83581e+06,0,0,0,0
730.39,735.749,3.04427,0,0,2.46919,2.46919,0,0.462587,18.9907,4.231e+06,2.89541e+06,1.04471e+07,0,0,0,0,66.5342,64.9919,3.75571,0,0,1.11895,1.11895,0,0.86424,2.60064,8.79287e+06,3.87011e+06,9.83877e+06,0,0,0,0
732.442,735.749,5.57168,0,0,2.46993,2.46993,0,0.462726,18.9907,4.231e+06,2.89541e+06,1.04503e+07,0,0,0,0,66.5342,64.9919,5.67848,0,0,1.11928,1.11928,0,0.864499,2.60064,8.79287e+06,3.87011e+06,9.84172e+06,0,0,0,0
733.726,735.749,4.75545,0,0,2.47067,2.47067,0,0.462865,18.9907,4.231e+06,2.89541e+06,1.04534e+07,0,0,0,0,66.5342,64.9919,6.79488,0,0,1.11962,1.11962,0,0.864759,2.60064,8.79287e+06,3.87011e+06,9.84468e+06,0,0,0,0
735.07,735.749,4.7187,0,0,2.47141,2.47141,0,0.463004,18.9907,4.231e+06,2.89541e+06,1.04565e+07,0,0,0,0,66.3491,64.9919,4.62616,0,0,1.11996,1.11996,0,0.865019,2.60064,8.79287e+06,3.87011e+06,9.84764e+06,0,0,0,0
735.383,735.749,3.76536,0,0,2.54959,2.54959,0,0.463143,18.9907,4.231e+06,2.89541e+06,1.07873e+07,0,0,0,0,66.4559,64.9919,2.55882,0,0,1.15651,1.15651,0,0.865279,2.60064,8.79287e+06,3.87011e+06,1.0169e+07,0,0,0,0
735.749,735.749,7.12517,0,0,2.55033,2.55033,0,0.477793,18.9907,4.231e+06,2.89541e+06,1.07904e+07,0,0,0,0,65.8871,64.9919,2.85132,0,0,1.15685,1.15685,0,0.89352,2.60064,8.79287e+06,3.87011e+06,1.0172e+07,0,0,0,0
734.886,735.749,2.54492,0,0,2.55107,2.55107,0,0.477931,18.9907,4.231e+06,2.89541e+06,1.07936e+07,0,0,0,0,66.5342,64.9919,2.06252,0,0,1.15718,1.15718,0,0.893779,2.60064,8.79287e+06,3.87011e+06,1.0175e+07,0,0,0,0
735.749,735.749,4.80736,0,0,2.55181,2.55181,0,0.47807,18.9907,4.231e+06,2.89541e+06,1.07967e+07,0,0,0,0,66.5342,64.9919,3.91929,0,0,1.15752,1.15752,0,0.894039,2.60064,8.79287e+06,3.87011e+06,1.01779e+07,0,0,0,0
735.749,735.749,8.0758,0,0,2.80152,2.80152,0,0.478209,18.9907,4.231e+06,2.89541e+06,1.18532e+07,0,0,0,0,66.5342,64.9919,6.57574,0,0,1.29399,1.29399,0,0.894299,2.60064,8.79287e+06,3.87011e+06,1.13779e+07,0,0,0,0
735.749,735.749,6.74329,0,0,2.80233,2.80233,0,0.525005,18.9907,4.231e+06,2.89541e+06,1.18567e+07,0,0,0,0,66.5342,64.9919,3.48268,0,0,1.29437,1.29437,0,0.999739,2.60064,8.79287e+06,3.87011e+06,1.13812e+07,0,0,0,0
735.749,735.749,5.92544,0,0,2.80315,2.80315,0,0.525157,18.9907,4.231e+06,2.89541e+06,1.18601e+07,0,0,0,0,66.5342,64.9919,3.3301,0,0,1.29475,1.29475,0,1.00003,2.60064,8.79287e+06,3.87011e+06,1.13845e+07,0,0,0,0
735.749,735.749,5.73321,0,0,2.80396,2.80396,0,0.52531,18.9907,4.231e+06,2.89541e+06,1.18635e+07,0,0,0,0,66.5342,64.9919,4.13538,0,0,1.29512,1.29512,0,1.00032,2.60064,8.79287e+06,3.87011e+06,1.13878e+07,0,0,0,0
735.749,735.749,5.3651,0,0,2.44925,2.44925,0,0.525462,18.9907,4.231e+06,2.89541e+06,1.03628e+07,0,0,0,0,66.0589,64.9919,3.40835,0,0,1.11258,1.11258,0,1.00061,2.60064,8.79287e+06,3.87011e+06,9.78281e+06,0,0,0,0
735.749,735.749,5.70972,0,0,2.44996,2.44996,0,0.45899,18.9907,4.231e+06,2.89541e+06,1.03658e+07,0,0,0,0,65.6266,64.9919,2.52455,0,0,1.11291,1.11291,0,0.859583,2.60064,8.79287e+06,3.87011e+06,9.78565e+06,0,0,0,0
735.749,735.749,3.82035,0,0,2.45067,2.45067,0,0.459123,18.9907,4.231e+06,2.89541e+06,1.03688e+07,0,0,0,0,66.1629,64.9919,1.95126,0,0,1.11323,1.11323,0,0.859833,2.60064,8.79287e+06,3.87011e+06,9.7885e+06,0,0,0,0
735.749,735.749,4.73465,0,0,2.45139,2.45139,0,0.459256,18.9907,4.231e+06,2.89541e+06,1.03718e+07,0,0,0,0,65.8996,64.9919,3.45019,0,0,1.11355,1.11355,0,0.860082,2.60064,8.79287e+06,3.87011e+06,9.79134e+06,0,0,0,0
735.749,735.749,4.81166,0,0,2.4521,2.4521,0,0.45939,18.9907,4.231e+06,2.89541e+06,1.03748e+07,0,0,0,0,65.8744,64.9919,2.87422,0,0,1.11388,1.11388,0,0.860332,2.60064,8.79287e+06,3.87011e+06,9.79418e+06,0,0,0,0
735.749,735.749,4.54596,0,0,2.54243,2.54243,0,0.459523,18.9907,4.231e+06,2.89541e+06,1.0757e+07,0,0,0,0,66.047,64.9919,2.40435,0,0,1.15901,1.15901,0,0.860582,2.60064,8.79287e+06,3.87011e+06,1.01911e+07,0,0,0,0
735.749,735.749,5.74023,0,0,2.54317,2.54317,0,0.476451,18.9907,4.231e+06,2.89541e+06,1.07601e+07,0,0,0,0,66.5342,64.9919,2.98899,0,0,1.15935,1.15935,0,0.895453,2.60064,8.79287e+06,3.87011e+06,1.0194e+07,0,0,0,0
735.749,735.749,5.17634,0,0,2.54391,2.54391,0,0.47659,18.9907,4.231e+06,2.89541e+06,1.07633e+07,0,0,0,0,66.5342,64.9919,4.07017,0,0,1.15969,1.15969,0,0.895713,2.60064,8.79287e+06,3.87011e+06,1.0197e+07,0,0,0,0
735.749,735.749,4.19815,0,0,2.54464,2.54464,0,0.476728,18.9907,4.231e+06,2.89541e+06,1.07664e+07,0,0,0,0,66.183,64.9919,3.8081,0,0,1.16002,1.16002,0,0.895973,2.60064,8.79287e+06,3.87011e+06,1.01999e+07,0,0,0,0
735.733,735.749,3.39542,0,0,2.5103,2.5103,0,0.476866,18.9907,4.231e+06,2.89541e+06,1.06211e+07,0,0,0,0,66.3497,64.9919,2.88121,0,0,1.14293,1.14293,0,0.896233,2.60064,8.79287e+06,3.87011e+06,1.00497e+07,0,0,0,0
735.52,735.749,3.15159,0,0,2.51103,2.51103,0,0.47043,18.9907,4.231e+06,2.89541e+06,1.06242e+07,0,0,0,0,66.1899,64.9919,3.17216,0,0,1.14327,1.14327,0,0.883031,2.60064,8.79287e+06,3.87011e+06,1.00526e+07,0,0,0,0
735.024,735.749,2.84904,0,0,2.51176,2.51176,0,0.470567,18.9907,4.231e+06,2.89541e+06,1.06272e+07,0,0,0,0,66.1865,64.9919,2.76545,0,0,1.1436,1.1436,0,0.883287,2.60064,8.79287e+06,3.87011e+06,1.00555e+07,0,0,0,0
734.988,735.749,3.31869,0,0,2.51249,2.51249,0,0.470704,18.9907,4.231e+06,2.89541e+06,1.06303e+07,0,0,0,0,66.1985,64.9919,2.69864,0,0,1.14393,1.14393,0,0.883544,2.60064,8.79287e+06,3.87011e+06,1.00584e+07,0,0,0,0
734.306,735.749,2.71649,0,0,2.63244,2.63244,0,0.47084,18.9907,4.231e+06,2.89541e+06,1.11378e+07,0,0,0,0,66.1987,64.9919,2.64923,0,0,1.20613,1.20613,0,0.8838,2.60064,8.79287e+06,3.87011e+06,1.06053e+07,0,0,0,0
733.338,735.749,2.41578,0,0,2.6332,2.6332,0,0.493318,18.9907,4.231e+06,2.89541e+06,1.11411e+07,0,0,0,0,66.1157,64.9919,2.48166,0,0,1.20648,1.20648,0,0.931853,2.60064,8.79287e+06,3.87011e+06,1.06084e+07,0,0,0,0
732.121,735.749,2.02471,0,0,2.63396,2.63396,0,0.493462,18.9907,4.231e+06,2.89541e+06,1.11443e+07,0,0,0,0,66.0295,64.9919,2.24526,0,0,1.20683,1.20683,0,0.932124,2.60064,8.79287e+06,3.87011e+06,1.06115e+07,0,0,0,0
730.829,735.749,1.92555,0,0,2.63473,2.63473,0,0.493605,18.9907,4.231e+06,2.89541e+06,1.11475e+07,0,0,0,0,66.1753,64.9919,2.11334,0,0,1.20718,1.20718,0,0.932394,2.60064,8.79287e+06,3.87011e+06,1.06145e+07,0,0,0,0
729.475,735.749,1.85883,0,0,2.63549,2.63549,0,0.493748,18.9907,4.231e+06,2.89541e+06,1.11508e+07,0,0,0,0,66.3321,64.9919,2.27325,0,0,1.20753,1.20753,0,0.932665,2.60064,8.79287e+06,3.87011e+06,1.06176e+07,0,0,0,0
728.664,735.749,2.38379,0,0,2.61265,2.61265,0,0.493891,18.9907,4.231e+06,2.89541e+06,1.10541e+07,0,0,0,0,66.3609,64.9919,2.56534,0,0,1.24193,1.24193,0,0.932935,2.60064,8.79287e+06,3.87011e+06,1.09201e+07,0,0,0,0
727.803,735.749,2.33267,0,0,2.6134,2.6134,0,0.48961,18.9907,4.231e+06,2.89541e+06,1.10573e+07,0,0,0,0,66.2799,64.9919,2.55528,0,0,1.24229,1.24229,0,0.959514,2.60064,8.79287e+06,3.87011e+06,1.09233e+07,0,0,0,0
726.737,735.749,2.12512,0,0,2.61416,2.61416,0,0.489752,18.9907,4.231e+06,2.89541e+06,1.10605e+07,0,0,0,0,66.1319,64.9919,2.43279,0,0,1.24265,1.24265,0,0.959792,2.60064,8.79287e+06,3.87011e+06,1.09265e+07,0,0,0,0
725.498,735.749,1.93027,0,0,2.61492,2.61492,0,0.489894,18.9907,4.231e+06,2.89541e+06,1.10637e+07,0,0,0,0,66.1646,64.9919,2.23767,0,0,1.24301,1.24301,0,0.96007,2.60064,8.79287e+06,3.87011e+06,1.09296e+07,0,0,0,0
724.239,735.749,1.94092,0,0,2.67672,2.67672,0,0.490036,18.9907,4.231e+06,2.89541e+06,1.13252e+07,0,0,0,0,66.1244,64.9919,2.20699,0,0,1.27375,1.27375,0,0.960349,2.60064,8.79287e+06,3.87011e+06,1.11999e+07,0,0,0,0
722.969,735.749,1.93503,0,0,2.6775,2.6775,0,0.501618,18.9907,4.231e+06,2.89541e+06,1.13285e+07,0,0,0,0,66.1137,64.9919,2.12101,0,0,1.27412,1.27412,0,0.984101,2.60064,8.79287e+06,3.87011e+06,1.12032e+07,0,0,0,0
721.517,735.749,1.74602,0,0,2.67828,2.67828,0,0.501763,18.9907,4.231e+06,2.89541e+06,1.13318e+07,0,0,0,0,65.9863,64.9919,2.0336,0,0,1.27449,1.27449,0,0.984386,2.60064,8.79287e+06,3.87011e+06,1.12064e+07,0,0,0,0
719.918,735.749,1.5925,0,0,2.67905,2.67905,0,0.501909,18.9907,4.231e+06,2.89541e+06,1.13351e+07,0,0,0,0,65.9729,64.9919,1.8775,0,0,1.27486,1.27486,0,0.984672,2.60064,8.79287e+06,3.87011e+06,1.12097e+07,0,0,0,0
717.959,735.749,1.38808,0,0,2.8588,2.8588,0,0.502054,18.9907,4.231e+06,2.89541e+06,1.20956e+07,0,0,0,0,65.9028,64.9919,1.86179,0,0,1.38502,1.38502,0,0.984957,2.60064,8.79287e+06,3.87011e+06,1.21783e+07,0,0,0,0
715.956,735.749,1.3461,0,0,2.85963,2.85963,0,0.53574,18.9907,4.231e+06,2.89541e+06,1.20991e+07,0,0,0,0,65.754,64.9919,1.79505,0,0,1.38542,1.38542,0,1.07007,2.60064,8.79287e+06,3.87011e+06,1.21819e+07,0,0,0,0
713.846,735.749,1.2388,0,0,2.86046,2.86046,0,0.535895,18.9907,4.231e+06,2.89541e+06,1.21026e+07,0,0,0,0,65.669,64.9919,1.68961,0,0,1.38583,1.38583,0,1.07038,2.60064,8.79287e+06,3.87011e+06,1.21854e+07,0,0,0,0
711.971,735.749,1.47447,0,0,2.86129,2.86129,0,0.53605,18.9907,4.231e+06,2.89541e+06,1.21061e+07,0,0,0,0,65.5519,64.9919,1.801,0,0,1.38623,1.38623,0,1.07069,2.60064,8.79287e+06,3.87011e+06,1.21889e+07,0,0,0,0
709.926,735.749,1.30037,0,0,2.86212,2.86212,0,0.536206,18.9907,4.231e+06,2.89541e+06,1.21096e+07,0,0,0,0,66.0012,64.9919,1.75554,0,0,1.38663,1.38663,0,1.071,2.60064,8.79287e+06,3.87011e+06,1.21925e+07,0,0,0,0
707.951,735.749,1.24293,0,0,2.7756,2.7756,0,0.536361,18.9907,4.231e+06,2.89541e+06,1.17435e+07,0,0,0,0,66.1751,64.9919,3.32919,0,0,1.32029,1.32029,0,1.07131,2.60064,8.79287e+06,3.87011e+06,1.16092e+07,0,0,0,0
705.943,735.749,1.19313,0,0,2.7764,2.7764,0,0.520147,18.9907,4.231e+06,2.89541e+06,1.17469e+07,0,0,0,0,66.0479,64.9919,2.0316,0,0,1.32068,1.32068,0,1.02006,2.60064,8.79287e+06,3.87011e+06,1.16125e+07,0,0,0,0
703.763,735.749,1.01739,0,0,2.77721,2.77721,0,0.520298,18.9907,4.231e+06,2.89541e+06,1.17504e+07,0,0,0,0,66.4837,64.9919,1.84944,0,0,1.32106,1.32106,0,1.02036,2.60064,8.79287e+06,3.87011e+06,1.16159e+07,0,0,0,0
702.549,735.749,2.17343,0,0,2.77801,2.77801,0,0.520449,18.9907,4.231e+06,2.89541e+06,1.17538e+07,0,0,0,0,66.5342,64.9919,2.77196,0,0,1.32144,1.32144,0,1.02065,2.60064,8.79287e+06,3.87011e+06,1.16193e+07,0,0,0,0
702.833,735.749,3.71503,0,0,2.70703,2.70703,0,0.520599,18.9907,4.231e+06,2.89541e+06,1.14534e+07,0,0,0,0,66.5342,64.9919,4.10596,0,0,1.26101,1.26101,0,1.02095,2.60064,8.79287e+06,3.87011e+06,1.10879e+07,0,0,0,0
700.958,735.749,1.55937,0,0,2.70782,2.70782,0,0.507298,18.9907,4.231e+06,2.89541e+06,1.14568e+07,0,0,0,0,66.5342,64.9919,3.93649,0,0,1.26137,1.26137,0,0.974256,2.60064,8.79287e+06,3.87011e+06,1.10911e+07,0,0,0,0
700.517,735.749,2.94666,0,0,2.7086,2.7086,0,0.507445,18.9907,4.231e+06,2.89541e+06,1.14601e+07,0,0,0,0,66.5342,64.9919,5.21149,0,0,1.26174,1.26174,0,0.974538,2.60064,8.79287e+06,3.87011e+06,1.10943e+07,0,0,0,0
705.546,735.749,8.70644,0,0,2.70939,2.70939,0,0.507592,18.9907,4.231e+06,2.89541e+06,1.14634e+07,0,0,0,0,66.5342,64.9919,8.61783,0,0,1.26211,1.26211,0,0.974821,2.60064,8.79287e+06,3.87011e+06,1.10975e+07,0,0,0,0
706.701,735.749,4.49794,0,0,2.50607,2.50607,0,0.507739,18.9907,4.231e+06,2.89541e+06,1.06032e+07,0,0,0,0,66.5342,64.9919,6.18451,0,0,1.13566,1.13566,0,0.975103,2.60064,8.79287e+06,3.87011e+06,9.98572e+06,0,0,0,0
708.179,735.749,4.76919,0,0,2.50679,2.50679,0,0.469637,18.9907,4.231e+06,2.89541e+06,1.06062e+07,0,0,0,0,66.5342,64.9919,4.38309,0,0,1.13599,1.13599,0,0.877411,2.60064,8.79287e+06,3.87011e+06,9.98861e+06,0,0,0,0
709.867,735.749,5.01299,0,0,2.50752,2.50752,0,0.469773,18.9907,4.231e+06,2.89541e+06,1.06093e+07,0,0,0,0,66.5342,64.9919,6.68681,0,0,1.13632,1.13632,0,0.877666,2.60064,8.79287e+06,3.87011e+06,9.9915e+06,0,0,0,0
711.487,735.749,4.97473,0,0,2.50824,2.50824,0,0.469909,18.9907,4.231e+06,2.89541e+06,1.06124e+07,0,0,0,0,66.5342,64.9919,5.71994,0,0,1.13665,1.13665,0,0.87792,2.60064,8.79287e+06,3.87011e+06,9.9944e+06,0,0,0,0
720.526,735.749,12.5576,0,0,2.50897,2.50897,0,0.470045,18.9907,4.231e+06,2.89541e+06,1.06154e+07,0,0,0,0,66.5342,64.9919,10.4771,0,0,1.13698,1.13698,0,0.878174,2.60064,8.79287e+06,3.87011e+06,9.9973e+06,0,0,0,0
724.219,735.749,7.32998,0,0,2.58831,2.58831,0,0.470181,18.9907,4.231e+06,2.89541e+06,1.09511e+07,0,0,0,0,66.5342,64.9919,7.84439,0,0,1.17407,1.17407,0,0.878429,2.60064,8.79287e+06,3.87011e+06,1.03235e+07,0,0,0,0
733.406,735.749,13.1581,0,0,2.58903,2.58903,0,0.485048,18.9907,4.231e+06,2.89541e+06,1.09542e+07,0,0,0,0,66.5342,64.9919,10.74,0,0,1.1744,1.1744,0,0.907089,2.60064,8.79287e+06,3.87011e+06,1.03264e+07,0,0,0,0
735.749,735.749,11.4953,0,0,2.58975,2.58975,0,0.485184,18.9907,4.231e+06,2.89541e+06,1.09572e+07,0,0,0,0,66.5342,64.9919,9.66086,0,0,1.17473,1.17473,0,0.907343,2.60064,8.79287e+06,3.87011e+06,1.03293e+07,0,0,0,0
735.749,735.749,6.66785,0,0,2.59048,2.59048,0,0.48532,18.9907,4.231e+06,2.89541e+06,1.09603e+07,0,0,0,0,66.5342,64.9919,6.02303,0,0,1.17506,1.17506,0,0.907597,2.60064,8.79287e+06,3.87011e+06,1.03321e+07,0,0,0,0
735.749,735.749,5.30368,0,0,2.84394,2.84394,0,0.485455,18.9907,4.231e+06,2.89541e+06,1.20327e+07,0,0,0,0,66.5342,64.9919,5.57407,0,0,1.31359,1.31359,0,0.90785,2.60064,8.79287e+06,3.87011e+06,1.15502e+07,0,0,0,0
735.749,735.749,5.64809,0,0,2.84474,2.84474,0,0.532955,18.9907,4.231e+06,2.89541e+06,1.20361e+07,0,0,0,0,66.5342,64.9919,8.32543,0,0,1.31396,1.31396,0,1.01488,2.60064,8.79287e+06,3.87011e+06,1.15534e+07,0,0,0,0
735.749,735.749,5.16662,0,0,2.84553,2.84553,0,0.533104,18.9907,4.231e+06,2.89541e+06,1.20394e+07,0,0,0,0,66.5342,64.9919,7.2164,0,0,1.31432,1.31432,0,1.01516,2.60064,8.79287e+06,3.87011e+06,1.15567e+07,0,0,0,0
735.749,735.749,4.20327,0,0,2.84633,2.84633,0,0.533253,18.9907,4.231e+06,2.89541e+06,1.20428e+07,0,0,0,0,66.5342,64.9919,6.70269,0,0,1.31469,1.31469,0,1.01545,2.60064,8.79287e+06,3.87011e+06,1.15599e+07,0,0,0,0
735.749,735.749,4.97524,0,0,2.48623,2.48623,0,0.533402,18.9907,4.231e+06,2.89541e+06,1.05192e+07,0,0,0,0,66.5342,64.9919,6.73795,0,0,1.12938,1.12938,0,1.01573,2.60064,8.79287e+06,3.87011e+06,9.93052e+06,0,0,0,0
735.749,735.749,9.23822,0,0,2.48693,2.48693,0,0.46592,18.9907,4.231e+06,2.89541e+06,1.05222e+07,0,0,0,0,66.5342,64.9919,6.8773,0,0,1.1297,1.1297,0,0.872562,2.60064,8.79287e+06,3.87011e+06,9.9333e+06,0,0,0,0
735.749,735.749,6.54146,0,0,2.48762,2.48762,0,0.46605,18.9907,4.231e+06,2.89541e+06,1.05251e+07,0,0,0,0,66.5342,64.9919,5.71997,0,0,1.13001,1.13001,0,0.872806,2.60064,8.79287e+06,3.87011e+06,9.93607e+06,0,0,0,0
735.749,735.749,7.17712,0,0,2.48832,2.48832,0,0.466181,18.9907,4.231e+06,2.89541e+06,1.05281e+07,0,0,0,0,66.5342,64.9919,5.161,0,0,1.13033,1.13033,0,0.87305,2.60064,8.79287e+06,3.87011e+06,9.93885e+06,0,0,0,0
735.749,735.749,8.01281,0,0,2.48901,2.48901,0,0.466311,18.9907,4.231e+06,2.89541e+06,1.0531e+07,0,0,0,0,66.5342,64.9919,6.58027,0,0,1.13065,1.13065,0,0.873294,2.60064,8.79287e+06,3.87011e+06,9.94163e+06,0,0,0,0
735.749,735.749,8.43362,0,0,2.58068,2.58068,0,0.466441,18.9907,4.231e+06,2.89541e+06,1.09188e+07,0,0,0,0,66.5342,64.9919,7.8923,0,0,1.17645,1.17645,0,0.873538,2.60064,8.79287e+06,3.87011e+06,1.03444e+07,0,0,0,0
735.749,735.749,7.01864,0,0,2.5814,2.5814,0,0.483619,18.9907,4.231e+06,2.89541e+06,1.09219e+07,0,0,0,0,66.5342,64.9919,5.47572,0,0,1.17678,1.17678,0,0.908925,2.60064,8.79287e+06,3.87011e+06,1.03473e+07,0,0,0,0
735.749,735.749,6.4666,0,0,2.58212,2.58212,0,0.483754,18.9907,4.231e+06,2.89541e+06,1.09249e+07,0,0,0,0,66.5342,64.9919,4.56139,0,0,1.17711,1.17711,0,0.909179,2.60064,8.79287e+06,3.87011e+06,1.03501e+07,0,0,0,0
735.749,735.749,8.39251,0,0,2.58284,2.58284,0,0.483889,18.9907,4.231e+06,2.89541e+06,1.0928e+07,0,0,0,0,66.5342,64.9919,5.29481,0,0,1.17744,1.17744,0,0.909433,2.60064,8.79287e+06,3.87011e+06,1.0353e+07,0,0,0,0
735.749,735.749,6.43482,0,0,2.54796,2.54796,0,0.484025,18.9907,4.231e+06,2.89541e+06,1.07804e+07,0,0,0,0,66.15,64.9919,4.52158,0,0,1.16008,1.16008,0,0.909687,2.60064,8.79287e+06,3.87011e+06,1.02004e+07,0,0,0,0
735.749,735.749,4.25039,0,0,2.54867,2.54867,0,0.477487,18.9907,4.231e+06,2.89541e+06,1.07834e+07,0,0,0,0,66.1507,64.9919,2.7202,0,0,1.1604,1.1604,0,0.896277,2.60064,8.79287e+06,3.87011e+06,1.02033e+07,0,0,0,0
735.749,735.749,3.74422,0,0,2.54938,2.54938,0,0.47762,18.9907,4.231e+06,2.89541e+06,1.07864e+07,0,0,0,0,66.0376,64.9919,2.55827,0,0,1.16073,1.16073,0,0.896527,2.60064,8.79287e+06,3.87011e+06,1.02061e+07,0,0,0,0
735.749,735.749,4.24358,0,0,2.55009,2.55009,0,0.477754,18.9907,4.231e+06,2.89541e+06,1.07894e+07,0,0,0,0,66.0249,64.9919,2.49416,0,0,1.16105,1.16105,0,0.896778,2.60064,8.79287e+06,3.87011e+06,1.0209e+07,0,0,0,0
735.749,735.749,3.70394,0,0,2.67181,2.67181,0,0.477887,18.9907,4.231e+06,2.89541e+06,1.13044e+07,0,0,0,0,65.9861,64.9919,2.32276,0,0,1.22417,1.22417,0,0.897028,2.60064,8.79287e+06,3.87011e+06,1.07639e+07,0,0,0,0
735.749,735.749,3.86879,0,0,2.67255,2.67255,0,0.500697,18.9907,4.231e+06,2.89541e+06,1.13076e+07,0,0,0,0,66.0811,64.9919,2.48312,0,0,1.22451,1.22451,0,0.945791,2.60064,8.79287e+06,3.87011e+06,1.07669e+07,0,0,0,0
735.749,735.749,3.53135,0,0,2.6733,2.6733,0,0.500837,18.9907,4.231e+06,2.89541e+06,1.13107e+07,0,0,0,0,66.0838,64.9919,2.2635,0,0,1.22485,1.22485,0,0.946055,2.60064,8.79287e+06,3.87011e+06,1.07699e+07,0,0,0,0
735.696,735.749,3.26373,0,0,2.67405,2.67405,0,0.500977,18.9907,4.231e+06,2.89541e+06,1.13139e+07,0,0,0,0,66.0331,64.9919,2.27952,0,0,1.22519,1.22519,0,0.946319,2.60064,8.79287e+06,3.87011e+06,1.0773e+07,0,0,0,0
735.545,735.749,3.15891,0,0,2.67479,2.67479,0,0.501117,18.9907,4.231e+06,2.89541e+06,1.1317e+07,0,0,0,0,65.9547,64.9919,2.27087,0,0,1.22553,1.22553,0,0.946583,2.60064,8.79287e+06,3.87011e+06,1.0776e+07,0,0,0,0
734.712,735.749,2.40136,0,0,2.65158,2.65158,0,0.501257,18.9907,4.231e+06,2.89541e+06,1.12188e+07,0,0,0,0,65.9536,64.9919,2.09533,0,0,1.26044,1.26044,0,0.946848,2.60064,8.79287e+06,3.87011e+06,1.10828e+07,0,0,0,0
733.578,735.749,2.08288,0,0,2.65232,2.65232,0,0.496906,18.9907,4.231e+06,2.89541e+06,1.1222e+07,0,0,0,0,65.9541,64.9919,2.01538,0,0,1.26079,1.26079,0,0.973812,2.60064,8.79287e+06,3.87011e+06,1.10859e+07,0,0,0,0
732.285,735.749,1.9225,0,0,2.65306,2.65306,0,0.497045,18.9907,4.231e+06,2.89541e+06,1.12251e+07,0,0,0,0,65.7907,64.9919,1.99442,0,0,1.26114,1.26114,0,0.974084,2.60064,8.79287e+06,3.87011e+06,1.1089e+07,0,0,0,0
730.83,735.749,1.75624,0,0,2.6538,2.6538,0,0.497183,18.9907,4.231e+06,2.89541e+06,1.12282e+07,0,0,0,0,65.7053,64.9919,1.78127,0,0,1.26149,1.26149,0,0.974356,2.60064,8.79287e+06,3.87011e+06,1.10921e+07,0,0,0,0
729.169,735.749,1.58091,0,0,2.71649,2.71649,0,0.497322,18.9907,4.231e+06,2.89541e+06,1.14935e+07,0,0,0,0,65.6214,64.9919,1.67242,0,0,1.29268,1.29268,0,0.974629,2.60064,8.79287e+06,3.87011e+06,1.13663e+07,0,0,0,0
727.598,735.749,1.67259,0,0,2.71725,2.71725,0,0.509071,18.9907,4.231e+06,2.89541e+06,1.14967e+07,0,0,0,0,65.8224,64.9919,1.94105,0,0,1.29304,1.29304,0,0.998723,2.60064,8.79287e+06,3.87011e+06,1.13695e+07,0,0,0,0
725.919,735.749,1.54759,0,0,2.71801,2.71801,0,0.509213,18.9907,4.231e+06,2.89541e+06,1.14999e+07,0,0,0,0,65.7634,64.9919,1.91964,0,0,1.2934,1.2934,0,0.999002,2.60064,8.79287e+06,3.87011e+06,1.13727e+07,0,0,0,0
724.13,735.749,1.43422,0,0,2.71877,2.71877,0,0.509355,18.9907,4.231e+06,2.89541e+06,1.15031e+07,0,0,0,0,65.7995,64.9919,1.72087,0,0,1.29376,1.29376,0,0.999281,2.60064,8.79287e+06,3.87011e+06,1.13759e+07,0,0,0,0
