0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
696.865,2.3629,0,0,4.16538,0.253865,0.36288,18.144,61.308,0,0,0,1.04788,0.202692,0.845191,0.99792,12.849,1,0.0436422,0.36288,0,88.3837,3.5638,85.1392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32316,1.29524,8.85408,0.884008,10.5885,0.06048,3.68392,0.06048,456.806,0,1.09319,0,0,2.41635,1.32316,1.542240,1,0,96.5728,0,0,0,96.5728,0
697.568,2.3636,0,0,3.68359,0.253906,0.36288,18.144,61.308,0,0,0,0.640662,0.202692,0.43797,0.99792,12.849,1,0.0435808,0.36288,0,87.8671,3.5638,84.6226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817711,1.29558,5.62556,0.884008,6.85484,0.06048,3.68392,0.06048,456.806,0,1.09347,0,0,1.91119,0.817711,1.542240,1,0,91.9154,0,0,0,91.9154,0
697.616,2.36427,0,0,3.07797,0.302674,0.36288,18.144,61.308,0,0,0,0.550886,0.137727,0.413159,0.99792,12.849,1,0.0435492,0.36288,0,61.6309,2.81888,59.1314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.575062,1.29592,4.74293,0.676972,5.93694,0.06048,3.68392,0.06048,456.806,0,1.09376,0,0,1.66882,0.575062,1.542240,1,0,65.4815,0,0,0,65.4815,0
698.178,2.3649,0,0,3.59307,0.303119,0.36288,18.144,61.308,0,0,0,0.617948,0.168546,0.449402,0.99792,12.849,1,0.0435577,0.36288,0,77.366,3.6203,74.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762814,1.29627,5.64282,0.89476,6.80714,0.06048,3.68392,0.06048,456.806,0,1.09405,0,0,1.85687,0.762814,1.542240,1,0,81.3216,0,0,0,81.3216,0
700.554,2.45199,0,0,5.48369,0.293333,0.36288,18.144,61.308,0,0,0,0.777185,0.140474,0.636711,0.99792,12.849,1,0.0451254,0.36288,0,103.42,2.86125,100.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608015,1.29661,7.32888,0.817969,8.41553,0.06048,3.68392,0.06048,456.806,0,1.13835,0,0,1.74637,0.608015,1.542240,1,0,109.929,0,0,0,109.929,0
701.199,2.45278,0,0,3.74887,0.287281,0.36288,18.144,61.308,0,0,0,0.724134,0.173791,0.550343,0.99792,12.849,1,0.044987,0.36288,0,107.088,3.60171,103.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.650128,1.34745,7.97706,1.0198,8.95484,0.06048,3.68392,0.06048,456.806,0,1.13865,0,0,1.78878,0.650128,1.542240,1,0,113.309,0,0,0,113.309,0
701.364,2.45347,0,0,3.26853,0.287307,0.36288,18.144,61.308,0,0,0,0.810458,0.173791,0.636667,0.99792,12.849,1,0.0449582,0.36288,0,74.3783,3.60171,71.0945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.829116,1.34781,5.853,1.0198,7.01012,0.06048,3.68392,0.06048,456.806,0,1.13895,0,0,1.96807,0.829116,1.542240,1,0,78.7413,0,0,0,78.7413,0
701.294,2.45413,0,0,3.04291,0.296433,0.36288,18.144,61.308,0,0,0,0.922959,0.164969,0.75799,0.99792,12.849,1,0.0449597,0.36288,0,67.3678,3.38544,64.3003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935865,1.34816,8.02538,0.978685,9.33072,0.06048,3.68392,0.06048,456.806,0,1.13926,0,0,2.07512,0.935865,1.542240,1,0,74.389,0,0,0,74.389,0
700.871,2.42094,0,0,2.61454,0.253139,0.36288,18.144,61.308,0,0,0,0.980796,0.18802,0.792775,0.99792,12.849,1,0.0443561,0.36288,0,62.3634,3.97968,58.7023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886114,1.34852,7.22736,1.07462,8.38737,0.06048,3.68392,0.06048,456.806,0,1.12244,0,0,2.00856,0.886114,1.542240,1,0,67.8824,0,0,0,67.8824,0
700.461,2.42155,0,0,2.62399,0.24999,0.36288,18.144,61.308,0,0,0,0.990939,0.190721,0.800218,0.99792,12.849,1,0.0443941,0.36288,0,59.1597,4.13133,55.3469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.702555,1.3292,5.91128,1.09835,6.84468,0.06048,3.68392,0.06048,456.806,0,1.12274,0,0,1.8253,0.702555,1.542240,1,0,62.9918,0,0,0,62.9918,0
701.047,2.42217,0,0,3.6058,0.234801,0.36288,18.144,61.308,0,0,0,1.08975,0.194291,0.895454,0.99792,12.849,1,0.0444313,0.36288,0,77.1327,4.23969,73.2115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.924307,1.32955,5.90461,1.07829,7.08017,0.06048,3.68392,0.06048,456.806,0,1.12304,0,0,2.04734,0.924307,1.542240,1,0,81.1871,0,0,0,81.1871,0
700.361,2.42284,0,0,2.2972,0.196878,0.36288,18.144,61.308,0,0,0,0.919443,0.203217,0.716226,0.99792,12.849,1,0.0444066,0.36288,0,56.4579,4.51059,52.2658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569753,1.3299,5.23775,1.02815,6.10925,0.06048,3.68392,0.06048,456.806,0,1.12333,0,0,1.69309,0.569753,1.542240,1,0,59.0913,0,0,0,59.0913,0
699.373,2.5384,0,0,2.09512,0.182307,0.36288,18.144,61.308,0,0,0,0.842858,0.209471,0.633387,0.99792,12.849,1,0.0465701,0.36288,0,49.5882,4.58721,45.3173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.504992,1.33025,4.86398,1.07688,5.62234,0.06048,3.68392,0.06048,456.806,0,1.18438,0,0,1.68937,0.504992,1.542240,1,0,51.573,0,0,0,51.573,0
698.493,2.53901,0,0,2.16739,0.145908,0.36288,18.144,61.308,0,0,0,0.849355,0.225107,0.624248,0.99792,12.849,1,0.046647,0.36288,0,46.5096,4.77876,42.0471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700989,1.39947,4.83736,1.19872,5.73911,0.06048,3.68392,0.06048,456.806,0,1.18469,0,0,1.88568,0.700989,1.542240,1,0,48.4105,0,0,0,48.4105,0
697.43,2.53962,0,0,1.98537,0.14589,0.36288,18.144,61.308,0,0,0,0.776917,0.225107,0.551811,0.99792,12.849,1,0.0467171,0.36288,0,41.7326,4.77876,37.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.515011,1.39984,4.62053,1.19872,5.33667,0.06048,3.68392,0.06048,456.806,0,1.185,0,0,1.70002,0.515011,1.542240,1,0,43.1585,0,0,0,43.1585,0
696.268,2.54022,0,0,1.84433,0.102831,0.36288,18.144,61.308,0,0,0,0.743766,0.253437,0.490329,0.99792,12.849,1,0.0467994,0.36288,0,36.9241,5.10006,32.1401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.455929,1.40021,4.41184,1.28081,4.98717,0.06048,3.68392,0.06048,456.806,0,1.18532,0,0,1.64125,0.455929,1.542240,1,0,37.6176,0,0,0,37.6176,0
695.005,2.54081,0,0,1.73624,0.0956426,0.36288,18.144,61.308,0,0,0,0.710372,0.258159,0.452214,0.99792,12.849,1,0.0468884,0.36288,0,36.3827,5.15361,31.5451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.341698,1.40058,4.4688,1.2945,4.91658,0.06048,3.68392,0.06048,456.806,0,1.18563,0,0,1.52733,0.341698,1.542240,1,0,36.9139,0,0,0,36.9139,0
694.538,2.51864,0,0,2.51148,0.0964313,0.36288,18.144,61.308,0,0,0,0.819279,0.226569,0.59271,0.99792,12.849,1,0.0465636,0.36288,0,42.8497,4.6493,38.5168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91353,1.40095,4.15438,1.09792,5.37094,0.06048,3.68392,0.06048,456.806,0,1.21938,0,0,2.13291,0.91353,1.542240,1,0,44.4804,0,0,0,44.4804,0
693.991,2.51927,0,0,2.43158,0.0964251,0.36288,18.144,61.308,0,0,0,0.776978,0.226569,0.550409,0.99792,12.849,1,0.0466066,0.36288,0,40.2277,4.6493,35.8946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910037,1.42281,4.21717,1.09792,5.45209,0.06048,3.68392,0.06048,456.806,0,1.2197,0,0,2.12973,0.910037,1.542240,1,0,41.8971,0,0,0,41.8971,0
693.212,2.5199,0,0,2.1663,0.0631636,0.36288,18.144,61.308,0,0,0,0.753546,0.279635,0.473911,0.99792,12.849,1,0.046655,0.36288,0,38.1685,5.47719,33.0075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699219,1.42318,4.10121,1.38031,4.8433,0.06048,3.68392,0.06048,456.806,0,1.22002,0,0,1.91924,0.699219,1.542240,1,0,38.3247,0,0,0,38.3247,0
692.296,2.52051,0,0,2.03173,0.063772,0.36288,18.144,61.308,0,0,0,0.713906,0.271597,0.442309,0.99792,12.849,1,0.0467189,0.36288,0,34.9444,5.88399,29.3766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.793108,1.42356,4.01704,1.5312,4.7025,0.06048,3.68392,0.06048,456.806,0,1.22034,0,0,2.01345,0.793108,1.542240,1,0,34.5214,0,0,0,34.5214,0
691.476,2.57995,0,0,2.18061,0.0581491,0.36288,18.144,61.308,0,0,0,0.740457,0.295558,0.444899,0.99792,12.849,1,0.0478839,0.36288,0,41.993,5.98449,36.3235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.731578,1.42393,4.01868,1.46879,4.7054,0.06048,3.68392,0.06048,456.806,0,1.25049,0,0,1.98207,0.731578,1.542240,1,0,41.4738,0,0,0,41.4738,0
690.656,2.58058,0,0,2.177,0.0539319,0.36288,18.144,61.308,0,0,0,0.713845,0.313529,0.400317,0.99792,12.849,1,0.0479523,0.36288,0,34.1696,6.05986,28.4247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805724,1.45859,3.75995,1.42198,4.60228,0.06048,3.68392,0.06048,456.806,0,1.25082,0,0,2.05654,0.805724,1.542240,1,0,33.4273,0,0,0,33.4273,0
689.651,2.5812,0,0,1.99341,0.0539258,0.36288,18.144,61.308,0,0,0,0.661167,0.313529,0.347639,0.99792,12.849,1,0.0480209,0.36288,0,32.478,6.05986,26.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.506831,1.45897,3.30496,1.42198,3.84878,0.06048,3.68392,0.06048,456.806,0,1.25115,0,0,1.75798,0.506831,1.542240,1,0,30.9294,0,0,0,30.9294,0
688.768,2.58182,0,0,2.10615,0.0441614,0.36288,18.144,61.308,0,0,0,0.758998,0.318709,0.440289,0.99792,12.849,1,0.0481023,0.36288,0,31.8533,6.20942,25.9587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.858105,1.45936,4.37204,1.45186,5.23764,0.06048,3.68392,0.06048,456.806,0,1.25148,0,0,2.10959,0.858105,1.542240,1,0,31.6366,0,0,0,31.6366,0
687.746,2.75491,0,0,2.13951,0.0437766,0.36288,18.144,61.308,0,0,0,0.728184,0.286853,0.441332,0.99792,12.849,1,0.0513929,0.36288,0,30.7164,6.15846,24.8694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771064,1.45974,4.39954,1.46972,5.16063,0.06048,3.68392,0.06048,456.806,0,1.35959,0,0,2.13065,0.771064,1.542240,1,0,30.4714,0,0,0,30.4714,0
686.699,2.75556,0,0,2.09356,0.021936,0.36288,18.144,61.308,0,0,0,0.554113,0.347454,0.206659,0.99792,12.849,1,0.0514815,0.36288,0,28.6671,6.39576,22.5827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.603599,1.57632,3.54133,1.5046,4.21664,0.06048,3.68392,0.06048,456.806,0,1.35994,0,0,1.96354,0.603599,1.542240,1,0,27.006,0,0,0,27.006,0
685.856,2.75621,0,0,2.29758,0.0219328,0.36288,18.144,61.308,0,0,0,0.684248,0.347454,0.336795,0.99792,12.849,1,0.0515721,0.36288,0,36.8679,6.39576,30.7835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0792,1.57673,3.86318,1.5046,5.01451,0.06048,3.68392,0.06048,456.806,0,1.3603,0,0,2.4395,1.0792,1.542240,1,0,36.1348,0,0,0,36.1348,0
684.56,2.75687,0,0,1.84578,0.0219302,0.36288,18.144,61.308,0,0,0,0.494907,0.347454,0.147453,0.99792,12.849,1,0.051648,0.36288,0,36.026,6.39576,29.9415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.332968,1.57715,3.10125,1.5046,3.50676,0.06048,3.68392,0.06048,456.806,0,1.36066,0,0,1.69363,0.332968,1.542240,1,0,33.5957,0,0,0,33.5957,0
683.716,2.75751,0,0,2.29871,0.0219263,0.36288,18.144,61.308,0,0,0,0.845876,0.347454,0.498422,0.99792,12.849,1,0.0517576,0.36288,0,32.9028,6.39576,26.8182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84269,1.57757,4.79518,1.5046,6.71084,0.06048,3.68392,0.06048,456.806,0,1.36102,0,0,3.20371,1.84269,1.542240,1,0,34.0275,0,0,0,34.0275,0
682.844,2.67402,0,0,2.15725,-0.00711722,0.36288,18.144,61.308,0,0,0,0.804293,0.355936,0.448357,0.99792,12.849,1,0.0502525,0.36288,0,35.4883,5.97123,29.8297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0067,1.57798,5.83624,1.54332,6.87761,0.06048,3.68392,0.06048,456.806,0,1.29588,0,0,2.30258,1.0067,1.542240,1,0,37.1556,0,0,0,37.1556,0
682.46,2.67466,0,0,2.68777,0.0342983,0.36288,18.144,61.308,0,0,0,0.847437,0.325146,0.522291,0.99792,12.849,1,0.0503288,0.36288,0,33.3966,5.64281,28.0664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07365,1.51172,4.55369,1.46127,5.67779,0.06048,3.68392,0.06048,456.806,0,1.29622,0,0,2.36987,1.07365,1.542240,1,0,34.2665,0,0,0,34.2665,0
683.519,2.67534,0,0,4.13156,0.0342965,0.36288,18.144,61.308,0,0,0,1.43137,0.325146,1.10623,0.99792,12.849,1,0.0503698,0.36288,0,61.9694,5.64281,56.6391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83439,1.51212,8.80336,1.46127,11.6886,0.06048,3.68392,0.06048,456.806,0,1.29656,0,0,4.13095,2.83439,1.542240,1,0,69.4339,0,0,0,69.4339,0
683.886,2.67612,0,0,3.44048,0.0343015,0.36288,18.144,61.308,0,0,0,1.13729,0.325146,0.812146,0.99792,12.849,1,0.0503065,0.36288,0,91.9547,5.64281,86.6244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9657,1.51252,6.1979,1.46127,8.21486,0.06048,3.68392,0.06048,456.806,0,1.2969,0,0,3.2626,1.9657,1.542240,1,0,95.6514,0,0,0,95.6514,0
683.929,2.6077,0,0,3.18993,0.176155,0.36288,18.144,61.308,0,0,0,0.711319,0.270332,0.440987,0.99792,12.849,1,0.0489941,0.36288,0,52.8577,4.98058,48.191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935011,1.51292,4.30851,1.28132,5.47512,0.06048,3.68392,0.06048,456.806,0,1.23756,0,0,2.17257,0.935011,1.542240,1,0,54.1071,0,0,0,54.1071,0
682.24,2.60839,0,0,1.48023,0.198582,0.36288,18.144,61.1161,0.274755,0,0,0.332993,0.250178,0,0.99792,12.849,1,0.0490039,0.36288,0,26.7765,4.21901,22.8714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165097,0.216518,1.454,3.22562,0.986902,3.89273,0.06048,3.68392,0.06048,456.806,0,0.942399,0,0,1.15892,0.216518,1.542240,1,0,26.7641,0,0,0,26.7641,0
681.297,2.60896,0,0,2.2281,0.198536,0.36288,18.144,61.308,0,0,0,0.806387,0.249875,0.364572,0.99792,12.849,1,0.049136,0.36288,0,41.7539,4.21901,37.8487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11139,1.45439,6.54058,0.986902,9.11945,0.06048,3.68392,0.06048,456.806,0,1.23821,0,0,3.34961,2.11139,1.542240,1,0,47.3327,0,0,0,47.3327,0
683.521,2.60958,0,0,5.39415,0.19851,0.36288,18.144,61.308,0,0,0,1.80654,0.250178,1.55636,0.99792,12.849,1,0.0492157,0.36288,0,109.425,4.21901,105.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03202,1.45477,9.89442,0.986902,14.3943,0.06048,3.68392,0.06048,456.806,0,1.23854,0,0,5.27056,4.03202,1.542240,1,0,121.47,0,0,0,121.47,0
684.019,2.41383,0,0,3.52594,0.250447,0.36288,18.144,61.308,0,0,0,1.04316,0.209924,0.833235,0.99792,12.849,1,0.0453759,0.36288,0,69.5879,3.63085,66.2745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60189,1.45516,6.35152,0.77839,8.63017,0.06048,3.68392,0.06048,456.806,0,1.11443,0,0,2.71631,1.60189,1.542240,1,0,75.7379,0,0,0,75.7379,0
685.211,2.4145,0,0,4.20038,0.2313,0.36288,18.144,61.308,0,0,0,0.844897,0.196393,0.648504,0.99792,12.849,1,0.0453554,0.36288,0,76.216,3.71228,72.8213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74368,1.32186,6.80499,0.971904,8.89862,0.06048,3.68392,0.06048,456.806,0,1.11472,0,0,2.8584,1.74368,1.542240,1,0,82.3684,0,0,0,82.3684,0
687.593,2.41522,0,0,5.39093,0.231338,0.36288,18.144,61.308,0,0,0,1.23034,0.196393,1.03395,0.99792,12.849,1,0.0452899,0.36288,0,101.771,3.71228,98.3759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24894,1.32221,9.46547,0.971904,12.0647,0.06048,3.68392,0.06048,456.806,0,1.11501,0,0,3.36396,2.24894,1.542240,1,0,111.475,0,0,0,111.475,0
693.596,2.41601,0,0,9.01489,0.232731,0.36288,18.144,61.308,0,0,0,2.01509,0.212463,1.80263,0.99792,12.849,1,0.0451478,0.36288,0,171.487,3.95315,167.851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82704,1.32256,13.7208,1.06691,17.8034,0.06048,3.68392,0.06048,456.806,0,1.11531,0,0,4.94235,3.82704,1.542240,1,0,187.457,0,0,0,187.457,0
698.967,2.41703,0,0,8.37847,0.227095,0.36288,18.144,61.308,0,0,0,1.65382,0.258318,1.3955,0.99792,12.849,1,0.0447759,0.36288,0,157.588,4.39019,153.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40093,1.32291,13.5238,1.22615,16.0215,0.06048,3.68392,0.06048,456.806,0,1.1156,0,0,3.51653,2.40093,1.542240,1,0,170.933,0,0,0,170.933,0
702.225,2.49374,0,0,6.37259,0.258009,0.36288,18.144,61.308,0,0,0,1.52551,0.208728,1.31678,0.99792,12.849,1,0.0458421,0.36288,0,109.209,3.61653,105.909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45808,1.32326,10.5366,1.03842,13.2795,0.06048,3.68392,0.06048,456.806,0,1.15197,0,0,3.61005,2.45808,1.542240,1,0,120.506,0,0,0,120.506,0
703.311,2.49459,0,0,4.22102,0.277665,0.36288,18.144,61.308,0,0,0,0.873245,0.232048,0.641197,0.99792,12.849,1,0.0456448,0.36288,0,59.8248,4.61286,55.5292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30426,1.36593,8.30736,1.37644,9.60111,0.06048,3.68392,0.06048,456.806,0,1.15227,0,0,2.45652,1.30426,1.542240,1,0,65.7715,0,0,0,65.7715,0
706.106,2.49529,0,0,5.93077,0.277706,0.36288,18.144,61.308,0,0,0,1.34001,0.232048,1.10796,0.99792,12.849,1,0.0455873,0.36288,0,136.058,4.61286,131.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13655,1.36628,12.0051,1.37644,14.1315,0.06048,3.68392,0.06048,456.806,0,1.15256,0,0,3.28911,2.13655,1.542240,1,0,147.002,0,0,0,147.002,0
713.276,2.49611,0,0,10.3072,0.277813,0.36288,18.144,61.308,0,0,0,2.59089,0.232048,2.35884,0.99792,12.849,1,0.0454216,0.36288,0,130.183,4.61286,125.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31961,1.36663,17.4692,1.37644,21.779,0.06048,3.68392,0.06048,456.806,0,1.15286,0,0,5.47246,4.31961,1.542240,1,0,150.026,0,0,0,150.026,0
719.932,2.74076,0,0,10.0446,0.285484,0.36288,18.144,61.308,0,0,0,2.39939,0.229271,2.17012,0.99792,12.849,1,0.0493722,0.36288,0,246.684,4.45068,242.547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18969,1.36698,16.0159,1.29858,19.274,0.06048,3.68392,0.06048,456.806,0,1.28874,0,0,4.47842,3.18969,1.542240,1,0,263.991,0,0,0,263.991,0
721.366,2.74191,0,0,4.84292,0.304253,0.36288,18.144,61.308,0,0,0,1.43014,0.222327,1.20782,0.99792,12.849,1,0.0489363,0.36288,0,113.695,4.04523,109.963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37766,1.51855,8.41571,1.10392,10.208,0.06048,3.68392,0.06048,456.806,0,1.28906,0,0,2.66673,1.37766,1.542240,1,0,121.379,0,0,0,121.379,0
722.9,2.74271,0,0,4.99194,0.304313,0.410741,18.144,61.308,0,0,0,1.31565,0.222327,1.09332,0.99792,12.849,1,0.0488532,0.410741,0,135.257,4.04523,131.574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23273,1.51894,8.3465,1.10392,9.99424,0.06048,3.68392,0.06048,456.806,0,1.28939,0,0,2.52212,1.23273,1.542240,1,0,142.662,0,0,0,142.662,0
722.9,2.74351,0,0,3.6511,0.331637,0.575956,18.144,61.308,0,0,0,0.712749,0.207912,0.504837,0.99792,12.849,1,0.0487638,0.575956,0,70.7495,3.99873,67.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.982149,1.51932,7.15738,1.01744,8.6414,0.06048,3.68392,0.06048,456.806,0,1.28972,0,0,2.27187,0.982149,1.542240,1,0,76.4242,0,0,0,76.4242,0
722.9,2.39636,0,0,3.393,0.330108,0.666528,18.144,61.308,0,0,0,0.625152,0.188825,0.436328,0.99792,12.849,1,0.0425935,0.666528,0,58.0412,3.75372,54.9114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634427,1.51971,6.17391,0.901995,7.42605,0.06048,3.68392,0.06048,456.806,0,1.10791,0,0,1.74233,0.634427,1.542240,1,0,62.7738,0,0,0,62.7738,0
722.9,2.39697,0,0,4.60269,0.299026,1.90669,18.144,61.308,0,0,0,0.896458,0.155522,0.740936,0.99792,12.849,1,0.0426044,1.90669,0,60.4399,3.18769,59.1163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51838,1.31303,11.172,0.699849,13.3036,0.06048,3.68392,0.06048,456.806,0,1.10819,0,0,2.62657,1.51838,1.542240,1,0,73.1608,0,0,0,73.1608,0
722.9,2.39758,0,0,4.79579,0.299026,2.09918,18.144,61.308,0,0,0,1.08663,0.155522,0.931105,0.99792,12.849,1,0.0426152,2.09918,0,97.1162,3.18769,95.9851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87414,1.31336,9.10993,0.699849,10.5976,0.06048,3.68392,0.06048,456.806,0,1.10847,0,0,1.98261,0.87414,1.542240,1,0,107.514,0,0,0,107.514,0
722.9,2.39819,0,0,3.34269,0.299026,0.645475,18.144,61.308,0,0,0,1.54322,0.155522,1.38769,0.99792,12.849,1,0.0426261,0.645475,0,72.3125,3.18769,69.7276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572606,1.3137,6.43499,0.699849,7.62145,0.06048,3.68392,0.06048,456.806,0,1.10875,0,0,1.68136,0.572606,1.542240,1,0,78.7368,0,0,0,78.7368,0
722.9,2.39881,0,0,4.57751,0.281423,1.89728,18.144,61.308,0,0,0,2.33611,0.158641,2.17747,0.99792,12.849,1,0.042637,1.89728,0,106.657,3.2335,105.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20851,1.31403,8.20705,0.707371,10.0222,0.06048,3.68392,0.06048,456.806,0,1.10904,0,0,2.31755,1.20851,1.542240,1,0,117.478,0,0,0,117.478,0
722.9,2.48709,0,0,3.3805,0.300585,0.592823,18.144,61.308,0,0,0,0.98458,0.120918,0.863662,0.99792,12.849,1,0.0442061,0.592823,0,53.5636,2.84292,51.2693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562477,1.31437,5.86149,0.565101,7.17323,0.06048,3.68392,0.06048,456.806,0,1.15394,0,0,1.71641,0.562477,1.542240,1,0,59.3062,0,0,0,59.3062,0
722.9,2.48772,0,0,4.63197,0.304131,1.84012,18.144,61.308,0,0,0,1.27418,0.130429,1.14375,0.99792,12.849,1,0.0442174,1.84012,0,93.9641,3.04615,92.7139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25355,1.3659,8.46979,0.705636,10.3836,0.06048,3.68392,0.06048,456.806,0,1.15423,0,0,2.40778,1.25355,1.542240,1,0,104.241,0,0,0,104.241,0
722.825,2.48836,0,0,3.08083,0.304131,0.36288,18.144,61.308,0.0203837,0,0,0.935124,0.130429,0.784312,0.99792,12.849,1,0.0442286,0.36288,0,50.2036,3.04615,47.4761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00122483,0.528595,1.36624,6.52692,0.705636,7.7149,0.06048,3.68392,0.06048,456.806,0,1.13254,0,0,1.66114,0.528595,1.542240,1,0,55.9753,0,0,0,55.9753,0
722.9,2.48899,0,0,4.07133,0.304128,1.20368,18.144,61.308,0,0,0,1.81332,0.130429,1.68289,0.99792,12.849,1,0.0442444,1.20368,0,102.165,3.04615,100.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16498,1.36659,11.7725,0.705636,14.5985,0.06048,3.68392,0.06048,456.806,0,1.15482,0,0,3.3198,2.16498,1.542240,1,0,116.56,0,0,0,116.56,0
722.9,2.45531,0,0,3.63016,0.259396,0.915448,18.144,61.308,0,0,0,1.30797,0.13874,1.16923,0.99792,12.849,1,0.0436413,0.915448,0,79.5917,3.51581,76.9477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20035,1.36694,7.74481,0.810521,9.50158,0.06048,3.68392,0.06048,456.806,0,1.13777,0,0,2.33811,1.20035,1.542240,1,0,87.6185,0,0,0,87.6185,0
722.819,2.45594,0,0,2.97626,0.238034,0.36288,18.144,61.308,0,0,0,1.16693,0.167252,0.999675,0.99792,12.849,1,0.0436524,0.36288,0,60.4845,4.1607,56.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76676,1.34734,6.21157,0.928645,7.39703,0.06048,3.68392,0.06048,456.806,0,1.13806,0,0,1.90482,0.76676,1.542240,1,0,65.0397,0,0,0,65.0397,0
722.439,2.45656,0,0,2.65569,0.216757,0.36288,18.144,61.308,0,0,0,0.978765,0.197336,0.781429,0.99792,12.849,1,0.0436684,0.36288,0,53.7424,4.47683,49.5848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.625076,1.34769,5.63992,0.953541,6.65914,0.06048,3.68392,0.06048,456.806,0,1.13835,0,0,1.76342,0.625076,1.542240,1,0,57.0254,0,0,0,57.0254,0
