0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
693.902,735.749,2.00359,0,0,2.7574,2.7574,0,0.516541,18.9907,4.03692e+06,2.7626e+06,1.11314e+07,0,0,0,0,66.5342,64.9919,3.43729,0,0,1.31164,1.31164,0,1.01299,2.60064,8.38955e+06,3.69259e+06,1.10041e+07,0,0,0,0
692.609,735.749,2.03242,0,0,2.68719,2.68719,0,0.516737,18.9907,4.03692e+06,2.7626e+06,1.0848e+07,0,0,0,0,66.5342,64.9919,3.25291,0,0,1.25177,1.25177,0,1.01337,2.60064,8.38955e+06,3.69259e+06,1.05017e+07,0,0,0,0
691.457,735.749,2.23202,0,0,2.68821,2.68821,0,0.503579,18.9907,4.03692e+06,2.7626e+06,1.08521e+07,0,0,0,0,66.5342,64.9919,3.16802,0,0,1.25224,1.25224,0,0.967114,2.60064,8.38955e+06,3.69259e+06,1.05057e+07,0,0,0,0
692.325,735.749,4.34237,0,0,2.68923,2.68923,0,0.50377,18.9907,4.03692e+06,2.7626e+06,1.08562e+07,0,0,0,0,66.5342,64.9919,5.31353,0,0,1.25272,1.25272,0,0.967481,2.60064,8.38955e+06,3.69259e+06,1.05097e+07,0,0,0,0
692.165,735.749,3.23295,0,0,2.69025,2.69025,0,0.503962,18.9907,4.03692e+06,2.7626e+06,1.08603e+07,0,0,0,0,66.5342,64.9919,5.71768,0,0,1.25319,1.25319,0,0.967848,2.60064,8.38955e+06,3.69259e+06,1.05137e+07,0,0,0,0
691.787,735.749,2.87447,0,0,2.48859,2.48859,0,0.504153,18.9907,4.03692e+06,2.7626e+06,1.00462e+07,0,0,0,0,66.5342,64.9919,3.89166,0,0,1.12774,1.12774,0,0.968216,2.60064,8.38955e+06,3.69259e+06,9.46123e+06,0,0,0,0
692.067,735.749,3.60406,0,0,2.48953,2.48953,0,0.466361,18.9907,4.03692e+06,2.7626e+06,1.00501e+07,0,0,0,0,66.5342,64.9919,4.67611,0,0,1.12817,1.12817,0,0.871292,2.60064,8.38955e+06,3.69259e+06,9.46482e+06,0,0,0,0
692.022,735.749,3.27051,0,0,2.49048,2.49048,0,0.466538,18.9907,4.03692e+06,2.7626e+06,1.00539e+07,0,0,0,0,66.5119,64.9919,3.65149,0,0,1.1286,1.1286,0,0.871623,2.60064,8.38955e+06,3.69259e+06,9.46842e+06,0,0,0,0
691.439,735.749,2.69292,0,0,2.49142,2.49142,0,0.466715,18.9907,4.03692e+06,2.7626e+06,1.00577e+07,0,0,0,0,66.5342,64.9919,3.37192,0,0,1.12902,1.12902,0,0.871954,2.60064,8.38955e+06,3.69259e+06,9.47201e+06,0,0,0,0
692.84,735.749,4.94156,0,0,2.49237,2.49237,0,0.466892,18.9907,4.03692e+06,2.7626e+06,1.00615e+07,0,0,0,0,66.5342,64.9919,5.1513,0,0,1.12945,1.12945,0,0.872284,2.60064,8.38955e+06,3.69259e+06,9.4756e+06,0,0,0,0
694.058,735.749,4.8621,0,0,2.5714,2.5714,0,0.46707,18.9907,4.03692e+06,2.7626e+06,1.03805e+07,0,0,0,0,66.5342,64.9919,5.45113,0,0,1.1664,1.1664,0,0.872615,2.60064,8.38955e+06,3.69259e+06,9.78561e+06,0,0,0,0
699.185,735.749,8.90024,0,0,2.57234,2.57234,0,0.48188,18.9907,4.03692e+06,2.7626e+06,1.03843e+07,0,0,0,0,66.5342,64.9919,8.25688,0,0,1.16683,1.16683,0,0.901164,2.60064,8.38955e+06,3.69259e+06,9.7892e+06,0,0,0,0
703.289,735.749,7.78554,0,0,2.57329,2.57329,0,0.482057,18.9907,4.03692e+06,2.7626e+06,1.03882e+07,0,0,0,0,66.5342,64.9919,6.79777,0,0,1.16726,1.16726,0,0.901495,2.60064,8.38955e+06,3.69259e+06,9.79279e+06,0,0,0,0
709.492,735.749,10.0781,0,0,2.57423,2.57423,0,0.482234,18.9907,4.03692e+06,2.7626e+06,1.0392e+07,0,0,0,0,66.5342,64.9919,8.0179,0,0,1.16769,1.16769,0,0.901825,2.60064,8.38955e+06,3.69259e+06,9.79638e+06,0,0,0,0
713.445,735.749,7.8763,0,0,2.82635,2.82635,0,0.482411,18.9907,4.03692e+06,2.7626e+06,1.14098e+07,0,0,0,0,66.5342,64.9919,8.96863,0,0,1.30546,1.30546,0,0.902156,2.60064,8.38955e+06,3.69259e+06,1.09522e+07,0,0,0,0
720.613,735.749,11.3221,0,0,2.82739,2.82739,0,0.529658,18.9907,4.03692e+06,2.7626e+06,1.14139e+07,0,0,0,0,66.5342,64.9919,11.511,0,0,1.30594,1.30594,0,1.0086,2.60064,8.38955e+06,3.69259e+06,1.09563e+07,0,0,0,0
724.694,735.749,8.19589,0,0,2.82842,2.82842,0,0.529852,18.9907,4.03692e+06,2.7626e+06,1.14181e+07,0,0,0,0,66.5342,64.9919,8.83619,0,0,1.30642,1.30642,0,1.00897,2.60064,8.38955e+06,3.69259e+06,1.09603e+07,0,0,0,0
726.083,735.749,5.20702,0,0,2.82946,2.82946,0,0.530046,18.9907,4.03692e+06,2.7626e+06,1.14223e+07,0,0,0,0,66.5342,64.9919,5.5901,0,0,1.3069,1.3069,0,1.00934,2.60064,8.38955e+06,3.69259e+06,1.09643e+07,0,0,0,0
727.128,735.749,4.41033,0,0,2.47171,2.47171,0,0.53024,18.9907,4.03692e+06,2.7626e+06,9.97811e+06,0,0,0,0,66.5342,64.9919,5.15885,0,0,1.12279,1.12279,0,1.00971,2.60064,8.38955e+06,3.69259e+06,9.41968e+06,0,0,0,0
727.767,735.749,3.94567,0,0,2.47262,2.47262,0,0.463199,18.9907,4.03692e+06,2.7626e+06,9.98176e+06,0,0,0,0,66.5342,64.9919,3.23278,0,0,1.1232,1.1232,0,0.867465,2.60064,8.38955e+06,3.69259e+06,9.42313e+06,0,0,0,0
731.402,735.749,7.13341,0,0,2.47352,2.47352,0,0.463368,18.9907,4.03692e+06,2.7626e+06,9.98542e+06,0,0,0,0,66.5342,64.9919,5.56116,0,0,1.12361,1.12361,0,0.867783,2.60064,8.38955e+06,3.69259e+06,9.42658e+06,0,0,0,0
734.708,735.749,6.81607,0,0,2.47443,2.47443,0,0.463538,18.9907,4.03692e+06,2.7626e+06,9.98908e+06,0,0,0,0,66.5342,64.9919,6.6846,0,0,1.12402,1.12402,0,0.868101,2.60064,8.38955e+06,3.69259e+06,9.43003e+06,0,0,0,0
735.749,735.749,5.83128,0,0,2.47533,2.47533,0,0.463708,18.9907,4.03692e+06,2.7626e+06,9.99274e+06,0,0,0,0,66.5342,64.9919,4.98636,0,0,1.12443,1.12443,0,0.868419,2.60064,8.38955e+06,3.69259e+06,9.43349e+06,0,0,0,0
735.749,735.749,7.47479,0,0,2.56672,2.56672,0,0.463878,18.9907,4.03692e+06,2.7626e+06,1.03616e+07,0,0,0,0,66.5342,64.9919,4.70813,0,0,1.17008,1.17008,0,0.868737,2.60064,8.38955e+06,3.69259e+06,9.81649e+06,0,0,0,0
735.749,735.749,5.61456,0,0,2.56766,2.56766,0,0.481003,18.9907,4.03692e+06,2.7626e+06,1.03654e+07,0,0,0,0,66.5342,64.9919,4.81807,0,0,1.17051,1.17051,0,0.904008,2.60064,8.38955e+06,3.69259e+06,9.82008e+06,0,0,0,0
735.749,735.749,4.23675,0,0,2.5686,2.5686,0,0.481179,18.9907,4.03692e+06,2.7626e+06,1.03692e+07,0,0,0,0,66.5342,64.9919,3.80313,0,0,1.17094,1.17094,0,0.904339,2.60064,8.38955e+06,3.69259e+06,9.82367e+06,0,0,0,0
735.749,735.749,3.79525,0,0,2.56954,2.56954,0,0.481355,18.9907,4.03692e+06,2.7626e+06,1.0373e+07,0,0,0,0,66.5342,64.9919,3.41868,0,0,1.17137,1.17137,0,0.90467,2.60064,8.38955e+06,3.69259e+06,9.82727e+06,0,0,0,0
735.749,735.749,4.03804,0,0,2.53505,2.53505,0,0.481531,18.9907,4.03692e+06,2.7626e+06,1.02338e+07,0,0,0,0,66.5342,64.9919,3.85847,0,0,1.1542,1.1542,0,0.905001,2.60064,8.38955e+06,3.69259e+06,9.68324e+06,0,0,0,0
735.749,735.749,4.22412,0,0,2.53598,2.53598,0,0.475068,18.9907,4.03692e+06,2.7626e+06,1.02375e+07,0,0,0,0,66.5342,64.9919,3.70059,0,0,1.15462,1.15462,0,0.891737,2.60064,8.38955e+06,3.69259e+06,9.68678e+06,0,0,0,0
735.749,735.749,3.67974,0,0,2.53691,2.53691,0,0.475242,18.9907,4.03692e+06,2.7626e+06,1.02413e+07,0,0,0,0,66.5342,64.9919,3.30469,0,0,1.15505,1.15505,0,0.892063,2.60064,8.38955e+06,3.69259e+06,9.69032e+06,0,0,0,0
735.749,735.749,3.44595,0,0,2.53783,2.53783,0,0.475416,18.9907,4.03692e+06,2.7626e+06,1.0245e+07,0,0,0,0,66.5342,64.9919,3.72187,0,0,1.15547,1.15547,0,0.892389,2.60064,8.38955e+06,3.69259e+06,9.69387e+06,0,0,0,0
735.749,735.749,3.42862,0,0,2.65919,2.65919,0,0.47559,18.9907,4.03692e+06,2.7626e+06,1.0735e+07,0,0,0,0,66.5342,64.9919,3.38795,0,0,1.21839,1.21839,0,0.892716,2.60064,8.38955e+06,3.69259e+06,1.02217e+07,0,0,0,0
735.671,735.749,3.30579,0,0,2.66017,2.66017,0,0.498333,18.9907,4.03692e+06,2.7626e+06,1.07389e+07,0,0,0,0,66.5342,64.9919,3.22258,0,0,1.21883,1.21883,0,0.941325,2.60064,8.38955e+06,3.69259e+06,1.02254e+07,0,0,0,0
735.269,735.749,2.90566,0,0,2.66114,2.66114,0,0.498515,18.9907,4.03692e+06,2.7626e+06,1.07428e+07,0,0,0,0,66.5342,64.9919,3.06823,0,0,1.21928,1.21928,0,0.941669,2.60064,8.38955e+06,3.69259e+06,1.02292e+07,0,0,0,0
734.786,735.749,2.81785,0,0,2.66211,2.66211,0,0.498697,18.9907,4.03692e+06,2.7626e+06,1.07467e+07,0,0,0,0,66.5342,64.9919,3.10001,0,0,1.21972,1.21972,0,0.942014,2.60064,8.38955e+06,3.69259e+06,1.02329e+07,0,0,0,0
734.163,735.749,2.67199,0,0,2.66308,2.66308,0,0.49888,18.9907,4.03692e+06,2.7626e+06,1.07507e+07,0,0,0,0,66.5342,64.9919,2.98001,0,0,1.22017,1.22017,0,0.942358,2.60064,8.38955e+06,3.69259e+06,1.02367e+07,0,0,0,0
733.414,735.749,2.49782,0,0,2.6402,2.6402,0,0.499062,18.9907,4.03692e+06,2.7626e+06,1.06583e+07,0,0,0,0,66.46,64.9919,2.81079,0,0,1.25503,1.25503,0,0.942703,2.60064,8.38955e+06,3.69259e+06,1.05291e+07,0,0,0,0
732.447,735.749,2.27497,0,0,2.64116,2.64116,0,0.494773,18.9907,4.03692e+06,2.7626e+06,1.06622e+07,0,0,0,0,66.2949,64.9919,2.65331,0,0,1.25548,1.25548,0,0.969633,2.60064,8.38955e+06,3.69259e+06,1.05329e+07,0,0,0,0
731.293,735.749,2.06717,0,0,2.64213,2.64213,0,0.494954,18.9907,4.03692e+06,2.7626e+06,1.06661e+07,0,0,0,0,66.3163,64.9919,2.43872,0,0,1.25594,1.25594,0,0.969987,2.60064,8.38955e+06,3.69259e+06,1.05368e+07,0,0,0,0
730.068,735.749,1.95674,0,0,2.64309,2.64309,0,0.495135,18.9907,4.03692e+06,2.7626e+06,1.067e+07,0,0,0,0,66.1768,64.9919,2.40531,0,0,1.2564,1.2564,0,0.970342,2.60064,8.38955e+06,3.69259e+06,1.05406e+07,0,0,0,0
728.625,735.749,1.78031,0,0,2.70577,2.70577,0,0.495316,18.9907,4.03692e+06,2.7626e+06,1.0923e+07,0,0,0,0,66.1638,64.9919,2.24084,0,0,1.28757,1.28757,0,0.970696,2.60064,8.38955e+06,3.69259e+06,1.08022e+07,0,0,0,0
727.189,735.749,1.80528,0,0,2.70675,2.70675,0,0.507061,18.9907,4.03692e+06,2.7626e+06,1.0927e+07,0,0,0,0,66.1792,64.9919,2.18548,0,0,1.28804,1.28804,0,0.994779,2.60064,8.38955e+06,3.69259e+06,1.08061e+07,0,0,0,0
725.639,735.749,1.66668,0,0,2.70774,2.70774,0,0.507246,18.9907,4.03692e+06,2.7626e+06,1.0931e+07,0,0,0,0,65.9579,64.9919,2.08177,0,0,1.28851,1.28851,0,0.995142,2.60064,8.38955e+06,3.69259e+06,1.08101e+07,0,0,0,0
723.946,735.749,1.51695,0,0,2.70873,2.70873,0,0.507431,18.9907,4.03692e+06,2.7626e+06,1.09349e+07,0,0,0,0,66.3595,64.9919,1.81931,0,0,1.28898,1.28898,0,0.995506,2.60064,8.38955e+06,3.69259e+06,1.0814e+07,0,0,0,0
722.273,735.749,1.70725,0,0,2.89069,2.89069,0,0.507616,18.9907,4.03692e+06,2.7626e+06,1.16695e+07,0,0,0,0,66.1778,64.9919,2.38064,0,0,1.40047,1.40047,0,0.995869,2.60064,8.38955e+06,3.69259e+06,1.17493e+07,0,0,0,0
719.97,735.749,1.05711,0,0,2.89175,2.89175,0,0.541716,18.9907,4.03692e+06,2.7626e+06,1.16738e+07,0,0,0,0,66.1178,64.9919,1.98844,0,0,1.40098,1.40098,0,1.082,2.60064,8.38955e+06,3.69259e+06,1.17536e+07,0,0,0,0
717.646,735.749,1.02981,0,0,2.8928,2.8928,0,0.541914,18.9907,4.03692e+06,2.7626e+06,1.1678e+07,0,0,0,0,66.2624,64.9919,1.87318,0,0,1.40149,1.40149,0,1.0824,2.60064,8.38955e+06,3.69259e+06,1.17579e+07,0,0,0,0
715.756,735.749,1.47502,0,0,2.89386,2.89386,0,0.542111,18.9907,4.03692e+06,2.7626e+06,1.16823e+07,0,0,0,0,66.4905,64.9919,2.18971,0,0,1.40201,1.40201,0,1.08279,2.60064,8.38955e+06,3.69259e+06,1.17622e+07,0,0,0,0
714.452,735.749,2.14055,0,0,2.89492,2.89492,0,0.542309,18.9907,4.03692e+06,2.7626e+06,1.16866e+07,0,0,0,0,66.3449,64.9919,2.51675,0,0,1.40252,1.40252,0,1.08319,2.60064,8.38955e+06,3.69259e+06,1.17665e+07,0,0,0,0
712.396,735.749,1.28536,0,0,2.80761,2.80761,0,0.542507,18.9907,4.03692e+06,2.7626e+06,1.13341e+07,0,0,0,0,66.0371,64.9919,2.28085,0,0,1.33552,1.33552,0,1.08359,2.60064,8.38955e+06,3.69259e+06,1.12044e+07,0,0,0,0
709.998,735.749,0.920393,0,0,2.80864,2.80864,0,0.526147,18.9907,4.03692e+06,2.7626e+06,1.13383e+07,0,0,0,0,65.7531,64.9919,1.73432,0,0,1.33601,1.33601,0,1.03183,2.60064,8.38955e+06,3.69259e+06,1.12085e+07,0,0,0,0
707.52,735.749,0.861437,0,0,2.80966,2.80966,0,0.526339,18.9907,4.03692e+06,2.7626e+06,1.13424e+07,0,0,0,0,66.0915,64.9919,1.58509,0,0,1.3365,1.3365,0,1.0322,2.60064,8.38955e+06,3.69259e+06,1.12126e+07,0,0,0,0
706.481,735.749,2.24272,0,0,2.81069,2.81069,0,0.526531,18.9907,4.03692e+06,2.7626e+06,1.13465e+07,0,0,0,0,66.415,64.9919,2.56907,0,0,1.33699,1.33699,0,1.03258,2.60064,8.38955e+06,3.69259e+06,1.12167e+07,0,0,0,0
706.493,735.749,3.45458,0,0,2.73908,2.73908,0,0.526723,18.9907,4.03692e+06,2.7626e+06,1.10575e+07,0,0,0,0,66.4542,64.9919,3.1118,0,0,1.27594,1.27594,0,1.03296,2.60064,8.38955e+06,3.69259e+06,1.07045e+07,0,0,0,0
704.212,735.749,1.15202,0,0,2.74008,2.74008,0,0.513303,18.9907,4.03692e+06,2.7626e+06,1.10615e+07,0,0,0,0,66.5342,64.9919,2.19947,0,0,1.2764,1.2764,0,0.985789,2.60064,8.38955e+06,3.69259e+06,1.07084e+07,0,0,0,0
702.265,735.749,1.42824,0,0,2.74108,2.74108,0,0.513491,18.9907,4.03692e+06,2.7626e+06,1.10655e+07,0,0,0,0,66.5342,64.9919,2.61569,0,0,1.27687,1.27687,0,0.986148,2.60064,8.38955e+06,3.69259e+06,1.07123e+07,0,0,0,0
704.365,735.749,5.70209,0,0,2.74208,2.74208,0,0.513678,18.9907,4.03692e+06,2.7626e+06,1.10696e+07,0,0,0,0,66.5342,64.9919,4.3604,0,0,1.27733,1.27733,0,0.986508,2.60064,8.38955e+06,3.69259e+06,1.07162e+07,0,0,0,0
704.093,735.749,3.06609,0,0,2.53649,2.53649,0,0.513865,18.9907,4.03692e+06,2.7626e+06,1.02396e+07,0,0,0,0,66.4017,64.9919,3.39649,0,0,1.14945,1.14945,0,0.986868,2.60064,8.38955e+06,3.69259e+06,9.64335e+06,0,0,0,0
703.558,735.749,2.72993,0,0,2.53742,2.53742,0,0.475338,18.9907,4.03692e+06,2.7626e+06,1.02434e+07,0,0,0,0,66.5342,64.9919,2.20241,0,0,1.14987,1.14987,0,0.888064,2.60064,8.38955e+06,3.69259e+06,9.64687e+06,0,0,0,0
703.787,735.749,3.59742,0,0,2.53834,2.53834,0,0.475512,18.9907,4.03692e+06,2.7626e+06,1.02471e+07,0,0,0,0,66.5342,64.9919,4.03277,0,0,1.15029,1.15029,0,0.888387,2.60064,8.38955e+06,3.69259e+06,9.65038e+06,0,0,0,0
703.951,735.749,3.55185,0,0,2.53927,2.53927,0,0.475685,18.9907,4.03692e+06,2.7626e+06,1.02508e+07,0,0,0,0,66.5342,64.9919,3.34621,0,0,1.15071,1.15071,0,0.888711,2.60064,8.38955e+06,3.69259e+06,9.6539e+06,0,0,0,0
704.19,735.749,3.64284,0,0,2.54019,2.54019,0,0.475858,18.9907,4.03692e+06,2.7626e+06,1.02546e+07,0,0,0,0,66.2904,64.9919,3.14736,0,0,1.15112,1.15112,0,0.889035,2.60064,8.38955e+06,3.69259e+06,9.65742e+06,0,0,0,0
703.844,735.749,3.04361,0,0,2.6207,2.6207,0,0.476032,18.9907,4.03692e+06,2.7626e+06,1.05796e+07,0,0,0,0,66.0951,64.9919,2.32964,0,0,1.18877,1.18877,0,0.889359,2.60064,8.38955e+06,3.69259e+06,9.97323e+06,0,0,0,0
705.374,735.749,5.00237,0,0,2.62162,2.62162,0,0.491119,18.9907,4.03692e+06,2.7626e+06,1.05833e+07,0,0,0,0,66.5342,64.9919,2.22392,0,0,1.18919,1.18919,0,0.918442,2.60064,8.38955e+06,3.69259e+06,9.97674e+06,0,0,0,0
708.526,735.749,6.63059,0,0,2.62254,2.62254,0,0.491292,18.9907,4.03692e+06,2.7626e+06,1.0587e+07,0,0,0,0,66.5342,64.9919,5.46681,0,0,1.1896,1.1896,0,0.918765,2.60064,8.38955e+06,3.69259e+06,9.98024e+06,0,0,0,0
711.878,735.749,6.92559,0,0,2.62347,2.62347,0,0.491465,18.9907,4.03692e+06,2.7626e+06,1.05907e+07,0,0,0,0,66.5342,64.9919,3.81072,0,0,1.19002,1.19002,0,0.919088,2.60064,8.38955e+06,3.69259e+06,9.98375e+06,0,0,0,0
713.379,735.749,5.27264,0,0,2.88037,2.88037,0,0.491638,18.9907,4.03692e+06,2.7626e+06,1.16278e+07,0,0,0,0,66.5342,64.9919,3.76359,0,0,1.33041,1.33041,0,0.919412,2.60064,8.38955e+06,3.69259e+06,1.11616e+07,0,0,0,0
715.392,735.749,5.78569,0,0,2.88138,2.88138,0,0.53978,18.9907,4.03692e+06,2.7626e+06,1.16319e+07,0,0,0,0,66.5342,64.9919,3.82828,0,0,1.33088,1.33088,0,1.02788,2.60064,8.38955e+06,3.69259e+06,1.11655e+07,0,0,0,0
717.681,735.749,6.04816,0,0,2.88239,2.88239,0,0.53997,18.9907,4.03692e+06,2.7626e+06,1.1636e+07,0,0,0,0,66.5342,64.9919,3.48173,0,0,1.33135,1.33135,0,1.02824,2.60064,8.38955e+06,3.69259e+06,1.11694e+07,0,0,0,0
719.038,735.749,5.08499,0,0,2.8834,2.8834,0,0.54016,18.9907,4.03692e+06,2.7626e+06,1.16401e+07,0,0,0,0,66.5342,64.9919,3.79268,0,0,1.33182,1.33182,0,1.0286,2.60064,8.38955e+06,3.69259e+06,1.11733e+07,0,0,0,0
722.052,735.749,6.40636,0,0,2.5188,2.5188,0,0.54035,18.9907,4.03692e+06,2.7626e+06,1.01682e+07,0,0,0,0,66.5342,64.9919,4.39246,0,0,1.14418,1.14418,0,1.02896,2.60064,8.38955e+06,3.69259e+06,9.59913e+06,0,0,0,0
726.427,735.749,7.91589,0,0,2.51968,2.51968,0,0.472023,18.9907,4.03692e+06,2.7626e+06,1.01718e+07,0,0,0,0,66.3609,64.9919,5.05154,0,0,1.14458,1.14458,0,0.883991,2.60064,8.38955e+06,3.69259e+06,9.6025e+06,0,0,0,0
729.392,735.749,6.46706,0,0,2.52057,2.52057,0,0.472189,18.9907,4.03692e+06,2.7626e+06,1.01753e+07,0,0,0,0,66.1014,64.9919,3.28529,0,0,1.14498,1.14498,0,0.884301,2.60064,8.38955e+06,3.69259e+06,9.60587e+06,0,0,0,0
730.524,735.749,4.62742,0,0,2.52145,2.52145,0,0.472355,18.9907,4.03692e+06,2.7626e+06,1.01789e+07,0,0,0,0,65.8073,64.9919,2.70427,0,0,1.14538,1.14538,0,0.884612,2.60064,8.38955e+06,3.69259e+06,9.60925e+06,0,0,0,0
731.801,735.749,4.67467,0,0,2.52234,2.52234,0,0.472521,18.9907,4.03692e+06,2.7626e+06,1.01825e+07,0,0,0,0,66.53,64.9919,2.16858,0,0,1.14579,1.14579,0,0.884923,2.60064,8.38955e+06,3.69259e+06,9.61262e+06,0,0,0,0
733.308,735.749,5.03965,0,0,2.61542,2.61542,0,0.472687,18.9907,4.03692e+06,2.7626e+06,1.05582e+07,0,0,0,0,66.2034,64.9919,3.40763,0,0,1.19229,1.19229,0,0.885234,2.60064,8.38955e+06,3.69259e+06,1.00027e+07,0,0,0,0
733.963,735.749,4.07775,0,0,2.61634,2.61634,0,0.49013,18.9907,4.03692e+06,2.7626e+06,1.0562e+07,0,0,0,0,66.1629,64.9919,2.81904,0,0,1.19271,1.19271,0,0.92116,2.60064,8.38955e+06,3.69259e+06,1.00063e+07,0,0,0,0
734.777,735.749,4.3021,0,0,2.61726,2.61726,0,0.490302,18.9907,4.03692e+06,2.7626e+06,1.05657e+07,0,0,0,0,66.2459,64.9919,2.74599,0,0,1.19312,1.19312,0,0.921484,2.60064,8.38955e+06,3.69259e+06,1.00098e+07,0,0,0,0
734.829,735.749,3.45218,0,0,2.61818,2.61818,0,0.490474,18.9907,4.03692e+06,2.7626e+06,1.05694e+07,0,0,0,0,66.2387,64.9919,2.62363,0,0,1.19354,1.19354,0,0.921807,2.60064,8.38955e+06,3.69259e+06,1.00133e+07,0,0,0,0
734.987,735.749,3.52461,0,0,2.583,2.583,0,0.490646,18.9907,4.03692e+06,2.7626e+06,1.04274e+07,0,0,0,0,65.9232,64.9919,2.59125,0,0,1.17603,1.17603,0,0.922131,2.60064,8.38955e+06,3.69259e+06,9.86638e+06,0,0,0,0
734.722,735.749,3.02846,0,0,2.5839,2.5839,0,0.484054,18.9907,4.03692e+06,2.7626e+06,1.0431e+07,0,0,0,0,66.0268,64.9919,2.21128,0,0,1.17645,1.17645,0,0.908603,2.60064,8.38955e+06,3.69259e+06,9.86984e+06,0,0,0,0
734.344,735.749,2.84863,0,0,2.58481,2.58481,0,0.484223,18.9907,4.03692e+06,2.7626e+06,1.04347e+07,0,0,0,0,66.0772,64.9919,2.18494,0,0,1.17686,1.17686,0,0.908921,2.60064,8.38955e+06,3.69259e+06,9.87331e+06,0,0,0,0
733.868,735.749,2.74395,0,0,2.58572,2.58572,0,0.484393,18.9907,4.03692e+06,2.7626e+06,1.04383e+07,0,0,0,0,65.9278,64.9919,2.23812,0,0,1.17727,1.17727,0,0.90924,2.60064,8.38955e+06,3.69259e+06,9.87677e+06,0,0,0,0
733.302,735.749,2.77507,0,0,2.70933,2.70933,0,0.484563,18.9907,4.03692e+06,2.7626e+06,1.09373e+07,0,0,0,0,66.1031,64.9919,2.1246,0,0,1.24136,1.24136,0,0.909559,2.60064,8.38955e+06,3.69259e+06,1.04144e+07,0,0,0,0
732.61,735.749,2.61331,0,0,2.71028,2.71028,0,0.507728,18.9907,4.03692e+06,2.7626e+06,1.09412e+07,0,0,0,0,66,64.9919,2.28746,0,0,1.24179,1.24179,0,0.959071,2.60064,8.38955e+06,3.69259e+06,1.04181e+07,0,0,0,0
731.607,735.749,2.28591,0,0,2.71123,2.71123,0,0.507906,18.9907,4.03692e+06,2.7626e+06,1.0945e+07,0,0,0,0,66.0186,64.9919,1.97669,0,0,1.24223,1.24223,0,0.959408,2.60064,8.38955e+06,3.69259e+06,1.04217e+07,0,0,0,0
730.315,735.749,1.9897,0,0,2.71218,2.71218,0,0.508084,18.9907,4.03692e+06,2.7626e+06,1.09489e+07,0,0,0,0,65.8753,64.9919,1.94303,0,0,1.24266,1.24266,0,0.959744,2.60064,8.38955e+06,3.69259e+06,1.04254e+07,0,0,0,0
728.848,735.749,1.80558,0,0,2.71313,2.71313,0,0.508262,18.9907,4.03692e+06,2.7626e+06,1.09527e+07,0,0,0,0,65.9341,64.9919,1.72169,0,0,1.2431,1.2431,0,0.960081,2.60064,8.38955e+06,3.69259e+06,1.0429e+07,0,0,0,0
728.024,735.749,2.41987,0,0,2.68977,2.68977,0,0.50844,18.9907,4.03692e+06,2.7626e+06,1.08584e+07,0,0,0,0,65.9444,64.9919,1.88109,0,0,1.27859,1.27859,0,0.960418,2.60064,8.38955e+06,3.69259e+06,1.07268e+07,0,0,0,0
727.315,735.749,2.51567,0,0,2.69071,2.69071,0,0.504063,18.9907,4.03692e+06,2.7626e+06,1.08622e+07,0,0,0,0,66.0028,64.9919,1.86716,0,0,1.27904,1.27904,0,0.987839,2.60064,8.38955e+06,3.69259e+06,1.07306e+07,0,0,0,0
726.449,735.749,2.34944,0,0,2.69166,2.69166,0,0.50424,18.9907,4.03692e+06,2.7626e+06,1.0866e+07,0,0,0,0,65.9807,64.9919,1.92525,0,0,1.27949,1.27949,0,0.988185,2.60064,8.38955e+06,3.69259e+06,1.07343e+07,0,0,0,0
725.448,735.749,2.20696,0,0,2.6926,2.6926,0,0.504417,18.9907,4.03692e+06,2.7626e+06,1.08698e+07,0,0,0,0,65.8582,64.9919,1.8886,0,0,1.27994,1.27994,0,0.988532,2.60064,8.38955e+06,3.69259e+06,1.07381e+07,0,0,0,0
724.346,735.749,2.15168,0,0,2.75641,2.75641,0,0.504594,18.9907,4.03692e+06,2.7626e+06,1.11274e+07,0,0,0,0,65.807,64.9919,1.72509,0,0,1.31167,1.31167,0,0.988878,2.60064,8.38955e+06,3.69259e+06,1.10043e+07,0,0,0,0
723.503,735.749,2.42916,0,0,2.75737,2.75737,0,0.516551,18.9907,4.03692e+06,2.7626e+06,1.11313e+07,0,0,0,0,66.0104,64.9919,1.95949,0,0,1.31213,1.31213,0,1.0134,2.60064,8.38955e+06,3.69259e+06,1.10082e+07,0,0,0,0
722.477,735.749,2.22358,0,0,2.75834,2.75834,0,0.516732,18.9907,4.03692e+06,2.7626e+06,1.11352e+07,0,0,0,0,65.8381,64.9919,1.9167,0,0,1.31259,1.31259,0,1.01375,2.60064,8.38955e+06,3.69259e+06,1.1012e+07,0,0,0,0
