0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.086,735.749,3.91598,0,0,2.70947,2.70947,0,0.507654,18.9907,4.24821e+06,2.90719e+06,1.15104e+07,0,0,0,0,66.5342,64.9919,4.93746,0,0,1.28884,1.28884,0,0.995559,2.60064,8.82864e+06,3.88585e+06,1.13787e+07,0,0,0,0
701.443,735.749,1.62475,0,0,2.64,2.64,0,0.507755,18.9907,4.24821e+06,2.90719e+06,1.12153e+07,0,0,0,0,66.4029,64.9919,2.91072,0,0,1.22979,1.22979,0,0.995758,2.60064,8.82864e+06,3.88585e+06,1.08573e+07,0,0,0,0
699.612,735.749,1.43359,0,0,2.64053,2.64053,0,0.494737,18.9907,4.24821e+06,2.90719e+06,1.12175e+07,0,0,0,0,66.5342,64.9919,2.52539,0,0,1.23003,1.23003,0,0.950132,2.60064,8.82864e+06,3.88585e+06,1.08595e+07,0,0,0,0
698.431,735.749,2.15918,0,0,2.64106,2.64106,0,0.494835,18.9907,4.24821e+06,2.90719e+06,1.12198e+07,0,0,0,0,66.5342,64.9919,3.38818,0,0,1.23028,1.23028,0,0.950321,2.60064,8.82864e+06,3.88585e+06,1.08617e+07,0,0,0,0
697.691,735.749,2.761,0,0,2.64158,2.64158,0,0.494934,18.9907,4.24821e+06,2.90719e+06,1.1222e+07,0,0,0,0,66.5342,64.9919,4.86493,0,0,1.23052,1.23052,0,0.950511,2.60064,8.82864e+06,3.88585e+06,1.08638e+07,0,0,0,0
696.947,735.749,2.46617,0,0,2.44313,2.44313,0,0.495033,18.9907,4.24821e+06,2.90719e+06,1.03789e+07,0,0,0,0,66.5342,64.9919,4.15805,0,0,1.10714,1.10714,0,0.9507,2.60064,8.82864e+06,3.88585e+06,9.77454e+06,0,0,0,0
696.712,735.749,2.9662,0,0,2.44362,2.44362,0,0.457842,18.9907,4.24821e+06,2.90719e+06,1.0381e+07,0,0,0,0,66.5342,64.9919,4.09999,0,0,1.10736,1.10736,0,0.855376,2.60064,8.82864e+06,3.88585e+06,9.77649e+06,0,0,0,0
696.259,735.749,2.78801,0,0,2.4441,2.4441,0,0.457934,18.9907,4.24821e+06,2.90719e+06,1.03831e+07,0,0,0,0,66.5342,64.9919,3.51165,0,0,1.10758,1.10758,0,0.855547,2.60064,8.82864e+06,3.88585e+06,9.77843e+06,0,0,0,0
697.096,735.749,4.06766,0,0,2.44459,2.44459,0,0.458025,18.9907,4.24821e+06,2.90719e+06,1.03851e+07,0,0,0,0,66.5342,64.9919,5.42156,0,0,1.1078,1.1078,0,0.855717,2.60064,8.82864e+06,3.88585e+06,9.78038e+06,0,0,0,0
698.322,735.749,4.60731,0,0,2.44508,2.44508,0,0.458116,18.9907,4.24821e+06,2.90719e+06,1.03872e+07,0,0,0,0,66.5342,64.9919,5.29977,0,0,1.10802,1.10802,0,0.855888,2.60064,8.82864e+06,3.88585e+06,9.78233e+06,0,0,0,0
706.035,735.749,11.3909,0,0,2.52217,2.52217,0,0.458207,18.9907,4.24821e+06,2.90719e+06,1.07147e+07,0,0,0,0,66.5342,64.9919,10.7076,0,0,1.14407,1.14407,0,0.856058,2.60064,8.82864e+06,3.88585e+06,1.01006e+07,0,0,0,0
708.348,735.749,5.98377,0,0,2.52266,2.52266,0,0.472655,18.9907,4.24821e+06,2.90719e+06,1.07168e+07,0,0,0,0,66.5342,64.9919,7.39013,0,0,1.14429,1.14429,0,0.883912,2.60064,8.82864e+06,3.88585e+06,1.01026e+07,0,0,0,0
709.78,735.749,4.96673,0,0,2.52314,2.52314,0,0.472746,18.9907,4.24821e+06,2.90719e+06,1.07188e+07,0,0,0,0,66.5342,64.9919,12.7212,0,0,1.14452,1.14452,0,0.884082,2.60064,8.82864e+06,3.88585e+06,1.01045e+07,0,0,0,0
710.678,735.749,4.36541,0,0,2.52363,2.52363,0,0.472837,18.9907,4.24821e+06,2.90719e+06,1.07209e+07,0,0,0,0,66.5342,64.9919,8.18907,0,0,1.14474,1.14474,0,0.884253,2.60064,8.82864e+06,3.88585e+06,1.01065e+07,0,0,0,0
712.697,735.749,5.94182,0,0,2.77031,2.77031,0,0.472928,18.9907,4.24821e+06,2.90719e+06,1.17689e+07,0,0,0,0,66.5342,64.9919,10.6343,0,0,1.27958,1.27958,0,0.884423,2.60064,8.82864e+06,3.88585e+06,1.12969e+07,0,0,0,0
715.032,735.749,6.14971,0,0,2.77085,2.77085,0,0.519157,18.9907,4.24821e+06,2.90719e+06,1.17711e+07,0,0,0,0,66.5342,64.9919,12.0415,0,0,1.27983,1.27983,0,0.988603,2.60064,8.82864e+06,3.88585e+06,1.12991e+07,0,0,0,0
716.546,735.749,5.40503,0,0,2.77138,2.77138,0,0.519257,18.9907,4.24821e+06,2.90719e+06,1.17734e+07,0,0,0,0,66.5342,64.9919,12.2394,0,0,1.28007,1.28007,0,0.988794,2.60064,8.82864e+06,3.88585e+06,1.13013e+07,0,0,0,0
717.184,735.749,4.50128,0,0,2.77192,2.77192,0,0.519357,18.9907,4.24821e+06,2.90719e+06,1.17757e+07,0,0,0,0,66.5342,64.9919,9.54653,0,0,1.28032,1.28032,0,0.988984,2.60064,8.82864e+06,3.88585e+06,1.13035e+07,0,0,0,0
718.69,735.749,4.93822,0,0,2.42102,2.42102,0,0.519457,18.9907,4.24821e+06,2.90719e+06,1.0285e+07,0,0,0,0,66.5342,64.9919,8.65954,0,0,1.09976,1.09976,0,0.989175,2.60064,8.82864e+06,3.88585e+06,9.70941e+06,0,0,0,0
720.935,735.749,5.73989,0,0,2.42149,2.42149,0,0.4537,18.9907,4.24821e+06,2.90719e+06,1.0287e+07,0,0,0,0,66.5342,64.9919,8.39964,0,0,1.09997,1.09997,0,0.849676,2.60064,8.82864e+06,3.88585e+06,9.71128e+06,0,0,0,0
724.566,735.749,7.26453,0,0,2.42196,2.42196,0,0.453787,18.9907,4.24821e+06,2.90719e+06,1.0289e+07,0,0,0,0,66.5342,64.9919,11.0712,0,0,1.10019,1.10019,0,0.84984,2.60064,8.82864e+06,3.88585e+06,9.71315e+06,0,0,0,0
730.976,735.749,10.2526,0,0,2.42243,2.42243,0,0.453875,18.9907,4.24821e+06,2.90719e+06,1.0291e+07,0,0,0,0,66.5342,64.9919,19.4438,0,0,1.1004,1.1004,0,0.850004,2.60064,8.82864e+06,3.88585e+06,9.71503e+06,0,0,0,0
734.229,735.749,6.94608,0,0,2.42289,2.42289,0,0.453962,18.9907,4.24821e+06,2.90719e+06,1.0293e+07,0,0,0,0,66.5342,64.9919,11.1624,0,0,1.10061,1.10061,0,0.850168,2.60064,8.82864e+06,3.88585e+06,9.7169e+06,0,0,0,0
735.749,735.749,6.17598,0,0,2.5119,2.5119,0,0.45405,18.9907,4.24821e+06,2.90719e+06,1.06711e+07,0,0,0,0,66.5342,64.9919,11.0434,0,0,1.1451,1.1451,0,0.850332,2.60064,8.82864e+06,3.88585e+06,1.01097e+07,0,0,0,0
735.749,735.749,7.64472,0,0,2.51239,2.51239,0,0.470731,18.9907,4.24821e+06,2.90719e+06,1.06731e+07,0,0,0,0,66.5342,64.9919,19.2379,0,0,1.14532,1.14532,0,0.884702,2.60064,8.82864e+06,3.88585e+06,1.01116e+07,0,0,0,0
735.749,735.749,7.09725,0,0,2.51287,2.51287,0,0.470822,18.9907,4.24821e+06,2.90719e+06,1.06752e+07,0,0,0,0,66.5342,64.9919,12.728,0,0,1.14554,1.14554,0,0.884873,2.60064,8.82864e+06,3.88585e+06,1.01136e+07,0,0,0,0
735.749,735.749,5.95845,0,0,2.51336,2.51336,0,0.470912,18.9907,4.24821e+06,2.90719e+06,1.06773e+07,0,0,0,0,66.5342,64.9919,10.554,0,0,1.14576,1.14576,0,0.885044,2.60064,8.82864e+06,3.88585e+06,1.01155e+07,0,0,0,0
735.749,735.749,5.80307,0,0,2.4792,2.4792,0,0.471003,18.9907,4.24821e+06,2.90719e+06,1.05321e+07,0,0,0,0,66.5342,64.9919,8.80319,0,0,1.12877,1.12877,0,0.885214,2.60064,8.82864e+06,3.88585e+06,9.96552e+06,0,0,0,0
735.749,735.749,5.51198,0,0,2.47967,2.47967,0,0.464601,18.9907,4.24821e+06,2.90719e+06,1.05342e+07,0,0,0,0,66.5342,64.9919,6.81881,0,0,1.12899,1.12899,0,0.872089,2.60064,8.82864e+06,3.88585e+06,9.96745e+06,0,0,0,0
735.749,735.749,5.06172,0,0,2.48015,2.48015,0,0.464691,18.9907,4.24821e+06,2.90719e+06,1.05362e+07,0,0,0,0,66.5342,64.9919,6.53888,0,0,1.12921,1.12921,0,0.872258,2.60064,8.82864e+06,3.88585e+06,9.96937e+06,0,0,0,0
735.749,735.749,4.66817,0,0,2.48063,2.48063,0,0.464781,18.9907,4.24821e+06,2.90719e+06,1.05382e+07,0,0,0,0,66.5342,64.9919,6.28107,0,0,1.12943,1.12943,0,0.872426,2.60064,8.82864e+06,3.88585e+06,9.97129e+06,0,0,0,0
735.749,735.749,4.612,0,0,2.59881,2.59881,0,0.46487,18.9907,4.24821e+06,2.90719e+06,1.10403e+07,0,0,0,0,66.5342,64.9919,6.01514,0,0,1.19072,1.19072,0,0.872594,2.60064,8.82864e+06,3.88585e+06,1.05124e+07,0,0,0,0
735.749,735.749,4.4088,0,0,2.59931,2.59931,0,0.487016,18.9907,4.24821e+06,2.90719e+06,1.10424e+07,0,0,0,0,66.5342,64.9919,5.2558,0,0,1.19095,1.19095,0,0.919949,2.60064,8.82864e+06,3.88585e+06,1.05145e+07,0,0,0,0
735.749,735.749,4.20799,0,0,2.59981,2.59981,0,0.48711,18.9907,4.24821e+06,2.90719e+06,1.10445e+07,0,0,0,0,66.5342,64.9919,5.04741,0,0,1.19118,1.19118,0,0.920126,2.60064,8.82864e+06,3.88585e+06,1.05165e+07,0,0,0,0
735.749,735.749,4.02837,0,0,2.60031,2.60031,0,0.487204,18.9907,4.24821e+06,2.90719e+06,1.10467e+07,0,0,0,0,66.5342,64.9919,5.45113,0,0,1.19141,1.19141,0,0.920304,2.60064,8.82864e+06,3.88585e+06,1.05185e+07,0,0,0,0
735.749,735.749,3.71404,0,0,2.60081,2.60081,0,0.487298,18.9907,4.24821e+06,2.90719e+06,1.10488e+07,0,0,0,0,66.5342,64.9919,5.15375,0,0,1.19164,1.19164,0,0.920481,2.60064,8.82864e+06,3.88585e+06,1.05205e+07,0,0,0,0
735.749,735.749,3.70849,0,0,2.57802,2.57802,0,0.487392,18.9907,4.24821e+06,2.90719e+06,1.09519e+07,0,0,0,0,66.5342,64.9919,5.45809,0,0,1.22547,1.22547,0,0.920659,2.60064,8.82864e+06,3.88585e+06,1.08192e+07,0,0,0,0
735.749,735.749,3.58979,0,0,2.57851,2.57851,0,0.48312,18.9907,4.24821e+06,2.90719e+06,1.09541e+07,0,0,0,0,66.5342,64.9919,5.16491,0,0,1.2257,1.2257,0,0.946796,2.60064,8.82864e+06,3.88585e+06,1.08213e+07,0,0,0,0
735.749,735.749,3.29443,0,0,2.57901,2.57901,0,0.483213,18.9907,4.24821e+06,2.90719e+06,1.09562e+07,0,0,0,0,66.5342,64.9919,5.18418,0,0,1.22594,1.22594,0,0.946979,2.60064,8.82864e+06,3.88585e+06,1.08234e+07,0,0,0,0
735.619,735.749,3.01543,0,0,2.57951,2.57951,0,0.483307,18.9907,4.24821e+06,2.90719e+06,1.09583e+07,0,0,0,0,66.5342,64.9919,4.57298,0,0,1.22618,1.22618,0,0.947162,2.60064,8.82864e+06,3.88585e+06,1.08255e+07,0,0,0,0
735.103,735.749,2.64777,0,0,2.64022,2.64022,0,0.4834,18.9907,4.24821e+06,2.90719e+06,1.12162e+07,0,0,0,0,66.5342,64.9919,3.95772,0,0,1.25638,1.25638,0,0.947344,2.60064,8.82864e+06,3.88585e+06,1.10921e+07,0,0,0,0
734.733,735.749,2.8033,0,0,2.64073,2.64073,0,0.494777,18.9907,4.24821e+06,2.90719e+06,1.12184e+07,0,0,0,0,66.5342,64.9919,4.31761,0,0,1.25662,1.25662,0,0.97068,2.60064,8.82864e+06,3.88585e+06,1.10943e+07,0,0,0,0
734.151,735.749,2.56599,0,0,2.64124,2.64124,0,0.494873,18.9907,4.24821e+06,2.90719e+06,1.12205e+07,0,0,0,0,66.5342,64.9919,4.24423,0,0,1.25687,1.25687,0,0.970868,2.60064,8.82864e+06,3.88585e+06,1.10964e+07,0,0,0,0
733.362,735.749,2.35377,0,0,2.64175,2.64175,0,0.494968,18.9907,4.24821e+06,2.90719e+06,1.12227e+07,0,0,0,0,66.5342,64.9919,3.72318,0,0,1.25711,1.25711,0,0.971055,2.60064,8.82864e+06,3.88585e+06,1.10986e+07,0,0,0,0
732.537,735.749,2.47822,0,0,2.81872,2.81872,0,0.495064,18.9907,4.24821e+06,2.90719e+06,1.19745e+07,0,0,0,0,66.5342,64.9919,4.40958,0,0,1.3656,1.3656,0,0.971243,2.60064,8.82864e+06,3.88585e+06,1.20564e+07,0,0,0,0
731.612,735.749,2.4183,0,0,2.81927,2.81927,0,0.528229,18.9907,4.24821e+06,2.90719e+06,1.19768e+07,0,0,0,0,66.5342,64.9919,3.66005,0,0,1.36587,1.36587,0,1.05507,2.60064,8.82864e+06,3.88585e+06,1.20588e+07,0,0,0,0
730.964,735.749,2.71829,0,0,2.81981,2.81981,0,0.528331,18.9907,4.24821e+06,2.90719e+06,1.19791e+07,0,0,0,0,66.5342,64.9919,4.55518,0,0,1.36613,1.36613,0,1.05527,2.60064,8.82864e+06,3.88585e+06,1.20611e+07,0,0,0,0
729.772,735.749,2.17948,0,0,2.82036,2.82036,0,0.528433,18.9907,4.24821e+06,2.90719e+06,1.19815e+07,0,0,0,0,66.5342,64.9919,3.28738,0,0,1.3664,1.3664,0,1.05547,2.60064,8.82864e+06,3.88585e+06,1.20634e+07,0,0,0,0
729.068,735.749,2.65133,0,0,2.8209,2.8209,0,0.528535,18.9907,4.24821e+06,2.90719e+06,1.19838e+07,0,0,0,0,66.5342,64.9919,5.71848,0,0,1.36666,1.36666,0,1.05568,2.60064,8.82864e+06,3.88585e+06,1.20657e+07,0,0,0,0
728.294,735.749,2.45551,0,0,2.73536,2.73536,0,0.528637,18.9907,4.24821e+06,2.90719e+06,1.16204e+07,0,0,0,0,66.5342,64.9919,3.91211,0,0,1.30115,1.30115,0,1.05588,2.60064,8.82864e+06,3.88585e+06,1.14874e+07,0,0,0,0
727.414,735.749,2.41446,0,0,2.73589,2.73589,0,0.512607,18.9907,4.24821e+06,2.90719e+06,1.16226e+07,0,0,0,0,66.5342,64.9919,3.89688,0,0,1.30141,1.30141,0,1.00527,2.60064,8.82864e+06,3.88585e+06,1.14896e+07,0,0,0,0
726.793,735.749,2.7303,0,0,2.73642,2.73642,0,0.512706,18.9907,4.24821e+06,2.90719e+06,1.16249e+07,0,0,0,0,66.5342,64.9919,5.42564,0,0,1.30166,1.30166,0,1.00547,2.60064,8.82864e+06,3.88585e+06,1.14919e+07,0,0,0,0
726.045,735.749,2.63607,0,0,2.73695,2.73695,0,0.512805,18.9907,4.24821e+06,2.90719e+06,1.16271e+07,0,0,0,0,66.5342,64.9919,5.16881,0,0,1.30191,1.30191,0,1.00566,2.60064,8.82864e+06,3.88585e+06,1.14941e+07,0,0,0,0
725.038,735.749,2.3458,0,0,2.66676,2.66676,0,0.512904,18.9907,4.24821e+06,2.90719e+06,1.13289e+07,0,0,0,0,66.4145,64.9919,5.02598,0,0,1.24225,1.24225,0,1.00585,2.60064,8.82864e+06,3.88585e+06,1.09674e+07,0,0,0,0
723.041,735.749,1.26778,0,0,2.66727,2.66727,0,0.499751,18.9907,4.24821e+06,2.90719e+06,1.13311e+07,0,0,0,0,66.5342,64.9919,2.67805,0,0,1.24249,1.24249,0,0.959761,2.60064,8.82864e+06,3.88585e+06,1.09695e+07,0,0,0,0
721.457,735.749,1.83679,0,0,2.66779,2.66779,0,0.499847,18.9907,4.24821e+06,2.90719e+06,1.13333e+07,0,0,0,0,66.5342,64.9919,3.67778,0,0,1.24273,1.24273,0,0.959946,2.60064,8.82864e+06,3.88585e+06,1.09716e+07,0,0,0,0
721.51,735.749,3.59277,0,0,2.6683,2.6683,0,0.499944,18.9907,4.24821e+06,2.90719e+06,1.13355e+07,0,0,0,0,66.5342,64.9919,5.28579,0,0,1.24297,1.24297,0,0.960132,2.60064,8.82864e+06,3.88585e+06,1.09737e+07,0,0,0,0
721.475,735.749,3.38998,0,0,2.46783,2.46783,0,0.50004,18.9907,4.24821e+06,2.90719e+06,1.04838e+07,0,0,0,0,66.5342,64.9919,4.94765,0,0,1.11833,1.11833,0,0.960317,2.60064,8.82864e+06,3.88585e+06,9.87335e+06,0,0,0,0
719.649,735.749,1.46288,0,0,2.4683,2.4683,0,0.462471,18.9907,4.24821e+06,2.90719e+06,1.04859e+07,0,0,0,0,66.5342,64.9919,2.84098,0,0,1.11855,1.11855,0,0.864023,2.60064,8.82864e+06,3.88585e+06,9.87526e+06,0,0,0,0
718.333,735.749,1.99944,0,0,2.46878,2.46878,0,0.46256,18.9907,4.24821e+06,2.90719e+06,1.04879e+07,0,0,0,0,66.5342,64.9919,4.66532,0,0,1.11876,1.11876,0,0.86419,2.60064,8.82864e+06,3.88585e+06,9.87717e+06,0,0,0,0
717.977,735.749,3.02837,0,0,2.46926,2.46926,0,0.462649,18.9907,4.24821e+06,2.90719e+06,1.04899e+07,0,0,0,0,66.5342,64.9919,3.3663,0,0,1.11898,1.11898,0,0.864357,2.60064,8.82864e+06,3.88585e+06,9.87908e+06,0,0,0,0
719.579,735.749,4.9311,0,0,2.46973,2.46973,0,0.462739,18.9907,4.24821e+06,2.90719e+06,1.04919e+07,0,0,0,0,66.5342,64.9919,4.35069,0,0,1.1192,1.1192,0,0.864524,2.60064,8.82864e+06,3.88585e+06,9.88098e+06,0,0,0,0
720.549,735.749,4.39133,0,0,2.54759,2.54759,0,0.462828,18.9907,4.24821e+06,2.90719e+06,1.08227e+07,0,0,0,0,66.4932,64.9919,5.73898,0,0,1.1556,1.1556,0,0.864691,2.60064,8.82864e+06,3.88585e+06,1.02024e+07,0,0,0,0
722.264,735.749,5.17036,0,0,2.54807,2.54807,0,0.477418,18.9907,4.24821e+06,2.90719e+06,1.08247e+07,0,0,0,0,66.1765,64.9919,4.98019,0,0,1.15582,1.15582,0,0.89282,2.60064,8.82864e+06,3.88585e+06,1.02043e+07,0,0,0,0
723.327,735.749,4.55188,0,0,2.54854,2.54854,0,0.477507,18.9907,4.24821e+06,2.90719e+06,1.08267e+07,0,0,0,0,66.5342,64.9919,3.82447,0,0,1.15604,1.15604,0,0.892987,2.60064,8.82864e+06,3.88585e+06,1.02062e+07,0,0,0,0
726.199,735.749,6.35078,0,0,2.54902,2.54902,0,0.477597,18.9907,4.24821e+06,2.90719e+06,1.08288e+07,0,0,0,0,66.5342,64.9919,8.03303,0,0,1.15625,1.15625,0,0.893153,2.60064,8.82864e+06,3.88585e+06,1.02081e+07,0,0,0,0
729.929,735.749,7.58303,0,0,2.79816,2.79816,0,0.477686,18.9907,4.24821e+06,2.90719e+06,1.18872e+07,0,0,0,0,66.1482,64.9919,7.49689,0,0,1.29244,1.29244,0,0.89332,2.60064,8.82864e+06,3.88585e+06,1.14105e+07,0,0,0,0
731.113,735.749,4.98259,0,0,2.79869,2.79869,0,0.524376,18.9907,4.24821e+06,2.90719e+06,1.18894e+07,0,0,0,0,66.5342,64.9919,3.47433,0,0,1.29268,1.29268,0,0.998542,2.60064,8.82864e+06,3.88585e+06,1.14126e+07,0,0,0,0
733.806,735.749,6.64359,0,0,2.79921,2.79921,0,0.524474,18.9907,4.24821e+06,2.90719e+06,1.18916e+07,0,0,0,0,66.5342,64.9919,5.44134,0,0,1.29293,1.29293,0,0.998728,2.60064,8.82864e+06,3.88585e+06,1.14148e+07,0,0,0,0
735.749,735.749,7.33208,0,0,2.79973,2.79973,0,0.524571,18.9907,4.24821e+06,2.90719e+06,1.18938e+07,0,0,0,0,66.5342,64.9919,7.76606,0,0,1.29317,1.29317,0,0.998914,2.60064,8.82864e+06,3.88585e+06,1.14169e+07,0,0,0,0
735.749,735.749,10.2299,0,0,2.4453,2.4453,0,0.524669,18.9907,4.24821e+06,2.90719e+06,1.03882e+07,0,0,0,0,66.5342,64.9919,9.89171,0,0,1.11079,1.11079,0,0.999101,2.60064,8.82864e+06,3.88585e+06,9.80677e+06,0,0,0,0
735.749,735.749,6.56666,0,0,2.44576,2.44576,0,0.45825,18.9907,4.24821e+06,2.90719e+06,1.03901e+07,0,0,0,0,66.5342,64.9919,7.68469,0,0,1.111,1.111,0,0.858197,2.60064,8.82864e+06,3.88585e+06,9.8086e+06,0,0,0,0
735.749,735.749,5.87784,0,0,2.44622,2.44622,0,0.458335,18.9907,4.24821e+06,2.90719e+06,1.0392e+07,0,0,0,0,66.5342,64.9919,7.41985,0,0,1.11121,1.11121,0,0.858357,2.60064,8.82864e+06,3.88585e+06,9.81043e+06,0,0,0,0
735.749,735.749,8.09704,0,0,2.44667,2.44667,0,0.458421,18.9907,4.24821e+06,2.90719e+06,1.0394e+07,0,0,0,0,66.5342,64.9919,8.4512,0,0,1.11141,1.11141,0,0.858517,2.60064,8.82864e+06,3.88585e+06,9.81226e+06,0,0,0,0
735.749,735.749,7.07101,0,0,2.44713,2.44713,0,0.458506,18.9907,4.24821e+06,2.90719e+06,1.03959e+07,0,0,0,0,66.5342,64.9919,7.78665,0,0,1.11162,1.11162,0,0.858677,2.60064,8.82864e+06,3.88585e+06,9.8141e+06,0,0,0,0
735.749,735.749,6.47418,0,0,2.53701,2.53701,0,0.458592,18.9907,4.24821e+06,2.90719e+06,1.07778e+07,0,0,0,0,66.5342,64.9919,6.25567,0,0,1.15654,1.15654,0,0.858838,2.60064,8.82864e+06,3.88585e+06,1.02107e+07,0,0,0,0
735.749,735.749,4.56579,0,0,2.53749,2.53749,0,0.475437,18.9907,4.24821e+06,2.90719e+06,1.07798e+07,0,0,0,0,66.5342,64.9919,4.20751,0,0,1.15676,1.15676,0,0.893546,2.60064,8.82864e+06,3.88585e+06,1.02126e+07,0,0,0,0
735.749,735.749,4.616,0,0,2.53796,2.53796,0,0.475525,18.9907,4.24821e+06,2.90719e+06,1.07818e+07,0,0,0,0,66.5342,64.9919,4.70876,0,0,1.15698,1.15698,0,0.893713,2.60064,8.82864e+06,3.88585e+06,1.02145e+07,0,0,0,0
735.749,735.749,5.50141,0,0,2.53844,2.53844,0,0.475614,18.9907,4.24821e+06,2.90719e+06,1.07838e+07,0,0,0,0,66.5342,64.9919,5.57532,0,0,1.15719,1.15719,0,0.89388,2.60064,8.82864e+06,3.88585e+06,1.02164e+07,0,0,0,0
735.749,735.749,5.82268,0,0,2.50392,2.50392,0,0.475703,18.9907,4.24821e+06,2.90719e+06,1.06372e+07,0,0,0,0,66.5342,64.9919,6.46968,0,0,1.14003,1.14003,0,0.894047,2.60064,8.82864e+06,3.88585e+06,1.00649e+07,0,0,0,0
735.749,735.749,3.84327,0,0,2.50438,2.50438,0,0.469234,18.9907,4.24821e+06,2.90719e+06,1.06391e+07,0,0,0,0,66.5342,64.9919,3.70214,0,0,1.14024,1.14024,0,0.880785,2.60064,8.82864e+06,3.88585e+06,1.00668e+07,0,0,0,0
735.678,735.749,3.25064,0,0,2.50485,2.50485,0,0.469322,18.9907,4.24821e+06,2.90719e+06,1.06411e+07,0,0,0,0,66.4406,64.9919,3.35607,0,0,1.14045,1.14045,0,0.88095,2.60064,8.82864e+06,3.88585e+06,1.00687e+07,0,0,0,0
735.265,735.749,2.87683,0,0,2.50532,2.50532,0,0.469409,18.9907,4.24821e+06,2.90719e+06,1.06431e+07,0,0,0,0,66.2932,64.9919,2.95374,0,0,1.14067,1.14067,0,0.881114,2.60064,8.82864e+06,3.88585e+06,1.00705e+07,0,0,0,0
734.507,735.749,2.62081,0,0,2.62465,2.62465,0,0.469497,18.9907,4.24821e+06,2.90719e+06,1.11501e+07,0,0,0,0,66.5342,64.9919,2.69919,0,0,1.20256,1.20256,0,0.881279,2.60064,8.82864e+06,3.88585e+06,1.0617e+07,0,0,0,0
734.231,735.749,3.09212,0,0,2.62514,2.62514,0,0.49186,18.9907,4.24821e+06,2.90719e+06,1.11522e+07,0,0,0,0,66.5342,64.9919,3.67972,0,0,1.20279,1.20279,0,0.929099,2.60064,8.82864e+06,3.88585e+06,1.0619e+07,0,0,0,0
733.767,735.749,2.88497,0,0,2.62563,2.62563,0,0.491952,18.9907,4.24821e+06,2.90719e+06,1.11542e+07,0,0,0,0,66.5342,64.9919,3.30844,0,0,1.20301,1.20301,0,0.929272,2.60064,8.82864e+06,3.88585e+06,1.06209e+07,0,0,0,0
733.211,735.749,2.73006,0,0,2.62612,2.62612,0,0.492044,18.9907,4.24821e+06,2.90719e+06,1.11563e+07,0,0,0,0,66.475,64.9919,2.98463,0,0,1.20323,1.20323,0,0.929446,2.60064,8.82864e+06,3.88585e+06,1.06229e+07,0,0,0,0
732.498,735.749,2.53614,0,0,2.62662,2.62662,0,0.492136,18.9907,4.24821e+06,2.90719e+06,1.11584e+07,0,0,0,0,66.5204,64.9919,2.83545,0,0,1.20346,1.20346,0,0.929619,2.60064,8.82864e+06,3.88585e+06,1.06249e+07,0,0,0,0
731.681,735.749,2.40288,0,0,2.60358,2.60358,0,0.492228,18.9907,4.24821e+06,2.90719e+06,1.10605e+07,0,0,0,0,66.5342,64.9919,2.76759,0,0,1.23762,1.23762,0,0.929793,2.60064,8.82864e+06,3.88585e+06,1.09265e+07,0,0,0,0
730.703,735.749,2.22779,0,0,2.60406,2.60406,0,0.48791,18.9907,4.24821e+06,2.90719e+06,1.10626e+07,0,0,0,0,66.3439,64.9919,2.731,0,0,1.23785,1.23785,0,0.956183,2.60064,8.82864e+06,3.88585e+06,1.09285e+07,0,0,0,0
729.623,735.749,2.11109,0,0,2.60455,2.60455,0,0.488001,18.9907,4.24821e+06,2.90719e+06,1.10647e+07,0,0,0,0,66.2614,64.9919,2.4436,0,0,1.23808,1.23808,0,0.956362,2.60064,8.82864e+06,3.88585e+06,1.09306e+07,0,0,0,0
728.48,735.749,2.03265,0,0,2.60504,2.60504,0,0.488092,18.9907,4.24821e+06,2.90719e+06,1.10667e+07,0,0,0,0,66.1536,64.9919,2.32962,0,0,1.23831,1.23831,0,0.95654,2.60064,8.82864e+06,3.88585e+06,1.09326e+07,0,0,0,0
727.229,735.749,1.93495,0,0,2.66633,2.66633,0,0.488184,18.9907,4.24821e+06,2.90719e+06,1.13271e+07,0,0,0,0,66.1125,64.9919,2.23122,0,0,1.26881,1.26881,0,0.956719,2.60064,8.82864e+06,3.88585e+06,1.12018e+07,0,0,0,0
725.807,735.749,1.78126,0,0,2.66683,2.66683,0,0.49967,18.9907,4.24821e+06,2.90719e+06,1.13292e+07,0,0,0,0,66.2582,64.9919,2.11056,0,0,1.26904,1.26904,0,0.98028,2.60064,8.82864e+06,3.88585e+06,1.12039e+07,0,0,0,0
724.272,735.749,1.64755,0,0,2.66733,2.66733,0,0.499763,18.9907,4.24821e+06,2.90719e+06,1.13314e+07,0,0,0,0,66.0764,64.9919,2.12903,0,0,1.26928,1.26928,0,0.980463,2.60064,8.82864e+06,3.88585e+06,1.1206e+07,0,0,0,0
