0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
718.725,2.37757,0,0,6.09817,0.324583,0.36288,18.144,61.308,0,0,0,3.28717,0.143787,3.14339,0.99792,12.849,1,0.0426851,0.36288,0,153.376,3.21688,150.48,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24704,1.3025,14.9027,0.845508,17.6067,0.06048,3.68392,0.06048,456.806,0,1.09941,0,0,3.34645,2.24704,1.542240,1,0,171.23,0,0,0,171.23,0
721.127,2.37858,0,0,5.46837,0.324719,0.36288,18.144,61.308,0,0,0,2.91463,0.143787,2.77084,0.99792,12.849,1,0.0425231,0.36288,0,134.717,3.21688,131.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39411,1.30296,13.6795,0.845508,16.5311,0.06048,3.68392,0.06048,456.806,0,1.0998,0,0,3.49391,2.39411,1.542240,1,0,151.122,0,0,0,151.122,0
722.9,2.37956,0,0,7.58825,0.324826,3.111,18.144,61.308,0,0,0,3.37902,0.143787,3.23523,0.99792,12.849,1,0.0423989,3.111,0,170.943,3.21688,170.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8016,1.30342,18.6439,0.845508,21.9034,0.06048,3.68392,0.06048,456.806,0,1.10019,0,0,3.90179,2.8016,1.542240,1,0,195.934,0,0,0,195.934,0
722.9,2.38051,0,0,6.5624,0.323746,3.85815,18.144,61.308,0,0,0,3.0104,0.134829,2.87557,0.99792,12.849,1,0.0423117,3.85815,0,166.292,3.12273,166.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60391,1.30388,16.0427,0.837567,19.1129,0.06048,3.68392,0.06048,456.806,0,1.10058,0,0,3.70449,2.60391,1.542240,1,0,188.974,0,0,0,188.974,0
722.9,2.46836,0,0,4.84794,0.302057,2.07752,18.144,61.308,0,0,0,2.36451,0.166641,2.19787,0.99792,12.849,1,0.0438732,2.07752,0,99.2295,3.38782,97.8754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41439,1.30434,12.0906,0.843634,14.9657,0.06048,3.68392,0.06048,456.806,0,1.14525,0,0,3.55964,2.41439,1.542240,1,0,115.039,0,0,0,115.039,0
722.9,2.46923,0,0,6.10286,0.302057,3.33157,18.144,61.308,0,0,0,3.97041,0.166641,3.80377,0.99792,12.849,1,0.0438887,3.33157,0,110.086,3.38782,109.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00243,1.35561,13.0674,0.843634,16.5818,0.06048,3.68392,0.06048,456.806,0,1.14565,0,0,4.14808,3.00243,1.542240,1,0,130.371,0,0,0,130.371,0
722.9,2.4701,0,0,4.28442,0.302057,1.51226,18.144,61.308,0,0,0,2.34272,0.166641,2.17608,0.99792,12.849,1,0.0439042,1.51226,0,82.6753,3.38782,80.7558,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74351,1.35609,10.4878,0.843634,12.7437,0.06048,3.68392,0.06048,456.806,0,1.14606,0,0,2.88957,1.74351,1.542240,1,0,95.6756,0,0,0,95.6756,0
722.9,2.47098,0,0,3.79694,0.284201,1.04177,18.144,61.308,0,0,0,1.8718,0.176156,1.69565,0.99792,12.849,1,0.0439197,1.04177,0,83.8564,3.50417,81.3501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40502,1.35657,10.2887,0.866534,12.1837,0.06048,3.68392,0.06048,456.806,0,1.14646,0,0,2.55148,1.40502,1.542240,1,0,95.2294,0,0,0,95.2294,0
722.9,2.43778,0,0,3.46427,0.233084,0.793404,18.144,61.308,0,0,0,1.6345,0.209807,1.42469,0.99792,12.849,1,0.0433297,0.793404,0,67.8853,3.60999,65.0254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10617,1.35705,7.80468,0.926871,9.34103,0.06048,3.68392,0.06048,456.806,0,1.12964,0,0,2.23582,1.10617,1.542240,1,0,75.7912,0,0,0,75.7912,0
722.546,2.43864,0,0,2.67846,0.230493,0.36288,18.144,61.308,0,0,0,1.18158,0.213752,0.967828,0.99792,12.849,1,0.043345,0.36288,0,55.6731,3.53598,52.4567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789264,1.33772,5.74301,0.928106,6.94189,0.06048,3.68392,0.06048,456.806,0,1.13004,0,0,1.91931,0.789264,1.542240,1,0,60.3664,0,0,0,60.3664,0
721.862,2.43948,0,0,2.3483,0.230482,0.36288,18.144,61.308,0,0,0,1.1142,0.213752,0.900445,0.99792,12.849,1,0.0433812,0.36288,0,50.8342,3.53598,47.6177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.556587,1.3382,5.34886,0.928106,6.31554,0.06048,3.68392,0.06048,456.806,0,1.13044,0,0,1.68703,0.556587,1.542240,1,0,54.8337,0,0,0,54.8337,0
721.375,2.4403,0,0,2.54702,0.23046,0.36288,18.144,61.308,0.151711,0,0,1.0691,0.213752,0.703642,0.99792,12.849,1,0.0434369,0.36288,0,54.8001,3.53598,51.5835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00911614,0.402797,1.33867,5.85401,0.928106,6.65825,0.06048,3.68392,0.06048,456.806,0,0.967619,0,0,1.37042,0.402797,1.542240,1,0,58.9454,0,0,0,58.9454,0
720.766,2.55694,0,0,2.49277,0.181821,0.36288,18.144,61.308,0.0376347,0,0,1.07879,0.236204,0.804951,0.99792,12.849,1,0.0455437,0.36288,0,50.6438,3.82779,47.1333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00226142,0.402797,1.33914,5.33955,1.02691,6.05232,0.06048,3.68392,0.06048,456.806,0,1.1518,0,0,1.5546,0.402797,1.542240,1,0,53.9906,0,0,0,53.9906,0
719.976,2.5578,0,0,2.27467,0.144721,0.36288,18.144,61.308,0.0500714,0,0,0.917076,0.241218,0.625787,0.99792,12.849,1,0.0455976,0.36288,0,44.2143,4.10907,40.4225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00300873,0.402797,1.40895,4.41292,1.02407,5.1976,0.06048,3.68392,0.06048,456.806,0,1.13881,0,0,1.54161,0.402797,1.542240,1,0,46.2459,0,0,0,46.2459,0
719.117,2.55866,0,0,2.2079,0.144705,0.36288,18.144,61.308,0,0,0,0.973918,0.241218,0.7327,0.99792,12.849,1,0.0456629,0.36288,0,42.1428,4.10907,38.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.330671,1.40945,4.69444,1.02407,5.41049,0.06048,3.68392,0.06048,456.806,0,1.19324,0,0,1.52391,0.330671,1.542240,1,0,44.4942,0,0,0,44.4942,0
718.145,2.55951,0,0,2.09464,0.144688,0.36288,18.144,61.308,0.033197,0,0,0.946408,0.241218,0.671994,0.99792,12.849,1,0.0457326,0.36288,0,39.5818,4.10907,35.7899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00199477,0.30119,1.40995,4.34027,1.02407,5.02534,0.06048,3.68392,0.06048,456.806,0,1.15785,0,0,1.45904,0.30119,1.542240,1,0,41.4872,0,0,0,41.4872,0
717.043,2.56035,0,0,1.95636,0.134739,0.36288,18.144,61.308,0.109378,0,0,0.889704,0.249636,0.530689,0.99792,12.849,1,0.0458096,0.36288,0,36.802,4.30381,32.8152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00657241,0.30119,1.41045,4.20924,1.05172,4.86259,0.06048,3.68392,0.06048,456.806,0,1.07622,0,0,1.37741,0.30119,1.542240,1,0,38.2085,0,0,0,38.2085,0
716.116,2.53824,0,0,2.07976,0.10618,0.36288,18.144,61.308,0,0,0,0.952733,0.237576,0.715157,0.99792,12.849,1,0.0454839,0.36288,0,42.7739,4.23182,38.8595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.390124,1.41095,4.21328,1.10547,4.90888,0.06048,3.68392,0.06048,456.806,0,1.22818,0,0,1.61831,0.390124,1.542240,1,0,44.4835,0,0,0,44.4835,0
715.002,2.53908,0,0,1.89415,0.106167,0.36288,18.144,61.308,0,0,0,0.938252,0.237576,0.700677,0.99792,12.849,1,0.0455578,0.36288,0,41.7793,4.23182,37.8648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.414271,1.43308,4.06414,1.10547,4.80602,0.06048,3.68392,0.06048,456.806,0,1.22862,0,0,1.64289,0.414271,1.542240,1,0,43.3715,0,0,0,43.3715,0
713.7,2.53991,0,0,1.70712,0.106151,0.36288,18.144,61.308,0.0524711,0,0,0.873737,0.237576,0.583691,0.99792,12.849,1,0.0456436,0.36288,0,38.7233,4.23182,34.8087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00315292,0.261274,1.43359,3.86958,1.10547,4.45582,0.06048,3.68392,0.06048,456.806,0,1.17242,0,0,1.4337,0.261274,1.542240,1,0,39.8482,0,0,0,39.8482,0
712.346,2.54072,0,0,1.63242,0.0823623,0.36288,18.144,61.308,0.0696883,0,0,0.826027,0.292421,0.463918,0.99792,12.849,1,0.0457416,0.36288,0,34.9111,4.93756,30.2907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00418748,0.261274,1.4341,3.6765,1.36308,4.0046,0.06048,3.68392,0.06048,456.806,0,1.1543,0,0,1.41557,0.261274,1.542240,1,0,34.7592,0,0,0,34.7592,0
710.828,2.60085,0,0,1.53,0.0845926,0.36288,18.144,61.308,0.0156422,0,0,0.851515,0.274783,0.56109,0.99792,12.849,1,0.046913,0.36288,0,32.1078,4.69475,27.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000939923,0.261274,1.4346,3.91993,1.23672,4.37815,0.06048,3.68392,0.06048,456.806,0,1.24307,0,0,1.50434,0.261274,1.542240,1,0,32.6683,0,0,0,32.6683,0
709.305,2.60167,0,0,1.5088,0.0670752,0.36288,18.144,61.308,0.114147,0,0,0.905688,0.317116,0.474425,0.99792,12.849,1,0.047028,0.36288,0,30.4579,5.53045,25.2433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00685895,0.261274,1.46964,3.75893,1.4204,4.06259,0.06048,3.68392,0.06048,456.806,0,1.13729,0,0,1.39857,0.261274,1.542240,1,0,29.7803,0,0,0,29.7803,0
707.716,2.60249,0,0,1.44248,0.0664192,0.36288,18.144,61.308,0,0,0,0.785436,0.324792,0.460644,0.99792,12.849,1,0.0471438,0.36288,0,29.0638,5.69394,23.6855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.42451,1.47016,3.2591,1.47276,3.68102,0.06048,3.68392,0.06048,456.806,0,1.26086,0,0,1.68537,0.42451,1.542240,1,0,27.8272,0,0,0,27.8272,0
706.368,2.6033,0,0,1.68452,0.0664047,0.36288,18.144,61.308,0,0,0,1.0034,0.324792,0.678605,0.99792,12.849,1,0.0472644,0.36288,0,34.9402,5.69394,29.5619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.2797,1.47068,3.99267,1.47276,4.27029,0.06048,3.68392,0.06048,456.806,0,1.2613,0,0,1.541,0.2797,1.542240,1,0,34.5108,0,0,0,34.5108,0
704.73,2.77805,0,0,1.56823,0.0647535,0.36288,18.144,61.308,0,0,0,0.900979,0.324213,0.576766,0.99792,12.849,1,0.0505334,0.36288,0,31.778,5.733,26.3574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302073,1.4712,3.72429,1.47308,4.02448,0.06048,3.68392,0.06048,456.806,0,1.37038,0,0,1.67245,0.302073,1.542240,1,0,30.9586,0,0,0,30.9586,0
702.953,2.77891,0,0,1.41887,0.0549078,0.36288,18.144,61.308,0.0518208,0,0,0.874904,0.320738,0.502345,0.99792,12.849,1,0.0506665,0.36288,0,38.1489,5.96736,32.4937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00311384,0.227405,1.58883,3.38469,1.47499,3.72283,0.06048,3.68392,0.06048,456.806,0,1.31482,0,0,1.54222,0.227405,1.542240,1,0,36.7189,0,0,0,36.7189,0
701.204,2.77977,0,0,1.4491,0.0548944,0.36288,18.144,61.308,0,0,0,1.00359,0.320738,0.68285,0.99792,12.849,1,0.0508103,0.36288,0,33.0462,5.96736,27.3909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.258286,1.58939,3.51498,1.47499,3.88767,0.06048,3.68392,0.06048,456.806,0,1.37135,0,0,1.62963,0.258286,1.542240,1,0,31.9614,0,0,0,31.9614,0
699.467,2.78062,0,0,1.46212,0.0561459,0.36288,18.144,61.308,0,0,0,1.01119,0.313843,0.697348,0.99792,12.849,1,0.0509527,0.36288,0,33.5307,5.78252,28.0601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.65596,1.58995,4.49582,1.40303,5.3387,0.06048,3.68392,0.06048,456.806,0,1.37183,0,0,2.02779,0.65596,1.542240,1,0,34.0962,0,0,0,34.0962,0
697.652,2.78148,0,0,1.39298,0.0637192,0.36288,18.144,61.308,0,0,0,0.886032,0.272475,0.613557,0.99792,12.849,1,0.051095,0.36288,0,21.7637,4.67344,17.4021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.257362,1.59051,4.87794,0.971306,5.75451,0.06048,3.68392,0.06048,456.806,0,1.37231,0,0,1.62968,0.257362,1.542240,1,0,23.7701,0,0,0,23.7701,0
696.448,2.69744,0,0,1.973,0.115874,0.36288,18.144,61.308,0,0,0,1.03141,0.289506,0.741902,0.99792,12.849,1,0.04968,0.36288,0,28.0315,5.78643,22.5583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.416475,1.59107,5.65505,1.32859,6.33401,0.06048,3.68392,0.06048,456.806,0,1.30675,0,0,1.72322,0.416475,1.542240,1,0,29.6342,0,0,0,29.6342,0
694.73,2.6983,0,0,1.4558,0.112963,0.36288,18.144,61.308,0,0,0,0.792876,0.300396,0.49248,0.99792,12.849,1,0.0497819,0.36288,0,45.886,6.03635,40.1628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.282043,1.5244,4.30719,1.41027,4.70336,0.06048,3.68392,0.06048,456.806,0,1.30721,0,0,1.58925,0.282043,1.542240,1,0,45.3586,0,0,0,45.3586,0
692.526,2.69913,0,0,0.970782,0.112937,0.36288,18.144,61.1187,0.4923,0,0,0.603352,0.300396,0,0.99792,12.849,1,0.0499203,0.36288,0,28.7847,6.03635,23.0613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295817,0.216518,1.52494,2.90687,1.41027,3.20848,0.06048,3.68392,0.06048,456.806,0,0.779527,0,0,0.996045,0.216518,1.542240,1,0,26.2698,0,0,0,26.2698,0
691.195,2.69993,0,0,1.90521,0.172908,0.36288,18.144,61.308,0.0307342,0,0,0.899493,0.303112,0.376303,0.99792,12.849,1,0.050094,0.36288,0,33.685,5.66739,28.3304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0018525,0.216518,1.52548,4.55155,1.33484,4.95686,0.06048,3.68392,0.06048,456.806,0,1.2749,0,0,1.49142,0.216518,1.542240,1,0,33.6636,0,0,0,33.6636,0
690.753,2.63102,0,0,2.74336,0.191868,0.36288,18.144,61.308,0,0,0,1.31041,0.284755,1.02565,0.99792,12.849,1,0.0489094,0.36288,0,36.9633,5.08413,32.1931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15489,1.52601,7.9909,1.14195,9.52985,0.06048,3.68392,0.06048,456.806,0,1.24838,0,0,2.40327,1.15489,1.542240,1,0,42.7486,0,0,0,42.7486,0
689.329,2.63191,0,0,1.78726,0.216527,0.36288,18.144,61.308,0.369891,0,0,0.613996,0.229227,0.0148779,0.99792,12.849,1,0.0489574,0.36288,0,24.2845,4.77201,19.8264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222263,0.216518,1.46672,4.84453,1.10866,5.39687,0.06048,3.68392,0.06048,456.806,0,0.851567,0,0,1.06809,0.216518,1.542240,1,0,25.2382,0,0,0,25.2382,0
687.652,2.63274,0,0,1.59247,0.273892,0.36288,18.144,60.7898,0.714555,0,0,0.419437,0.223098,0,0.99792,12.849,1,0.0490739,0.36288,0,21.373,4.83042,16.8564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429367,0.292723,1.46723,4.04829,1.18307,4.58224,0.06048,3.68392,0.06048,456.806,0,0.486104,0,0,0.778827,0.292723,1.542240,1,0,21.4387,0,0,0,21.4387,0
686.482,2.63355,0,0,2.10083,0.273829,0.36288,18.144,61.308,0,0,0,0.954435,0.222367,0.21385,0.99792,12.849,1,0.0492088,0.36288,0,28.5955,4.83042,24.0788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.736133,1.46775,7.19576,1.18307,8.21657,0.06048,3.68392,0.06048,456.806,0,1.2497,0,0,1.98583,0.736133,1.542240,1,0,32.5092,0,0,0,32.5092,0
688.747,2.436,0,0,5.34007,0.277046,0.36288,18.144,61.308,0,0,0,2.22788,0.224229,2.00366,0.99792,12.849,1,0.0455949,0.36288,0,84.5288,4.72035,80.1258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57342,1.46827,12.3697,1.15204,15.2594,0.06048,3.68392,0.06048,456.806,0,1.12457,0,0,3.69799,2.57342,1.542240,1,0,97.3888,0,0,0,97.3888,0
687.16,2.437,0,0,1.51004,0.296706,0.36288,18.144,61.308,0,0,0,1.13467,0.231014,0.903651,0.99792,12.849,1,0.0454638,0.36288,0,50.2571,4.05993,46.5146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05108,1.33389,6.6191,0.965845,8.03823,0.06048,3.68392,0.06048,456.806,0,1.12497,0,0,2.17604,1.05108,1.542240,1,0,55.4564,0,0,0,55.4564,0
686.191,2.43776,0,0,2.12837,0.296641,0.36288,18.144,61.308,0,0,0,1.91628,0.231014,1.68527,0.99792,12.849,1,0.0455829,0.36288,0,56.5391,4.05993,52.7965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40467,1.33436,9.59723,0.965845,12.3704,0.06048,3.68392,0.06048,456.806,0,1.12536,0,0,3.53003,2.40467,1.542240,1,0,66.8522,0,0,0,66.8522,0
686.385,2.43855,0,0,3.2753,0.280119,0.36288,18.144,61.308,0,0,0,1.33037,0.203008,1.12736,0.99792,12.849,1,0.0456621,0.36288,0,75.9024,3.66686,72.5528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4643,1.33483,8.15322,0.922412,10.0299,0.06048,3.68392,0.06048,456.806,0,1.12576,0,0,2.59006,1.4643,1.542240,1,0,83.7101,0,0,0,83.7101,0
688.951,2.43942,0,0,5.62667,0.258148,0.36288,18.144,61.308,0,0,0,1.92687,0.165666,1.7612,0.99792,12.849,1,0.0456655,0.36288,0,68.2819,3.14276,65.4564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02554,1.3353,10.4021,0.8645,12.8985,0.06048,3.68392,0.06048,456.806,0,1.12615,0,0,3.15169,2.02554,1.542240,1,0,80.116,0,0,0,80.116,0
691.489,2.51688,0,0,5.66658,0.248449,0.36288,18.144,61.308,0,0,0,2.2392,0.174106,2.0651,0.99792,12.849,1,0.0469401,0.36288,0,78.351,3.35171,75.3152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52979,1.33577,6.10953,0.804687,8.17041,0.06048,3.68392,0.06048,456.806,0,1.16297,0,0,2.69276,1.52979,1.542240,1,0,85.5507,0,0,0,85.5507,0
695.827,2.51791,0,0,7.46306,0.244619,0.36288,18.144,61.308,0,0,0,2.13729,0.177481,1.9598,0.99792,12.849,1,0.0467868,0.36288,0,108.989,3.43529,105.87,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59286,1.37897,8.87086,0.780762,12.0619,0.06048,3.68392,0.06048,456.806,0,1.16336,0,0,3.75622,2.59286,1.542240,1,0,119.892,0,0,0,119.892,0
696.923,2.51905,0,0,4.22235,0.244765,0.36288,18.144,61.308,0,0,0,1.15231,0.177481,0.974827,0.99792,12.849,1,0.0465163,0.36288,0,83.0321,3.43529,79.9132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63974,1.37944,5.4944,0.780762,7.73282,0.06048,3.68392,0.06048,456.806,0,1.16376,0,0,2.8035,1.63974,1.542240,1,0,88.6208,0,0,0,88.6208,0
697.223,2.51998,0,0,3.43941,0.256568,0.36288,18.144,61.308,0,0,0,1.02521,0.178656,0.846558,0.99792,12.849,1,0.0464603,0.36288,0,67.3246,3.50267,64.1384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24493,1.37991,4.46235,0.818462,6.26873,0.06048,3.68392,0.06048,456.806,0,1.16416,0,0,2.40908,1.24493,1.542240,1,0,71.2536,0,0,0,71.2536,0
699.842,2.76674,0,0,6.05804,0.308828,0.36288,18.144,61.308,0,0,0,1.58096,0.170752,1.41021,0.99792,12.849,1,0.0509877,0.36288,0,109.365,3.44642,106.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64344,1.38038,5.68353,0.829773,7.87757,0.06048,3.68392,0.06048,456.806,0,1.30148,0,0,2.94492,1.64344,1.542240,1,0,115.518,0,0,0,115.518,0
702.321,2.76786,0,0,5.88838,0.278572,0.36288,18.144,61.308,0.0851358,0,0,0.965693,0.152849,0.727708,0.99792,12.849,1,0.0508176,0.36288,0,151.47,3.02652,148.756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0051157,0.503194,1.53356,4.89802,0.836216,6.09344,0.06048,3.68392,0.06048,456.806,0,1.20999,0,0,1.71318,0.503194,1.542240,1,0,155.577,0,0,0,155.577,0
704.992,2.76898,0,0,6.08136,0.278667,0.36288,18.144,61.308,0,0,0,1.11233,0.152849,0.959482,0.99792,12.849,1,0.0506586,0.36288,0,78.2948,3.02652,75.5805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610377,1.53408,4.72554,0.836216,6.03378,0.06048,3.68392,0.06048,456.806,0,1.30236,0,0,1.91274,0.610377,1.542240,1,0,82.5738,0,0,0,82.5738,0
706.74,2.77011,0,0,5.18154,0.300405,0.36288,18.144,61.308,0.0977609,0,0,1.05903,0.141544,0.819726,0.99792,12.849,1,0.0504873,0.36288,0,71.2577,3.09218,68.4779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00587433,0.608429,1.53461,4.15115,0.807466,5.48084,0.06048,3.68392,0.06048,456.806,0,1.19726,0,0,1.80569,0.608429,1.542240,1,0,74.7785,0,0,0,74.7785,0
709.088,2.41991,0,0,5.46149,0.330879,0.36288,18.144,61.308,0,0,0,1.50589,0.128225,1.37767,0.99792,12.849,1,0.0439956,0.36288,0,91.917,3.01511,89.2208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20518,1.53513,8.28807,0.789573,11.2388,0.06048,3.68392,0.06048,456.806,0,1.11924,0,0,3.32442,2.20518,1.542240,1,0,101.837,0,0,0,101.837,0
710.069,2.42088,0,0,4.0992,0.334858,0.36288,18.144,61.308,0,0,0,1.21885,0.132609,1.08624,0.99792,12.849,1,0.0438674,0.36288,0,138.073,2.60358,135.789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31751,1.32646,7.58454,0.840672,9.38784,0.06048,3.68392,0.06048,456.806,0,1.11962,0,0,2.43714,1.31751,1.542240,1,0,146.263,0,0,0,146.263,0
712.47,2.42176,0,0,5.50947,0.323595,0.36288,18.144,61.308,0,0,0,1.30209,0.126593,1.1755,0.99792,12.849,1,0.0438228,0.36288,0,159.189,2.51639,156.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04045,1.32691,8.36032,0.828147,9.89954,0.06048,3.68392,0.06048,456.806,0,1.12,0,0,2.16046,1.04045,1.542240,1,0,168.067,0,0,0,168.067,0
713.907,2.42273,0,0,4.52608,0.303087,0.36288,18.144,61.308,0,0,0,1.46597,0.158052,1.30791,0.99792,12.849,1,0.0436926,0.36288,0,141.012,3.59615,137.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92731,1.32737,8.02552,1.05969,10.2205,0.06048,3.68392,0.06048,456.806,0,1.12038,0,0,3.04769,1.92731,1.542240,1,0,149.263,0,0,0,149.263,0
717.316,2.42364,0,0,6.50237,0.306775,0.36288,18.144,61.308,0,0,0,1.8129,0.137863,1.67503,0.99792,12.849,1,0.043621,0.36288,0,118.48,3.8178,114.982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22639,1.32782,7.59119,0.987907,9.15749,0.06048,3.68392,0.06048,456.806,0,1.12077,0,0,2.34715,1.22639,1.542240,1,0,125.814,0,0,0,125.814,0
719.625,2.51326,0,0,5.48371,0.298708,0.36288,18.144,61.308,0,0,0,1.92785,0.168888,1.75896,0.99792,12.849,1,0.045019,0.36288,0,110.182,3.85326,106.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35675,1.32827,7.12342,1.13453,8.67391,0.06048,3.68392,0.06048,456.806,0,1.16624,0,0,2.52299,1.35675,1.542240,1,0,117.079,0,0,0,117.079,0
722.135,2.51426,0,0,5.68438,0.297433,0.36288,18.144,61.308,0,0,0,3.68339,0.174059,3.50933,0.99792,12.849,1,0.0448924,0.36288,0,113.837,3.85917,110.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74635,1.38046,8.60509,1.15897,11.5729,0.06048,3.68392,0.06048,456.806,0,1.16663,0,0,3.91299,2.74635,1.542240,1,0,125.378,0,0,0,125.378,0
722.9,2.51526,0,0,4.73623,0.297536,1.15858,18.144,61.308,0,0,0,3.71668,0.174059,3.54262,0.99792,12.849,1,0.0447543,1.15858,0,140.114,3.85917,137.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48257,1.38093,9.53813,1.15897,13.2427,0.06048,3.68392,0.06048,456.806,0,1.16703,0,0,4.6496,3.48257,1.542240,1,0,154.154,0,0,0,154.154,0
722.9,2.51617,0,0,3.38209,0.288894,0.577033,18.144,61.308,0,0,0,2.47313,0.150359,2.32277,0.99792,12.849,1,0.0447229,0.577033,0,112.703,3.21167,110.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22515,1.3814,6.29194,1.06839,8.8301,0.06048,3.68392,0.06048,456.806,0,1.16743,0,0,3.39258,2.22515,1.542240,1,0,121.176,0,0,0,121.176,0
722.9,2.48233,0,0,3.39136,0.2302,0.678825,18.144,61.308,0,0,0,1.8084,0.188821,1.61958,0.99792,12.849,1,0.0441215,0.678825,0,83.1764,3.73772,80.0734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94443,1.38187,5.93064,1.12847,8.12847,0.06048,3.68392,0.06048,456.806,0,1.15029,0,0,3.09472,1.94443,1.542240,1,0,89.8215,0,0,0,89.8215,0
722.9,2.48317,0,0,3.28078,0.210853,0.586754,18.144,61.308,0,0,0,1.50296,0.2241,1.27886,0.99792,12.849,1,0.0441365,0.586754,0,67.0317,4.55679,63.0175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53619,1.36217,5.86503,1.20174,7.56165,0.06048,3.68392,0.06048,456.806,0,1.15068,0,0,2.68687,1.53619,1.542240,1,0,71.8581,0,0,0,71.8581,0
722.782,2.48402,0,0,2.93968,0.210853,0.36288,18.144,61.308,0,0,0,1.32805,0.2241,1.10395,0.99792,12.849,1,0.0441515,0.36288,0,57.5325,4.55679,53.2944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20528,1.36263,5.10944,1.20174,6.47562,0.06048,3.68392,0.06048,456.806,0,1.15107,0,0,2.35635,1.20528,1.542240,1,0,60.874,0,0,0,60.874,0
