0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37035,0,0,6.92753,0.310397,4.24678,18.144,61.308,0,0,0,1.29502,0.165661,1.12936,0.99792,12.849,1,0.0421312,4.24678,0,124.783,3.16974,125.818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44286,1.29839,8.2625,0.832494,10.1713,0.06048,3.68392,0.06048,456.806,0,1.09588,0,0,2.53874,1.44286,1.542240,1,0,137.119,0,0,0,137.119,0
722.9,2.37106,0,0,6.87744,0.281102,4.22528,18.144,61.308,0,0,0,1.39446,0.165912,1.22855,0.99792,12.849,1,0.0421438,4.22528,0,141.265,3.35787,142.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15225,1.29878,7.20118,0.891647,9.76056,0.06048,3.68392,0.06048,456.806,0,1.09621,0,0,3.24846,2.15225,1.542240,1,0,153.079,0,0,0,153.079,0
722.9,2.37177,0,0,7.38228,0.284245,4.72626,18.144,61.308,0,0,0,1.59174,0.187088,1.40465,0.99792,12.849,1,0.0421564,4.72626,0,109.591,4.40736,109.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99613,1.29917,7.9069,1.04293,10.1593,0.06048,3.68392,0.06048,456.806,0,1.09654,0,0,3.09267,1.99613,1.542240,1,0,121.431,0,0,0,121.431,0
722.9,2.45916,0,0,7.42954,0.288349,4.68203,18.144,61.308,0,0,0,1.85366,0.155399,1.69826,0.99792,12.849,1,0.0437097,4.68203,0,159.284,3.34393,160.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32599,1.29955,10.8343,0.728514,13.7313,0.06048,3.68392,0.06048,456.806,0,1.14098,0,0,3.46696,2.32599,1.542240,1,0,176.008,0,0,0,176.008,0
722.9,2.45989,0,0,6.2613,0.288349,3.51305,18.144,61.308,0,0,0,1.5653,0.155399,1.4099,0.99792,12.849,1,0.0437227,3.51305,0,114.966,3.34393,115.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77923,1.35056,8.88399,0.728514,11.2853,0.06048,3.68392,0.06048,456.806,0,1.14132,0,0,2.92054,1.77923,1.542240,1,0,127.786,0,0,0,127.786,0
722.9,2.46063,0,0,6.07459,0.278063,3.33591,18.144,61.308,0,0,0,1.5119,0.156739,1.35517,0.99792,12.849,1,0.0437358,3.33591,0,119.407,3.26183,119.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04226,1.35096,7.71483,0.760768,10.3473,0.06048,3.68392,0.06048,456.806,0,1.14166,0,0,3.18392,2.04226,1.542240,1,0,131.14,0,0,0,131.14,0
722.9,2.46136,0,0,6.29935,0.252347,3.58564,18.144,61.308,0,0,0,1.51844,0.16009,1.35835,0.99792,12.849,1,0.0437488,3.58564,0,128.599,3.05655,129.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0513,1.35136,9.21257,0.841406,11.7738,0.06048,3.68392,0.06048,456.806,0,1.142,0,0,3.1933,2.0513,1.542240,1,0,142.216,0,0,0,142.216,0
722.9,2.42816,0,0,5.43347,0.214737,2.79057,18.144,61.308,0,0,0,1.161,0.170669,0.990328,0.99792,12.849,1,0.0431587,2.79057,0,115.023,3.79643,113.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69429,1.35177,9.45259,1.01019,11.4885,0.06048,3.68392,0.06048,456.806,0,1.12519,0,0,2.81947,1.69429,1.542240,1,0,126.453,0,0,0,126.453,0
722.9,2.42888,0,0,3.91701,0.199693,1.28844,18.144,61.308,0,0,0,1.05214,0.1749,0.877245,0.99792,12.849,1,0.0431716,1.28844,0,76.5443,4.09238,73.6972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22784,1.33244,5.05825,1.0777,6.54083,0.06048,3.68392,0.06048,456.806,0,1.12552,0,0,2.35336,1.22784,1.542240,1,0,81.1153,0,0,0,81.1153,0
722.9,2.42961,0,0,3.3113,0.199693,0.681996,18.144,61.308,0,0,0,0.980156,0.1749,0.805256,0.99792,12.849,1,0.0431844,0.681996,0,65.1802,4.09238,61.7266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.979401,1.33284,4.16892,1.0777,5.40346,0.06048,3.68392,0.06048,456.806,0,1.12586,0,0,2.10526,0.979401,1.542240,1,0,67.9353,0,0,0,67.9353,0
722.843,2.43033,0,0,2.93633,0.199693,0.36288,18.144,61.308,0,0,0,0.880226,0.1749,0.705326,0.99792,12.849,1,0.0431973,0.36288,0,56.1874,4.09238,52.4147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706188,1.33324,3.59552,1.0777,4.55724,0.06048,3.68392,0.06048,456.806,0,1.12619,0,0,1.83238,0.706188,1.542240,1,0,57.6773,0,0,0,57.6773,0
722.578,2.54637,0,0,2.83071,0.187023,0.36288,18.144,61.308,0,0,0,0.804349,0.180557,0.623792,0.99792,12.849,1,0.0452634,0.36288,0,50.7444,4.10779,46.9543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467118,1.33364,3.35468,1.03395,4.12149,0.06048,3.68392,0.06048,456.806,0,1.18743,0,0,1.65455,0.467118,1.542240,1,0,51.6996,0,0,0,51.6996,0
722.387,2.54712,0,0,2.87425,0.155345,0.36288,18.144,61.308,0,0,0,0.834607,0.194701,0.639906,0.99792,12.849,1,0.0452933,0.36288,0,49.9548,4.14635,46.1261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665527,1.40308,3.66004,0.924546,4.80411,0.06048,3.68392,0.06048,456.806,0,1.18779,0,0,1.85331,0.665527,1.542240,1,0,51.5701,0,0,0,51.5701,0
721.939,2.54786,0,0,2.61809,0.155341,0.36288,18.144,61.308,0,0,0,0.752172,0.194701,0.557472,0.99792,12.849,1,0.0453185,0.36288,0,45.7275,4.14635,41.8988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.515736,1.4035,3.48157,0.924546,4.47626,0.06048,3.68392,0.06048,456.806,0,1.18814,0,0,1.70388,0.515736,1.542240,1,0,46.9325,0,0,0,46.9325,0
721.38,2.5486,0,0,2.47467,0.122085,0.36288,18.144,61.308,0.00423729,0,0,0.667284,0.229274,0.433773,0.99792,12.849,1,0.0453597,0.36288,0,44.3212,4.83105,39.8077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000254613,0.30119,1.40392,3.28114,1.1114,3.8746,0.06048,3.68392,0.06048,456.806,0,1.18392,0,0,1.48511,0.30119,1.542240,1,0,44.1161,0,0,0,44.1161,0
720.623,2.54932,0,0,2.27719,0.122075,0.36288,18.144,61.308,0,0,0,0.643162,0.229274,0.413888,0.99792,12.849,1,0.0454077,0.36288,0,42.3054,4.83105,37.7918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.308661,1.40434,3.12924,1.1114,3.73084,0.06048,3.68392,0.06048,456.806,0,1.18885,0,0,1.49751,0.308661,1.542240,1,0,41.9366,0,0,0,41.9366,0
720.141,2.52719,0,0,2.51384,0.105635,0.36288,18.144,61.308,0,0,0,0.88903,0.230468,0.658562,0.99792,12.849,1,0.0450609,0.36288,0,50.47,4.92062,45.8672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.495681,1.40476,3.7783,1.10028,4.57845,0.06048,3.68392,0.06048,456.806,0,1.22273,0,0,1.71841,0.495681,1.542240,1,0,51.1043,0,0,0,51.1043,0
719.431,2.52792,0,0,2.28621,0.105628,0.36288,18.144,61.308,0,0,0,0.866912,0.230468,0.636444,0.99792,12.849,1,0.045104,0.36288,0,49.4822,4.92062,44.8794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473068,1.42672,3.62028,1.10028,4.41979,0.06048,3.68392,0.06048,456.806,0,1.22309,0,0,1.69616,0.473068,1.542240,1,0,49.9356,0,0,0,49.9356,0
718.509,2.52863,0,0,2.07508,0.105618,0.36288,18.144,61.308,0,0,0,0.8133,0.230468,0.582832,0.99792,12.849,1,0.0451612,0.36288,0,44.0928,4.92062,39.4899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.281432,1.42715,3.50215,1.10028,4.11044,0.06048,3.68392,0.06048,456.806,0,1.22346,0,0,1.50489,0.281432,1.542240,1,0,44.1831,0,0,0,44.1831,0
717.513,2.52932,0,0,1.96869,0.0722994,0.36288,18.144,61.308,0,0,0,0.762877,0.307252,0.455626,0.99792,12.849,1,0.0452316,0.36288,0,39.6611,5.90867,34.0701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.286951,1.42757,3.31903,1.46094,3.57261,0.06048,3.68392,0.06048,456.806,0,1.22382,0,0,1.51077,0.286951,1.542240,1,0,38.0984,0,0,0,38.0984,0
716.264,2.58906,0,0,1.7742,0.0712845,0.36288,18.144,61.308,0.113428,0,0,0.852673,0.299563,0.439681,0.99792,12.849,1,0.0463641,0.36288,0,40.0121,5.67568,34.6529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00681577,0.261274,1.428,2.72609,1.42594,2.9826,0.06048,3.68392,0.06048,456.806,0,1.13176,0,0,1.39304,0.261274,1.542240,1,0,38.0752,0,0,0,38.0752,0
714.845,2.58975,0,0,1.60391,0.0705186,0.36288,18.144,61.308,0.207263,0,0,0.747533,0.293797,0.246473,0.99792,12.849,1,0.0464574,0.36288,0,37.2902,5.50095,32.1056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124542,0.261274,1.4628,2.30402,1.3997,2.61594,0.06048,3.68392,0.06048,456.806,0,1.03127,0,0,1.29254,0.261274,1.542240,1,0,34.968,0,0,0,34.968,0
713.322,2.59043,0,0,1.50089,0.0705049,0.36288,18.144,61.308,0.227734,0,0,0.691952,0.293797,0.17042,0.99792,12.849,1,0.0465618,0.36288,0,33.6636,5.50095,28.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136842,0.227405,1.46323,2.0563,1.3997,2.33356,0.06048,3.68392,0.06048,456.806,0,1.00968,0,0,1.23708,0.227405,1.542240,1,0,30.9829,0,0,0,30.9829,0
711.675,2.59111,0,0,1.3779,0.0704901,0.36288,18.144,61.308,0.322951,0,0,0.684348,0.293797,0.0676003,0.99792,12.849,1,0.0466734,0.36288,0,30.7727,5.50095,25.5879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194057,0.227405,1.46367,2.01116,1.3997,2.28313,0.06048,3.68392,0.06048,456.806,0,0.908081,0,0,1.13549,0.227405,1.542240,1,0,27.9386,0,0,0,27.9386,0
710.054,2.76487,0,0,1.56275,0.0561212,0.36288,18.144,61.308,0.062291,0,0,0.816981,0.284165,0.470525,0.99792,12.849,1,0.0499185,0.36288,0,32.0941,5.64815,26.7589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00374298,0.227405,1.4641,3.01312,1.45196,3.24893,0.06048,3.68392,0.06048,456.806,0,1.29635,0,0,1.52375,0.227405,1.542240,1,0,30.4783,0,0,0,30.4783,0
707.764,2.76558,0,0,0.896867,0.0580445,0.36288,18.144,61.308,0.202962,0,0,0.650091,0.300439,0.14669,0.99792,12.849,1,0.0500454,0.36288,0,27.3702,5.30733,22.3757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121957,0.227405,1.58108,2.60998,1.43062,2.97565,0.06048,3.68392,0.06048,456.806,0,1.14515,0,0,1.37256,0.227405,1.542240,1,0,25.4981,0,0,0,25.4981,0
705.551,2.76624,0,0,0.974169,0.0580262,0.36288,18.144,61.308,0.172473,0,0,0.657806,0.300439,0.184895,0.99792,12.849,1,0.0502193,0.36288,0,26.1589,5.30733,21.1642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103637,0.204422,1.58155,2.77221,1.43062,3.11721,0.06048,3.68392,0.06048,456.806,0,1.17836,0,0,1.38278,0.204422,1.542240,1,0,24.4663,0,0,0,24.4663,0
703.853,2.76691,0,0,1.50468,0.0732431,0.36288,18.144,61.308,0,0,0,0.791234,0.297221,0.494013,0.99792,12.849,1,0.050389,0.36288,0,42.2508,5.21828,37.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.292617,1.58202,2.92969,1.4197,3.38464,0.06048,3.68392,0.06048,456.806,0,1.36492,0,0,1.65753,0.292617,1.542240,1,0,41.2237,0,0,0,41.2237,0
702.683,2.76762,0,0,2.04211,0.081258,0.36288,18.144,61.308,0,0,0,1.00031,0.288258,0.712055,0.99792,12.849,1,0.0505235,0.36288,0,51.6128,5.29048,46.6346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.337812,1.5825,3.16417,1.40255,3.68192,0.06048,3.68392,0.06048,456.806,0,1.36532,0,0,1.70313,0.337812,1.542240,1,0,51.0286,0,0,0,51.0286,0
700.81,2.68389,0,0,1.20712,0.0336721,0.36288,18.144,61.308,0,0,0,0.573641,0.312108,0.261533,0.99792,12.849,1,0.0490766,0.36288,0,26.4305,5.54974,21.1946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.260134,1.58297,1.89189,1.4185,2.3165,0.06048,3.68392,0.06048,456.806,0,1.30002,0,0,1.56015,0.260134,1.542240,1,0,23.7726,0,0,0,23.7726,0
698.744,2.68456,0,0,1.0084,0.0265547,0.36288,18.144,61.1417,0.297438,0,0,0.447557,0.316394,0,0.99792,12.849,1,0.0492201,0.36288,0,20.2736,5.58022,15.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178727,0.216518,1.51655,1.65396,1.42133,1.94783,0.06048,3.68392,0.06048,456.806,0,0.980338,0,0,1.19686,0.216518,1.542240,1,0,16.9548,0,0,0,16.9548,0
697.061,2.68522,0,0,1.45034,0.0852334,0.36288,18.144,61.2653,0.156311,0,0,0.550512,0.270626,0,0.99792,12.849,1,0.0493777,0.36288,0,23.6612,4.95734,19.0173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00941806,0.216518,1.517,1.82,1.22663,2.31747,0.06048,3.68392,0.06048,456.806,0,1.13217,0,0,1.34869,0.216518,1.542240,1,0,21.3348,0,0,0,21.3348,0
697.393,2.6859,0,0,3.54331,0.163444,0.36288,18.144,61.308,0,0,0,1.1312,0.210209,0.878293,0.99792,12.849,1,0.0495095,0.36288,0,71.3576,4.12682,67.5441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.846967,1.51745,4.84767,0.967041,6.24505,0.06048,3.68392,0.06048,456.806,0,1.30118,0,0,2.14815,0.846967,1.542240,1,0,74.6675,0,0,0,74.6675,0
696.248,2.61732,0,0,2.01881,0.183082,0.36288,18.144,61.308,0.0363068,0,0,0.575319,0.230584,0.308428,0.99792,12.849,1,0.0482224,0.36288,0,45.2403,4.2008,41.3542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00218163,0.216518,1.51791,2.33782,0.99763,3.07243,0.06048,3.68392,0.06048,456.806,0,1.20248,0,0,1.419,0.216518,1.542240,1,0,44.7351,0,0,0,44.7351,0
695.594,2.61802,0,0,2.53636,0.209224,0.36288,18.144,61.2927,0.226995,0,0,0.469354,0.257677,0,0.99792,12.849,1,0.0483146,0.36288,0,45.9141,4.29943,41.9292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136398,0.216518,1.45885,2.87973,1.03842,3.50304,0.06048,3.68392,0.06048,456.806,0,0.997722,0,0,1.21424,0.216518,1.542240,1,0,45.4322,0,0,0,45.4322,0
695.612,2.61876,0,0,3.2082,0.209205,0.36288,18.144,61.308,0,0,0,1.3163,0.257652,1.04334,0.99792,12.849,1,0.0483736,0.36288,0,74.3811,4.29943,70.3961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85671,1.45928,5.08424,1.03842,7.36182,0.06048,3.68392,0.06048,456.806,0,1.24242,0,0,3.09913,1.85671,1.542240,1,0,78.8013,0,0,0,78.8013,0
695.071,2.61954,0,0,2.65097,0.209206,0.36288,18.144,61.308,0.14996,0,0,0.608463,0.257677,0.200827,0.99792,12.849,1,0.0483868,0.36288,0,53.973,4.29943,49.9881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0090109,0.292723,1.45971,2.24187,1.03842,2.94688,0.06048,3.68392,0.06048,456.806,0,1.08118,0,0,1.3739,0.292723,1.542240,1,0,53.1358,0,0,0,53.1358,0
695.982,2.42294,0,0,3.92388,0.226986,0.36288,18.144,61.308,0,0,0,1.08838,0.266136,0.822245,0.99792,12.849,1,0.0447902,0.36288,0,83.6491,4.62192,79.3453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09315,1.46015,4.89004,1.13103,6.31231,0.06048,3.68392,0.06048,456.806,0,1.11829,0,0,2.21144,1.09315,1.542240,1,0,86.4798,0,0,0,86.4798,0
696.083,2.42372,0,0,3.14237,0.25497,0.36288,18.144,61.308,0,0,0,0.820412,0.226708,0.593704,0.99792,12.849,1,0.044746,0.36288,0,56.0863,4.6284,51.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859714,1.32644,4.331,1.14289,5.37427,0.06048,3.68392,0.06048,456.806,0,1.11862,0,0,1.97834,0.859714,1.542240,1,0,57.744,0,0,0,57.744,0
696.696,2.42445,0,0,3.65504,0.254973,0.36288,18.144,61.308,0,0,0,1.60663,0.226708,1.37992,0.99792,12.849,1,0.0447529,0.36288,0,62.4552,4.6284,58.1449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97774,1.32684,4.8738,1.14289,6.03549,0.06048,3.68392,0.06048,456.806,0,1.11895,0,0,2.09669,0.97774,1.542240,1,0,65.5603,0,0,0,65.5603,0
699.04,2.42521,0,0,5.38364,0.250732,0.36288,18.144,61.308,0,0,0,2.36076,0.228179,2.13258,0.99792,12.849,1,0.0447276,0.36288,0,150.066,4.41588,145.968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55006,1.32723,6.08367,1.11662,8.84433,0.06048,3.68392,0.06048,456.806,0,1.11929,0,0,3.66935,2.55006,1.542240,1,0,156.945,0,0,0,156.945,0
700.735,2.42608,0,0,4.72382,0.240153,0.36288,18.144,61.308,0,0,0,1.39901,0.231855,1.16716,0.99792,12.849,1,0.0445935,0.36288,0,83.859,3.88458,80.2927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00157,1.32763,5.1305,1.05097,7.40873,0.06048,3.68392,0.06048,456.806,0,1.11962,0,0,3.12119,2.00157,1.542240,1,0,88.8686,0,0,0,88.8686,0
705.007,2.50292,0,0,7.41766,0.280152,0.36288,18.144,61.308,0,0,0,2.02977,0.205759,1.82401,0.99792,12.849,1,0.0458947,0.36288,0,128.15,4.36904,124.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42814,1.32802,7.98084,1.14957,10.5874,0.06048,3.68392,0.06048,456.806,0,1.15616,0,0,3.5843,2.42814,1.542240,1,0,136.51,0,0,0,136.51,0
707.552,2.50391,0,0,5.71054,0.298151,0.36288,18.144,61.308,0,0,0,1.77602,0.217817,1.5582,0.99792,12.849,1,0.0456347,0.36288,0,126.897,4.90003,122.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13169,1.3709,6.74193,1.32202,8.9225,0.06048,3.68392,0.06048,456.806,0,1.15649,0,0,3.28819,2.13169,1.542240,1,0,132.795,0,0,0,132.795,0
714.449,2.50479,0,0,10.0625,0.298256,0.36288,18.144,61.308,0,0,0,5.52728,0.217817,5.30946,0.99792,12.849,1,0.0454865,0.36288,0,250.83,4.90003,246.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.2418,1.37129,12.1654,1.32202,17.4565,0.06048,3.68392,0.06048,456.806,0,1.15683,0,0,6.39863,5.2418,1.542240,1,0,269.013,0,0,0,269.013,0
717.804,2.50595,0,0,6.52194,0.298539,0.36288,18.144,61.308,0,0,0,3.79718,0.217817,3.57936,0.99792,12.849,1,0.0450682,0.36288,0,280.652,4.90003,276.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75496,1.37169,9.79491,1.32202,13.5995,0.06048,3.68392,0.06048,456.806,0,1.15716,0,0,4.91212,3.75496,1.542240,1,0,293.249,0,0,0,293.249,0
721.076,2.75139,0,0,6.70385,0.317262,0.36288,18.144,61.308,0,0,0,4.07896,0.193122,3.88584,0.99792,12.849,1,0.0492511,0.36288,0,183.244,4.41714,179.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59106,1.37208,9.97652,1.15005,13.7896,0.06048,3.68392,0.06048,456.806,0,1.29359,0,0,4.88465,3.59106,1.542240,1,0,196.816,0,0,0,196.816,0
722.9,2.7524,0,0,5.85274,0.350362,0.92586,18.144,61.308,0,0,0,3.24143,0.145565,3.09587,0.99792,12.849,1,0.0490456,0.92586,0,162.88,3.48411,160.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90703,1.52427,6.72762,0.789782,9.36914,0.06048,3.68392,0.06048,456.806,0,1.29396,0,0,3.20099,1.90703,1.542240,1,0,172.737,0,0,0,172.737,0
722.9,2.75331,0,0,7.4656,0.350449,4.36184,18.144,61.308,0,0,0,3.88948,0.145565,3.74391,0.99792,12.849,1,0.0489381,4.36184,0,202.318,3.48411,203.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88379,1.5247,9.40663,0.789782,13.0253,0.06048,3.68392,0.06048,456.806,0,1.29433,0,0,4.17812,2.88379,1.542240,1,0,219.916,0,0,0,219.916,0
722.9,2.75411,0,0,9.5116,0.334866,6.42263,18.144,61.308,0,0,0,6.50801,0.178761,6.32925,0.99792,12.849,1,0.0489521,6.42263,0,222.326,4.27035,224.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.04743,1.52514,16.2583,1.03576,21.7951,0.06048,3.68392,0.06048,456.806,0,1.2947,0,0,6.34213,5.04743,1.542240,1,0,252.554,0,0,0,252.554,0
722.9,2.4057,0,0,6.96856,0.33099,4.23187,18.144,61.308,0,0,0,4.07913,0.145634,3.93349,0.99792,12.849,1,0.0427594,4.23187,0,215.479,3.58327,216.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39205,1.52558,10.7787,0.80419,14.8922,0.06048,3.68392,0.06048,456.806,0,1.11222,0,0,4.50427,3.39205,1.542240,1,0,234.911,0,0,0,234.911,0
722.9,2.40639,0,0,5.04128,0.307277,2.32762,18.144,61.308,0,0,0,2.46053,0.179576,2.28096,0.99792,12.849,1,0.0427717,2.32762,0,155.559,3.4167,154.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62476,1.31814,6.38751,0.946853,8.38356,0.06048,3.68392,0.06048,456.806,0,1.11254,0,0,2.73731,1.62476,1.542240,1,0,165.092,0,0,0,165.092,0
722.9,2.40708,0,0,4.37785,0.307277,1.6635,18.144,61.308,0,0,0,2.18828,0.179576,2.0087,0.99792,12.849,1,0.042784,1.6635,0,129.279,3.4167,127.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46883,1.31852,5.65564,0.946853,7.49614,0.06048,3.68392,0.06048,456.806,0,1.11286,0,0,2.58169,1.46883,1.542240,1,0,136.988,0,0,0,136.988,0
722.9,2.40777,0,0,5.09683,0.307277,2.38178,18.144,61.308,0,0,0,2.23341,0.179576,2.05384,0.99792,12.849,1,0.0427964,2.38178,0,145.212,3.4167,144.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81045,1.3189,6.86706,0.946853,9.04957,0.06048,3.68392,0.06048,456.806,0,1.11318,0,0,2.92364,1.81045,1.542240,1,0,155.238,0,0,0,155.238,0
722.9,2.40847,0,0,5.78954,0.306594,3.07448,18.144,61.308,0,0,0,2.3748,0.173848,2.20095,0.99792,12.849,1,0.0428087,3.07448,0,172.525,3.32704,172.23,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88062,1.31928,6.87874,0.931498,9.14715,0.06048,3.68392,0.06048,456.806,0,1.1135,0,0,2.99412,1.88062,1.542240,1,0,183.578,0,0,0,183.578,0
722.9,2.49718,0,0,6.89469,0.264016,4.13349,18.144,61.308,0,0,0,2.82551,0.168509,2.657,0.99792,12.849,1,0.0443856,4.13349,0,156.295,3.71198,156.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63517,1.31966,9.73564,0.979822,11.7107,0.06048,3.68392,0.06048,456.806,0,1.15862,0,0,2.7938,1.63517,1.542240,1,0,171.04,0,0,0,171.04,0
722.9,2.4979,0,0,6.14244,0.257602,3.38694,18.144,61.308,0,0,0,2.86799,0.173347,2.69464,0.99792,12.849,1,0.0443983,3.38694,0,194.883,3.86578,194.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09488,1.37144,9.30701,1.00323,11.7701,0.06048,3.68392,0.06048,456.806,0,1.15895,0,0,3.25383,2.09488,1.542240,1,0,208.824,0,0,0,208.824,0
722.9,2.49862,0,0,4.58495,0.246038,1.84029,18.144,61.308,0,0,0,1.92616,0.141746,1.78441,0.99792,12.849,1,0.0444111,1.84029,0,144.701,3.00245,143.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30081,1.37184,6.58333,0.882456,8.37352,0.06048,3.68392,0.06048,456.806,0,1.15929,0,0,2.46009,1.30081,1.542240,1,0,153.652,0,0,0,153.652,0
722.9,2.49934,0,0,4.30225,0.182509,1.62041,18.144,61.308,0,0,0,1.70822,0.17725,1.53097,0.99792,12.849,1,0.0444239,1.62041,0,124.414,3.1194,122.871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12283,1.37223,5.55533,1.00573,7.04465,0.06048,3.68392,0.06048,456.806,0,1.15962,0,0,2.28245,1.12283,1.542240,1,0,131.446,0,0,0,131.446,0
722.9,2.4656,0,0,3.55774,0.160461,0.931683,18.144,61.308,0,0,0,1.44107,0.201722,1.23934,0.99792,12.849,1,0.0438242,0.931683,0,105.583,3.73077,102.74,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79152,1.37262,4.13561,1.09011,6.20965,0.06048,3.68392,0.06048,456.806,0,1.14254,0,0,2.93406,1.79152,1.542240,1,0,110.189,0,0,0,110.189,0
722.9,2.46631,0,0,3.32446,0.150783,0.707364,18.144,61.308,0,0,0,1.28528,0.212676,1.0726,0.99792,12.849,1,0.0438368,0.707364,0,93.56,4.09374,90.1298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.892245,1.35299,3.7814,1.12667,4.89997,0.06048,3.68392,0.06048,456.806,0,1.14286,0,0,2.03511,0.892245,1.542240,1,0,96.1023,0,0,0,96.1023,0
722.9,2.46702,0,0,3.09324,0.150783,0.47544,18.144,61.308,0,0,0,1.28235,0.212676,1.06967,0.99792,12.849,1,0.0438494,0.47544,0,85.5395,4.09374,81.8773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89958,1.35338,3.59362,1.12667,4.71991,0.06048,3.68392,0.06048,456.806,0,1.14319,0,0,2.04277,0.89958,1.542240,1,0,87.6669,0,0,0,87.6669,0
722.891,2.46773,0,0,2.97202,0.150783,0.36288,18.144,61.308,0,0,0,1.6197,0.212676,1.40702,0.99792,12.849,1,0.043862,0.36288,0,81.9893,4.09374,78.2146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32365,1.35377,4.38453,1.12667,5.93528,0.06048,3.68392,0.06048,456.806,0,1.14352,0,0,2.46717,1.32365,1.542240,1,0,85.5569,0,0,0,85.5569,0
