0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
711.144,735.749,4.66459,0,0,2.726,2.726,0,0.510719,18.9907,4.4851e+06,3.0693e+06,1.22264e+07,0,0,0,0,66.5342,64.9919,6.96568,0,0,1.2967,1.2967,0,1.00157,2.60064,9.32096e+06,4.10254e+06,1.20865e+07,0,0,0,0
710.123,735.749,2.30842,0,0,2.65628,2.65628,0,0.510853,18.9907,4.4851e+06,3.0693e+06,1.19137e+07,0,0,0,0,66.5342,64.9919,4.89227,0,0,1.23737,1.23737,0,1.00183,2.60064,9.32096e+06,4.10254e+06,1.15334e+07,0,0,0,0
708.93,735.749,2.17783,0,0,2.65698,2.65698,0,0.497787,18.9907,4.4851e+06,3.0693e+06,1.19168e+07,0,0,0,0,66.5342,64.9919,4.49005,0,0,1.23769,1.23769,0,0.95599,2.60064,9.32096e+06,4.10254e+06,1.15365e+07,0,0,0,0
708.708,735.749,3.21128,0,0,2.65767,2.65767,0,0.497918,18.9907,4.4851e+06,3.0693e+06,1.19199e+07,0,0,0,0,66.5342,64.9919,5.64694,0,0,1.23802,1.23802,0,0.956241,2.60064,9.32096e+06,4.10254e+06,1.15395e+07,0,0,0,0
708.993,735.749,3.87702,0,0,2.65837,2.65837,0,0.498048,18.9907,4.4851e+06,3.0693e+06,1.19231e+07,0,0,0,0,66.5342,64.9919,8.21483,0,0,1.23834,1.23834,0,0.956492,2.60064,9.32096e+06,4.10254e+06,1.15425e+07,0,0,0,0
709.016,735.749,3.2647,0,0,2.45881,2.45881,0,0.498179,18.9907,4.4851e+06,3.0693e+06,1.1028e+07,0,0,0,0,66.5342,64.9919,6.82823,0,0,1.11425,1.11425,0,0.956742,2.60064,9.32096e+06,4.10254e+06,1.03858e+07,0,0,0,0
709.77,735.749,3.94853,0,0,2.45945,2.45945,0,0.460781,18.9907,4.4851e+06,3.0693e+06,1.10309e+07,0,0,0,0,66.5342,64.9919,6.05338,0,0,1.11454,1.11454,0,0.860866,2.60064,9.32096e+06,4.10254e+06,1.03886e+07,0,0,0,0
711.11,735.749,4.6129,0,0,2.4601,2.4601,0,0.460902,18.9907,4.4851e+06,3.0693e+06,1.10338e+07,0,0,0,0,66.5342,64.9919,6.08369,0,0,1.11483,1.11483,0,0.861092,2.60064,9.32096e+06,4.10254e+06,1.03913e+07,0,0,0,0
711.867,735.749,4.00081,0,0,2.46074,2.46074,0,0.461023,18.9907,4.4851e+06,3.0693e+06,1.10367e+07,0,0,0,0,66.5342,64.9919,5.85808,0,0,1.11512,1.11512,0,0.861318,2.60064,9.32096e+06,4.10254e+06,1.0394e+07,0,0,0,0
714.074,735.749,5.45418,0,0,2.46139,2.46139,0,0.461144,18.9907,4.4851e+06,3.0693e+06,1.10396e+07,0,0,0,0,66.5342,64.9919,5.91762,0,0,1.11542,1.11542,0,0.861544,2.60064,9.32096e+06,4.10254e+06,1.03967e+07,0,0,0,0
716.455,735.749,5.76687,0,0,2.53915,2.53915,0,0.461264,18.9907,4.4851e+06,3.0693e+06,1.13884e+07,0,0,0,0,66.5342,64.9919,9.8231,0,0,1.15178,1.15178,0,0.86177,2.60064,9.32096e+06,4.10254e+06,1.07357e+07,0,0,0,0
718.645,735.749,5.83939,0,0,2.5398,2.5398,0,0.475837,18.9907,4.4851e+06,3.0693e+06,1.13912e+07,0,0,0,0,66.5342,64.9919,9.02328,0,0,1.15207,1.15207,0,0.889863,2.60064,9.32096e+06,4.10254e+06,1.07384e+07,0,0,0,0
719.932,735.749,4.75625,0,0,2.54044,2.54044,0,0.475958,18.9907,4.4851e+06,3.0693e+06,1.13941e+07,0,0,0,0,66.5342,64.9919,8.36458,0,0,1.15236,1.15236,0,0.890089,2.60064,9.32096e+06,4.10254e+06,1.07411e+07,0,0,0,0
720.712,735.749,4.21343,0,0,2.54108,2.54108,0,0.476079,18.9907,4.4851e+06,3.0693e+06,1.1397e+07,0,0,0,0,66.5342,64.9919,7.1309,0,0,1.15265,1.15265,0,0.890315,2.60064,9.32096e+06,4.10254e+06,1.07438e+07,0,0,0,0
723.153,735.749,6.29707,0,0,2.78964,2.78964,0,0.476199,18.9907,4.4851e+06,3.0693e+06,1.25118e+07,0,0,0,0,66.5342,64.9919,10.9157,0,0,1.28851,1.28851,0,0.89054,2.60064,9.32096e+06,4.10254e+06,1.20101e+07,0,0,0,0
726.864,735.749,7.77944,0,0,2.79035,2.79035,0,0.522779,18.9907,4.4851e+06,3.0693e+06,1.2515e+07,0,0,0,0,66.5342,64.9919,10.4899,0,0,1.28883,1.28883,0,0.995501,2.60064,9.32096e+06,4.10254e+06,1.20132e+07,0,0,0,0
731.018,735.749,8.29084,0,0,2.79106,2.79106,0,0.522912,18.9907,4.4851e+06,3.0693e+06,1.25182e+07,0,0,0,0,66.5342,64.9919,12.7788,0,0,1.28916,1.28916,0,0.995754,2.60064,9.32096e+06,4.10254e+06,1.20162e+07,0,0,0,0
735.749,735.749,12.7458,0,0,2.79177,2.79177,0,0.523044,18.9907,4.4851e+06,3.0693e+06,1.25214e+07,0,0,0,0,66.5342,64.9919,19.6706,0,0,1.28949,1.28949,0,0.996006,2.60064,9.32096e+06,4.10254e+06,1.20193e+07,0,0,0,0
735.749,735.749,9.33659,0,0,2.43851,2.43851,0,0.523177,18.9907,4.4851e+06,3.0693e+06,1.0937e+07,0,0,0,0,66.5342,64.9919,16.2043,0,0,1.1077,1.1077,0,0.996259,2.60064,9.32096e+06,4.10254e+06,1.03249e+07,0,0,0,0
735.749,735.749,7.24263,0,0,2.43913,2.43913,0,0.456977,18.9907,4.4851e+06,3.0693e+06,1.09397e+07,0,0,0,0,66.5342,64.9919,9.17087,0,0,1.10799,1.10799,0,0.855813,2.60064,9.32096e+06,4.10254e+06,1.03275e+07,0,0,0,0
735.749,735.749,10.402,0,0,2.43975,2.43975,0,0.457092,18.9907,4.4851e+06,3.0693e+06,1.09425e+07,0,0,0,0,66.5342,64.9919,16.0675,0,0,1.10827,1.10827,0,0.85603,2.60064,9.32096e+06,4.10254e+06,1.03301e+07,0,0,0,0
735.749,735.749,12.6151,0,0,2.44036,2.44036,0,0.457208,18.9907,4.4851e+06,3.0693e+06,1.09453e+07,0,0,0,0,66.5342,64.9919,18.0454,0,0,1.10855,1.10855,0,0.856247,2.60064,9.32096e+06,4.10254e+06,1.03327e+07,0,0,0,0
735.749,735.749,8.046,0,0,2.44098,2.44098,0,0.457324,18.9907,4.4851e+06,3.0693e+06,1.09481e+07,0,0,0,0,66.5342,64.9919,7.84778,0,0,1.10883,1.10883,0,0.856464,2.60064,9.32096e+06,4.10254e+06,1.03353e+07,0,0,0,0
735.749,735.749,7.23795,0,0,2.53081,2.53081,0,0.45744,18.9907,4.4851e+06,3.0693e+06,1.1351e+07,0,0,0,0,66.5342,64.9919,11.5489,0,0,1.15372,1.15372,0,0.856681,2.60064,9.32096e+06,4.10254e+06,1.07537e+07,0,0,0,0
735.749,735.749,6.73289,0,0,2.53145,2.53145,0,0.474274,18.9907,4.4851e+06,3.0693e+06,1.13538e+07,0,0,0,0,66.5342,64.9919,11.2295,0,0,1.15401,1.15401,0,0.891362,2.60064,9.32096e+06,4.10254e+06,1.07565e+07,0,0,0,0
735.749,735.749,5.52239,0,0,2.5321,2.5321,0,0.474394,18.9907,4.4851e+06,3.0693e+06,1.13567e+07,0,0,0,0,66.5342,64.9919,9.61266,0,0,1.1543,1.1543,0,0.891588,2.60064,9.32096e+06,4.10254e+06,1.07592e+07,0,0,0,0
735.749,735.749,5.11626,0,0,2.53274,2.53274,0,0.474515,18.9907,4.4851e+06,3.0693e+06,1.13596e+07,0,0,0,0,66.5342,64.9919,8.63766,0,0,1.15459,1.15459,0,0.891814,2.60064,9.32096e+06,4.10254e+06,1.07619e+07,0,0,0,0
735.749,735.749,4.56114,0,0,2.49846,2.49846,0,0.474635,18.9907,4.4851e+06,3.0693e+06,1.12059e+07,0,0,0,0,66.5342,64.9919,7.2751,0,0,1.13754,1.13754,0,0.89204,2.60064,9.32096e+06,4.10254e+06,1.0603e+07,0,0,0,0
735.749,735.749,4.08216,0,0,2.4991,2.4991,0,0.468212,18.9907,4.4851e+06,3.0693e+06,1.12087e+07,0,0,0,0,66.5342,64.9919,6.23913,0,0,1.13783,1.13783,0,0.878867,2.60064,9.32096e+06,4.10254e+06,1.06057e+07,0,0,0,0
735.749,735.749,3.63163,0,0,2.49973,2.49973,0,0.468331,18.9907,4.4851e+06,3.0693e+06,1.12115e+07,0,0,0,0,66.5342,64.9919,5.46545,0,0,1.13812,1.13812,0,0.87909,2.60064,9.32096e+06,4.10254e+06,1.06084e+07,0,0,0,0
735.749,735.749,3.34923,0,0,2.50036,2.50036,0,0.468449,18.9907,4.4851e+06,3.0693e+06,1.12144e+07,0,0,0,0,66.5342,64.9919,5.09817,0,0,1.13841,1.13841,0,0.879312,2.60064,9.32096e+06,4.10254e+06,1.06111e+07,0,0,0,0
735.597,735.749,3.18208,0,0,2.61964,2.61964,0,0.468568,18.9907,4.4851e+06,3.0693e+06,1.17493e+07,0,0,0,0,66.5342,64.9919,5.22142,0,0,1.20026,1.20026,0,0.879535,2.60064,9.32096e+06,4.10254e+06,1.11876e+07,0,0,0,0
735.487,735.749,3.14654,0,0,2.6203,2.6203,0,0.49092,18.9907,4.4851e+06,3.0693e+06,1.17523e+07,0,0,0,0,66.5342,64.9919,4.31838,0,0,1.20057,1.20057,0,0.927323,2.60064,9.32096e+06,4.10254e+06,1.11904e+07,0,0,0,0
735.252,735.749,2.9926,0,0,2.62097,2.62097,0,0.491044,18.9907,4.4851e+06,3.0693e+06,1.17553e+07,0,0,0,0,66.5342,64.9919,4.06268,0,0,1.20087,1.20087,0,0.927558,2.60064,9.32096e+06,4.10254e+06,1.11933e+07,0,0,0,0
734.923,735.749,2.88892,0,0,2.62163,2.62163,0,0.491169,18.9907,4.4851e+06,3.0693e+06,1.17583e+07,0,0,0,0,66.5342,64.9919,4.40621,0,0,1.20118,1.20118,0,0.927793,2.60064,9.32096e+06,4.10254e+06,1.11961e+07,0,0,0,0
734.345,735.749,2.65573,0,0,2.62229,2.62229,0,0.491293,18.9907,4.4851e+06,3.0693e+06,1.17613e+07,0,0,0,0,66.5342,64.9919,4.18867,0,0,1.20148,1.20148,0,0.928028,2.60064,9.32096e+06,4.10254e+06,1.11989e+07,0,0,0,0
733.385,735.749,2.20712,0,0,2.59947,2.59947,0,0.491418,18.9907,4.4851e+06,3.0693e+06,1.16589e+07,0,0,0,0,66.5342,64.9919,2.94382,0,0,1.23566,1.23566,0,0.928263,2.60064,9.32096e+06,4.10254e+06,1.15176e+07,0,0,0,0
732.269,735.749,2.04631,0,0,2.60013,2.60013,0,0.48714,18.9907,4.4851e+06,3.0693e+06,1.16618e+07,0,0,0,0,66.5342,64.9919,2.54439,0,0,1.23598,1.23598,0,0.954674,2.60064,9.32096e+06,4.10254e+06,1.15205e+07,0,0,0,0
730.982,735.749,1.87324,0,0,2.60078,2.60078,0,0.487263,18.9907,4.4851e+06,3.0693e+06,1.16648e+07,0,0,0,0,66.4571,64.9919,2.5644,0,0,1.23629,1.23629,0,0.954916,2.60064,9.32096e+06,4.10254e+06,1.15234e+07,0,0,0,0
729.525,735.749,1.69189,0,0,2.60144,2.60144,0,0.487387,18.9907,4.4851e+06,3.0693e+06,1.16677e+07,0,0,0,0,66.3187,64.9919,2.2727,0,0,1.2366,1.2366,0,0.955158,2.60064,9.32096e+06,4.10254e+06,1.15263e+07,0,0,0,0
727.934,735.749,1.57792,0,0,2.66283,2.66283,0,0.48751,18.9907,4.4851e+06,3.0693e+06,1.19431e+07,0,0,0,0,66.5281,64.9919,2.10529,0,0,1.26714,1.26714,0,0.9554,2.60064,9.32096e+06,4.10254e+06,1.1811e+07,0,0,0,0
726.553,735.749,1.80062,0,0,2.66351,2.66351,0,0.499014,18.9907,4.4851e+06,3.0693e+06,1.19461e+07,0,0,0,0,66.5342,64.9919,2.4831,0,0,1.26746,1.26746,0,0.978993,2.60064,9.32096e+06,4.10254e+06,1.1814e+07,0,0,0,0
725.039,735.749,1.64403,0,0,2.66418,2.66418,0,0.499141,18.9907,4.4851e+06,3.0693e+06,1.19491e+07,0,0,0,0,66.3941,64.9919,2.4905,0,0,1.26778,1.26778,0,0.979242,2.60064,9.32096e+06,4.10254e+06,1.1817e+07,0,0,0,0
723.396,735.749,1.50928,0,0,2.66486,2.66486,0,0.499267,18.9907,4.4851e+06,3.0693e+06,1.19521e+07,0,0,0,0,66.5342,64.9919,2.16956,0,0,1.2681,1.2681,0,0.97949,2.60064,9.32096e+06,4.10254e+06,1.182e+07,0,0,0,0
721.667,735.749,1.58655,0,0,2.84355,2.84355,0,0.499394,18.9907,4.4851e+06,3.0693e+06,1.27536e+07,0,0,0,0,66.3606,64.9919,2.5789,0,0,1.37763,1.37763,0,0.979738,2.60064,9.32096e+06,4.10254e+06,1.28409e+07,0,0,0,0
719.519,735.749,1.14609,0,0,2.84427,2.84427,0,0.532881,18.9907,4.4851e+06,3.0693e+06,1.27568e+07,0,0,0,0,66.4951,64.9919,2.07604,0,0,1.37798,1.37798,0,1.06436,2.60064,9.32096e+06,4.10254e+06,1.28441e+07,0,0,0,0
717.403,735.749,1.17965,0,0,2.84499,2.84499,0,0.533016,18.9907,4.4851e+06,3.0693e+06,1.27601e+07,0,0,0,0,66.2963,64.9919,2.20575,0,0,1.37833,1.37833,0,1.06463,2.60064,9.32096e+06,4.10254e+06,1.28474e+07,0,0,0,0
715.092,735.749,1.00416,0,0,2.84571,2.84571,0,0.533151,18.9907,4.4851e+06,3.0693e+06,1.27633e+07,0,0,0,0,66.5342,64.9919,1.9428,0,0,1.37868,1.37868,0,1.0649,2.60064,9.32096e+06,4.10254e+06,1.28506e+07,0,0,0,0
712.877,735.749,1.08666,0,0,2.84643,2.84643,0,0.533286,18.9907,4.4851e+06,3.0693e+06,1.27665e+07,0,0,0,0,66.304,64.9919,2.56854,0,0,1.37903,1.37903,0,1.06517,2.60064,9.32096e+06,4.10254e+06,1.28539e+07,0,0,0,0
710.952,735.749,1.26506,0,0,2.76028,2.76028,0,0.533422,18.9907,4.4851e+06,3.0693e+06,1.23802e+07,0,0,0,0,66.234,64.9919,1.90958,0,0,1.31301,1.31301,0,1.06544,2.60064,9.32096e+06,4.10254e+06,1.22385e+07,0,0,0,0
708.95,735.749,1.28159,0,0,2.76098,2.76098,0,0.517277,18.9907,4.4851e+06,3.0693e+06,1.23833e+07,0,0,0,0,66.2948,64.9919,1.86789,0,0,1.31334,1.31334,0,1.01443,2.60064,9.32096e+06,4.10254e+06,1.22416e+07,0,0,0,0
707.036,735.749,1.38933,0,0,2.76168,2.76168,0,0.517408,18.9907,4.4851e+06,3.0693e+06,1.23864e+07,0,0,0,0,66.3981,64.9919,2.00716,0,0,1.31368,1.31368,0,1.01469,2.60064,9.32096e+06,4.10254e+06,1.22447e+07,0,0,0,0
705.145,735.749,1.44934,0,0,2.76238,2.76238,0,0.517539,18.9907,4.4851e+06,3.0693e+06,1.23896e+07,0,0,0,0,66.5342,64.9919,2.12246,0,0,1.31401,1.31401,0,1.01495,2.60064,9.32096e+06,4.10254e+06,1.22478e+07,0,0,0,0
703.325,735.749,1.58704,0,0,2.69171,2.69171,0,0.517671,18.9907,4.4851e+06,3.0693e+06,1.20726e+07,0,0,0,0,66.1454,64.9919,2.5967,0,0,1.25387,1.25387,0,1.0152,2.60064,9.32096e+06,4.10254e+06,1.16873e+07,0,0,0,0
701.664,735.749,1.6707,0,0,2.69239,2.69239,0,0.504426,18.9907,4.4851e+06,3.0693e+06,1.20756e+07,0,0,0,0,66.3873,64.9919,1.84953,0,0,1.25419,1.25419,0,0.968739,2.60064,9.32096e+06,4.10254e+06,1.16902e+07,0,0,0,0
700.865,735.749,2.57794,0,0,2.69307,2.69307,0,0.504553,18.9907,4.4851e+06,3.0693e+06,1.20787e+07,0,0,0,0,66.5342,64.9919,2.25811,0,0,1.2545,1.2545,0,0.968985,2.60064,9.32096e+06,4.10254e+06,1.16932e+07,0,0,0,0
703.479,735.749,6.22635,0,0,2.69375,2.69375,0,0.504681,18.9907,4.4851e+06,3.0693e+06,1.20818e+07,0,0,0,0,66.5342,64.9919,5.77231,0,0,1.25482,1.25482,0,0.96923,2.60064,9.32096e+06,4.10254e+06,1.16961e+07,0,0,0,0
704.987,735.749,4.76514,0,0,2.49151,2.49151,0,0.504809,18.9907,4.4851e+06,3.0693e+06,1.11747e+07,0,0,0,0,66.5342,64.9919,3.94314,0,0,1.12907,1.12907,0,0.969476,2.60064,9.32096e+06,4.10254e+06,1.0524e+07,0,0,0,0
704.54,735.749,2.88985,0,0,2.49214,2.49214,0,0.46691,18.9907,4.4851e+06,3.0693e+06,1.11775e+07,0,0,0,0,66.3696,64.9919,2.70168,0,0,1.12935,1.12935,0,0.872316,2.60064,9.32096e+06,4.10254e+06,1.05266e+07,0,0,0,0
703.658,735.749,2.29534,0,0,2.49278,2.49278,0,0.467028,18.9907,4.4851e+06,3.0693e+06,1.11804e+07,0,0,0,0,66.5342,64.9919,2.28072,0,0,1.12964,1.12964,0,0.872537,2.60064,9.32096e+06,4.10254e+06,1.05293e+07,0,0,0,0
705.703,735.749,5.28096,0,0,2.49341,2.49341,0,0.467146,18.9907,4.4851e+06,3.0693e+06,1.11832e+07,0,0,0,0,66.5342,64.9919,3.91954,0,0,1.12992,1.12992,0,0.872758,2.60064,9.32096e+06,4.10254e+06,1.0532e+07,0,0,0,0
711.251,735.749,9.15421,0,0,2.49404,2.49404,0,0.467265,18.9907,4.4851e+06,3.0693e+06,1.1186e+07,0,0,0,0,66.5342,64.9919,6.85139,0,0,1.13021,1.13021,0,0.872979,2.60064,9.32096e+06,4.10254e+06,1.05346e+07,0,0,0,0
712.251,735.749,4.62189,0,0,2.57281,2.57281,0,0.467383,18.9907,4.4851e+06,3.0693e+06,1.15393e+07,0,0,0,0,65.9466,64.9919,3.7124,0,0,1.16704,1.16704,0,0.873201,2.60064,9.32096e+06,4.10254e+06,1.0878e+07,0,0,0,0
711.073,735.749,2.19105,0,0,2.57344,2.57344,0,0.482145,18.9907,4.4851e+06,3.0693e+06,1.15421e+07,0,0,0,0,66.1366,64.9919,2.25168,0,0,1.16733,1.16733,0,0.901659,2.60064,9.32096e+06,4.10254e+06,1.08806e+07,0,0,0,0
710.842,735.749,3.15409,0,0,2.57407,2.57407,0,0.482263,18.9907,4.4851e+06,3.0693e+06,1.1545e+07,0,0,0,0,66.2217,64.9919,2.49502,0,0,1.16762,1.16762,0,0.901879,2.60064,9.32096e+06,4.10254e+06,1.08833e+07,0,0,0,0
710.639,735.749,3.22118,0,0,2.5747,2.5747,0,0.48238,18.9907,4.4851e+06,3.0693e+06,1.15478e+07,0,0,0,0,66.5342,64.9919,2.7089,0,0,1.1679,1.1679,0,0.9021,2.60064,9.32096e+06,4.10254e+06,1.0886e+07,0,0,0,0
712.95,735.749,6.04481,0,0,2.82652,2.82652,0,0.482498,18.9907,4.4851e+06,3.0693e+06,1.26772e+07,0,0,0,0,66.5342,64.9919,7.45622,0,0,1.30554,1.30554,0,0.902321,2.60064,9.32096e+06,4.10254e+06,1.21689e+07,0,0,0,0
714.097,735.749,5.06741,0,0,2.82721,2.82721,0,0.52969,18.9907,4.4851e+06,3.0693e+06,1.26803e+07,0,0,0,0,66.4598,64.9919,4.22671,0,0,1.30586,1.30586,0,1.00866,2.60064,9.32096e+06,4.10254e+06,1.21719e+07,0,0,0,0
714.717,735.749,4.36615,0,0,2.8279,2.8279,0,0.529819,18.9907,4.4851e+06,3.0693e+06,1.26834e+07,0,0,0,0,66.5342,64.9919,2.91425,0,0,1.30618,1.30618,0,1.00891,2.60064,9.32096e+06,4.10254e+06,1.21748e+07,0,0,0,0
717.85,735.749,7.04294,0,0,2.82859,2.82859,0,0.529949,18.9907,4.4851e+06,3.0693e+06,1.26865e+07,0,0,0,0,66.5342,64.9919,5.52572,0,0,1.3065,1.3065,0,1.00915,2.60064,9.32096e+06,4.10254e+06,1.21778e+07,0,0,0,0
721.071,735.749,6.76969,0,0,2.47066,2.47066,0,0.530078,18.9907,4.4851e+06,3.0693e+06,1.10811e+07,0,0,0,0,66.5342,64.9919,6.82573,0,0,1.12231,1.12231,0,1.0094,2.60064,9.32096e+06,4.10254e+06,1.0461e+07,0,0,0,0
723.502,735.749,6.05408,0,0,2.47126,2.47126,0,0.463001,18.9907,4.4851e+06,3.0693e+06,1.10839e+07,0,0,0,0,66.5342,64.9919,4.57769,0,0,1.12258,1.12258,0,0.867095,2.60064,9.32096e+06,4.10254e+06,1.04635e+07,0,0,0,0
725.618,735.749,5.69777,0,0,2.47186,2.47186,0,0.463114,18.9907,4.4851e+06,3.0693e+06,1.10866e+07,0,0,0,0,66.5342,64.9919,4.90079,0,0,1.12286,1.12286,0,0.867307,2.60064,9.32096e+06,4.10254e+06,1.04661e+07,0,0,0,0
730.143,735.749,8.3096,0,0,2.47247,2.47247,0,0.463227,18.9907,4.4851e+06,3.0693e+06,1.10893e+07,0,0,0,0,66.5342,64.9919,5.50159,0,0,1.12313,1.12313,0,0.867519,2.60064,9.32096e+06,4.10254e+06,1.04687e+07,0,0,0,0
734.485,735.749,8.12972,0,0,2.47307,2.47307,0,0.463341,18.9907,4.4851e+06,3.0693e+06,1.1092e+07,0,0,0,0,66.5342,64.9919,5.37762,0,0,1.12341,1.12341,0,0.867731,2.60064,9.32096e+06,4.10254e+06,1.04712e+07,0,0,0,0
735.749,735.749,6.94931,0,0,2.56406,2.56406,0,0.463454,18.9907,4.4851e+06,3.0693e+06,1.15001e+07,0,0,0,0,66.5342,64.9919,4.78148,0,0,1.16887,1.16887,0,0.867943,2.60064,9.32096e+06,4.10254e+06,1.0895e+07,0,0,0,0
735.749,735.749,9.11514,0,0,2.56469,2.56469,0,0.480505,18.9907,4.4851e+06,3.0693e+06,1.15029e+07,0,0,0,0,66.5342,64.9919,5.47407,0,0,1.16916,1.16916,0,0.903072,2.60064,9.32096e+06,4.10254e+06,1.08977e+07,0,0,0,0
735.749,735.749,6.4304,0,0,2.56532,2.56532,0,0.480622,18.9907,4.4851e+06,3.0693e+06,1.15057e+07,0,0,0,0,66.5342,64.9919,4.27795,0,0,1.16945,1.16945,0,0.903293,2.60064,9.32096e+06,4.10254e+06,1.09004e+07,0,0,0,0
735.749,735.749,5.09659,0,0,2.56594,2.56594,0,0.48074,18.9907,4.4851e+06,3.0693e+06,1.15085e+07,0,0,0,0,66.5342,64.9919,3.81078,0,0,1.16973,1.16973,0,0.903514,2.60064,9.32096e+06,4.10254e+06,1.0903e+07,0,0,0,0
735.749,735.749,4.64878,0,0,2.5312,2.5312,0,0.480858,18.9907,4.4851e+06,3.0693e+06,1.13527e+07,0,0,0,0,66.5342,64.9919,4.03762,0,0,1.15245,1.15245,0,0.903735,2.60064,9.32096e+06,4.10254e+06,1.07419e+07,0,0,0,0
735.749,735.749,4.25605,0,0,2.53181,2.53181,0,0.474346,18.9907,4.4851e+06,3.0693e+06,1.13554e+07,0,0,0,0,66.5342,64.9919,3.53653,0,0,1.15273,1.15273,0,0.890381,2.60064,9.32096e+06,4.10254e+06,1.07445e+07,0,0,0,0
735.749,735.749,3.91463,0,0,2.53243,2.53243,0,0.474462,18.9907,4.4851e+06,3.0693e+06,1.13582e+07,0,0,0,0,66.5342,64.9919,3.34334,0,0,1.15301,1.15301,0,0.890599,2.60064,9.32096e+06,4.10254e+06,1.07472e+07,0,0,0,0
735.749,735.749,3.58868,0,0,2.53305,2.53305,0,0.474578,18.9907,4.4851e+06,3.0693e+06,1.1361e+07,0,0,0,0,66.5342,64.9919,3.21983,0,0,1.15329,1.15329,0,0.890817,2.60064,9.32096e+06,4.10254e+06,1.07498e+07,0,0,0,0
735.749,735.749,3.5165,0,0,2.65386,2.65386,0,0.474694,18.9907,4.4851e+06,3.0693e+06,1.19028e+07,0,0,0,0,66.5342,64.9919,3.08369,0,0,1.21594,1.21594,0,0.891034,2.60064,9.32096e+06,4.10254e+06,1.13338e+07,0,0,0,0
735.129,735.749,2.68286,0,0,2.65451,2.65451,0,0.497334,18.9907,4.4851e+06,3.0693e+06,1.19058e+07,0,0,0,0,66.5342,64.9919,2.58605,0,0,1.21624,1.21624,0,0.939438,2.60064,9.32096e+06,4.10254e+06,1.13365e+07,0,0,0,0
734.474,735.749,2.63903,0,0,2.65516,2.65516,0,0.497455,18.9907,4.4851e+06,3.0693e+06,1.19087e+07,0,0,0,0,66.5342,64.9919,2.66917,0,0,1.21654,1.21654,0,0.939668,2.60064,9.32096e+06,4.10254e+06,1.13393e+07,0,0,0,0
733.549,735.749,2.37524,0,0,2.65581,2.65581,0,0.497577,18.9907,4.4851e+06,3.0693e+06,1.19116e+07,0,0,0,0,66.5342,64.9919,2.65036,0,0,1.21684,1.21684,0,0.939897,2.60064,9.32096e+06,4.10254e+06,1.13421e+07,0,0,0,0
732.536,735.749,2.26316,0,0,2.65646,2.65646,0,0.497699,18.9907,4.4851e+06,3.0693e+06,1.19145e+07,0,0,0,0,66.5342,64.9919,2.67855,0,0,1.21713,1.21713,0,0.940127,2.60064,9.32096e+06,4.10254e+06,1.13448e+07,0,0,0,0
731.529,735.749,2.24048,0,0,2.63331,2.63331,0,0.49782,18.9907,4.4851e+06,3.0693e+06,1.18107e+07,0,0,0,0,66.5342,64.9919,2.68635,0,0,1.25175,1.25175,0,0.940357,2.60064,9.32096e+06,4.10254e+06,1.16675e+07,0,0,0,0
730.401,735.749,2.12758,0,0,2.63395,2.63395,0,0.493482,18.9907,4.4851e+06,3.0693e+06,1.18136e+07,0,0,0,0,66.5342,64.9919,2.82196,0,0,1.25206,1.25206,0,0.967103,2.60064,9.32096e+06,4.10254e+06,1.16704e+07,0,0,0,0
729.157,735.749,1.99778,0,0,2.6346,2.6346,0,0.493603,18.9907,4.4851e+06,3.0693e+06,1.18164e+07,0,0,0,0,66.5339,64.9919,2.76872,0,0,1.25236,1.25236,0,0.967339,2.60064,9.32096e+06,4.10254e+06,1.16732e+07,0,0,0,0
727.87,735.749,1.94151,0,0,2.63524,2.63524,0,0.493724,18.9907,4.4851e+06,3.0693e+06,1.18193e+07,0,0,0,0,66.4939,64.9919,2.59364,0,0,1.25267,1.25267,0,0.967576,2.60064,9.32096e+06,4.10254e+06,1.16761e+07,0,0,0,0
726.386,735.749,1.79629,0,0,2.6974,2.6974,0,0.493844,18.9907,4.4851e+06,3.0693e+06,1.20981e+07,0,0,0,0,66.1859,64.9919,2.51063,0,0,1.28359,1.28359,0,0.967813,2.60064,9.32096e+06,4.10254e+06,1.19643e+07,0,0,0,0
724.791,735.749,1.65891,0,0,2.69806,2.69806,0,0.505493,18.9907,4.4851e+06,3.0693e+06,1.21011e+07,0,0,0,0,66.2435,64.9919,2.14978,0,0,1.28391,1.28391,0,0.991704,2.60064,9.32096e+06,4.10254e+06,1.19672e+07,0,0,0,0
723.144,735.749,1.58324,0,0,2.69872,2.69872,0,0.505617,18.9907,4.4851e+06,3.0693e+06,1.2104e+07,0,0,0,0,66.3952,64.9919,2.12447,0,0,1.28422,1.28422,0,0.991946,2.60064,9.32096e+06,4.10254e+06,1.19702e+07,0,0,0,0
