0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
689.11,2.35977,0,0,3.69702,0.283504,0.36288,18.144,60.2174,0.338601,0,0,1.27414,0.203798,0,0.99792,12.849,1,0.044044,0.36288,0,68.5909,3.72582,65.1839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209694,0.608429,1.2938,7.02772,0.962204,7.94677,0.06048,3.68392,0.06048,456.806,0,0.728231,0,0,1.33666,0.608429,1.542240,1,0,73.1307,0,0,0,73.1307,0
691.307,2.3604,0,0,5.20317,0.283531,0.36288,18.144,61.308,0,0,0,2.34257,0.204752,1.04717,0.99792,12.849,1,0.0440115,0.36288,0,105.417,3.72582,102.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7529,1.29411,12.9442,0.962204,14.029,0.06048,3.68392,0.06048,456.806,0,1.09221,0,0,1.84512,0.7529,1.542240,1,0,117.086,0,0,0,117.086,0
692.901,2.36112,0,0,4.60129,0.283617,0.36288,18.144,61.308,0.178566,0,0,1.43224,0.206173,1.0475,0.99792,12.849,1,0.043885,0.36288,0,104.8,3.72582,101.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107298,0.558835,1.29443,8.22424,0.962204,9.10458,0.06048,3.68392,0.06048,456.806,0,0.900565,0,0,1.4594,0.558835,1.542240,1,0,111.545,0,0,0,111.545,0
693.688,2.3618,0,0,3.84483,0.332391,0.36288,18.144,61.308,0.352006,0,0,1.23151,0.141208,0.738297,0.99792,12.849,1,0.0437966,0.36288,0,73.5091,2.98089,70.8473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211516,0.558835,1.29475,6.93385,0.755168,8.01112,0.06048,3.68392,0.06048,456.806,0,0.715487,0,0,1.27432,0.558835,1.542240,1,0,79.5967,0,0,0,79.5967,0
695.286,2.44874,0,0,4.69619,0.286598,0.36288,18.144,61.308,0.0610346,0,0,1.43399,0.201385,1.17157,0.99792,12.849,1,0.0453574,0.36288,0,104.347,4.19118,100.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00366749,0.558835,1.29507,9.22847,0.974105,10.1046,0.06048,3.68392,0.06048,456.806,0,1.07121,0,0,1.63005,0.558835,1.542240,1,0,111.75,0,0,0,111.75,0
697.846,2.44945,0,0,5.65895,0.286661,0.36288,18.144,61.308,0,0,0,1.72532,0.201385,1.52394,0.99792,12.849,1,0.0452662,0.36288,0,127.324,4.19118,123.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05612,1.34583,10.4304,0.974105,11.8582,0.06048,3.68392,0.06048,456.806,0,1.13726,0,0,2.19338,1.05612,1.542240,1,0,136.833,0,0,0,136.833,0
698.719,2.45021,0,0,3.97226,0.286763,0.36288,18.144,61.308,0.237089,0,0,1.29058,0.201385,0.852109,0.99792,12.849,1,0.0451142,0.36288,0,86.6557,4.19118,82.7823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142464,0.528595,1.34616,7.88996,0.974105,8.77636,0.06048,3.68392,0.06048,456.806,0,0.882792,0,0,1.41139,0.528595,1.542240,1,0,92.4108,0,0,0,92.4108,0
699.101,2.45087,0,0,3.45038,0.25427,0.36288,18.144,61.308,0.374437,0,0,1.06371,0.21291,0.476367,0.99792,12.849,1,0.04507,0.36288,0,74.4975,4.2523,70.563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224994,0.528595,1.34649,6.47421,0.987694,7.3391,0.06048,3.68392,0.06048,456.806,0,0.736387,0,0,1.26498,0.528595,1.542240,1,0,78.3785,0,0,0,78.3785,0
698.793,2.41771,0,0,2.76666,0.293631,0.36288,18.144,61.308,0.535627,0,0,0.930174,0.187216,0.20733,0.99792,12.849,1,0.0444359,0.36288,0,55.6977,4.12713,51.889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321852,0.528595,1.34682,4.71709,0.962635,5.59769,0.06048,3.68392,0.06048,456.806,0,0.548407,0,0,1.077,0.528595,1.542240,1,0,57.694,0,0,0,57.694,0
698.203,2.41829,0,0,2.38747,0.19708,0.36288,18.144,61.2432,0.64881,0,0,0.805887,0.221915,0,0.99792,12.849,1,0.044466,0.36288,0,45.992,4.36212,41.9483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389862,0.528595,1.3275,3.85924,0.98068,4.69567,0.06048,3.68392,0.06048,456.806,0,0.42895,0,0,0.957545,0.528595,1.542240,1,0,46.644,0,0,0,46.644,0
697.546,2.41885,0,0,2.32259,0.197064,0.36288,18.144,61.308,0.431121,0,0,0.888935,0.221824,0.171153,0.99792,12.849,1,0.0445139,0.36288,0,44.4494,4.36212,40.4057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259329,0.402797,1.32783,4.47459,0.98068,5.1986,0.06048,3.68392,0.06048,456.806,0,0.659863,0,0,1.06266,0.402797,1.542240,1,0,45.7754,0,0,0,45.7754,0
696.814,2.4194,0,0,2.24716,0.197046,0.36288,18.144,61.308,0.552695,0,0,0.892469,0.221915,0.11786,0.99792,12.849,1,0.044566,0.36288,0,42.1407,4.36212,38.0969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332107,0.402797,1.32815,3.92643,0.98068,4.64349,0.06048,3.68392,0.06048,456.806,0,0.531144,0,0,0.933941,0.402797,1.542240,1,0,42.8583,0,0,0,42.8583,0
695.774,2.53474,0,0,2.05131,0.194309,0.36288,18.144,61.1326,0.671283,0,0,0.704687,0.20881,0,0.99792,12.849,1,0.0467397,0.36288,0,39.4629,3.84648,35.9326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403365,0.402797,1.32848,3.53599,1.00115,4.22577,0.06048,3.68392,0.06048,456.806,0,0.466059,0,0,0.868856,0.402797,1.542240,1,0,40.1584,0,0,0,40.1584,0
694.356,2.5353,0,0,1.62473,0.144436,0.36288,18.144,60.7486,0.762689,0,0,0.601822,0.22317,0,0.99792,12.849,1,0.0468199,0.36288,0,32.4719,3.96417,28.8238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0459605,0.402797,1.39759,2.89106,0.94395,3.70154,0.06048,3.68392,0.06048,456.806,0,0.369809,0,0,0.772606,0.402797,1.542240,1,0,32.5253,0,0,0,32.5253,0
692.875,2.53583,0,0,1.55482,0.136826,0.36288,18.144,60.4865,0.670479,0,0,0.632788,0.224407,0,0.99792,12.849,1,0.0469253,0.36288,0,30.5096,4.01835,26.8072,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406593,0.30119,1.39793,3.01193,0.93392,3.73647,0.06048,3.68392,0.06048,456.806,0,0.46707,0,0,0.76826,0.30119,1.542240,1,0,30.5436,0,0,0,30.5436,0
691.324,2.53635,0,0,1.48535,0.136799,0.36288,18.144,60.1953,0.702595,0,0,0.635458,0.224034,0,0.99792,12.849,1,0.0470353,0.36288,0,28.6653,4.01835,24.9628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427915,0.30119,1.39827,2.89617,0.93392,3.61892,0.06048,3.68392,0.06048,456.806,0,0.433236,0,0,0.734426,0.30119,1.542240,1,0,28.5817,0,0,0,28.5817,0
689.676,2.53687,0,0,1.38865,0.136769,0.36288,18.144,59.8233,0.739915,0,0,0.591549,0.223619,0,0.99792,12.849,1,0.0471505,0.36288,0,26.7533,4.01835,23.0507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452824,0.30119,1.39862,2.74339,0.93392,3.464,0.06048,3.68392,0.06048,456.806,0,0.393906,0,0,0.695097,0.30119,1.542240,1,0,26.5147,0,0,0,26.5147,0
688.586,2.51466,0,0,1.90515,0.118483,0.36288,18.144,60.1264,0.220202,0,0,0.79831,0.275043,0,0.99792,12.849,1,0.0468493,0.36288,0,40.7141,5.41517,35.615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01356,0.30119,1.39896,4.57709,1.20198,5.0617,0.06048,3.68392,0.06048,456.806,0,0.980251,0,0,1.28144,0.30119,1.542240,1,0,40.6767,0,0,0,40.6767,0
687.381,2.51521,0,0,1.79226,0.118465,0.36288,18.144,60.3413,0.262516,0,0,0.753054,0.275575,0,0.99792,12.849,1,0.0469337,0.36288,0,40.4126,5.41517,35.3133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160843,0.261274,1.42076,4.78377,1.20198,5.24774,0.06048,3.68392,0.06048,456.806,0,0.935237,0,0,1.19651,0.261274,1.542240,1,0,40.5611,0,0,0,40.5611,0
686.016,2.51575,0,0,1.63197,0.118445,0.36288,18.144,60.5495,0.26129,0,0,0.745433,0.275952,0,0.99792,12.849,1,0.047026,0.36288,0,40.1001,5.41517,35.0008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159521,0.261274,1.42111,4.60413,1.20198,5.06858,0.06048,3.68392,0.06048,456.806,0,0.936922,0,0,1.1982,0.261274,1.542240,1,0,40.0694,0,0,0,40.0694,0
684.495,2.51627,0,0,1.47654,0.118423,0.36288,18.144,60.5644,0.400617,0,0,0.691788,0.276318,0,0.99792,12.849,1,0.0471295,0.36288,0,36.0103,5.41517,30.9109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243741,0.261274,1.42146,4.41578,1.20198,4.87216,0.06048,3.68392,0.06048,456.806,0,0.788314,0,0,1.04959,0.261274,1.542240,1,0,35.7831,0,0,0,35.7831,0
682.794,2.57553,0,0,1.33648,0.0988624,0.36288,18.144,60.3936,0.483535,0,0,0.633822,0.321089,0,0.99792,12.849,1,0.0483465,0.36288,0,31.2587,5.97394,25.5992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294117,0.261274,1.42181,3.59631,1.47039,3.77959,0.06048,3.68392,0.06048,456.806,0,0.729829,0,0,0.991103,0.261274,1.542240,1,0,29.3788,0,0,0,29.3788,0
681.038,2.57604,0,0,1.28376,0.100761,0.36288,18.144,60.1771,0.507135,0,0,0.606783,0.316094,0,0.99792,12.849,1,0.0484766,0.36288,0,27.6868,5.899,22.1022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309345,0.261274,1.45638,3.20559,1.49137,3.40094,0.06048,3.68392,0.06048,456.806,0,0.70492,0,0,0.966194,0.261274,1.542240,1,0,25.5031,0,0,0,25.5031,0
679.115,2.57655,0,0,1.1164,0.100737,0.36288,18.144,59.8795,0.552173,0,0,0.57023,0.315658,0,0.99792,12.849,1,0.0486112,0.36288,0,26.1946,5.899,20.6098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338029,0.227405,1.45674,3.11952,1.49137,3.27849,0.06048,3.68392,0.06048,456.806,0,0.65721,0,0,0.884615,0.227405,1.542240,1,0,23.8883,0,0,0,23.8883,0
677.102,2.57705,0,0,1.02801,0.10071,0.36288,18.144,59.528,0.595128,0,0,0.558706,0.31506,0,0.99792,12.849,1,0.0487584,0.36288,0,24.7053,5.899,19.1204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366136,0.227405,1.4571,3.08794,1.49137,3.24446,0.06048,3.68392,0.06048,456.806,0,0.611703,0,0,0.839108,0.227405,1.542240,1,0,22.3649,0,0,0,22.3649,0
674.795,2.74969,0,0,0.889298,0.0832965,0.36288,18.144,59.0941,0.680643,0,0,0.564347,0.317615,0,0.99792,12.849,1,0.0521793,0.36288,0,23.7273,6.09963,17.9383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421219,0.227405,1.45746,2.93579,1.47446,3.10407,0.06048,3.68392,0.06048,456.806,0,0.627497,0,0,0.854902,0.227405,1.542240,1,0,21.0424,0,0,0,21.0424,0
672.551,2.75019,0,0,0.967317,0.0989302,0.36288,18.144,58.8264,0.562979,0,0,0.592463,0.297195,0,0.99792,12.849,1,0.0523672,0.36288,0,23.6288,5.36582,18.5735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035096,0.227405,1.57383,2.78853,1.36948,3.18517,0.06048,3.68392,0.06048,456.806,0,0.752527,0,0,0.979932,0.227405,1.542240,1,0,21.7587,0,0,0,21.7587,0
670.242,2.75069,0,0,0.903442,0.0988995,0.36288,18.144,58.4991,0.595475,0,0,0.564806,0.296685,0,0.99792,12.849,1,0.0525516,0.36288,0,22.9902,5.36582,17.9347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372908,0.204422,1.57421,2.76492,1.36948,3.13678,0.06048,3.68392,0.06048,456.806,0,0.71807,0,0,0.922493,0.204422,1.542240,1,0,21.0715,0,0,0,21.0715,0
668.152,2.75119,0,0,1.123,0.098868,0.36288,18.144,58.3062,0.497078,0,0,0.600278,0.296061,0,0.99792,12.849,1,0.0527422,0.36288,0,23.5231,5.36582,18.4674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031303,0.204422,1.5746,4.08694,1.36948,4.46517,0.06048,3.68392,0.06048,456.806,0,0.823064,0,0,1.02749,0.204422,1.542240,1,0,22.9326,0,0,0,22.9326,0
665.844,2.75171,0,0,0.90523,0.0988394,0.36288,18.144,57.9827,0.581422,0,0,0.553615,0.295694,0,0.99792,12.849,1,0.0529171,0.36288,0,21.7028,5.36582,16.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367356,0.204422,1.57499,2.7791,1.36948,3.15229,0.06048,3.68392,0.06048,456.806,0,0.733303,0,0,0.937725,0.204422,1.542240,1,0,19.7993,0,0,0,19.7993,0
664.037,2.66823,0,0,1.3501,0.125999,0.36288,18.144,57.8812,0.377898,0,0,0.520992,0.244611,0,0.99792,12.849,1,0.0514897,0.36288,0,24.5217,4.37698,20.4561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240097,0.204422,1.57537,3.99486,1.12224,4.62841,0.06048,3.68392,0.06048,456.806,0,0.886032,0,0,1.09045,0.204422,1.542240,1,0,25.0845,0,0,0,25.0845,0
662.537,2.66875,0,0,1.67113,0.139376,0.36288,18.144,58.5579,0,0,0,0.910282,0.23355,0,0.99792,12.849,1,0.0516398,0.36288,0,28.8599,4.12996,25.0412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543332,1.5092,6.04184,1.07507,7.0193,0.06048,3.68392,0.06048,456.806,0,1.29403,0,0,1.83737,0.543332,1.542240,1,0,32.0605,0,0,0,32.0605,0
660.984,2.66929,0,0,1.61872,0.139347,0.36288,18.144,59.2348,0,0,0,0.911442,0.234571,0,0.99792,12.849,1,0.0517672,0.36288,0,27.6825,4.12996,23.8636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.548146,1.50957,5.532,1.07507,6.51465,0.06048,3.68392,0.06048,456.806,0,1.29435,0,0,1.8425,0.548146,1.542240,1,0,30.3783,0,0,0,30.3783,0
659.366,2.66983,0,0,1.55409,0.139317,0.36288,18.144,59.9308,0,0,0,0.931573,0.235593,0,0.99792,12.849,1,0.0518993,0.36288,0,26.3787,4.12996,22.5597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716316,1.50994,5.47033,1.07507,6.62152,0.06048,3.68392,0.06048,456.806,0,1.29467,0,0,2.01099,0.716316,1.542240,1,0,29.1812,0,0,0,29.1812,0
658.151,2.60138,0,0,1.94421,0.195312,0.36288,18.144,60.7713,0,0,0,1.07776,0.237242,0,0.99792,12.849,1,0.0506928,0.36288,0,44.6983,3.9661,41.0444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.853962,1.51031,9.05005,1.06708,10.3472,0.06048,3.68392,0.06048,456.806,0,1.23541,0,0,2.08937,0.853962,1.542240,1,0,51.3917,0,0,0,51.3917,0
656.507,2.60193,0,0,1.54714,0.225511,0.36288,18.144,61.308,0,0,0,1.13915,0.244066,0.358377,0.99792,12.849,1,0.0507971,0.36288,0,37.0914,3.70219,33.7013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.462258,1.45147,7.97317,0.998558,8.88834,0.06048,3.68392,0.06048,456.806,0,1.23571,0,0,1.69797,0.462258,1.542240,1,0,42.948,0,0,0,42.948,0
655.139,2.60244,0,0,1.8226,0.225459,0.36288,18.144,61.308,0.301261,0,0,0.871461,0.244897,0.325303,0.99792,12.849,1,0.0509343,0.36288,0,42.9499,3.70219,39.5596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181024,0.292723,1.45183,8.2868,0.998558,9.01469,0.06048,3.68392,0.06048,456.806,0,0.912168,0,0,1.20489,0.292723,1.542240,1,0,48.8996,0,0,0,48.8996,0
657.347,2.60298,0,0,5.399,0.225417,0.36288,18.144,61.308,0,0,0,2.86761,0.244897,2.62271,0.99792,12.849,1,0.0510512,0.36288,0,80.735,3.70219,77.3446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02401,1.45219,14.5959,0.998558,18.0735,0.06048,3.68392,0.06048,456.806,0,1.23632,0,0,4.26033,3.02401,1.542240,1,0,98.0409,0,0,0,98.0409,0
658.923,2.40769,0,0,4.57936,0.232514,0.36288,18.144,61.308,0,0,0,2.86142,0.241475,2.61995,0.99792,12.849,1,0.0470625,0.36288,0,93.4148,3.81748,89.9132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97016,1.45254,14.1871,1.02319,17.5867,0.06048,3.68392,0.06048,456.806,0,1.11241,0,0,4.08256,2.97016,1.542240,1,0,110.12,0,0,0,110.12,0
659.81,2.40839,0,0,3.933,0.274748,0.36288,18.144,61.308,0,0,0,2.90499,0.220945,2.68405,0.99792,12.849,1,0.0469636,0.36288,0,75.7702,4.50923,71.5769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8405,1.31947,12.5041,1.17095,16.4931,0.06048,3.68392,0.06048,456.806,0,1.11268,0,0,4.95318,3.8405,1.542240,1,0,90.754,0,0,0,90.754,0
662.782,2.40905,0,0,6.01849,0.274781,0.36288,18.144,61.308,0,0,0,3.83564,0.220945,3.6147,0.99792,12.849,1,0.0469133,0.36288,0,79.0456,4.50923,74.8524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80799,1.31979,12.9848,1.17095,16.9416,0.06048,3.68392,0.06048,456.806,0,1.11295,0,0,4.92095,3.80799,1.542240,1,0,95.4087,0,0,0,95.4087,0
667.583,2.40985,0,0,7.84894,0.274894,0.36288,18.144,61.308,0,0,0,4.66341,0.220945,4.44247,0.99792,12.849,1,0.0467184,0.36288,0,110.545,4.50923,106.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22249,1.32012,21.797,1.17095,26.1686,0.06048,3.68392,0.06048,456.806,0,1.11323,0,0,5.33572,4.22249,1.542240,1,0,136.963,0,0,0,136.963,0
671.617,2.41077,0,0,7.05833,0.250686,0.36288,18.144,61.308,0,0,0,9.57459,0.202343,9.37225,0.99792,12.849,1,0.0464001,0.36288,0,122.425,3.86609,118.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.10249,1.32044,21.7894,1.09061,30.1217,0.06048,3.68392,0.06048,456.806,0,1.1135,0,0,9.21599,8.10249,1.542240,1,0,158.37,0,0,0,158.37,0
679.266,2.48718,0,0,10.7609,0.262652,0.36288,18.144,61.308,0,0,0,5.41839,0.205169,5.21323,0.99792,12.849,1,0.0475832,0.36288,0,164.576,4.25359,160.637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20955,1.32077,17.6566,1.09119,22.0957,0.06048,3.68392,0.06048,456.806,0,1.14978,0,0,5.35933,4.20955,1.542240,1,0,187.946,0,0,0,187.946,0
683.724,2.48829,0,0,7.57918,0.269293,0.36288,18.144,61.308,0,0,0,2.62104,0.207539,2.4135,0.99792,12.849,1,0.0470686,0.36288,0,157.315,4.45148,153.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32107,1.36334,16.0936,1.09678,19.6813,0.06048,3.68392,0.06048,456.806,0,1.15006,0,0,4.47113,3.32107,1.542240,1,0,175.274,0,0,0,175.274,0
686.946,2.48919,0,0,6.34344,0.269459,0.36288,18.144,61.308,0,0,0,1.96308,0.207539,1.75554,0.99792,12.849,1,0.0467784,0.36288,0,122.188,4.45148,118.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80599,1.36366,12.5179,1.09678,15.5908,0.06048,3.68392,0.06048,456.806,0,1.15033,0,0,3.95633,2.80599,1.542240,1,0,135.399,0,0,0,135.399,0
689.048,2.48999,0,0,5.22426,0.269579,0.36288,18.144,61.308,0,0,0,1.51917,0.207539,1.31163,0.99792,12.849,1,0.0465742,0.36288,0,98.3284,4.45148,94.1932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88107,1.36399,10.6775,1.09678,12.8258,0.06048,3.68392,0.06048,456.806,0,1.15061,0,0,3.03167,1.88107,1.542240,1,0,108.331,0,0,0,108.331,0
696.152,2.73367,0,0,10.5062,0.305595,0.36288,18.144,61.308,0,0,0,3.1331,0.195086,2.93801,0.99792,12.849,1,0.0509759,0.36288,0,177.869,4.62187,173.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23766,1.36431,22.1306,1.21112,25.5214,0.06048,3.68392,0.06048,456.806,0,1.2862,0,0,4.52386,3.23766,1.542240,1,0,202.019,0,0,0,202.019,0
703.609,2.73483,0,0,10.8576,0.302674,0.36288,18.144,61.308,0,0,0,5.35438,0.188943,5.16544,0.99792,12.849,1,0.0504772,0.36288,0,233.8,4.78202,229.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.58396,1.51556,29.1508,1.03339,35.217,0.06048,3.68392,0.06048,456.806,0,1.2865,0,0,6.87046,5.58396,1.542240,1,0,269.713,0,0,0,269.713,0
713.338,2.736,0,0,13.1255,0.298112,0.36288,18.144,61.308,0,0,0,5.62786,0.195706,5.43216,0.99792,12.849,1,0.0499637,0.36288,0,264.562,4.79505,260.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.51105,1.51592,26.9528,1.04486,33.9349,0.06048,3.68392,0.06048,456.806,0,1.28681,0,0,7.79786,6.51105,1.542240,1,0,299.447,0,0,0,299.447,0
720.299,2.73732,0,0,10.3476,0.286525,0.36288,18.144,61.308,0,0,0,5.70953,0.208203,5.50133,0.99792,12.849,1,0.049306,0.36288,0,384.994,4.4739,380.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.85657,1.51628,27.0057,1.03101,33.3475,0.06048,3.68392,0.06048,456.806,0,1.28712,0,0,7.14369,5.85657,1.542240,1,0,419.683,0,0,0,419.683,0
722.9,2.39133,0,0,7.182,0.304192,1.88515,18.144,61.308,0,0,0,3.04231,0.166736,2.87557,0.99792,12.849,1,0.0426575,1.88515,0,310.271,3.86124,308.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04714,1.51664,17.9921,0.893359,22.6625,0.06048,3.68392,0.06048,456.806,0,1.10565,0,0,5.15279,4.04714,1.542240,1,0,333.79,0,0,0,333.79,0
722.9,2.39205,0,0,5.61581,0.282872,2.94089,18.144,61.308,0,0,0,2.32525,0.168377,2.15687,0.99792,12.849,1,0.0425168,2.94089,0,210.196,3.82719,209.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42883,1.31035,13.5648,0.859105,17.4449,0.06048,3.68392,0.06048,456.806,0,1.10591,0,0,4.53474,3.42883,1.542240,1,0,228.869,0,0,0,228.869,0
722.9,2.39262,0,0,5.60318,0.300186,2.91038,18.144,61.308,0,0,0,1.99634,0.140295,1.85605,0.99792,12.849,1,0.0425269,2.91038,0,202.728,3.42783,202.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82267,1.31067,12.7965,0.776469,16.1534,0.06048,3.68392,0.06048,456.806,0,1.10618,0,0,3.92885,2.82267,1.542240,1,0,220.178,0,0,0,220.178,0
722.9,2.39319,0,0,6.0346,0.300186,3.34123,18.144,61.308,0,0,0,2.74973,0.140295,2.60944,0.99792,12.849,1,0.0425371,3.34123,0,236.77,3.42783,236.641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02344,1.31098,16.2708,0.776469,19.8287,0.06048,3.68392,0.06048,456.806,0,1.10644,0,0,4.12988,3.02344,1.542240,1,0,259.079,0,0,0,259.079,0
722.9,2.39376,0,0,7.23489,0.277529,4.5636,18.144,61.308,0,0,0,3.31471,0.128262,3.18645,0.99792,12.849,1,0.0425472,4.5636,0,264.143,3.25344,265.411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.94087,1.31129,19.3275,0.751418,24.8283,0.06048,3.68392,0.06048,456.806,0,1.1067,0,0,6.04758,4.94087,1.542240,1,0,293.425,0,0,0,293.425,0
722.9,2.48181,0,0,5.99071,0.29825,3.21065,18.144,61.308,0,0,0,2.77457,0.203265,2.57131,0.99792,12.849,1,0.0441123,3.21065,0,219.859,3.88244,219.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36846,1.3116,16.8216,0.930085,21.5716,0.06048,3.68392,0.06048,456.806,0,1.15149,0,0,5.51995,4.36846,1.542240,1,0,243.287,0,0,0,243.287,0
722.9,2.4824,0,0,6.04886,0.311144,3.25531,18.144,61.308,0,0,0,7.22526,0.220779,7.00448,0.99792,12.849,1,0.0441228,3.25531,0,239.751,4.05993,238.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.65273,1.363,21.6772,0.970301,31.7226,0.06048,3.68392,0.06048,456.806,0,1.15176,0,0,10.8045,9.65273,1.542240,1,0,277.63,0,0,0,277.63,0
722.9,2.48299,0,0,4.87743,0.311144,2.08329,18.144,61.308,0,0,0,2.61587,0.220779,2.39509,0.99792,12.849,1,0.0441332,2.08329,0,188.206,4.05993,186.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33912,1.36332,15.1445,0.970301,19.8766,0.06048,3.68392,0.06048,456.806,0,1.15203,0,0,5.49115,4.33912,1.542240,1,0,208.457,0,0,0,208.457,0
722.9,2.48358,0,0,5.59863,0.254729,2.86032,18.144,61.308,0,0,0,3.28589,0.243963,3.04192,0.99792,12.849,1,0.0441437,2.86032,0,187.174,4.25523,185.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.42228,1.36364,17.4802,1.05487,23.2112,0.06048,3.68392,0.06048,456.806,0,1.15231,0,0,6.57459,5.42228,1.542240,1,0,211.988,0,0,0,211.988,0
722.9,2.44993,0,0,4.11399,0.271337,1.39272,18.144,61.308,0,0,0,1.99311,0.221415,1.77169,0.99792,12.849,1,0.0435457,1.39272,0,136.781,3.97186,134.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1664,1.36397,11.1943,1.06562,14.6591,0.06048,3.68392,0.06048,456.806,0,1.13527,0,0,4.30167,3.1664,1.542240,1,0,150.589,0,0,0,150.589,0
722.9,2.45052,0,0,3.61304,0.272391,0.890134,18.144,61.308,0,0,0,1.87853,0.223479,1.65505,0.99792,12.849,1,0.0435561,0.890134,0,100.596,4.15664,97.2863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27536,1.34439,8.05775,1.0654,10.6121,0.06048,3.68392,0.06048,456.806,0,1.13554,0,0,3.41091,2.27536,1.542240,1,0,109.553,0,0,0,109.553,0
722.9,2.4511,0,0,3.38582,0.272391,0.662328,18.144,61.308,0,0,0,1.74671,0.223479,1.52324,0.99792,12.849,1,0.0435664,0.662328,0,90.8867,4.15664,87.3489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8096,1.34471,7.32473,1.0654,9.41364,0.06048,3.68392,0.06048,456.806,0,1.13582,0,0,2.94541,1.8096,1.542240,1,0,98.2858,0,0,0,98.2858,0
