0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
718.379,2.38087,0,0,4.07334,0.302319,0.36288,18.144,61.308,0,0,0,1.27297,0.194813,1.07815,0.99792,12.849,1,0.0426455,0.36288,0,99.1924,3.4272,96.0854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809651,1.30424,8.47575,0.829206,9.76044,0.06048,3.68392,0.06048,456.806,0,1.1009,0,0,1.91055,0.809651,1.542240,1,0,106.924,0,0,0,106.924,0
719.485,2.38181,0,0,4.15339,0.302362,0.36288,18.144,61.308,0,0,0,1.4929,0.194813,1.29808,0.99792,12.849,1,0.0426013,0.36288,0,99.5959,3.4272,96.4889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06142,1.30472,8.27341,0.829206,9.81034,0.06048,3.68392,0.06048,456.806,0,1.1013,0,0,2.16272,1.06142,1.542240,1,0,107.597,0,0,0,107.597,0
722.9,2.38275,0,0,6.76003,0.291085,0.671585,18.144,61.308,0,0,0,2.30558,0.188797,2.11679,0.99792,12.849,1,0.0425527,0.671585,0,191.646,3.34001,188.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50788,1.3052,16.4102,0.816681,19.4066,0.06048,3.68392,0.06048,456.806,0,1.10171,0,0,3.60958,2.50788,1.542240,1,0,210.459,0,0,0,210.459,0
722.9,2.47093,0,0,4.14817,0.336047,1.34119,18.144,61.308,0,0,0,1.74859,0.203827,1.54476,0.99792,12.849,1,0.0439189,1.34119,0,114.717,3.57063,112.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992547,1.30568,10.1011,0.836461,11.5629,0.06048,3.68392,0.06048,456.806,0,1.14644,0,0,2.13899,0.992547,1.542240,1,0,125.551,0,0,0,125.551,0
722.9,2.47184,0,0,3.69575,0.336047,0.887862,18.144,61.308,0,0,0,1.43759,0.203827,1.23376,0.99792,12.849,1,0.0439351,0.887862,0,101.015,3.57063,98.2887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00135,1.35702,8.31997,0.836461,9.84189,0.06048,3.68392,0.06048,456.806,0,1.14686,0,0,2.14822,1.00135,1.542240,1,0,109.364,0,0,0,109.364,0
722.9,2.47275,0,0,5.54581,0.34127,2.73178,18.144,61.308,0,0,0,1.65254,0.18063,1.47191,0.99792,12.849,1,0.0439513,2.73178,0,153.104,2.91656,152.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73119,1.35752,23.3029,0.70453,25.6871,0.06048,3.68392,0.06048,456.806,0,1.14729,0,0,2.87848,1.73119,1.542240,1,0,180.035,0,0,0,180.035,0
722.9,2.47367,0,0,3.67891,0.284237,0.921009,18.144,61.308,0,0,0,1.38114,0.218771,1.16237,0.99792,12.849,1,0.0439675,0.921009,0,102.333,2.93632,100.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17411,1.35802,10.8497,0.778126,12.6037,0.06048,3.68392,0.06048,456.806,0,1.14771,0,0,2.32182,1.17411,1.542240,1,0,114.04,0,0,0,114.04,0
722.9,2.44047,0,0,3.15096,0.273623,0.43687,18.144,61.308,0,0,0,1.0888,0.21982,0.868984,0.99792,12.849,1,0.0433775,0.43687,0,84.8526,4.08183,81.1642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77219,1.35852,8.71508,0.951899,9.8939,0.06048,3.68392,0.06048,456.806,0,1.13089,0,0,1.90308,0.77219,1.542240,1,0,91.9271,0,0,0,91.9271,0
722.691,2.44137,0,0,2.85183,0.256196,0.36288,18.144,61.308,0,0,0,0.912194,0.224609,0.687585,0.99792,12.849,1,0.0433935,0.36288,0,81.6126,4.57895,77.3531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626353,1.3392,7.4857,1.02412,8.42712,0.06048,3.68392,0.06048,456.806,0,1.13131,0,0,1.75766,0.626353,1.542240,1,0,86.4678,0,0,0,86.4678,0
722.284,2.44226,0,0,2.65348,0.256189,0.36288,18.144,61.308,0,0,0,0.910103,0.224609,0.685494,0.99792,12.849,1,0.0434218,0.36288,0,74.6194,4.57895,70.3599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632546,1.33969,7.11383,1.02412,8.06194,0.06048,3.68392,0.06048,456.806,0,1.13173,0,0,1.76427,0.632546,1.542240,1,0,79.1073,0,0,0,79.1073,0
721.771,2.44314,0,0,2.5495,0.256174,0.36288,18.144,61.308,0,0,0,1.14953,0.224609,0.924917,0.99792,12.849,1,0.043462,0.36288,0,71.5219,4.57895,67.2624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.998655,1.34019,8.67966,1.02412,9.99438,0.06048,3.68392,0.06048,456.806,0,1.13214,0,0,2.1308,0.998655,1.542240,1,0,78.1817,0,0,0,78.1817,0
721.022,2.55994,0,0,2.41354,0.239797,0.36288,18.144,61.308,0,0,0,0.953122,0.188262,0.764859,0.99792,12.849,1,0.0455722,0.36288,0,70.3555,4.26839,66.4044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609904,1.34068,7.70075,0.906218,8.74511,0.06048,3.68392,0.06048,456.806,0,1.19379,0,0,1.8037,0.609904,1.542240,1,0,75.9144,0,0,0,75.9144,0
720.31,2.56084,0,0,2.37102,0.159301,0.36288,18.144,61.308,0,0,0,0.954167,0.281398,0.672769,0.99792,12.849,1,0.0456355,0.36288,0,81.6186,5.16421,76.7717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644827,1.4106,7.21284,1.27675,7.99152,0.06048,3.68392,0.06048,456.806,0,1.19423,0,0,1.83906,0.644827,1.542240,1,0,85.4359,0,0,0,85.4359,0
719.356,2.56174,0,0,2.12975,0.159285,0.36288,18.144,61.308,0,0,0,0.895329,0.281398,0.61393,0.99792,12.849,1,0.0456967,0.36288,0,46.3964,5.16421,41.5493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4959,1.41112,6.63604,1.27675,7.2663,0.06048,3.68392,0.06048,456.806,0,1.19467,0,0,1.69057,0.4959,1.542240,1,0,49.4296,0,0,0,49.4296,0
718.28,2.56262,0,0,2.0089,0.159264,0.36288,18.144,61.308,0,0,0,0.839143,0.281398,0.557745,0.99792,12.849,1,0.0457731,0.36288,0,45.24,5.16421,40.3929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.45296,1.41164,6.17401,1.27675,6.76185,0.06048,3.68392,0.06048,456.806,0,1.19511,0,0,1.64807,0.45296,1.542240,1,0,47.7125,0,0,0,47.7125,0
717.07,2.5635,0,0,1.86841,0.15195,0.36288,18.144,61.308,0,0,0,0.819703,0.282934,0.536769,0.99792,12.849,1,0.0458573,0.36288,0,43.936,5.18349,39.0695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.419904,1.41216,5.39014,1.28274,5.93946,0.06048,3.68392,0.06048,456.806,0,1.19555,0,0,1.61546,0.419904,1.542240,1,0,45.5457,0,0,0,45.5457,0
717.184,2.5414,0,0,3.13522,0.116427,0.36288,18.144,61.308,0,0,0,0.796694,0.254549,0.542146,0.99792,12.849,1,0.0455387,0.36288,0,48.0912,4.68625,43.7223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370204,1.41268,4.74292,1.14824,5.37756,0.06048,3.68392,0.06048,456.806,0,1.22971,0,0,1.59991,0.370204,1.542240,1,0,49.642,0,0,0,49.642,0
717.003,2.54234,0,0,2.84007,0.116429,0.36288,18.144,61.308,0,0,0,0.761296,0.254549,0.506748,0.99792,12.849,1,0.0455483,0.36288,0,47.2612,4.68625,42.8923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.290246,1.43486,4.48067,1.14824,5.05754,0.06048,3.68392,0.06048,456.806,0,1.23016,0,0,1.52041,0.290246,1.542240,1,0,48.4566,0,0,0,48.4566,0
716.571,2.54327,0,0,2.5859,0.11167,0.36288,18.144,61.308,0.10824,0,0,0.719971,0.265518,0.346213,0.99792,12.849,1,0.0455764,0.36288,0,41.6038,4.82741,37.0937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00650401,0.261274,1.43539,4.34882,1.19976,4.83923,0.06048,3.68392,0.06048,456.806,0,1.1139,0,0,1.37518,0.261274,1.542240,1,0,42.2792,0,0,0,42.2792,0
716.036,2.54418,0,0,2.45503,0.0831284,0.36288,18.144,61.308,0.091158,0,0,0.674421,0.331332,0.251931,0.99792,12.849,1,0.0456202,0.36288,0,37.5237,5.6743,32.1666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00547757,0.261274,1.43592,4.14693,1.5089,4.32975,0.06048,3.68392,0.06048,456.806,0,1.13275,0,0,1.39402,0.261274,1.542240,1,0,36.7483,0,0,0,36.7483,0
715.578,2.60448,0,0,2.58947,0.0796528,0.36288,18.144,61.308,0.0195545,0,0,0.717837,0.327445,0.370837,0.99792,12.849,1,0.0467364,0.36288,0,37.8672,5.70556,32.4778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00117501,0.261274,1.43645,4.23164,1.46848,4.45971,0.06048,3.68392,0.06048,456.806,0,1.24049,0,0,1.50176,0.261274,1.542240,1,0,37.3083,0,0,0,37.3083,0
715.342,2.60541,0,0,2.80919,0.0770459,0.36288,18.144,61.308,0,0,0,0.756562,0.32453,0.432032,0.99792,12.849,1,0.046783,0.36288,0,36.8175,5.72901,31.4046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.346984,1.47156,4.27456,1.43817,4.65494,0.06048,3.68392,0.06048,456.806,0,1.26208,0,0,1.60906,0.346984,1.542240,1,0,36.4916,0,0,0,36.4916,0
714.823,2.60635,0,0,2.52681,0.0770434,0.36288,18.144,61.308,0,0,0,0.709638,0.32453,0.385108,0.99792,12.849,1,0.0468153,0.36288,0,34.6987,5.72901,29.2857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295103,1.4721,4.36376,1.43817,4.69279,0.06048,3.68392,0.06048,456.806,0,1.26254,0,0,1.55765,0.295103,1.542240,1,0,34.3636,0,0,0,34.3636,0
714.075,2.60728,0,0,2.29952,0.0770379,0.36288,18.144,61.308,0.0740286,0,0,0.680789,0.32453,0.28223,0.99792,12.849,1,0.046866,0.36288,0,32.5908,5.72901,27.1778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00444829,0.227405,1.47264,4.05685,1.43817,4.31428,0.06048,3.68392,0.06048,456.806,0,1.1831,0,0,1.41051,0.227405,1.542240,1,0,31.7743,0,0,0,31.7743,0
712.921,2.78238,0,0,2.05246,0.0610032,0.36288,18.144,61.308,0.235004,0,0,0.662468,0.33591,0.0915536,0.99792,12.849,1,0.0500658,0.36288,0,29.9379,5.98554,24.2651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141211,0.227405,1.47318,4.10559,1.50004,4.29202,0.06048,3.68392,0.06048,456.806,0,1.11884,0,0,1.34624,0.227405,1.542240,1,0,28.6487,0,0,0,28.6487,0
711.74,2.78332,0,0,2.03258,0.067636,0.36288,18.144,60.9559,0.532791,0,0,0.530481,0.3498,0,0.99792,12.849,1,0.0501639,0.36288,0,23.8338,5.95445,18.1921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320148,0.227405,1.591,3.32392,1.55753,3.55278,0.06048,3.68392,0.06048,456.806,0,0.800988,0,0,1.02839,0.227405,1.542240,1,0,21.7448,0,0,0,21.7448,0
710.689,2.78426,0,0,2.16441,0.067625,0.36288,18.144,60.9716,0.287767,0,0,0.652528,0.349021,0,0.99792,12.849,1,0.0502641,0.36288,0,30.3293,5.95445,24.6875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173915,0.204422,1.59159,3.71269,1.55753,3.93377,0.06048,3.68392,0.06048,456.806,0,1.06308,0,0,1.26751,0.204422,1.542240,1,0,28.6213,0,0,0,28.6213,0
709.254,2.78521,0,0,1.78066,0.0676153,0.36288,18.144,60.4332,0.66455,0,0,0.475218,0.349056,0,0.99792,12.849,1,0.0503556,0.36288,0,27.7864,5.95445,22.1445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401522,0.204422,1.59217,3.04086,1.55753,3.23977,0.06048,3.68392,0.06048,456.806,0,0.66185,0,0,0.866272,0.204422,1.542240,1,0,25.3843,0,0,0,25.3843,0
708.257,2.78614,0,0,2.21901,0.0676019,0.36288,18.144,60.9086,0,0,0,0.823224,0.347865,0,0.99792,12.849,1,0.0504742,0.36288,0,27.0853,5.95445,21.4432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.337607,1.59276,4.74276,1.55753,5.11559,0.06048,3.68392,0.06048,456.806,0,1.37427,0,0,1.71188,0.337607,1.542240,1,0,26.5588,0,0,0,26.5588,0
707.232,2.70205,0,0,2.10321,0.0626181,0.36288,18.144,61.308,0,0,0,1.25299,0.276098,0.577495,0.99792,12.849,1,0.0490199,0.36288,0,23.4256,4.98327,18.7562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04161,1.59334,5.78388,1.25665,7.16219,0.06048,3.68392,0.06048,456.806,0,1.30863,0,0,2.35024,1.04161,1.542240,1,0,26.4959,0,0,0,26.4959,0
705.959,2.70298,0,0,1.85305,0.0603036,0.36288,18.144,61.308,0.249926,0,0,0.692764,0.272673,0.170165,0.99792,12.849,1,0.0491077,0.36288,0,23.1235,5.03706,18.4002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150177,0.216518,1.5266,4.31101,1.29045,4.74867,0.06048,3.68392,0.06048,456.806,0,1.03993,0,0,1.25645,0.216518,1.542240,1,0,23.319,0,0,0,23.319,0
704.971,2.70388,0,0,2.17829,0.0994555,0.36288,18.144,61.308,0.220778,0,0,0.703823,0.242351,0.240694,0.99792,12.849,1,0.0492128,0.36288,0,23.2921,4.6218,18.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132663,0.216518,1.52716,4.50206,1.16065,5.07182,0.06048,3.68392,0.06048,456.806,0,1.07169,0,0,1.28821,0.216518,1.542240,1,0,24.2965,0,0,0,24.2965,0
707.843,2.70481,0,0,6.1371,0.197335,0.36288,18.144,61.308,0,0,0,1.70865,0.166544,1.5421,0.99792,12.849,1,0.0492986,0.36288,0,74.4226,3.58365,71.1526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803668,1.52772,11.983,0.836162,13.4783,0.06048,3.68392,0.06048,456.806,0,1.31007,0,0,2.11374,0.803668,1.542240,1,0,86.1729,0,0,0,86.1729,0
708.047,2.6361,0,0,3.40521,0.203016,0.36288,18.144,61.308,0,0,0,1.03749,0.162045,0.875443,0.99792,12.849,1,0.0478513,0.36288,0,48.2468,3.91156,44.6503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534638,1.52828,5.89963,0.898133,7.06442,0.06048,3.68392,0.06048,456.806,0,1.25026,0,0,1.78489,0.534638,1.542240,1,0,52.5901,0,0,0,52.5901,0
707.862,2.63708,0,0,3.02625,0.210494,0.36288,18.144,61.308,0,0,0,1.51894,0.156047,1.36289,0.99792,12.849,1,0.0478554,0.36288,0,33.7329,4.34879,29.6991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645583,1.46892,7.98385,0.980761,9.11759,0.06048,3.68392,0.06048,456.806,0,1.25072,0,0,1.8963,0.645583,1.542240,1,0,40.1796,0,0,0,40.1796,0
707.11,2.63804,0,0,2.4586,0.210488,0.36288,18.144,61.308,0,0,0,1.85524,0.156047,1.69919,0.99792,12.849,1,0.0478852,0.36288,0,30.5047,4.34879,26.4709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76009,1.46946,7.25674,0.980761,9.50552,0.06048,3.68392,0.06048,456.806,0,1.25118,0,0,3.01126,1.76009,1.542240,1,0,37.6757,0,0,0,37.6757,0
706.096,2.63896,0,0,2.23034,0.24239,0.36288,18.144,61.308,0,0,0,1.37487,0.166394,1.20847,0.99792,12.849,1,0.0479529,0.36288,0,29.9217,4.52275,25.7139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.77966,1.47,8.55129,1.02138,9.77958,0.06048,3.68392,0.06048,456.806,0,1.25164,0,0,2.0313,0.77966,1.542240,1,0,36.7019,0,0,0,36.7019,0
710.462,2.44105,0,0,7.45708,0.286826,0.36288,18.144,61.308,0,0,0,2.1188,0.182245,1.93656,0.99792,12.849,1,0.0444203,0.36288,0,110.373,4.69968,105.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47297,1.47054,14.0269,1.09225,16.8781,0.06048,3.68392,0.06048,456.806,0,1.12633,0,0,3.59929,2.47297,1.542240,1,0,124.806,0,0,0,124.806,0
713.967,2.44221,0,0,6.60874,0.29848,0.36288,18.144,61.308,0,0,0,2.21638,0.194567,2.02182,0.99792,12.849,1,0.0441684,0.36288,0,93.4062,4.36947,89.3554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69506,1.33598,16.7924,1.19258,18.6308,0.06048,3.68392,0.06048,456.806,0,1.12674,0,0,2.8218,1.69506,1.542240,1,0,110.008,0,0,0,110.008,0
716.631,2.44332,0,0,5.76845,0.298624,0.36288,18.144,61.308,0,0,0,2.13215,0.194567,1.93759,0.99792,12.849,1,0.0439715,0.36288,0,86.0285,4.36947,81.9779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69021,1.33647,12.0308,1.19258,13.8649,0.06048,3.68392,0.06048,456.806,0,1.12715,0,0,2.81737,1.69021,1.542240,1,0,97.7804,0,0,0,97.7804,0
721.841,2.44438,0,0,8.30363,0.286455,0.36288,18.144,61.308,0,0,0,2.243,0.185266,2.05774,0.99792,12.849,1,0.0438271,0.36288,0,92.912,4.0479,89.1831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70119,1.33696,16.0941,1.15241,17.9798,0.06048,3.68392,0.06048,456.806,0,1.12757,0,0,2.82876,1.70119,1.542240,1,0,109.221,0,0,0,109.221,0
722.9,2.44559,0,0,7.35415,0.257832,3.59156,18.144,61.308,0,0,0,2.18404,0.193643,1.99039,0.99792,12.849,1,0.0435323,3.59156,0,135.719,3.44086,135.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7059,1.33745,14.0171,0.885887,16.1746,0.06048,3.68392,0.06048,456.806,0,1.12798,0,0,2.83389,1.7059,1.542240,1,0,153.991,0,0,0,153.991,0
722.9,2.52317,0,0,6.13475,0.279193,3.33238,18.144,61.308,0,0,0,1.59654,0.227975,1.36857,0.99792,12.849,1,0.0448475,3.33238,0,82.8818,4.52882,81.6405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12937,1.33794,10.0536,1.12989,12.391,0.06048,3.68392,0.06048,456.806,0,1.16487,0,0,3.29424,2.12937,1.542240,1,0,95.4001,0,0,0,95.4001,0
722.9,2.52407,0,0,5.89904,0.291214,3.08376,18.144,61.308,0,0,0,1.38276,0.243189,1.13957,0.99792,12.849,1,0.0448634,3.08376,0,86.6722,5.08001,84.631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41722,1.38123,11.198,1.28672,13.7098,0.06048,3.68392,0.06048,456.806,0,1.16529,0,0,3.58251,2.41722,1.542240,1,0,99.4804,0,0,0,99.4804,0
722.9,2.52496,0,0,4.906,0.298338,2.0827,18.144,61.308,0,0,0,1.11739,0.234416,0.882969,0.99792,12.849,1,0.0448793,2.0827,0,57.5638,4.60046,55.0012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63047,1.38172,6.99326,1.15763,8.84782,0.06048,3.68392,0.06048,456.806,0,1.1657,0,0,2.79617,1.63047,1.542240,1,0,64.732,0,0,0,64.732,0
722.9,2.52586,0,0,3.76517,0.29595,0.943363,18.144,61.308,0,0,0,1.13796,0.174671,0.963286,0.99792,12.849,1,0.0448953,0.943363,0,51.1143,3.83457,48.1782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42122,1.38221,5.33312,1.11403,7.02252,0.06048,3.68392,0.06048,456.806,0,1.16611,0,0,2.58733,1.42122,1.542240,1,0,56.164,0,0,0,56.164,0
722.9,2.77321,0,0,6.98933,0.303819,3.9123,18.144,61.308,0,0,0,1.68534,0.17435,1.51099,0.99792,12.849,1,0.0492917,3.9123,0,77.3377,3.88891,77.3118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27346,1.3827,13.2783,1.09228,16.8422,0.06048,3.68392,0.06048,456.806,0,1.30369,0,0,4.57714,3.27346,1.542240,1,0,95.6649,0,0,0,95.6649,0
722.9,2.77419,0,0,10.5739,0.3053,7.4944,18.144,61.308,0,0,0,2.72964,0.171488,2.55816,0.99792,12.849,1,0.0493092,7.4944,0,152.555,4.07799,155.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.4194,1.53616,21.8901,0.969649,28.876,0.06048,3.68392,0.06048,456.806,0,1.30415,0,0,7.72355,6.4194,1.542240,1,0,187.356,0,0,0,187.356,0
722.9,2.77518,0,0,6.50431,0.3053,3.42383,18.144,61.308,0,0,0,2.23474,0.171488,2.06325,0.99792,12.849,1,0.0493267,3.42383,0,80.1308,4.07799,79.4273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69066,1.53671,11.7132,0.969649,15.9709,0.06048,3.68392,0.06048,456.806,0,1.30461,0,0,4.99527,3.69066,1.542240,1,0,97.4615,0,0,0,97.4615,0
722.9,2.77616,0,0,5.25778,0.3053,2.17631,18.144,61.308,0,0,0,1.67392,0.171488,1.50243,0.99792,12.849,1,0.0493442,2.17631,0,57.211,4.07799,55.2599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69502,1.53725,8.16178,0.969649,10.4244,0.06048,3.68392,0.06048,456.806,0,1.30507,0,0,3.00009,1.69502,1.542240,1,0,67.1868,0,0,0,67.1868,0
722.9,2.42513,0,0,6.1065,0.315742,3.36563,18.144,61.308,0,0,0,2.15633,0.169737,1.98659,0.99792,12.849,1,0.0431048,3.36563,0,72.3382,3.95396,71.7068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1312,1.5378,10.4312,0.953595,15.1466,0.06048,3.68392,0.06048,456.806,0,1.12121,0,0,5.25241,4.1312,1.542240,1,0,88.84,0,0,0,88.84,0
722.9,2.42599,0,0,8.88505,0.358947,6.10011,18.144,61.308,0,0,0,2.84587,0.141687,2.70418,0.99792,12.849,1,0.0431201,6.10011,0,101.205,3.59824,103.663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.27322,1.32879,13.9947,0.873331,20.7234,0.06048,3.68392,0.06048,456.806,0,1.1216,0,0,7.39482,6.27322,1.542240,1,0,127.091,0,0,0,127.091,0
722.9,2.42685,0,0,7.19274,0.358947,4.40695,18.144,61.308,0,0,0,2.01137,0.141687,1.86968,0.99792,12.849,1,0.0431354,4.40695,0,101.463,3.59824,102.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61274,1.32926,9.60189,0.873331,13.6706,0.06048,3.68392,0.06048,456.806,0,1.122,0,0,4.73474,3.61274,1.542240,1,0,117.769,0,0,0,117.769,0
722.9,2.42771,0,0,5.00303,0.358947,2.21637,18.144,61.308,0,0,0,1.43697,0.141687,1.29528,0.99792,12.849,1,0.0431507,2.21637,0,94.0835,3.59824,92.6585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07235,1.32973,9.23098,0.873331,12.7597,0.06048,3.68392,0.06048,456.806,0,1.1224,0,0,4.19475,3.07235,1.542240,1,0,106.714,0,0,0,106.714,0
722.9,2.42857,0,0,5.56082,0.290978,2.84128,18.144,61.308,0,0,0,1.27278,0.105589,1.16719,0.99792,12.849,1,0.043166,2.84128,0,85.4893,3.07507,85.2124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6845,1.3302,8.72398,0.798178,11.9405,0.06048,3.68392,0.06048,456.806,0,1.1228,0,0,3.8073,2.6845,1.542240,1,0,98.3201,0,0,0,98.3201,0
722.9,2.5182,0,0,6.35087,0.301137,3.53153,18.144,61.308,0,0,0,1.42972,0.162437,1.26728,0.99792,12.849,1,0.044759,3.53153,0,96.0396,3.17352,96.3529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36315,1.33068,9.92701,0.876354,13.7445,0.06048,3.68392,0.06048,456.806,0,1.16837,0,0,4.53152,3.36315,1.542240,1,0,111.365,0,0,0,111.365,0
722.9,2.51909,0,0,6.78681,0.303868,3.96385,18.144,61.308,0,0,0,2.41355,0.166625,2.24692,0.99792,12.849,1,0.0447749,3.96385,0,99.271,3.19536,99.9947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67065,1.38298,9.25897,0.866891,14.4457,0.06048,3.68392,0.06048,456.806,0,1.16878,0,0,5.83943,4.67065,1.542240,1,0,116.687,0,0,0,116.687,0
722.9,2.51998,0,0,6.31264,0.303868,3.48879,18.144,61.308,0,0,0,2.82742,0.166625,2.6608,0.99792,12.849,1,0.0447908,3.48879,0,112.645,3.19536,112.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.79035,1.38347,13.4851,0.866891,18.792,0.06048,3.68392,0.06048,456.806,0,1.1692,0,0,5.95955,4.79035,1.542240,1,0,134.346,0,0,0,134.346,0
722.9,2.52087,0,0,4.54512,0.300977,1.72327,18.144,61.308,0,0,0,2.09256,0.158725,1.93384,0.99792,12.849,1,0.0448066,1.72327,0,118.295,2.97952,116.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.38124,1.38396,8.72839,0.836697,14.6569,0.06048,3.68392,0.06048,456.806,0,1.16961,0,0,6.55086,5.38124,1.542240,1,0,133.584,0,0,0,133.584,0
722.9,2.48701,0,0,4.11611,0.250625,1.37848,18.144,61.308,0,0,0,1.34532,0.186538,1.15878,0.99792,12.849,1,0.0442047,1.37848,0,80.7166,3.33098,78.7199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38489,1.38445,7.36171,0.932267,11.1988,0.06048,3.68392,0.06048,456.806,0,1.15246,0,0,4.53735,3.38489,1.542240,1,0,91.0775,0,0,0,91.0775,0
722.9,2.48789,0,0,4.02906,0.225871,1.31529,18.144,61.308,0,0,0,1.05151,0.242948,0.808558,0.99792,12.849,1,0.0442204,1.31529,0,66.9643,4.56582,63.6696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42278,1.36474,6.38378,1.13982,9.03149,0.06048,3.68392,0.06048,456.806,0,1.15286,0,0,3.57565,2.42278,1.542240,1,0,73.5096,0,0,0,73.5096,0
722.9,2.48877,0,0,3.65075,0.22155,0.940422,18.144,61.308,0,0,0,0.94278,0.237259,0.705521,0.99792,12.849,1,0.0442361,0.940422,0,59.0001,4.44786,55.4485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09763,1.36522,5.83903,1.1099,8.19199,0.06048,3.68392,0.06048,456.806,0,1.15327,0,0,3.2509,2.09763,1.542240,1,0,64.346,0,0,0,64.346,0
722.9,2.48965,0,0,3.34629,0.195625,0.66101,18.144,61.308,0,0,0,0.891017,0.203126,0.687891,0.99792,12.849,1,0.0442517,0.66101,0,56.8061,3.7401,53.6828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93901,1.3657,5.31665,0.930388,7.69098,0.06048,3.68392,0.06048,456.806,0,1.15368,0,0,3.0927,1.93901,1.542240,1,0,62.0616,0,0,0,62.0616,0
