0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85874e+07,0,0,1.34224e+07
0,0,0,0,0,2.85878e+07,0,0,1.34224e+07
0,0,0,0,0,2.85882e+07,0,0,1.34224e+07
0,0,0,0,0,2.92714e+07,0,0,1.34224e+07
0,0,0,0,0,2.92719e+07,0,0,1.34224e+07
0,0,0,0,0,2.92723e+07,0,0,1.34224e+07
0,0,0,0,0,2.92727e+07,0,0,1.34224e+07
0,0,0,0,0,3.15092e+07,0,0,1.34224e+07
0,0,0,0,0,3.15096e+07,0,0,1.34224e+07
0,0,0,0,0,3.15101e+07,0,0,1.34224e+07
0,0,0,0,0,3.15105e+07,0,0,1.34224e+07
0,0,0,0,0,3.1511e+07,0,0,1.34224e+07
0,0,0,0,0,3.02717e+07,0,0,1.34224e+07
0,0,0,0,0,3.02721e+07,0,0,1.34224e+07
0,0,0,0,0,3.02725e+07,0,0,1.34224e+07
0,0,0,0,0,3.0273e+07,0,0,1.34224e+07
0,0,0,0,0,2.91877e+07,0,0,1.34224e+07
0,0,0,0,0,2.91881e+07,0,0,1.34224e+07
0,0,0,0,0,2.91885e+07,0,0,1.34224e+07
0,0,0,0,0,2.91889e+07,0,0,1.34224e+07
0,0,0,0,0,2.66302e+07,0,0,1.34224e+07
0,0,0,0,0,2.66305e+07,0,0,1.34224e+07
0,0,0,0,0,2.66309e+07,0,0,1.34224e+07
0,0,0,0,0,2.66313e+07,0,0,1.34224e+07
0,0,0,0,0,2.66317e+07,0,0,1.34224e+07
0,0,0,0,0,2.66317e+07,0,0,1.34224e+07
0,0,0,0,0,2.74793e+07,0,0,1.34224e+07
0,0,0,0,0,2.74795e+07,0,0,1.34224e+07
0,0,0,0,0,2.74797e+07,0,0,1.34224e+07
0,0,0,0,0,2.74799e+07,0,0,1.34224e+07
0,0,0,0,0,3.04277e+07,0,0,1.34224e+07
0,0,0,0,0,3.04279e+07,0,0,1.34224e+07
0,0,0,0,0,3.04282e+07,0,0,1.34224e+07
0,0,0,0,0,3.04284e+07,0,0,1.34224e+07
0,0,0,0,0,2.63565e+07,0,0,1.34224e+07
0,0,0,0,0,2.63567e+07,0,0,1.34224e+07
0,0,0,0,0,2.63569e+07,0,0,1.34224e+07
0,0,0,0,0,2.63571e+07,0,0,1.34224e+07
0,0,0,0,0,2.63573e+07,0,0,1.34224e+07
0,0,0,0,0,2.73676e+07,0,0,1.34224e+07
0,0,0,0,0,2.73679e+07,0,0,1.34224e+07
0,0,0,0,0,2.73681e+07,0,0,1.34224e+07
0,0,0,0,0,2.73683e+07,0,0,1.34224e+07
0,0,0,0,0,2.69748e+07,0,0,1.34224e+07
0,0,0,0,0,2.6975e+07,0,0,1.34224e+07
0,0,0,0,0,2.69752e+07,0,0,1.34224e+07
0,0,0,0,0,2.69754e+07,0,0,1.34224e+07
0,0,0,0,0,2.83422e+07,0,0,1.34224e+07
0,0,0,0,0,2.83424e+07,0,0,1.34224e+07
0,0,0,0,0,2.83427e+07,0,0,1.34224e+07
0,0,0,0,0,2.83429e+07,0,0,1.34224e+07
0,0,0,0,0,2.83431e+07,0,0,1.34224e+07
0,0,0,0,0,2.8603e+07,0,0,1.34224e+07
0,0,0,0,0,2.86032e+07,0,0,1.34224e+07
0,0,0,0,0,2.86034e+07,0,0,1.34224e+07
0,0,0,0,0,2.86036e+07,0,0,1.34224e+07
0,0,0,0,0,2.9287e+07,0,0,1.34224e+07
0,0,0,0,0,2.92872e+07,0,0,1.34224e+07
0,0,0,0,0,2.92875e+07,0,0,1.34224e+07
0,0,0,0,0,2.92877e+07,0,0,1.34224e+07
0,0,0,0,0,3.15251e+07,0,0,1.34224e+07
0,0,0,0,0,3.15254e+07,0,0,1.34224e+07
0,0,0,0,0,3.15256e+07,0,0,1.34224e+07
0,0,0,0,0,3.15258e+07,0,0,1.34224e+07
0,0,0,0,0,3.15261e+07,0,0,1.34224e+07
0,0,0,0,0,3.0286e+07,0,0,1.34224e+07
0,0,0,0,0,3.02862e+07,0,0,1.34224e+07
0,0,0,0,0,3.02864e+07,0,0,1.34224e+07
0,0,0,0,0,3.02867e+07,0,0,1.34224e+07
0,0,0,0,0,2.92007e+07,0,0,1.34224e+07
0,0,0,0,0,2.92009e+07,0,0,1.34224e+07
0,0,0,0,0,2.92011e+07,0,0,1.34224e+07
0,0,0,0,0,2.92014e+07,0,0,1.34224e+07
0,0,0,0,0,2.66413e+07,0,0,1.34224e+07
0,0,0,0,0,2.66415e+07,0,0,1.34224e+07
0,0,0,0,0,2.66417e+07,0,0,1.34224e+07
0,0,0,0,0,2.66419e+07,0,0,1.34224e+07
0,0,0,0,0,2.66421e+07,0,0,1.34224e+07
0,0,0,0,0,2.74899e+07,0,0,1.34224e+07
0,0,0,0,0,2.74899e+07,0,0,1.34224e+07
0,0,0,0,0,2.749e+07,0,0,1.34224e+07
0,0,0,0,0,2.749e+07,0,0,1.34224e+07
0,0,0,0,0,3.04387e+07,0,0,1.34224e+07
0,0,0,0,0,3.04387e+07,0,0,1.34224e+07
0,0,0,0,0,3.04387e+07,0,0,1.34224e+07
0,0,0,0,0,3.04388e+07,0,0,1.34224e+07
0,0,0,0,0,2.63653e+07,0,0,1.34224e+07
0,0,0,0,0,2.63653e+07,0,0,1.34224e+07
0,0,0,0,0,2.63654e+07,0,0,1.34224e+07
0,0,0,0,0,2.63654e+07,0,0,1.34224e+07
0,0,0,0,0,2.63654e+07,0,0,1.34224e+07
0,0,0,0,0,2.73759e+07,0,0,1.34224e+07
0,0,0,0,0,2.73759e+07,0,0,1.34224e+07
0,0,0,0,0,2.7376e+07,0,0,1.34224e+07
0,0,0,0,0,2.7376e+07,0,0,1.34224e+07
0,0,0,0,0,2.69823e+07,0,0,1.34224e+07
0,0,0,0,0,2.69823e+07,0,0,1.34224e+07
0,0,0,0,0,2.69823e+07,0,0,1.34224e+07
0,0,0,0,0,2.69823e+07,0,0,1.34224e+07
0,0,0,0,0,2.83493e+07,0,0,1.34224e+07
0,0,0,0,0,2.83493e+07,0,0,1.34224e+07
0,0,0,0,0,2.83494e+07,0,0,1.34224e+07
0,0,0,0,0,2.83494e+07,0,0,1.34224e+07
0,0,0,0,0,2.83494e+07,0,0,1.34224e+07
0,0,0,0,0,2.86092e+07,0,0,1.34224e+07
0,0,0,0,0,2.86092e+07,0,0,1.34224e+07
0,0,0,0,0,2.86092e+07,0,0,1.34224e+07
0,0,0,0,0,2.86093e+07,0,0,1.34224e+07
0,0,0,0,0,2.92926e+07,0,0,1.34224e+07
0,0,0,0,0,2.92926e+07,0,0,1.34224e+07
0,0,0,0,0,2.92927e+07,0,0,1.34224e+07
0,0,0,0,0,2.92927e+07,0,0,1.34224e+07
0,0,0,0,0,3.15303e+07,0,0,1.34224e+07
0,0,0,0,0,3.15303e+07,0,0,1.34224e+07
0,0,0,0,0,3.15304e+07,0,0,1.34224e+07
0,0,0,0,0,3.15304e+07,0,0,1.34224e+07
0,0,0,0,0,3.15304e+07,0,0,1.34224e+07
0,0,0,0,0,3.029e+07,0,0,1.34224e+07
0,0,0,0,0,3.029e+07,0,0,1.34224e+07
0,0,0,0,0,3.029e+07,0,0,1.34224e+07
0,0,0,0,0,3.02901e+07,0,0,1.34224e+07
0,0,0,0,0,2.92038e+07,0,0,1.34224e+07
0,0,0,0,0,2.92038e+07,0,0,1.34224e+07
0,0,0,0,0,2.92038e+07,0,0,1.34224e+07
0,0,0,0,0,2.92039e+07,0,0,1.34224e+07
0,0,0,0,0,2.66434e+07,0,0,1.34224e+07
0,0,0,0,0,2.66435e+07,0,0,1.34224e+07
0,0,0,0,0,2.66435e+07,0,0,1.34224e+07
0,0,0,0,0,2.66435e+07,0,0,1.34224e+07
0,0,0,0,0,2.66436e+07,0,0,1.34224e+07
0,0,0,0,0,2.74912e+07,0,0,1.34224e+07
0,0,0,0,0,2.7491e+07,0,0,1.34224e+07
0,0,0,0,0,2.74909e+07,0,0,1.34224e+07
0,0,0,0,0,2.74907e+07,0,0,1.34224e+07
0,0,0,0,0,3.04393e+07,0,0,1.34224e+07
0,0,0,0,0,3.04391e+07,0,0,1.34224e+07
0,0,0,0,0,3.0439e+07,0,0,1.34224e+07
0,0,0,0,0,3.04388e+07,0,0,1.34224e+07
0,0,0,0,0,2.63651e+07,0,0,1.34224e+07
0,0,0,0,0,2.6365e+07,0,0,1.34224e+07
0,0,0,0,0,2.63649e+07,0,0,1.34224e+07
0,0,0,0,0,2.63647e+07,0,0,1.34224e+07
0,0,0,0,0,2.63646e+07,0,0,1.34224e+07
0,0,0,0,0,2.73748e+07,0,0,1.34224e+07
0,0,0,0,0,2.73747e+07,0,0,1.34224e+07
0,0,0,0,0,2.73745e+07,0,0,1.34224e+07
0,0,0,0,0,2.73744e+07,0,0,1.34224e+07
0,0,0,0,0,2.69805e+07,0,0,1.34224e+07
0,0,0,0,0,2.69804e+07,0,0,1.34224e+07
0,0,0,0,0,2.69802e+07,0,0,1.34224e+07
0,0,0,0,0,2.69801e+07,0,0,1.34224e+07
0,0,0,0,0,2.83467e+07,0,0,1.34224e+07
0,0,0,0,0,2.83466e+07,0,0,1.34224e+07
0,0,0,0,0,2.83464e+07,0,0,1.34224e+07
0,0,0,0,0,2.83462e+07,0,0,1.34224e+07
0,0,0,0,0,2.83461e+07,0,0,1.34224e+07
0,0,0,0,0,2.86056e+07,0,0,1.34224e+07
0,0,0,0,0,2.86055e+07,0,0,1.34224e+07
0,0,0,0,0,2.86053e+07,0,0,1.34224e+07
0,0,0,0,0,2.86052e+07,0,0,1.34224e+07
0,0,0,0,0,2.92882e+07,0,0,1.34224e+07
0,0,0,0,0,2.9288e+07,0,0,1.34224e+07
0,0,0,0,0,2.92879e+07,0,0,1.34224e+07
0,0,0,0,0,2.92877e+07,0,0,1.34224e+07
0,0,0,0,0,3.15247e+07,0,0,1.34224e+07
0,0,0,0,0,3.15246e+07,0,0,1.34224e+07
0,0,0,0,0,3.15244e+07,0,0,1.34224e+07
0,0,0,0,0,3.15242e+07,0,0,1.34224e+07
0,0,0,0,0,3.1524e+07,0,0,1.34224e+07
0,0,0,0,0,3.02836e+07,0,0,1.34224e+07
0,0,0,0,0,3.02835e+07,0,0,1.34224e+07
0,0,0,0,0,3.02833e+07,0,0,1.34224e+07
0,0,0,0,0,3.02831e+07,0,0,1.34224e+07
0,0,0,0,0,2.91969e+07,0,0,1.34224e+07
0,0,0,0,0,2.91968e+07,0,0,1.34224e+07
0,0,0,0,0,2.91966e+07,0,0,1.34224e+07
0,0,0,0,0,2.91964e+07,0,0,1.34224e+07
0,0,0,0,0,2.66365e+07,0,0,1.34224e+07
0,0,0,0,0,2.66363e+07,0,0,1.34224e+07
0,0,0,0,0,2.66362e+07,0,0,1.34224e+07
0,0,0,0,0,2.6636e+07,0,0,1.34224e+07
0,0,0,0,0,2.66359e+07,0,0,1.34224e+07
0,0,0,0,0,2.74831e+07,0,0,1.34224e+07
0,0,0,0,0,2.74828e+07,0,0,1.34224e+07
0,0,0,0,0,2.74825e+07,0,0,1.34224e+07
0,0,0,0,0,2.74821e+07,0,0,1.34224e+07
0,0,0,0,0,3.04296e+07,0,0,1.34224e+07
0,0,0,0,0,3.04292e+07,0,0,1.34224e+07
0,0,0,0,0,3.04288e+07,0,0,1.34224e+07
0,0,0,0,0,3.04285e+07,0,0,1.34224e+07
0,0,0,0,0,2.6356e+07,0,0,1.34224e+07
0,0,0,0,0,2.63557e+07,0,0,1.34224e+07
0,0,0,0,0,2.63554e+07,0,0,1.34224e+07
0,0,0,0,0,2.63551e+07,0,0,1.34224e+07
0,0,0,0,0,2.63548e+07,0,0,1.34224e+07
0,0,0,0,0,2.73645e+07,0,0,1.34224e+07
0,0,0,0,0,2.73642e+07,0,0,1.34224e+07
0,0,0,0,0,2.73638e+07,0,0,1.34224e+07
0,0,0,0,0,2.73635e+07,0,0,1.34224e+07
0,0,0,0,0,2.69696e+07,0,0,1.34224e+07
0,0,0,0,0,2.69693e+07,0,0,1.34224e+07
0,0,0,0,0,2.6969e+07,0,0,1.34224e+07
0,0,0,0,0,2.69686e+07,0,0,1.34224e+07
0,0,0,0,0,2.83345e+07,0,0,1.34224e+07
0,0,0,0,0,2.83342e+07,0,0,1.34224e+07
0,0,0,0,0,2.83338e+07,0,0,1.34224e+07
0,0,0,0,0,2.83335e+07,0,0,1.34224e+07
0,0,0,0,0,2.83332e+07,0,0,1.34224e+07
0,0,0,0,0,2.85924e+07,0,0,1.34224e+07
0,0,0,0,0,2.85921e+07,0,0,1.34224e+07
0,0,0,0,0,2.85917e+07,0,0,1.34224e+07
0,0,0,0,0,2.85914e+07,0,0,1.34224e+07
0,0,0,0,0,2.92739e+07,0,0,1.34224e+07
0,0,0,0,0,2.92735e+07,0,0,1.34224e+07
0,0,0,0,0,2.92732e+07,0,0,1.34224e+07
0,0,0,0,0,2.92728e+07,0,0,1.34224e+07
0,0,0,0,0,3.15085e+07,0,0,1.34224e+07
0,0,0,0,0,3.15081e+07,0,0,1.34224e+07
0,0,0,0,0,3.15078e+07,0,0,1.34224e+07
0,0,0,0,0,3.15074e+07,0,0,1.34224e+07
0,0,0,0,0,3.1507e+07,0,0,1.34224e+07
0,0,0,0,0,3.02671e+07,0,0,1.34224e+07
0,0,0,0,0,3.02667e+07,0,0,1.34224e+07
0,0,0,0,0,3.02663e+07,0,0,1.34224e+07
0,0,0,0,0,3.0266e+07,0,0,1.34224e+07
0,0,0,0,0,2.91802e+07,0,0,1.34224e+07
0,0,0,0,0,2.91798e+07,0,0,1.34224e+07
0,0,0,0,0,2.91795e+07,0,0,1.34224e+07
0,0,0,0,0,2.91791e+07,0,0,1.34224e+07
0,0,0,0,0,2.66205e+07,0,0,1.34224e+07
0,0,0,0,0,2.66202e+07,0,0,1.34224e+07
0,0,0,0,0,2.66199e+07,0,0,1.34224e+07
0,0,0,0,0,2.66196e+07,0,0,1.34224e+07
0,0,0,0,0,2.66193e+07,0,0,1.34224e+07
