0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
716.318,2.37181,0,0,5.25563,0.303316,0.36288,18.144,61.308,0,0,0,1.52951,0.175757,1.35376,0.99792,12.849,1,0.0426766,0.36288,0,104.119,3.51561,100.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45768,1.29944,9.96762,0.817605,11.9071,0.06048,3.68392,0.06048,456.806,0,1.09679,0,0,2.55448,1.45768,1.542240,1,0,114.184,0,0,0,114.184,0
716.885,2.37269,0,0,3.6063,0.303409,0.36288,18.144,61.308,0,0,0,1.25908,0.175757,1.08332,0.99792,12.849,1,0.0425602,0.36288,0,94.341,3.51561,91.1457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43097,1.29986,7.83458,0.817605,9.7478,0.06048,3.68392,0.06048,456.806,0,1.09714,0,0,2.52811,1.43097,1.542240,1,0,101.977,0,0,0,101.977,0
718.777,2.37347,0,0,4.9319,0.303432,0.36288,18.144,61.308,0,0,0,1.33508,0.175757,1.15932,0.99792,12.849,1,0.0425406,0.36288,0,104.888,3.51561,101.693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17408,1.30027,8.93298,0.817605,10.5897,0.06048,3.68392,0.06048,456.806,0,1.09748,0,0,2.27156,1.17408,1.542240,1,0,113.442,0,0,0,113.442,0
719.928,2.37433,0,0,4.15197,0.264282,0.36288,18.144,61.308,0,0,0,1.4059,0.194433,1.21147,0.99792,12.849,1,0.042444,0.36288,0,100.017,4.24752,96.0896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8753,1.30068,8.17603,1.00306,10.3489,0.06048,3.68392,0.06048,456.806,0,1.09783,0,0,2.97314,1.8753,1.542240,1,0,107.65,0,0,0,107.65,0
720.184,2.46193,0,0,3.42939,0.348805,0.36288,18.144,61.308,0,0,0,1.11145,0.171065,0.940385,0.99792,12.849,1,0.0439396,0.36288,0,125.483,3.79922,122.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01633,1.30109,9.92261,0.908489,11.3315,0.06048,3.68392,0.06048,456.806,0,1.14235,0,0,2.15868,1.01633,1.542240,1,0,134.275,0,0,0,134.275,0
720.041,2.46272,0,0,3.03211,0.348817,0.36288,18.144,61.308,0,0,0,1.20676,0.171065,1.03569,0.99792,12.849,1,0.0439381,0.36288,0,82.8973,3.79922,79.4171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24097,1.35218,9.363,0.908489,11.0476,0.06048,3.68392,0.06048,456.806,0,1.14271,0,0,2.38367,1.24097,1.542240,1,0,91.5004,0,0,0,91.5004,0
721.13,2.46349,0,0,4.23612,0.320732,0.36288,18.144,61.308,0,0,0,1.4588,0.184144,1.27466,0.99792,12.849,1,0.0439605,0.36288,0,75.832,3.91454,72.2364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00724,1.3526,10.2526,0.915374,12.697,0.06048,3.68392,0.06048,456.806,0,1.14307,0,0,3.15031,2.00724,1.542240,1,0,86.2081,0,0,0,86.2081,0
720.632,2.46434,0,0,2.57911,0.250573,0.36288,18.144,61.308,0,0,0,0.779613,0.216842,0.562771,0.99792,12.849,1,0.0439092,0.36288,0,49.5367,4.20284,45.6529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.668111,1.35303,7.42263,0.932589,8.51119,0.06048,3.68392,0.06048,456.806,0,1.14343,0,0,1.81154,0.668111,1.542240,1,0,54.7268,0,0,0,54.7268,0
719.525,2.43111,0,0,1.96758,0.280637,0.36288,18.144,61.308,0.307483,0,0,0.626046,0.203885,0.114678,0.99792,12.849,1,0.0433471,0.36288,0,48.4426,3.96591,44.7962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184762,0.528595,1.35346,4.35293,0.957857,5.25865,0.06048,3.68392,0.06048,456.806,0,0.79666,0,0,1.32526,0.528595,1.542240,1,0,50.1695,0,0,0,50.1695,0
718.094,2.43181,0,0,1.65713,0.292625,0.36288,18.144,61.308,0.364429,0,0,0.591106,0.198702,0.0279746,0.99792,12.849,1,0.0434264,0.36288,0,43.6844,3.87114,40.1328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218981,0.528595,1.33414,4.91737,0.967964,5.79024,0.06048,3.68392,0.06048,456.806,0,0.736266,0,0,1.26486,0.528595,1.542240,1,0,45.951,0,0,0,45.951,0
716.938,2.43249,0,0,1.93158,0.292567,0.36288,18.144,61.308,0.249114,0,0,0.631164,0.198702,0.183348,0.99792,12.849,1,0.0435251,0.36288,0,45.1105,3.87114,41.5587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014969,0.402797,1.33456,4.21635,0.967964,4.97077,0.06048,3.68392,0.06048,456.806,0,0.859749,0,0,1.26255,0.402797,1.542240,1,0,46.7128,0,0,0,46.7128,0
716.036,2.43319,0,0,2.16346,0.269706,0.36288,18.144,61.308,0.196574,0,0,0.649375,0.204057,0.248745,0.99792,12.849,1,0.0436078,0.36288,0,54.1784,4.03368,50.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118119,0.402797,1.33498,4.06469,0.937875,4.85278,0.06048,3.68392,0.06048,456.806,0,0.916358,0,0,1.31916,0.402797,1.542240,1,0,55.5655,0,0,0,55.5655,0
714.377,2.54937,0,0,1.49049,0.23653,0.36288,18.144,61.308,0.354079,0,0,0.591166,0.213875,0.0232113,0.99792,12.849,1,0.0457474,0.36288,0,38.9845,4.38465,34.9169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212762,0.402797,1.3354,3.69578,0.934273,4.47842,0.06048,3.68392,0.06048,456.806,0,0.808998,0,0,1.21179,0.402797,1.542240,1,0,39.4186,0,0,0,39.4186,0
712.674,2.55007,0,0,1.4388,0.229662,0.36288,18.144,61.1931,0.446284,0,0,0.55194,0.22057,0,0.99792,12.849,1,0.0458662,0.36288,0,32.801,4.72027,28.3977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268166,0.402797,1.40497,3.20767,1.02557,3.96305,0.06048,3.68392,0.06048,456.806,0,0.711124,0,0,1.11392,0.402797,1.542240,1,0,32.3608,0,0,0,32.3608,0
710.811,2.55076,0,0,1.28045,0.229608,0.36288,18.144,61.0354,0.44368,0,0,0.506399,0.22041,0,0.99792,12.849,1,0.0459884,0.36288,0,29.5796,4.72027,25.1763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267102,0.30119,1.40541,3.09111,1.02557,3.74543,0.06048,3.68392,0.06048,456.806,0,0.714208,0,0,1.0154,0.30119,1.542240,1,0,28.9217,0,0,0,28.9217,0
708.927,2.55145,0,0,1.20938,0.179246,0.36288,18.144,60.7886,0.479969,0,0,0.486339,0.253185,0,0.99792,12.849,1,0.0461214,0.36288,0,26.3645,5.09512,21.5862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289695,0.30119,1.40585,2.94399,1.12134,3.50073,0.06048,3.68392,0.06048,456.806,0,0.675899,0,0,0.977089,0.30119,1.542240,1,0,25.0869,0,0,0,25.0869,0
706.97,2.55213,0,0,1.13736,0.1792,0.36288,18.144,60.4522,0.547079,0,0,0.463488,0.252789,0,0.99792,12.849,1,0.0462564,0.36288,0,25.9835,5.09512,21.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331542,0.30119,1.4063,3.03174,1.12134,3.58473,0.06048,3.68392,0.06048,456.806,0,0.604852,0,0,0.906042,0.30119,1.542240,1,0,24.7897,0,0,0,24.7897,0
705.485,2.52995,0,0,1.55602,0.147954,0.36288,18.144,60.6871,0.185843,0,0,0.647171,0.226462,0,0.99792,12.849,1,0.0459812,0.36288,0,36.6619,4.74075,32.2381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113252,0.30119,1.40674,4.24424,1.08874,4.85211,0.06048,3.68392,0.06048,456.806,0,1.02416,0,0,1.32535,0.30119,1.542240,1,0,37.0902,0,0,0,37.0902,0
703.856,2.53065,0,0,1.41261,0.147924,0.36288,18.144,60.8014,0.270221,0,0,0.611378,0.2268,0,0.99792,12.849,1,0.0460908,0.36288,0,35.5723,4.74075,31.1484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164034,0.261274,1.42876,3.98955,1.08874,4.57445,0.06048,3.68392,0.06048,456.806,0,0.934079,0,0,1.19535,0.261274,1.542240,1,0,35.7228,0,0,0,35.7228,0
702.117,2.53135,0,0,1.29346,0.138395,0.36288,18.144,60.818,0.316457,0,0,0.581883,0.248832,0,0.99792,12.849,1,0.0462101,0.36288,0,31.3703,5.02305,26.6639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191739,0.261274,1.42921,3.87444,1.19178,4.35397,0.06048,3.68392,0.06048,456.806,0,0.885013,0,0,1.14629,0.261274,1.542240,1,0,31.0179,0,0,0,31.0179,0
700.329,2.53203,0,0,1.22113,0.114629,0.36288,18.144,60.722,0.335562,0,0,0.543031,0.303534,0,0.99792,12.849,1,0.0463372,0.36288,0,27.9014,5.7288,22.4892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203259,0.261274,1.42966,3.69573,1.44939,3.91694,0.06048,3.68392,0.06048,456.806,0,0.864976,0,0,1.12625,0.261274,1.542240,1,0,26.4061,0,0,0,26.4061,0
698.56,2.59183,0,0,1.29705,0.110701,0.36288,18.144,60.7177,0.313598,0,0,0.616458,0.307072,0,0.99792,12.849,1,0.0475525,0.36288,0,29.1894,5.81106,23.6936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190256,0.261274,1.43011,3.57369,1.46981,3.77624,0.06048,3.68392,0.06048,456.806,0,0.918613,0,0,1.17989,0.261274,1.542240,1,0,27.4699,0,0,0,27.4699,0
696.785,2.59253,0,0,1.2876,0.10775,0.36288,18.144,60.6987,0.361745,0,0,0.652596,0.309856,0,0.99792,12.849,1,0.0476857,0.36288,0,29.0164,5.87276,23.4588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219481,0.261274,1.46499,3.49898,1.48512,3.71818,0.06048,3.68392,0.06048,456.806,0,0.867516,0,0,1.12879,0.261274,1.542240,1,0,27.177,0,0,0,27.177,0
694.89,2.59322,0,0,1.16965,0.107724,0.36288,18.144,60.6252,0.398673,0,0,0.634919,0.309819,0,0.99792,12.849,1,0.0478201,0.36288,0,27.3142,5.87276,21.7565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241962,0.227405,1.46545,3.37408,1.48512,3.55762,0.06048,3.68392,0.06048,456.806,0,0.828464,0,0,1.05587,0.227405,1.542240,1,0,25.3142,0,0,0,25.3142,0
692.834,2.59391,0,0,0.990654,0.090514,0.36288,18.144,60.5338,0.407501,0,0,0.631463,0.315308,0,0.99792,12.849,1,0.0479632,0.36288,0,26.031,6.14955,20.1964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024762,0.227405,1.46592,3.31099,1.48562,3.49392,0.06048,3.68392,0.06048,456.806,0,0.8194,0,0,1.04681,0.227405,1.542240,1,0,23.6903,0,0,0,23.6903,0
690.522,2.76787,0,0,0.922743,0.103778,0.36288,18.144,60.2862,0.543605,0,0,0.60406,0.308048,0,0.99792,12.849,1,0.0513318,0.36288,0,23.6977,6.0211,17.9881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330823,0.227405,1.46638,3.26385,1.39706,3.52748,0.06048,3.68392,0.06048,456.806,0,0.782127,0,0,1.00953,0.227405,1.542240,1,0,21.5156,0,0,0,21.5156,0
688.389,2.76858,0,0,1.11427,0.115916,0.36288,18.144,59.9892,0.602479,0,0,0.633755,0.328271,0,0.99792,12.849,1,0.0515168,0.36288,0,20.6821,6.17662,14.8168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368158,0.227405,1.58357,3.049,1.48917,3.33399,0.06048,3.68392,0.06048,456.806,0,0.719781,0,0,0.947186,0.227405,1.542240,1,0,18.1508,0,0,0,18.1508,0
686.327,2.7693,0,0,1.18652,0.115882,0.36288,18.144,60.0664,0.374696,0,0,0.779567,0.327651,0,0.99792,12.849,1,0.0516898,0.36288,0,26.3186,6.17662,20.4531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02301,0.204422,1.58407,3.40562,1.48917,3.68193,0.06048,3.68392,0.06048,456.806,0,0.96298,0,0,1.1674,0.204422,1.542240,1,0,24.1351,0,0,0,24.1351,0
684.055,2.77002,0,0,0.976156,0.115849,0.36288,18.144,59.5841,0.722269,0,0,0.567742,0.327812,0,0.99792,12.849,1,0.0518585,0.36288,0,24.1121,6.17662,18.2465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442973,0.204422,1.58457,2.78935,1.48917,3.04487,0.06048,3.68392,0.06048,456.806,0,0.59343,0,0,0.797852,0.204422,1.542240,1,0,21.2913,0,0,0,21.2913,0
682.022,2.77072,0,0,1.21646,0.115812,0.36288,18.144,60.2408,0,0,0,0.9835,0.326805,0,0.99792,12.849,1,0.0520441,0.36288,0,23.5034,6.17662,17.6376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.209142,1.58507,4.35045,1.48917,4.65549,0.06048,3.68392,0.06048,456.806,0,1.36756,0,0,1.5767,0.209142,1.542240,1,0,22.2931,0,0,0,22.2931,0
679.404,2.68688,0,0,0.561169,0.129446,0.36288,18.144,59.5559,0.831642,0,0,0.477026,0.330269,0,0.99792,12.849,1,0.0506197,0.36288,0,12.8928,5.77574,7.42931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0508576,0.204422,1.58557,3.91633,1.38078,4.27468,0.06048,3.68392,0.06048,456.806,0,0.41396,0,0,0.618382,0.204422,1.542240,1,0,11.704,0,0,0,11.704,0
676.736,2.68754,0,0,0.570935,0.188002,0.36288,18.144,58.7064,0.959655,0,0,0.407444,0.297323,0,0.99792,12.849,1,0.0508272,0.36288,0,10.0608,5.60249,4.77042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0593609,0.216518,1.51907,2.80285,1.33604,3.14304,0.06048,3.68392,0.06048,456.806,0,0.279072,0,0,0.49559,0.216518,1.542240,1,0,7.91345,0,0,0,7.91345,0
674.386,2.68819,0,0,0.888564,0.187933,0.36288,18.144,58.4661,0.620109,0,0,0.675551,0.295708,0,0.99792,12.849,1,0.0510399,0.36288,0,16.3546,5.60249,11.0639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389128,0.216518,1.51955,4.99966,1.33604,5.36077,0.06048,3.68392,0.06048,456.806,0,0.637242,0,0,0.853761,0.216518,1.542240,1,0,16.4247,0,0,0,16.4247,0
671.964,2.68886,0,0,0.817327,0.187872,0.36288,18.144,58.0982,0.693966,0,0,0.621313,0.295252,0,0.99792,12.849,1,0.0512306,0.36288,0,29.6321,5.60249,24.3413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437265,0.216518,1.52003,4.22594,1.33604,4.58272,0.06048,3.68392,0.06048,456.806,0,0.559077,0,0,0.775596,0.216518,1.542240,1,0,28.924,0,0,0,28.924,0
669.844,2.62005,0,0,1.12076,0.257577,0.36288,18.144,57.9498,0.533256,0,0,0.620617,0.235826,0,0.99792,12.849,1,0.0500995,0.36288,0,29.1801,4.75176,24.7412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338129,0.216518,1.5205,5.23614,1.18616,5.75319,0.06048,3.68392,0.06048,456.806,0,0.670605,0,0,0.887123,0.216518,1.542240,1,0,30.4943,0,0,0,30.4943,0
668.375,2.62072,0,0,1.74048,0.22571,0.36288,18.144,59.0724,0,0,0,1.31888,0.196229,0,0.99792,12.849,1,0.0502709,0.36288,0,37.2932,3.70849,33.8973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.652501,1.46137,8.74316,0.945467,9.91156,0.06048,3.68392,0.06048,456.806,0,1.24422,0,0,1.89672,0.652501,1.542240,1,0,43.8089,0,0,0,43.8089,0
666.232,2.62144,0,0,1.07728,0.236248,0.36288,18.144,59.7545,0,0,0,0.883182,0.201052,0,0.99792,12.849,1,0.0503952,0.36288,0,31.0111,3.76649,27.5571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.294129,1.46183,8.65926,0.959006,9.45621,0.06048,3.68392,0.06048,456.806,0,1.24461,0,0,1.53874,0.294129,1.542240,1,0,37.0133,0,0,0,37.0133,0
666.125,2.62211,0,0,3.17799,0.299666,0.36288,18.144,60.7317,0,0,0,1.1996,0.222424,0,0.99792,12.849,1,0.0505702,0.36288,0,89.5634,4.11442,85.7613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517332,1.46229,12.5417,1.04024,13.4811,0.06048,3.68392,0.06048,456.806,0,1.24501,0,0,1.76234,0.517332,1.542240,1,0,99.2425,0,0,0,99.2425,0
665.955,2.42539,0,0,2.90988,0.291708,0.36288,18.144,61.308,0,0,0,1.18474,0.218701,0.389748,0.99792,12.849,1,0.0467837,0.36288,0,79.6292,4.18146,75.7638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09799,1.46275,10.9396,1.0523,12.4481,0.06048,3.68392,0.06048,456.806,0,1.1203,0,0,2.21829,1.09799,1.542240,1,0,88.6016,0,0,0,88.6016,0
665.769,2.42614,0,0,2.84703,0.243985,0.36288,18.144,61.308,0,0,0,2.99114,0.188724,2.80242,0.99792,12.849,1,0.0468102,0.36288,0,113.054,4.58367,108.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81604,1.32883,13.9139,1.12468,15.9341,0.06048,3.68392,0.06048,456.806,0,1.12065,0,0,2.93669,1.81604,1.542240,1,0,127.523,0,0,0,127.523,0
665.669,2.42689,0,0,2.93359,0.243979,0.36288,18.144,61.308,0,0,0,2.7555,0.188724,2.56678,0.99792,12.849,1,0.0468378,0.36288,0,77.1723,4.58367,72.9047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15826,1.32925,14.1559,1.12468,16.5188,0.06048,3.68392,0.06048,456.806,0,1.12101,0,0,3.27927,2.15826,1.542240,1,0,91.9902,0,0,0,91.9902,0
664.598,2.42765,0,0,2.00146,0.282197,0.36288,18.144,61.308,0,0,0,1.11441,0.192531,0.921882,0.99792,12.849,1,0.0468595,0.36288,0,85.5783,4.18617,81.7082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809722,1.32967,9.72976,1.04128,10.8279,0.06048,3.68392,0.06048,456.806,0,1.12136,0,0,1.93108,0.809722,1.542240,1,0,93.4579,0,0,0,93.4579,0
663.538,2.42834,0,0,2.04203,0.310817,0.36288,18.144,61.308,0,0,0,1.07509,0.195386,0.879706,0.99792,12.849,1,0.0469484,0.36288,0,103.58,3.88804,100.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.897212,1.33009,9.47307,0.978724,10.7216,0.06048,3.68392,0.06048,456.806,0,1.12171,0,0,2.01893,0.897212,1.542240,1,0,111.609,0,0,0,111.609,0
666.112,2.50511,0,0,5.75681,0.314195,0.36288,18.144,61.308,0,0,0,4.80768,0.215797,4.59189,0.99792,12.849,1,0.04851,0.36288,0,165.192,4.29829,161.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08188,1.33051,17.1873,1.151,20.4487,0.06048,3.68392,0.06048,456.806,0,1.15834,0,0,4.24022,3.08188,1.542240,1,0,186.248,0,0,0,186.248,0
667.228,2.50606,0,0,4.28421,0.299304,0.36288,18.144,61.308,0,0,0,1.63847,0.194931,1.44354,0.99792,12.849,1,0.0483408,0.36288,0,110.153,4.15624,106.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69106,1.37348,11.5502,0.999272,13.6155,0.06048,3.68392,0.06048,456.806,0,1.15869,0,0,2.84976,1.69106,1.542240,1,0,121.37,0,0,0,121.37,0
667.974,2.5069,0,0,3.90824,0.2928,0.36288,18.144,61.308,0,0,0,1.28114,0.183319,1.09782,0.99792,12.849,1,0.0482761,0.36288,0,101.799,4.03378,98.0799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39469,1.3739,9.89479,0.911016,11.7524,0.06048,3.68392,0.06048,456.806,0,1.15905,0,0,2.55374,1.39469,1.542240,1,0,110.93,0,0,0,110.93,0
668.209,2.50772,0,0,3.39844,0.292831,0.36288,18.144,61.308,0,0,0,1.13846,0.183319,0.955139,0.99792,12.849,1,0.048238,0.36288,0,87.7902,4.03378,84.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11695,1.37432,8.99942,0.911016,10.5797,0.06048,3.68392,0.06048,456.806,0,1.1594,0,0,2.27635,1.11695,1.542240,1,0,95.6058,0,0,0,95.6058,0
669.804,2.75317,0,0,5.02054,0.309172,0.36288,18.144,61.308,0,0,0,1.19023,0.193985,0.996244,0.99792,12.849,1,0.0529408,0.36288,0,107.462,4.09624,103.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997139,1.37474,8.67862,0.981728,10.0688,0.06048,3.68392,0.06048,456.806,0,1.29612,0,0,2.29325,0.997139,1.542240,1,0,114.74,0,0,0,114.74,0
670.644,2.75414,0,0,4.30692,0.350078,0.36288,18.144,61.308,0,0,0,1.59269,0.220651,1.37204,0.99792,12.849,1,0.0528332,0.36288,0,100.838,4.25239,96.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06313,1.52725,10.0093,1.15851,11.4411,0.06048,3.68392,0.06048,456.806,0,1.29651,0,0,2.35964,1.06313,1.542240,1,0,109.709,0,0,0,109.709,0
671.651,2.75504,0,0,4.46555,0.340965,0.36288,18.144,61.308,0,0,0,1.25939,0.199938,1.05945,0.99792,12.849,1,0.0527844,0.36288,0,79.304,4.07225,75.5418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.983519,1.52771,7.94508,1.08577,9.37054,0.06048,3.68392,0.06048,456.806,0,1.29691,0,0,2.28042,0.983519,1.542240,1,0,85.9718,0,0,0,85.9718,0
672.921,2.75596,0,0,4.70759,0.318127,0.36288,18.144,61.308,0,0,0,1.28638,0.148157,1.13822,0.99792,12.849,1,0.0527228,0.36288,0,75.1404,3.62187,71.8286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966595,1.52818,8.1394,0.903924,9.73025,0.06048,3.68392,0.06048,456.806,0,1.2973,0,0,2.2639,0.966595,1.542240,1,0,82.6971,0,0,0,82.6971,0
675.364,2.40744,0,0,5.53487,0.32197,0.36288,18.144,61.308,0,0,0,1.87402,0.164423,1.7096,0.99792,12.849,1,0.0459685,0.36288,0,151.839,3.70935,148.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95621,1.52864,12.9175,0.940092,15.4622,0.06048,3.68392,0.06048,456.806,0,1.11447,0,0,3.07068,1.95621,1.542240,1,0,165.619,0,0,0,165.619,0
680.139,2.40834,0,0,7.87787,0.331551,0.36288,18.144,61.308,0,0,0,1.9465,0.205086,1.74141,0.99792,12.849,1,0.0458193,0.36288,0,187.567,3.92805,183.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40714,1.32081,16.0428,1.03051,18.7403,0.06048,3.68392,0.06048,456.806,0,1.11481,0,0,3.52195,2.40714,1.542240,1,0,204.437,0,0,0,204.437,0
683.756,2.40939,0,0,6.72157,0.331769,0.36288,18.144,61.308,0,0,0,1.64697,0.205086,1.44189,0.99792,12.849,1,0.0455175,0.36288,0,184.106,3.92805,180.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48516,1.32121,12.5817,1.03051,14.3575,0.06048,3.68392,0.06048,456.806,0,1.11515,0,0,2.60031,1.48516,1.542240,1,0,196.295,0,0,0,196.295,0
688.139,2.41036,0,0,7.47636,0.320668,0.36288,18.144,61.308,0,0,0,1.60364,0.19907,1.40457,0.99792,12.849,1,0.0452949,0.36288,0,193.62,3.84086,190.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94576,1.32161,16.9489,1.01798,19.1983,0.06048,3.68392,0.06048,456.806,0,1.11549,0,0,3.06126,1.94576,1.542240,1,0,210.699,0,0,0,210.699,0
691.645,2.41137,0,0,6.55474,0.27481,0.36288,18.144,61.308,0,0,0,1.35776,0.166706,1.19105,0.99792,12.849,1,0.0450254,0.36288,0,178.43,3.50305,175.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52375,1.32202,14.4577,0.967759,16.3357,0.06048,3.68392,0.06048,456.806,0,1.11583,0,0,2.63958,1.52375,1.542240,1,0,192.771,0,0,0,192.771,0
697.372,2.50047,0,0,8.91373,0.322744,0.36288,18.144,61.308,0,0,0,2.41409,0.155318,2.25878,0.99792,12.849,1,0.0464524,0.36288,0,253.408,3.32973,250.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7646,1.32242,22.7003,0.820291,25.967,0.06048,3.68392,0.06048,456.806,0,1.16106,0,0,3.92566,2.7646,1.542240,1,0,278.62,0,0,0,278.62,0
703.805,2.50161,0,0,9.61917,0.321963,0.36288,18.144,61.308,0,0,0,2.34904,0.151864,2.19718,0.99792,12.849,1,0.0460918,0.36288,0,265.615,3.22361,262.708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85351,1.37433,21.983,0.785326,25.4255,0.06048,3.68392,0.06048,456.806,0,1.16142,0,0,4.01493,2.85351,1.542240,1,0,290.331,0,0,0,290.331,0
708.169,2.50278,0,0,7.5524,0.322248,0.36288,18.144,61.308,0,0,0,1.86471,0.151864,1.71285,0.99792,12.849,1,0.045692,0.36288,0,261.809,3.22361,258.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10912,1.37475,18.4803,0.785326,21.1788,0.06048,3.68392,0.06048,456.806,0,1.16177,0,0,3.27089,2.10912,1.542240,1,0,281.795,0,0,0,281.795,0
711.752,2.50382,0,0,6.69652,0.24704,0.36288,18.144,61.308,0,0,0,1.76644,0.154366,1.61207,0.99792,12.849,1,0.0454292,0.36288,0,196.84,2.52294,194.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94807,1.37517,15.0572,0.804994,17.5754,0.06048,3.68392,0.06048,456.806,0,1.16212,0,0,3.11019,1.94807,1.542240,1,0,213.822,0,0,0,213.822,0
714.452,2.47029,0,0,5.77582,0.242917,0.36288,18.144,61.308,0,0,0,1.3888,0.171317,1.21749,0.99792,12.849,1,0.0445952,0.36288,0,168.394,3.3367,165.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36709,1.37559,12.267,0.897225,14.1124,0.06048,3.68392,0.06048,456.806,0,1.14502,0,0,2.51211,1.36709,1.542240,1,0,180.706,0,0,0,180.706,0
716.943,2.4712,0,0,5.55053,0.225056,0.36288,18.144,61.308,0,0,0,1.18793,0.194203,0.993728,0.99792,12.849,1,0.0444431,0.36288,0,160.949,3.96071,157.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26626,1.35593,11.4067,0.969105,13.0598,0.06048,3.68392,0.06048,456.806,0,1.14537,0,0,2.41163,1.26626,1.542240,1,0,171.36,0,0,0,171.36,0
718.82,2.47211,0,0,4.93633,0.225133,0.36288,18.144,61.308,0,0,0,1.14216,0.194203,0.947953,0.99792,12.849,1,0.0443049,0.36288,0,142.995,3.96071,139.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20794,1.35634,10.2127,0.969105,11.8079,0.06048,3.68392,0.06048,456.806,0,1.14572,0,0,2.35366,1.20794,1.542240,1,0,152.109,0,0,0,152.109,0
