0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75812e+07,0,0,1.34419e+07
0,0,0,0,0,2.75816e+07,0,0,1.34419e+07
0,0,0,0,0,2.75819e+07,0,0,1.34419e+07
0,0,0,0,0,2.75822e+07,0,0,1.34419e+07
0,0,0,0,0,2.82414e+07,0,0,1.34419e+07
0,0,0,0,0,2.82417e+07,0,0,1.34419e+07
0,0,0,0,0,2.82421e+07,0,0,1.34419e+07
0,0,0,0,0,2.82424e+07,0,0,1.34419e+07
0,0,0,0,0,3.04001e+07,0,0,1.34419e+07
0,0,0,0,0,3.04005e+07,0,0,1.34419e+07
0,0,0,0,0,3.04009e+07,0,0,1.34419e+07
0,0,0,0,0,3.04013e+07,0,0,1.34419e+07
0,0,0,0,0,3.04016e+07,0,0,1.34419e+07
0,0,0,0,0,2.92059e+07,0,0,1.34419e+07
0,0,0,0,0,2.92063e+07,0,0,1.34419e+07
0,0,0,0,0,2.92067e+07,0,0,1.34419e+07
0,0,0,0,0,2.9207e+07,0,0,1.34419e+07
0,0,0,0,0,2.81599e+07,0,0,1.34419e+07
0,0,0,0,0,2.81603e+07,0,0,1.34419e+07
0,0,0,0,0,2.81606e+07,0,0,1.34419e+07
0,0,0,0,0,2.8161e+07,0,0,1.34419e+07
0,0,0,0,0,2.56923e+07,0,0,1.34419e+07
0,0,0,0,0,2.56926e+07,0,0,1.34419e+07
0,0,0,0,0,2.56929e+07,0,0,1.34419e+07
0,0,0,0,0,2.56932e+07,0,0,1.34419e+07
0,0,0,0,0,2.56935e+07,0,0,1.34419e+07
0,0,0,0,0,2.56935e+07,0,0,1.34419e+07
0,0,0,0,0,2.65113e+07,0,0,1.34419e+07
0,0,0,0,0,2.65115e+07,0,0,1.34419e+07
0,0,0,0,0,2.65116e+07,0,0,1.34419e+07
0,0,0,0,0,2.65118e+07,0,0,1.34419e+07
0,0,0,0,0,2.93557e+07,0,0,1.34419e+07
0,0,0,0,0,2.93559e+07,0,0,1.34419e+07
0,0,0,0,0,2.93561e+07,0,0,1.34419e+07
0,0,0,0,0,2.93563e+07,0,0,1.34419e+07
0,0,0,0,0,2.54278e+07,0,0,1.34419e+07
0,0,0,0,0,2.5428e+07,0,0,1.34419e+07
0,0,0,0,0,2.54282e+07,0,0,1.34419e+07
0,0,0,0,0,2.54284e+07,0,0,1.34419e+07
0,0,0,0,0,2.54285e+07,0,0,1.34419e+07
0,0,0,0,0,2.64033e+07,0,0,1.34419e+07
0,0,0,0,0,2.64034e+07,0,0,1.34419e+07
0,0,0,0,0,2.64036e+07,0,0,1.34419e+07
0,0,0,0,0,2.64038e+07,0,0,1.34419e+07
0,0,0,0,0,2.60242e+07,0,0,1.34419e+07
0,0,0,0,0,2.60244e+07,0,0,1.34419e+07
0,0,0,0,0,2.60245e+07,0,0,1.34419e+07
0,0,0,0,0,2.60247e+07,0,0,1.34419e+07
0,0,0,0,0,2.73433e+07,0,0,1.34419e+07
0,0,0,0,0,2.73435e+07,0,0,1.34419e+07
0,0,0,0,0,2.73437e+07,0,0,1.34419e+07
0,0,0,0,0,2.73438e+07,0,0,1.34419e+07
0,0,0,0,0,2.7344e+07,0,0,1.34419e+07
0,0,0,0,0,2.75947e+07,0,0,1.34419e+07
0,0,0,0,0,2.75949e+07,0,0,1.34419e+07
0,0,0,0,0,2.75951e+07,0,0,1.34419e+07
0,0,0,0,0,2.75953e+07,0,0,1.34419e+07
0,0,0,0,0,2.82546e+07,0,0,1.34419e+07
0,0,0,0,0,2.82547e+07,0,0,1.34419e+07
0,0,0,0,0,2.82549e+07,0,0,1.34419e+07
0,0,0,0,0,2.82551e+07,0,0,1.34419e+07
0,0,0,0,0,3.04136e+07,0,0,1.34419e+07
0,0,0,0,0,3.04138e+07,0,0,1.34419e+07
0,0,0,0,0,3.0414e+07,0,0,1.34419e+07
0,0,0,0,0,3.04142e+07,0,0,1.34419e+07
0,0,0,0,0,3.04144e+07,0,0,1.34419e+07
0,0,0,0,0,2.92181e+07,0,0,1.34419e+07
0,0,0,0,0,2.92182e+07,0,0,1.34419e+07
0,0,0,0,0,2.92184e+07,0,0,1.34419e+07
0,0,0,0,0,2.92186e+07,0,0,1.34419e+07
0,0,0,0,0,2.8171e+07,0,0,1.34419e+07
0,0,0,0,0,2.81711e+07,0,0,1.34419e+07
0,0,0,0,0,2.81713e+07,0,0,1.34419e+07
0,0,0,0,0,2.81715e+07,0,0,1.34419e+07
0,0,0,0,0,2.57017e+07,0,0,1.34419e+07
0,0,0,0,0,2.57019e+07,0,0,1.34419e+07
0,0,0,0,0,2.57021e+07,0,0,1.34419e+07
0,0,0,0,0,2.57023e+07,0,0,1.34419e+07
0,0,0,0,0,2.57024e+07,0,0,1.34419e+07
0,0,0,0,0,2.65203e+07,0,0,1.34419e+07
0,0,0,0,0,2.65203e+07,0,0,1.34419e+07
0,0,0,0,0,2.65203e+07,0,0,1.34419e+07
0,0,0,0,0,2.65204e+07,0,0,1.34419e+07
0,0,0,0,0,2.9365e+07,0,0,1.34419e+07
0,0,0,0,0,2.93651e+07,0,0,1.34419e+07
0,0,0,0,0,2.93651e+07,0,0,1.34419e+07
0,0,0,0,0,2.93651e+07,0,0,1.34419e+07
0,0,0,0,0,2.54353e+07,0,0,1.34419e+07
0,0,0,0,0,2.54353e+07,0,0,1.34419e+07
0,0,0,0,0,2.54354e+07,0,0,1.34419e+07
0,0,0,0,0,2.54354e+07,0,0,1.34419e+07
0,0,0,0,0,2.54354e+07,0,0,1.34419e+07
0,0,0,0,0,2.64103e+07,0,0,1.34419e+07
0,0,0,0,0,2.64103e+07,0,0,1.34419e+07
0,0,0,0,0,2.64103e+07,0,0,1.34419e+07
0,0,0,0,0,2.64103e+07,0,0,1.34419e+07
0,0,0,0,0,2.60305e+07,0,0,1.34419e+07
0,0,0,0,0,2.60305e+07,0,0,1.34419e+07
0,0,0,0,0,2.60305e+07,0,0,1.34419e+07
0,0,0,0,0,2.60306e+07,0,0,1.34419e+07
0,0,0,0,0,2.73493e+07,0,0,1.34419e+07
0,0,0,0,0,2.73493e+07,0,0,1.34419e+07
0,0,0,0,0,2.73493e+07,0,0,1.34419e+07
0,0,0,0,0,2.73494e+07,0,0,1.34419e+07
0,0,0,0,0,2.73494e+07,0,0,1.34419e+07
0,0,0,0,0,2.76e+07,0,0,1.34419e+07
0,0,0,0,0,2.76e+07,0,0,1.34419e+07
0,0,0,0,0,2.76e+07,0,0,1.34419e+07
0,0,0,0,0,2.76001e+07,0,0,1.34419e+07
0,0,0,0,0,2.82593e+07,0,0,1.34419e+07
0,0,0,0,0,2.82593e+07,0,0,1.34419e+07
0,0,0,0,0,2.82593e+07,0,0,1.34419e+07
0,0,0,0,0,2.82594e+07,0,0,1.34419e+07
0,0,0,0,0,3.0418e+07,0,0,1.34419e+07
0,0,0,0,0,3.04181e+07,0,0,1.34419e+07
0,0,0,0,0,3.04181e+07,0,0,1.34419e+07
0,0,0,0,0,3.04181e+07,0,0,1.34419e+07
0,0,0,0,0,3.04181e+07,0,0,1.34419e+07
0,0,0,0,0,2.92214e+07,0,0,1.34419e+07
0,0,0,0,0,2.92215e+07,0,0,1.34419e+07
0,0,0,0,0,2.92215e+07,0,0,1.34419e+07
0,0,0,0,0,2.92215e+07,0,0,1.34419e+07
0,0,0,0,0,2.81736e+07,0,0,1.34419e+07
0,0,0,0,0,2.81736e+07,0,0,1.34419e+07
0,0,0,0,0,2.81736e+07,0,0,1.34419e+07
0,0,0,0,0,2.81736e+07,0,0,1.34419e+07
0,0,0,0,0,2.57035e+07,0,0,1.34419e+07
0,0,0,0,0,2.57036e+07,0,0,1.34419e+07
0,0,0,0,0,2.57036e+07,0,0,1.34419e+07
0,0,0,0,0,2.57036e+07,0,0,1.34419e+07
0,0,0,0,0,2.57036e+07,0,0,1.34419e+07
0,0,0,0,0,2.65214e+07,0,0,1.34419e+07
0,0,0,0,0,2.65212e+07,0,0,1.34419e+07
0,0,0,0,0,2.65211e+07,0,0,1.34419e+07
0,0,0,0,0,2.6521e+07,0,0,1.34419e+07
0,0,0,0,0,2.93656e+07,0,0,1.34419e+07
0,0,0,0,0,2.93654e+07,0,0,1.34419e+07
0,0,0,0,0,2.93653e+07,0,0,1.34419e+07
0,0,0,0,0,2.93651e+07,0,0,1.34419e+07
0,0,0,0,0,2.54352e+07,0,0,1.34419e+07
0,0,0,0,0,2.54351e+07,0,0,1.34419e+07
0,0,0,0,0,2.54349e+07,0,0,1.34419e+07
0,0,0,0,0,2.54348e+07,0,0,1.34419e+07
0,0,0,0,0,2.54347e+07,0,0,1.34419e+07
0,0,0,0,0,2.64094e+07,0,0,1.34419e+07
0,0,0,0,0,2.64092e+07,0,0,1.34419e+07
0,0,0,0,0,2.64091e+07,0,0,1.34419e+07
0,0,0,0,0,2.6409e+07,0,0,1.34419e+07
0,0,0,0,0,2.6029e+07,0,0,1.34419e+07
0,0,0,0,0,2.60289e+07,0,0,1.34419e+07
0,0,0,0,0,2.60288e+07,0,0,1.34419e+07
0,0,0,0,0,2.60286e+07,0,0,1.34419e+07
0,0,0,0,0,2.73471e+07,0,0,1.34419e+07
0,0,0,0,0,2.7347e+07,0,0,1.34419e+07
0,0,0,0,0,2.73468e+07,0,0,1.34419e+07
0,0,0,0,0,2.73467e+07,0,0,1.34419e+07
0,0,0,0,0,2.73466e+07,0,0,1.34419e+07
0,0,0,0,0,2.7597e+07,0,0,1.34419e+07
0,0,0,0,0,2.75969e+07,0,0,1.34419e+07
0,0,0,0,0,2.75967e+07,0,0,1.34419e+07
0,0,0,0,0,2.75966e+07,0,0,1.34419e+07
0,0,0,0,0,2.82556e+07,0,0,1.34419e+07
0,0,0,0,0,2.82554e+07,0,0,1.34419e+07
0,0,0,0,0,2.82553e+07,0,0,1.34419e+07
0,0,0,0,0,2.82551e+07,0,0,1.34419e+07
0,0,0,0,0,3.04133e+07,0,0,1.34419e+07
0,0,0,0,0,3.04132e+07,0,0,1.34419e+07
0,0,0,0,0,3.0413e+07,0,0,1.34419e+07
0,0,0,0,0,3.04129e+07,0,0,1.34419e+07
0,0,0,0,0,3.04127e+07,0,0,1.34419e+07
0,0,0,0,0,2.92161e+07,0,0,1.34419e+07
0,0,0,0,0,2.92159e+07,0,0,1.34419e+07
0,0,0,0,0,2.92158e+07,0,0,1.34419e+07
0,0,0,0,0,2.92156e+07,0,0,1.34419e+07
0,0,0,0,0,2.81677e+07,0,0,1.34419e+07
0,0,0,0,0,2.81676e+07,0,0,1.34419e+07
0,0,0,0,0,2.81675e+07,0,0,1.34419e+07
0,0,0,0,0,2.81673e+07,0,0,1.34419e+07
0,0,0,0,0,2.56976e+07,0,0,1.34419e+07
0,0,0,0,0,2.56975e+07,0,0,1.34419e+07
0,0,0,0,0,2.56974e+07,0,0,1.34419e+07
0,0,0,0,0,2.56973e+07,0,0,1.34419e+07
0,0,0,0,0,2.56971e+07,0,0,1.34419e+07
0,0,0,0,0,2.65145e+07,0,0,1.34419e+07
0,0,0,0,0,2.65143e+07,0,0,1.34419e+07
0,0,0,0,0,2.6514e+07,0,0,1.34419e+07
0,0,0,0,0,2.65137e+07,0,0,1.34419e+07
0,0,0,0,0,2.93573e+07,0,0,1.34419e+07
0,0,0,0,0,2.9357e+07,0,0,1.34419e+07
0,0,0,0,0,2.93567e+07,0,0,1.34419e+07
0,0,0,0,0,2.93564e+07,0,0,1.34419e+07
0,0,0,0,0,2.54275e+07,0,0,1.34419e+07
0,0,0,0,0,2.54272e+07,0,0,1.34419e+07
0,0,0,0,0,2.54269e+07,0,0,1.34419e+07
0,0,0,0,0,2.54267e+07,0,0,1.34419e+07
0,0,0,0,0,2.54264e+07,0,0,1.34419e+07
0,0,0,0,0,2.64006e+07,0,0,1.34419e+07
0,0,0,0,0,2.64003e+07,0,0,1.34419e+07
0,0,0,0,0,2.64e+07,0,0,1.34419e+07
0,0,0,0,0,2.63998e+07,0,0,1.34419e+07
0,0,0,0,0,2.60198e+07,0,0,1.34419e+07
0,0,0,0,0,2.60195e+07,0,0,1.34419e+07
0,0,0,0,0,2.60192e+07,0,0,1.34419e+07
0,0,0,0,0,2.60189e+07,0,0,1.34419e+07
0,0,0,0,0,2.73368e+07,0,0,1.34419e+07
0,0,0,0,0,2.73365e+07,0,0,1.34419e+07
0,0,0,0,0,2.73362e+07,0,0,1.34419e+07
0,0,0,0,0,2.73359e+07,0,0,1.34419e+07
0,0,0,0,0,2.73356e+07,0,0,1.34419e+07
0,0,0,0,0,2.75858e+07,0,0,1.34419e+07
0,0,0,0,0,2.75855e+07,0,0,1.34419e+07
0,0,0,0,0,2.75852e+07,0,0,1.34419e+07
0,0,0,0,0,2.75849e+07,0,0,1.34419e+07
0,0,0,0,0,2.82434e+07,0,0,1.34419e+07
0,0,0,0,0,2.82431e+07,0,0,1.34419e+07
0,0,0,0,0,2.82428e+07,0,0,1.34419e+07
0,0,0,0,0,2.82425e+07,0,0,1.34419e+07
0,0,0,0,0,3.03996e+07,0,0,1.34419e+07
0,0,0,0,0,3.03993e+07,0,0,1.34419e+07
0,0,0,0,0,3.03989e+07,0,0,1.34419e+07
0,0,0,0,0,3.03986e+07,0,0,1.34419e+07
0,0,0,0,0,3.03983e+07,0,0,1.34419e+07
0,0,0,0,0,2.9202e+07,0,0,1.34419e+07
0,0,0,0,0,2.92017e+07,0,0,1.34419e+07
0,0,0,0,0,2.92014e+07,0,0,1.34419e+07
0,0,0,0,0,2.92011e+07,0,0,1.34419e+07
0,0,0,0,0,2.81536e+07,0,0,1.34419e+07
0,0,0,0,0,2.81533e+07,0,0,1.34419e+07
0,0,0,0,0,2.8153e+07,0,0,1.34419e+07
0,0,0,0,0,2.81527e+07,0,0,1.34419e+07
0,0,0,0,0,2.56841e+07,0,0,1.34419e+07
0,0,0,0,0,2.56838e+07,0,0,1.34419e+07
0,0,0,0,0,2.56836e+07,0,0,1.34419e+07
0,0,0,0,0,2.56833e+07,0,0,1.34419e+07
0,0,0,0,0,2.5683e+07,0,0,1.34419e+07
