0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87153e+07,0,0,1.38061e+07
0,0,0,0,0,2.87157e+07,0,0,1.38061e+07
0,0,0,0,0,2.87161e+07,0,0,1.38061e+07
0,0,0,0,0,2.94023e+07,0,0,1.38061e+07
0,0,0,0,0,2.94027e+07,0,0,1.38061e+07
0,0,0,0,0,2.94031e+07,0,0,1.38061e+07
0,0,0,0,0,2.94035e+07,0,0,1.38061e+07
0,0,0,0,0,3.16499e+07,0,0,1.38061e+07
0,0,0,0,0,3.16503e+07,0,0,1.38061e+07
0,0,0,0,0,3.16507e+07,0,0,1.38061e+07
0,0,0,0,0,3.16512e+07,0,0,1.38061e+07
0,0,0,0,0,3.16516e+07,0,0,1.38061e+07
0,0,0,0,0,3.04067e+07,0,0,1.38061e+07
0,0,0,0,0,3.04071e+07,0,0,1.38061e+07
0,0,0,0,0,3.04075e+07,0,0,1.38061e+07
0,0,0,0,0,3.04079e+07,0,0,1.38061e+07
0,0,0,0,0,2.93178e+07,0,0,1.38061e+07
0,0,0,0,0,2.93181e+07,0,0,1.38061e+07
0,0,0,0,0,2.93185e+07,0,0,1.38061e+07
0,0,0,0,0,2.93189e+07,0,0,1.38061e+07
0,0,0,0,0,2.67487e+07,0,0,1.38061e+07
0,0,0,0,0,2.67491e+07,0,0,1.38061e+07
0,0,0,0,0,2.67494e+07,0,0,1.38061e+07
0,0,0,0,0,2.67498e+07,0,0,1.38061e+07
0,0,0,0,0,2.67501e+07,0,0,1.38061e+07
0,0,0,0,0,2.67501e+07,0,0,1.38061e+07
0,0,0,0,0,2.76015e+07,0,0,1.38061e+07
0,0,0,0,0,2.76017e+07,0,0,1.38061e+07
0,0,0,0,0,2.76019e+07,0,0,1.38061e+07
0,0,0,0,0,2.76021e+07,0,0,1.38061e+07
0,0,0,0,0,3.0563e+07,0,0,1.38061e+07
0,0,0,0,0,3.05632e+07,0,0,1.38061e+07
0,0,0,0,0,3.05634e+07,0,0,1.38061e+07
0,0,0,0,0,3.05636e+07,0,0,1.38061e+07
0,0,0,0,0,2.64736e+07,0,0,1.38061e+07
0,0,0,0,0,2.64738e+07,0,0,1.38061e+07
0,0,0,0,0,2.64739e+07,0,0,1.38061e+07
0,0,0,0,0,2.64741e+07,0,0,1.38061e+07
0,0,0,0,0,2.64743e+07,0,0,1.38061e+07
0,0,0,0,0,2.74892e+07,0,0,1.38061e+07
0,0,0,0,0,2.74893e+07,0,0,1.38061e+07
0,0,0,0,0,2.74895e+07,0,0,1.38061e+07
0,0,0,0,0,2.74897e+07,0,0,1.38061e+07
0,0,0,0,0,2.70945e+07,0,0,1.38061e+07
0,0,0,0,0,2.70947e+07,0,0,1.38061e+07
0,0,0,0,0,2.70949e+07,0,0,1.38061e+07
0,0,0,0,0,2.70951e+07,0,0,1.38061e+07
0,0,0,0,0,2.84679e+07,0,0,1.38061e+07
0,0,0,0,0,2.84681e+07,0,0,1.38061e+07
0,0,0,0,0,2.84683e+07,0,0,1.38061e+07
0,0,0,0,0,2.84685e+07,0,0,1.38061e+07
0,0,0,0,0,2.84687e+07,0,0,1.38061e+07
0,0,0,0,0,2.87298e+07,0,0,1.38061e+07
0,0,0,0,0,2.873e+07,0,0,1.38061e+07
0,0,0,0,0,2.87302e+07,0,0,1.38061e+07
0,0,0,0,0,2.87304e+07,0,0,1.38061e+07
0,0,0,0,0,2.94168e+07,0,0,1.38061e+07
0,0,0,0,0,2.9417e+07,0,0,1.38061e+07
0,0,0,0,0,2.94172e+07,0,0,1.38061e+07
0,0,0,0,0,2.94174e+07,0,0,1.38061e+07
0,0,0,0,0,3.16647e+07,0,0,1.38061e+07
0,0,0,0,0,3.16649e+07,0,0,1.38061e+07
0,0,0,0,0,3.16651e+07,0,0,1.38061e+07
0,0,0,0,0,3.16654e+07,0,0,1.38061e+07
0,0,0,0,0,3.16656e+07,0,0,1.38061e+07
0,0,0,0,0,3.042e+07,0,0,1.38061e+07
0,0,0,0,0,3.04202e+07,0,0,1.38061e+07
0,0,0,0,0,3.04204e+07,0,0,1.38061e+07
0,0,0,0,0,3.04206e+07,0,0,1.38061e+07
0,0,0,0,0,2.93298e+07,0,0,1.38061e+07
0,0,0,0,0,2.933e+07,0,0,1.38061e+07
0,0,0,0,0,2.93303e+07,0,0,1.38061e+07
0,0,0,0,0,2.93305e+07,0,0,1.38061e+07
0,0,0,0,0,2.67591e+07,0,0,1.38061e+07
0,0,0,0,0,2.67593e+07,0,0,1.38061e+07
0,0,0,0,0,2.67595e+07,0,0,1.38061e+07
0,0,0,0,0,2.67597e+07,0,0,1.38061e+07
0,0,0,0,0,2.67598e+07,0,0,1.38061e+07
0,0,0,0,0,2.76114e+07,0,0,1.38061e+07
0,0,0,0,0,2.76114e+07,0,0,1.38061e+07
0,0,0,0,0,2.76114e+07,0,0,1.38061e+07
0,0,0,0,0,2.76114e+07,0,0,1.38061e+07
0,0,0,0,0,3.05731e+07,0,0,1.38061e+07
0,0,0,0,0,3.05732e+07,0,0,1.38061e+07
0,0,0,0,0,3.05732e+07,0,0,1.38061e+07
0,0,0,0,0,3.05732e+07,0,0,1.38061e+07
0,0,0,0,0,2.64818e+07,0,0,1.38061e+07
0,0,0,0,0,2.64818e+07,0,0,1.38061e+07
0,0,0,0,0,2.64818e+07,0,0,1.38061e+07
0,0,0,0,0,2.64818e+07,0,0,1.38061e+07
0,0,0,0,0,2.64819e+07,0,0,1.38061e+07
0,0,0,0,0,2.74968e+07,0,0,1.38061e+07
0,0,0,0,0,2.74968e+07,0,0,1.38061e+07
0,0,0,0,0,2.74969e+07,0,0,1.38061e+07
0,0,0,0,0,2.74969e+07,0,0,1.38061e+07
0,0,0,0,0,2.71014e+07,0,0,1.38061e+07
0,0,0,0,0,2.71015e+07,0,0,1.38061e+07
0,0,0,0,0,2.71015e+07,0,0,1.38061e+07
0,0,0,0,0,2.71015e+07,0,0,1.38061e+07
0,0,0,0,0,2.84745e+07,0,0,1.38061e+07
0,0,0,0,0,2.84745e+07,0,0,1.38061e+07
0,0,0,0,0,2.84745e+07,0,0,1.38061e+07
0,0,0,0,0,2.84746e+07,0,0,1.38061e+07
0,0,0,0,0,2.84746e+07,0,0,1.38061e+07
0,0,0,0,0,2.87355e+07,0,0,1.38061e+07
0,0,0,0,0,2.87355e+07,0,0,1.38061e+07
0,0,0,0,0,2.87356e+07,0,0,1.38061e+07
0,0,0,0,0,2.87356e+07,0,0,1.38061e+07
0,0,0,0,0,2.94219e+07,0,0,1.38061e+07
0,0,0,0,0,2.9422e+07,0,0,1.38061e+07
0,0,0,0,0,2.9422e+07,0,0,1.38061e+07
0,0,0,0,0,2.9422e+07,0,0,1.38061e+07
0,0,0,0,0,3.16695e+07,0,0,1.38061e+07
0,0,0,0,0,3.16695e+07,0,0,1.38061e+07
0,0,0,0,0,3.16696e+07,0,0,1.38061e+07
0,0,0,0,0,3.16696e+07,0,0,1.38061e+07
0,0,0,0,0,3.16696e+07,0,0,1.38061e+07
0,0,0,0,0,3.04237e+07,0,0,1.38061e+07
0,0,0,0,0,3.04237e+07,0,0,1.38061e+07
0,0,0,0,0,3.04237e+07,0,0,1.38061e+07
0,0,0,0,0,3.04238e+07,0,0,1.38061e+07
0,0,0,0,0,2.93327e+07,0,0,1.38061e+07
0,0,0,0,0,2.93327e+07,0,0,1.38061e+07
0,0,0,0,0,2.93328e+07,0,0,1.38061e+07
0,0,0,0,0,2.93328e+07,0,0,1.38061e+07
0,0,0,0,0,2.6761e+07,0,0,1.38061e+07
0,0,0,0,0,2.67611e+07,0,0,1.38061e+07
0,0,0,0,0,2.67611e+07,0,0,1.38061e+07
0,0,0,0,0,2.67611e+07,0,0,1.38061e+07
0,0,0,0,0,2.67611e+07,0,0,1.38061e+07
0,0,0,0,0,2.76125e+07,0,0,1.38061e+07
0,0,0,0,0,2.76124e+07,0,0,1.38061e+07
0,0,0,0,0,2.76123e+07,0,0,1.38061e+07
0,0,0,0,0,2.76121e+07,0,0,1.38061e+07
0,0,0,0,0,3.05737e+07,0,0,1.38061e+07
0,0,0,0,0,3.05736e+07,0,0,1.38061e+07
0,0,0,0,0,3.05734e+07,0,0,1.38061e+07
0,0,0,0,0,3.05732e+07,0,0,1.38061e+07
0,0,0,0,0,2.64816e+07,0,0,1.38061e+07
0,0,0,0,0,2.64815e+07,0,0,1.38061e+07
0,0,0,0,0,2.64813e+07,0,0,1.38061e+07
0,0,0,0,0,2.64812e+07,0,0,1.38061e+07
0,0,0,0,0,2.64811e+07,0,0,1.38061e+07
0,0,0,0,0,2.74958e+07,0,0,1.38061e+07
0,0,0,0,0,2.74957e+07,0,0,1.38061e+07
0,0,0,0,0,2.74956e+07,0,0,1.38061e+07
0,0,0,0,0,2.74954e+07,0,0,1.38061e+07
0,0,0,0,0,2.70998e+07,0,0,1.38061e+07
0,0,0,0,0,2.70997e+07,0,0,1.38061e+07
0,0,0,0,0,2.70995e+07,0,0,1.38061e+07
0,0,0,0,0,2.70994e+07,0,0,1.38061e+07
0,0,0,0,0,2.84721e+07,0,0,1.38061e+07
0,0,0,0,0,2.84719e+07,0,0,1.38061e+07
0,0,0,0,0,2.84718e+07,0,0,1.38061e+07
0,0,0,0,0,2.84717e+07,0,0,1.38061e+07
0,0,0,0,0,2.84715e+07,0,0,1.38061e+07
0,0,0,0,0,2.87322e+07,0,0,1.38061e+07
0,0,0,0,0,2.87321e+07,0,0,1.38061e+07
0,0,0,0,0,2.87319e+07,0,0,1.38061e+07
0,0,0,0,0,2.87318e+07,0,0,1.38061e+07
0,0,0,0,0,2.94179e+07,0,0,1.38061e+07
0,0,0,0,0,2.94177e+07,0,0,1.38061e+07
0,0,0,0,0,2.94176e+07,0,0,1.38061e+07
0,0,0,0,0,2.94174e+07,0,0,1.38061e+07
0,0,0,0,0,3.16644e+07,0,0,1.38061e+07
0,0,0,0,0,3.16642e+07,0,0,1.38061e+07
0,0,0,0,0,3.1664e+07,0,0,1.38061e+07
0,0,0,0,0,3.16639e+07,0,0,1.38061e+07
0,0,0,0,0,3.16637e+07,0,0,1.38061e+07
0,0,0,0,0,3.04178e+07,0,0,1.38061e+07
0,0,0,0,0,3.04177e+07,0,0,1.38061e+07
0,0,0,0,0,3.04175e+07,0,0,1.38061e+07
0,0,0,0,0,3.04173e+07,0,0,1.38061e+07
0,0,0,0,0,2.93263e+07,0,0,1.38061e+07
0,0,0,0,0,2.93262e+07,0,0,1.38061e+07
0,0,0,0,0,2.9326e+07,0,0,1.38061e+07
0,0,0,0,0,2.93259e+07,0,0,1.38061e+07
0,0,0,0,0,2.67546e+07,0,0,1.38061e+07
0,0,0,0,0,2.67545e+07,0,0,1.38061e+07
0,0,0,0,0,2.67543e+07,0,0,1.38061e+07
0,0,0,0,0,2.67542e+07,0,0,1.38061e+07
0,0,0,0,0,2.6754e+07,0,0,1.38061e+07
0,0,0,0,0,2.76051e+07,0,0,1.38061e+07
0,0,0,0,0,2.76047e+07,0,0,1.38061e+07
0,0,0,0,0,2.76044e+07,0,0,1.38061e+07
0,0,0,0,0,2.76041e+07,0,0,1.38061e+07
0,0,0,0,0,3.05647e+07,0,0,1.38061e+07
0,0,0,0,0,3.05643e+07,0,0,1.38061e+07
0,0,0,0,0,3.0564e+07,0,0,1.38061e+07
0,0,0,0,0,3.05637e+07,0,0,1.38061e+07
0,0,0,0,0,2.64732e+07,0,0,1.38061e+07
0,0,0,0,0,2.64729e+07,0,0,1.38061e+07
0,0,0,0,0,2.64726e+07,0,0,1.38061e+07
0,0,0,0,0,2.64723e+07,0,0,1.38061e+07
0,0,0,0,0,2.6472e+07,0,0,1.38061e+07
0,0,0,0,0,2.74862e+07,0,0,1.38061e+07
0,0,0,0,0,2.74859e+07,0,0,1.38061e+07
0,0,0,0,0,2.74856e+07,0,0,1.38061e+07
0,0,0,0,0,2.74853e+07,0,0,1.38061e+07
0,0,0,0,0,2.70897e+07,0,0,1.38061e+07
0,0,0,0,0,2.70894e+07,0,0,1.38061e+07
0,0,0,0,0,2.70891e+07,0,0,1.38061e+07
0,0,0,0,0,2.70888e+07,0,0,1.38061e+07
0,0,0,0,0,2.84608e+07,0,0,1.38061e+07
0,0,0,0,0,2.84605e+07,0,0,1.38061e+07
0,0,0,0,0,2.84602e+07,0,0,1.38061e+07
0,0,0,0,0,2.84598e+07,0,0,1.38061e+07
0,0,0,0,0,2.84595e+07,0,0,1.38061e+07
0,0,0,0,0,2.872e+07,0,0,1.38061e+07
0,0,0,0,0,2.87196e+07,0,0,1.38061e+07
0,0,0,0,0,2.87193e+07,0,0,1.38061e+07
0,0,0,0,0,2.8719e+07,0,0,1.38061e+07
0,0,0,0,0,2.94046e+07,0,0,1.38061e+07
0,0,0,0,0,2.94043e+07,0,0,1.38061e+07
0,0,0,0,0,2.94039e+07,0,0,1.38061e+07
0,0,0,0,0,2.94036e+07,0,0,1.38061e+07
0,0,0,0,0,3.16493e+07,0,0,1.38061e+07
0,0,0,0,0,3.1649e+07,0,0,1.38061e+07
0,0,0,0,0,3.16486e+07,0,0,1.38061e+07
0,0,0,0,0,3.16483e+07,0,0,1.38061e+07
0,0,0,0,0,3.16479e+07,0,0,1.38061e+07
0,0,0,0,0,3.04025e+07,0,0,1.38061e+07
0,0,0,0,0,3.04021e+07,0,0,1.38061e+07
0,0,0,0,0,3.04018e+07,0,0,1.38061e+07
0,0,0,0,0,3.04014e+07,0,0,1.38061e+07
0,0,0,0,0,2.93108e+07,0,0,1.38061e+07
0,0,0,0,0,2.93105e+07,0,0,1.38061e+07
0,0,0,0,0,2.93102e+07,0,0,1.38061e+07
0,0,0,0,0,2.93098e+07,0,0,1.38061e+07
0,0,0,0,0,2.67398e+07,0,0,1.38061e+07
0,0,0,0,0,2.67395e+07,0,0,1.38061e+07
0,0,0,0,0,2.67392e+07,0,0,1.38061e+07
0,0,0,0,0,2.67389e+07,0,0,1.38061e+07
0,0,0,0,0,2.67386e+07,0,0,1.38061e+07
