0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
721.641,735.749,4.22163,0,0,2.77246,2.77246,0,0.519333,18.9907,4.02919e+06,2.7573e+06,1.11708e+07,0,0,0,0,66.5342,64.9919,6.86809,0,0,1.3188,1.3188,0,1.01846,2.60064,8.37347e+06,3.68551e+06,1.1043e+07,0,0,0,0
721.87,735.749,3.52107,0,0,2.70202,2.70202,0,0.519559,18.9907,4.02919e+06,2.7573e+06,1.08869e+07,0,0,0,0,66.5342,64.9919,4.1075,0,0,1.25867,1.25867,0,1.01891,2.60064,8.37347e+06,3.68551e+06,1.05395e+07,0,0,0,0
721.932,735.749,3.44638,0,0,2.70319,2.70319,0,0.506358,18.9907,4.02919e+06,2.7573e+06,1.08917e+07,0,0,0,0,66.5342,64.9919,4.52213,0,0,1.25922,1.25922,0,0.97245,2.60064,8.37347e+06,3.68551e+06,1.0544e+07,0,0,0,0
725.053,735.749,6.58226,0,0,2.70437,2.70437,0,0.506578,18.9907,4.02919e+06,2.7573e+06,1.08964e+07,0,0,0,0,66.5342,64.9919,6.39542,0,0,1.25977,1.25977,0,0.972873,2.60064,8.37347e+06,3.68551e+06,1.05486e+07,0,0,0,0
727.785,735.749,6.33894,0,0,2.70554,2.70554,0,0.506798,18.9907,4.02919e+06,2.7573e+06,1.09011e+07,0,0,0,0,66.5342,64.9919,6.87398,0,0,1.26032,1.26032,0,0.973296,2.60064,8.37347e+06,3.68551e+06,1.05532e+07,0,0,0,0
729.108,735.749,4.5673,0,0,2.50287,2.50287,0,0.507019,18.9907,4.02919e+06,2.7573e+06,1.00845e+07,0,0,0,0,66.5342,64.9919,6.27828,0,0,1.13421,1.13421,0,0.97372,2.60064,8.37347e+06,3.68551e+06,9.49731e+06,0,0,0,0
731.849,735.749,6.2678,0,0,2.50396,2.50396,0,0.469038,18.9907,4.02919e+06,2.7573e+06,1.00889e+07,0,0,0,0,66.5342,64.9919,6.13984,0,0,1.13471,1.13471,0,0.876293,2.60064,8.37347e+06,3.68551e+06,9.50144e+06,0,0,0,0
735.352,735.749,6.96109,0,0,2.50505,2.50505,0,0.469242,18.9907,4.02919e+06,2.7573e+06,1.00933e+07,0,0,0,0,66.5342,64.9919,5.95862,0,0,1.1352,1.1352,0,0.876674,2.60064,8.37347e+06,3.68551e+06,9.50557e+06,0,0,0,0
735.749,735.749,8.05762,0,0,2.50614,2.50614,0,0.469446,18.9907,4.02919e+06,2.7573e+06,1.00977e+07,0,0,0,0,66.5342,64.9919,7.07504,0,0,1.13569,1.13569,0,0.877056,2.60064,8.37347e+06,3.68551e+06,9.5097e+06,0,0,0,0
735.749,735.749,9.82211,0,0,2.50723,2.50723,0,0.46965,18.9907,4.02919e+06,2.7573e+06,1.01021e+07,0,0,0,0,66.5342,64.9919,6.14872,0,0,1.13619,1.13619,0,0.877437,2.60064,8.37347e+06,3.68551e+06,9.51383e+06,0,0,0,0
735.749,735.749,8.63942,0,0,2.58687,2.58687,0,0.469854,18.9907,4.02919e+06,2.7573e+06,1.0423e+07,0,0,0,0,66.5342,64.9919,7.49128,0,0,1.17342,1.17342,0,0.877818,2.60064,8.37347e+06,3.68551e+06,9.82561e+06,0,0,0,0
735.749,735.749,3.95792,0,0,2.58795,2.58795,0,0.484779,18.9907,4.02919e+06,2.7573e+06,1.04274e+07,0,0,0,0,66.5342,64.9919,3.74009,0,0,1.17391,1.17391,0,0.906586,2.60064,8.37347e+06,3.68551e+06,9.82974e+06,0,0,0,0
735.749,735.749,6.68706,0,0,2.58904,2.58904,0,0.484983,18.9907,4.02919e+06,2.7573e+06,1.04317e+07,0,0,0,0,66.5342,64.9919,4.00683,0,0,1.17441,1.17441,0,0.906966,2.60064,8.37347e+06,3.68551e+06,9.83387e+06,0,0,0,0
735.641,735.749,3.29691,0,0,2.59013,2.59013,0,0.485186,18.9907,4.02919e+06,2.7573e+06,1.04361e+07,0,0,0,0,66.5342,64.9919,4.21383,0,0,1.1749,1.1749,0,0.907347,2.60064,8.37347e+06,3.68551e+06,9.838e+06,0,0,0,0
735.704,735.749,3.74017,0,0,2.84396,2.84396,0,0.48539,18.9907,4.02919e+06,2.7573e+06,1.14588e+07,0,0,0,0,66.2137,64.9919,4.1181,0,0,1.3136,1.3136,0,0.907728,2.60064,8.37347e+06,3.68551e+06,1.09994e+07,0,0,0,0
735.461,735.749,3.38853,0,0,2.84515,2.84515,0,0.532958,18.9907,4.02919e+06,2.7573e+06,1.14636e+07,0,0,0,0,66.3369,64.9919,2.62969,0,0,1.31415,1.31415,0,1.01488,2.60064,8.37347e+06,3.68551e+06,1.1004e+07,0,0,0,0
735.333,735.749,3.49412,0,0,2.84634,2.84634,0,0.533181,18.9907,4.02919e+06,2.7573e+06,1.14685e+07,0,0,0,0,66.4426,64.9919,2.92813,0,0,1.3147,1.3147,0,1.01531,2.60064,8.37347e+06,3.68551e+06,1.10086e+07,0,0,0,0
735.41,735.749,3.75557,0,0,2.84754,2.84754,0,0.533405,18.9907,4.02919e+06,2.7573e+06,1.14733e+07,0,0,0,0,66.5342,64.9919,3.05918,0,0,1.31525,1.31525,0,1.01574,2.60064,8.37347e+06,3.68551e+06,1.10132e+07,0,0,0,0
735.749,735.749,5.17917,0,0,2.48764,2.48764,0,0.533629,18.9907,4.02919e+06,2.7573e+06,1.00232e+07,0,0,0,0,66.5342,64.9919,3.64949,0,0,1.13002,1.13002,0,1.01616,2.60064,8.37347e+06,3.68551e+06,9.46221e+06,0,0,0,0
735.749,735.749,6.80826,0,0,2.48868,2.48868,0,0.466183,18.9907,4.02919e+06,2.7573e+06,1.00274e+07,0,0,0,0,66.5342,64.9919,6.24301,0,0,1.1305,1.1305,0,0.873055,2.60064,8.37347e+06,3.68551e+06,9.46618e+06,0,0,0,0
735.749,735.749,6.05739,0,0,2.48973,2.48973,0,0.466379,18.9907,4.02919e+06,2.7573e+06,1.00316e+07,0,0,0,0,66.5342,64.9919,4.46604,0,0,1.13097,1.13097,0,0.873421,2.60064,8.37347e+06,3.68551e+06,9.47015e+06,0,0,0,0
735.749,735.749,5.017,0,0,2.49077,2.49077,0,0.466575,18.9907,4.02919e+06,2.7573e+06,1.00358e+07,0,0,0,0,66.5342,64.9919,3.87744,0,0,1.13144,1.13144,0,0.873787,2.60064,8.37347e+06,3.68551e+06,9.47412e+06,0,0,0,0
735.749,735.749,5.8771,0,0,2.49181,2.49181,0,0.46677,18.9907,4.02919e+06,2.7573e+06,1.004e+07,0,0,0,0,66.5342,64.9919,4.32938,0,0,1.13192,1.13192,0,0.874154,2.60064,8.37347e+06,3.68551e+06,9.47809e+06,0,0,0,0
735.749,735.749,7.63059,0,0,2.58394,2.58394,0,0.466966,18.9907,4.02919e+06,2.7573e+06,1.04112e+07,0,0,0,0,66.5342,64.9919,8.35761,0,0,1.17794,1.17794,0,0.87452,2.60064,8.37347e+06,3.68551e+06,9.86342e+06,0,0,0,0
735.749,735.749,5.45632,0,0,2.58502,2.58502,0,0.484231,18.9907,4.02919e+06,2.7573e+06,1.04155e+07,0,0,0,0,66.5342,64.9919,5.54543,0,0,1.17843,1.17843,0,0.910074,2.60064,8.37347e+06,3.68551e+06,9.86755e+06,0,0,0,0
735.749,735.749,4.88873,0,0,2.58611,2.58611,0,0.484433,18.9907,4.02919e+06,2.7573e+06,1.04199e+07,0,0,0,0,66.5342,64.9919,4.75527,0,0,1.17892,1.17892,0,0.910455,2.60064,8.37347e+06,3.68551e+06,9.87169e+06,0,0,0,0
735.749,735.749,4.49532,0,0,2.58719,2.58719,0,0.484636,18.9907,4.02919e+06,2.7573e+06,1.04243e+07,0,0,0,0,66.5342,64.9919,5.37405,0,0,1.17942,1.17942,0,0.910837,2.60064,8.37347e+06,3.68551e+06,9.87582e+06,0,0,0,0
735.749,735.749,3.65727,0,0,2.5526,2.5526,0,0.484839,18.9907,4.02919e+06,2.7573e+06,1.02849e+07,0,0,0,0,66.4128,64.9919,3.51469,0,0,1.16219,1.16219,0,0.911218,2.60064,8.37347e+06,3.68551e+06,9.73159e+06,0,0,0,0
735.749,735.749,3.47134,0,0,2.55367,2.55367,0,0.478357,18.9907,4.02919e+06,2.7573e+06,1.02892e+07,0,0,0,0,66.4652,64.9919,2.90568,0,0,1.16268,1.16268,0,0.897911,2.60064,8.37347e+06,3.68551e+06,9.73567e+06,0,0,0,0
735.687,735.749,3.24313,0,0,2.55474,2.55474,0,0.478558,18.9907,4.02919e+06,2.7573e+06,1.02935e+07,0,0,0,0,66.5124,64.9919,2.81497,0,0,1.16317,1.16317,0,0.898286,2.60064,8.37347e+06,3.68551e+06,9.73974e+06,0,0,0,0
735.338,735.749,2.9183,0,0,2.55581,2.55581,0,0.478758,18.9907,4.02919e+06,2.7573e+06,1.02978e+07,0,0,0,0,66.4458,64.9919,2.87028,0,0,1.16365,1.16365,0,0.898663,2.60064,8.37347e+06,3.68551e+06,9.74382e+06,0,0,0,0
734.788,735.749,2.84828,0,0,2.67817,2.67817,0,0.478958,18.9907,4.02919e+06,2.7573e+06,1.07908e+07,0,0,0,0,66.0106,64.9919,2.7449,0,0,1.22708,1.22708,0,0.899039,2.60064,8.37347e+06,3.68551e+06,1.02749e+07,0,0,0,0
733.953,735.749,2.50813,0,0,2.67929,2.67929,0,0.501889,18.9907,4.02919e+06,2.7573e+06,1.07954e+07,0,0,0,0,66.1119,64.9919,2.08944,0,0,1.22759,1.22759,0,0.948042,2.60064,8.37347e+06,3.68551e+06,1.02792e+07,0,0,0,0
732.945,735.749,2.28819,0,0,2.68041,2.68041,0,0.502099,18.9907,4.02919e+06,2.7573e+06,1.07999e+07,0,0,0,0,66.085,64.9919,2.08271,0,0,1.22811,1.22811,0,0.948439,2.60064,8.37347e+06,3.68551e+06,1.02835e+07,0,0,0,0
731.892,735.749,2.2398,0,0,2.68153,2.68153,0,0.502309,18.9907,4.02919e+06,2.7573e+06,1.08044e+07,0,0,0,0,65.985,64.9919,2.10976,0,0,1.22862,1.22862,0,0.948836,2.60064,8.37347e+06,3.68551e+06,1.02878e+07,0,0,0,0
730.698,735.749,2.09069,0,0,2.68265,2.68265,0,0.502519,18.9907,4.02919e+06,2.7573e+06,1.08089e+07,0,0,0,0,65.7657,64.9919,1.94751,0,0,1.22913,1.22913,0,0.949232,2.60064,8.37347e+06,3.68551e+06,1.02921e+07,0,0,0,0
729.373,735.749,1.87245,0,0,2.65974,2.65974,0,0.502729,18.9907,4.02919e+06,2.7573e+06,1.07166e+07,0,0,0,0,65.6453,64.9919,1.64247,0,0,1.26431,1.26431,0,0.949629,2.60064,8.37347e+06,3.68551e+06,1.05867e+07,0,0,0,0
727.896,735.749,1.70962,0,0,2.66085,2.66085,0,0.498435,18.9907,4.02919e+06,2.7573e+06,1.07211e+07,0,0,0,0,65.3511,64.9919,1.60484,0,0,1.26484,1.26484,0,0.976809,2.60064,8.37347e+06,3.68551e+06,1.05911e+07,0,0,0,0
726.273,735.749,1.56095,0,0,2.66196,2.66196,0,0.498643,18.9907,4.02919e+06,2.7573e+06,1.07255e+07,0,0,0,0,65.0266,64.9919,1.42781,0,0,1.26537,1.26537,0,0.977217,2.60064,8.37347e+06,3.68551e+06,1.05955e+07,0,0,0,0
724.545,735.749,1.43229,0,0,2.66307,2.66307,0,0.498852,18.9907,4.02919e+06,2.7573e+06,1.073e+07,0,0,0,0,64.5566,64.9919,1.4004,0,0,1.2659,1.2659,0,0.977625,2.60064,8.37347e+06,3.68551e+06,1.06e+07,0,0,0,0
722.651,735.749,1.29915,0,0,2.72636,2.72636,0,0.49906,18.9907,4.02919e+06,2.7573e+06,1.0985e+07,0,0,0,0,64.0416,64.9919,1.25093,0,0,1.29737,1.29737,0,0.978034,2.60064,8.37347e+06,3.68551e+06,1.08635e+07,0,0,0,0
720.791,735.749,1.3559,0,0,2.7275,2.7275,0,0.51092,18.9907,4.02919e+06,2.7573e+06,1.09896e+07,0,0,0,0,63.71,64.9919,1.4182,0,0,1.29792,1.29792,0,1.00235,2.60064,8.37347e+06,3.68551e+06,1.08681e+07,0,0,0,0
718.83,735.749,1.23942,0,0,2.72864,2.72864,0,0.511134,18.9907,4.02919e+06,2.7573e+06,1.09942e+07,0,0,0,0,63.1582,64.9919,1.39551,0,0,1.29846,1.29846,0,1.00277,2.60064,8.37347e+06,3.68551e+06,1.08726e+07,0,0,0,0
716.77,735.749,1.13739,0,0,2.72978,2.72978,0,0.511347,18.9907,4.02919e+06,2.7573e+06,1.09988e+07,0,0,0,0,62.7468,64.9919,1.22378,0,0,1.299,1.299,0,1.00319,2.60064,8.37347e+06,3.68551e+06,1.08771e+07,0,0,0,0
714.599,735.749,1.19651,0,0,2.91331,2.91331,0,0.511561,18.9907,4.02919e+06,2.7573e+06,1.17383e+07,0,0,0,0,62.0145,64.9919,1.44917,0,0,1.41143,1.41143,0,1.00361,2.60064,8.37347e+06,3.68551e+06,1.18186e+07,0,0,0,0
712.4,735.749,1.15804,0,0,2.91452,2.91452,0,0.545954,18.9907,4.02919e+06,2.7573e+06,1.17432e+07,0,0,0,0,61.4389,64.9919,1.12213,0,0,1.41202,1.41202,0,1.09047,2.60064,8.37347e+06,3.68551e+06,1.18235e+07,0,0,0,0
710.333,735.749,1.30404,0,0,2.91574,2.91574,0,0.546182,18.9907,4.02919e+06,2.7573e+06,1.17481e+07,0,0,0,0,60.6846,64.9919,1.39625,0,0,1.41261,1.41261,0,1.09092,2.60064,8.37347e+06,3.68551e+06,1.18284e+07,0,0,0,0
708.009,735.749,1.05017,0,0,2.91696,2.91696,0,0.546409,18.9907,4.02919e+06,2.7573e+06,1.1753e+07,0,0,0,0,60.3221,64.9919,1.00778,0,0,1.4132,1.4132,0,1.09138,2.60064,8.37347e+06,3.68551e+06,1.18334e+07,0,0,0,0
705.913,735.749,1.27069,0,0,2.91817,2.91817,0,0.546638,18.9907,4.02919e+06,2.7573e+06,1.17579e+07,0,0,0,0,60.002,64.9919,1.75246,0,0,1.41379,1.41379,0,1.09184,2.60064,8.37347e+06,3.68551e+06,1.18383e+07,0,0,0,0
703.565,735.749,0.955799,0,0,2.83032,2.83032,0,0.546866,18.9907,4.02919e+06,2.7573e+06,1.14039e+07,0,0,0,0,59.6407,64.9919,1.4892,0,0,1.34632,1.34632,0,1.09229,2.60064,8.37347e+06,3.68551e+06,1.12734e+07,0,0,0,0
701.118,735.749,0.878306,0,0,2.8315,2.8315,0,0.530401,18.9907,4.02919e+06,2.7573e+06,1.14086e+07,0,0,0,0,59.0789,64.9919,1.42571,0,0,1.34688,1.34688,0,1.04017,2.60064,8.37347e+06,3.68551e+06,1.12781e+07,0,0,0,0
698.513,735.749,0.728257,0,0,2.83268,2.83268,0,0.530622,18.9907,4.02919e+06,2.7573e+06,1.14134e+07,0,0,0,0,58.6848,64.9919,1.2424,0,0,1.34745,1.34745,0,1.0406,2.60064,8.37347e+06,3.68551e+06,1.12828e+07,0,0,0,0
696.244,735.749,1.02741,0,0,2.83386,2.83386,0,0.530844,18.9907,4.02919e+06,2.7573e+06,1.14181e+07,0,0,0,0,58.8789,64.9919,1.52983,0,0,1.34801,1.34801,0,1.04104,2.60064,8.37347e+06,3.68551e+06,1.12875e+07,0,0,0,0
696.14,735.749,3.21992,0,0,2.7618,2.7618,0,0.531065,18.9907,4.02919e+06,2.7573e+06,1.11278e+07,0,0,0,0,58.6173,64.9919,2.35745,0,0,1.28652,1.28652,0,1.04147,2.60064,8.37347e+06,3.68551e+06,1.07727e+07,0,0,0,0
694.416,735.749,1.65269,0,0,2.76295,2.76295,0,0.517562,18.9907,4.02919e+06,2.7573e+06,1.11325e+07,0,0,0,0,57.9976,64.9919,1.37059,0,0,1.28706,1.28706,0,0.993967,2.60064,8.37347e+06,3.68551e+06,1.07772e+07,0,0,0,0
692.712,735.749,1.75716,0,0,2.76411,2.76411,0,0.517778,18.9907,4.02919e+06,2.7573e+06,1.11371e+07,0,0,0,0,58.1545,64.9919,1.01527,0,0,1.2876,1.2876,0,0.994382,2.60064,8.37347e+06,3.68551e+06,1.07816e+07,0,0,0,0
691.286,735.749,2.0507,0,0,2.76526,2.76526,0,0.517993,18.9907,4.02919e+06,2.7573e+06,1.11417e+07,0,0,0,0,58.8436,64.9919,2.2233,0,0,1.28813,1.28813,0,0.994796,2.60064,8.37347e+06,3.68551e+06,1.07861e+07,0,0,0,0
693.31,735.749,5.50116,0,0,2.55807,2.55807,0,0.518209,18.9907,4.02919e+06,2.7573e+06,1.03069e+07,0,0,0,0,60.1372,64.9919,4.53308,0,0,1.15923,1.15923,0,0.99521,2.60064,8.37347e+06,3.68551e+06,9.70674e+06,0,0,0,0
694.576,735.749,4.83498,0,0,2.55913,2.55913,0,0.479382,18.9907,4.02919e+06,2.7573e+06,1.03112e+07,0,0,0,0,61.0962,64.9919,2.92851,0,0,1.15971,1.15971,0,0.895618,2.60064,8.37347e+06,3.68551e+06,9.71079e+06,0,0,0,0
694.919,735.749,3.85068,0,0,2.5602,2.5602,0,0.479581,18.9907,4.02919e+06,2.7573e+06,1.03155e+07,0,0,0,0,61.9399,64.9919,3.94331,0,0,1.16019,1.16019,0,0.895991,2.60064,8.37347e+06,3.68551e+06,9.71483e+06,0,0,0,0
695.386,735.749,3.97735,0,0,2.56126,2.56126,0,0.479781,18.9907,4.02919e+06,2.7573e+06,1.03198e+07,0,0,0,0,62.9676,64.9919,5.50521,0,0,1.16067,1.16067,0,0.896364,2.60064,8.37347e+06,3.68551e+06,9.71887e+06,0,0,0,0
696.218,735.749,4.34169,0,0,2.56233,2.56233,0,0.479981,18.9907,4.02919e+06,2.7573e+06,1.03241e+07,0,0,0,0,63.8406,64.9919,4.12864,0,0,1.16116,1.16116,0,0.896737,2.60064,8.37347e+06,3.68551e+06,9.72292e+06,0,0,0,0
696.941,735.749,4.37904,0,0,2.64367,2.64367,0,0.480181,18.9907,4.02919e+06,2.7573e+06,1.06519e+07,0,0,0,0,65.5097,64.9919,5.36919,0,0,1.19919,1.19919,0,0.89711,2.60064,8.37347e+06,3.68551e+06,1.00414e+07,0,0,0,0
702.516,735.749,9.58926,0,0,2.64474,2.64474,0,0.495424,18.9907,4.02919e+06,2.7573e+06,1.06561e+07,0,0,0,0,66.5342,64.9919,8.34216,0,0,1.19967,1.19967,0,0.926493,2.60064,8.37347e+06,3.68551e+06,1.00454e+07,0,0,0,0
706.639,735.749,8.50669,0,0,2.6458,2.6458,0,0.495623,18.9907,4.02919e+06,2.7573e+06,1.06604e+07,0,0,0,0,66.5342,64.9919,7.483,0,0,1.20015,1.20015,0,0.926866,2.60064,8.37347e+06,3.68551e+06,1.00494e+07,0,0,0,0
707.804,735.749,4.88454,0,0,2.64686,2.64686,0,0.495822,18.9907,4.02919e+06,2.7573e+06,1.06647e+07,0,0,0,0,66.5342,64.9919,4.69038,0,0,1.20063,1.20063,0,0.927238,2.60064,8.37347e+06,3.68551e+06,1.00535e+07,0,0,0,0
708.115,735.749,4.1809,0,0,2.9062,2.9062,0,0.496022,18.9907,4.02919e+06,2.7573e+06,1.17096e+07,0,0,0,0,66.5342,64.9919,4.46238,0,0,1.34234,1.34234,0,0.92761,2.60064,8.37347e+06,3.68551e+06,1.12401e+07,0,0,0,0
712.114,735.749,8.11724,0,0,2.90736,2.90736,0,0.544621,18.9907,4.02919e+06,2.7573e+06,1.17143e+07,0,0,0,0,66.5342,64.9919,8.27598,0,0,1.34288,1.34288,0,1.03709,2.60064,8.37347e+06,3.68551e+06,1.12446e+07,0,0,0,0
715.209,735.749,7.19419,0,0,2.90853,2.90853,0,0.54484,18.9907,4.02919e+06,2.7573e+06,1.1719e+07,0,0,0,0,66.5342,64.9919,7.23741,0,0,1.34342,1.34342,0,1.03751,2.60064,8.37347e+06,3.68551e+06,1.12491e+07,0,0,0,0
716.364,735.749,5.23988,0,0,2.9097,2.9097,0,0.545058,18.9907,4.02919e+06,2.7573e+06,1.17237e+07,0,0,0,0,66.5342,64.9919,5.38573,0,0,1.34396,1.34396,0,1.03793,2.60064,8.37347e+06,3.68551e+06,1.12536e+07,0,0,0,0
716.6,735.749,3.76709,0,0,2.54189,2.54189,0,0.545277,18.9907,4.02919e+06,2.7573e+06,1.02418e+07,0,0,0,0,66.5342,64.9919,4.15017,0,0,1.15467,1.15467,0,1.03834,2.60064,8.37347e+06,3.68551e+06,9.66858e+06,0,0,0,0
716.038,735.749,2.86878,0,0,2.54291,2.54291,0,0.476351,18.9907,4.02919e+06,2.7573e+06,1.02459e+07,0,0,0,0,66.5342,64.9919,4.28937,0,0,1.15513,1.15513,0,0.892096,2.60064,8.37347e+06,3.68551e+06,9.67245e+06,0,0,0,0
716.443,735.749,3.91433,0,0,2.54393,2.54393,0,0.476542,18.9907,4.02919e+06,2.7573e+06,1.025e+07,0,0,0,0,66.5342,64.9919,4.20207,0,0,1.15559,1.15559,0,0.892454,2.60064,8.37347e+06,3.68551e+06,9.67633e+06,0,0,0,0
716.015,735.749,2.99602,0,0,2.54495,2.54495,0,0.476733,18.9907,4.02919e+06,2.7573e+06,1.02541e+07,0,0,0,0,66.5342,64.9919,4.29569,0,0,1.15606,1.15606,0,0.892812,2.60064,8.37347e+06,3.68551e+06,9.68022e+06,0,0,0,0
716.293,735.749,3.7232,0,0,2.54597,2.54597,0,0.476924,18.9907,4.02919e+06,2.7573e+06,1.02582e+07,0,0,0,0,66.5342,64.9919,4.83614,0,0,1.15652,1.15652,0,0.89317,2.60064,8.37347e+06,3.68551e+06,9.6841e+06,0,0,0,0
716.082,735.749,3.34465,0,0,2.64006,2.64006,0,0.477115,18.9907,4.02919e+06,2.7573e+06,1.06373e+07,0,0,0,0,66.5342,64.9919,4.71455,0,0,1.20352,1.20352,0,0.893528,2.60064,8.37347e+06,3.68551e+06,1.00776e+07,0,0,0,0
715.618,735.749,3.08843,0,0,2.64111,2.64111,0,0.494746,18.9907,4.02919e+06,2.7573e+06,1.06415e+07,0,0,0,0,66.5342,64.9919,4.52187,0,0,1.204,1.204,0,0.929838,2.60064,8.37347e+06,3.68551e+06,1.00817e+07,0,0,0,0
715.517,735.749,3.64399,0,0,2.64217,2.64217,0,0.494945,18.9907,4.02919e+06,2.7573e+06,1.06458e+07,0,0,0,0,66.5342,64.9919,5.28952,0,0,1.20448,1.20448,0,0.93021,2.60064,8.37347e+06,3.68551e+06,1.00857e+07,0,0,0,0
715.718,735.749,3.78185,0,0,2.64323,2.64323,0,0.495143,18.9907,4.02919e+06,2.7573e+06,1.06501e+07,0,0,0,0,66.5342,64.9919,6.68599,0,0,1.20497,1.20497,0,0.930583,2.60064,8.37347e+06,3.68551e+06,1.00897e+07,0,0,0,0
715.456,735.749,3.16137,0,0,2.60785,2.60785,0,0.495342,18.9907,4.02919e+06,2.7573e+06,1.05075e+07,0,0,0,0,66.5342,64.9919,4.68829,0,0,1.18735,1.18735,0,0.930956,2.60064,8.37347e+06,3.68551e+06,9.94221e+06,0,0,0,0
715.012,735.749,2.99577,0,0,2.60889,2.60889,0,0.48871,18.9907,4.02919e+06,2.7573e+06,1.05117e+07,0,0,0,0,66.5342,64.9919,4.8753,0,0,1.18782,1.18782,0,0.917343,2.60064,8.37347e+06,3.68551e+06,9.94619e+06,0,0,0,0
714.283,735.749,2.67456,0,0,2.60993,2.60993,0,0.488906,18.9907,4.02919e+06,2.7573e+06,1.05159e+07,0,0,0,0,66.5342,64.9919,4.28758,0,0,1.1883,1.1883,0,0.917711,2.60064,8.37347e+06,3.68551e+06,9.95017e+06,0,0,0,0
713.389,735.749,2.47857,0,0,2.61098,2.61098,0,0.489102,18.9907,4.02919e+06,2.7573e+06,1.05201e+07,0,0,0,0,66.5342,64.9919,4.03766,0,0,1.18877,1.18877,0,0.918078,2.60064,8.37347e+06,3.68551e+06,9.95416e+06,0,0,0,0
712.291,735.749,2.36977,0,0,2.73593,2.73593,0,0.489298,18.9907,4.02919e+06,2.7573e+06,1.10236e+07,0,0,0,0,66.5097,64.9919,4.43773,0,0,1.25355,1.25355,0,0.918446,2.60064,8.37347e+06,3.68551e+06,1.04965e+07,0,0,0,0
710.831,735.749,1.97762,0,0,2.73703,2.73703,0,0.512714,18.9907,4.02919e+06,2.7573e+06,1.1028e+07,0,0,0,0,66.5342,64.9919,3.17837,0,0,1.25405,1.25405,0,0.96849,2.60064,8.37347e+06,3.68551e+06,1.05007e+07,0,0,0,0
709.204,735.749,1.7373,0,0,2.73812,2.73812,0,0.512919,18.9907,4.02919e+06,2.7573e+06,1.10324e+07,0,0,0,0,66.5342,64.9919,2.99456,0,0,1.25455,1.25455,0,0.968877,2.60064,8.37347e+06,3.68551e+06,1.05049e+07,0,0,0,0
707.53,735.749,1.68387,0,0,2.73922,2.73922,0,0.513124,18.9907,4.02919e+06,2.7573e+06,1.10368e+07,0,0,0,0,66.5088,64.9919,3.03913,0,0,1.25505,1.25505,0,0.969265,2.60064,8.37347e+06,3.68551e+06,1.05091e+07,0,0,0,0
705.776,735.749,1.59624,0,0,2.74031,2.74031,0,0.513329,18.9907,4.02919e+06,2.7573e+06,1.10412e+07,0,0,0,0,66.271,64.9919,2.92483,0,0,1.25555,1.25555,0,0.969653,2.60064,8.37347e+06,3.68551e+06,1.05133e+07,0,0,0,0
704.156,735.749,1.67024,0,0,2.71686,2.71686,0,0.513535,18.9907,4.02919e+06,2.7573e+06,1.09467e+07,0,0,0,0,66.2297,64.9919,2.58194,0,0,1.29147,1.29147,0,0.970041,2.60064,8.37347e+06,3.68551e+06,1.0814e+07,0,0,0,0
702.493,735.749,1.61512,0,0,2.71794,2.71794,0,0.509139,18.9907,4.02919e+06,2.7573e+06,1.09511e+07,0,0,0,0,66.0827,64.9919,2.45158,0,0,1.29198,1.29198,0,0.997786,2.60064,8.37347e+06,3.68551e+06,1.08184e+07,0,0,0,0
700.689,735.749,1.47244,0,0,2.71903,2.71903,0,0.509343,18.9907,4.02919e+06,2.7573e+06,1.09555e+07,0,0,0,0,66.0272,64.9919,2.25167,0,0,1.2925,1.2925,0,0.998185,2.60064,8.37347e+06,3.68551e+06,1.08227e+07,0,0,0,0
698.778,735.749,1.34502,0,0,2.72012,2.72012,0,0.509546,18.9907,4.02919e+06,2.7573e+06,1.09599e+07,0,0,0,0,65.9412,64.9919,2.15346,0,0,1.29302,1.29302,0,0.998584,2.60064,8.37347e+06,3.68551e+06,1.0827e+07,0,0,0,0
696.751,735.749,1.2581,0,0,2.78471,2.78471,0,0.50975,18.9907,4.02919e+06,2.7573e+06,1.12201e+07,0,0,0,0,65.9918,64.9919,1.97296,0,0,1.32514,1.32514,0,0.998984,2.60064,8.37347e+06,3.68551e+06,1.1096e+07,0,0,0,0
694.781,735.749,1.32741,0,0,2.78582,2.78582,0,0.521855,18.9907,4.02919e+06,2.7573e+06,1.12246e+07,0,0,0,0,66.1278,64.9919,2.11208,0,0,1.32567,1.32567,0,1.0238,2.60064,8.37347e+06,3.68551e+06,1.11005e+07,0,0,0,0
692.723,735.749,1.22858,0,0,2.78694,2.78694,0,0.522064,18.9907,4.02919e+06,2.7573e+06,1.12291e+07,0,0,0,0,65.9618,64.9919,2.10544,0,0,1.3262,1.3262,0,1.02421,2.60064,8.37347e+06,3.68551e+06,1.11049e+07,0,0,0,0
